Datetime,Open,High,Low,Close,Volume
2025-03-28 11:25:00,164.27000,164.44000,164.21001,164.42999,7451
2025-03-28 11:30:00,164.5,164.79,164.5,164.78,1635
2025-03-28 11:35:00,164.71,164.86000,164.71,164.86000,2127
2025-03-28 11:40:00,164.77,164.77,164.69501,164.69501,1099
2025-03-28 11:45:00,164.83000,164.86000,164.83000,164.86000,1159
2025-03-28 11:50:00,164.86000,164.86000,164.79,164.83000,744
2025-03-28 11:55:00,164.83000,164.92999,164.83000,164.92999,1749
2025-03-28 12:00:00,165,165.11000,164.98000,165.11000,2321
2025-03-28 12:05:00,165.11000,165.11000,164.92000,165,1840
2025-03-28 12:10:00,164.9,164.96500,164.89000,164.9,981
2025-03-28 12:15:00,164.95000,164.95000,164.85001,164.85001,900
2025-03-28 12:20:00,164.99001,165.11000,164.99001,165.080002,4062
2025-03-28 12:25:00,165.07,165.07,164.65500,164.65500,1610
2025-03-28 12:30:00,164.72000,164.72000,164.49001,164.49001,2617
2025-03-28 12:35:00,164.375,164.62000,164.375,164.46500,1998
2025-03-28 12:40:00,164.62000,164.73000,164.60001,164.61000,3871
2025-03-28 12:45:00,164.61250,164.73000,164.60750,164.73000,1419
2025-03-28 12:50:00,164.65500,164.85001,164.65500,164.76,1818
2025-03-28 12:55:00,164.75999,164.75999,164.59000,164.64999,4027
2025-03-28 13:00:00,164.64999,164.78999,164.64999,164.78999,1695
2025-03-28 13:05:00,164.67,164.68500,164.57001,164.57001,2743
2025-03-28 13:10:00,164.54,164.57,164.54,164.57,102
2025-03-28 13:15:00,164.48000,164.48000,164.38000,164.45000,2228
2025-03-28 13:20:00,164.50999,164.50999,164.36000,164.5,2493
2025-03-28 13:25:00,164.45000,164.53999,164.42999,164.48000,3382
2025-03-28 13:30:00,164.48000,164.61000,164.48000,164.60001,2696
2025-03-28 13:35:00,164.51500,164.69000,164.51500,164.63000,20966
2025-03-28 13:40:00,164.56000,164.79,164.56000,164.79,2471
2025-03-28 13:45:00,164.72,164.89000,164.705,164.73500,2436
2025-03-28 13:50:00,164.73500,164.73669,164.73500,164.73669,726
2025-03-28 13:55:00,164.81,164.95000,164.735,164.94000,2864
2025-03-28 14:00:00,164.91000,164.91000,164.71001,164.71001,4006
2025-03-28 14:05:00,164.71001,164.73500,164.57001,164.645,2006
2025-03-28 14:10:00,164.645,164.645,164.21500,164.21500,25711
2025-03-28 14:15:00,164.20000,164.45000,164.20000,164.45000,3582
2025-03-28 14:20:00,164.45750,164.47000,164.33000,164.33000,6477
2025-03-28 14:25:00,164.26500,164.4,164.26500,164.39999,1429
2025-03-28 14:30:00,164.33000,164.44,164.29500,164.44,2147
2025-03-28 14:35:00,164.41000,164.48000,164.26500,164.45000,6470
2025-03-28 14:40:00,164.41000,164.49001,164.39500,164.41499,4200
2025-03-28 14:45:00,164.41499,164.58000,164.41499,164.58000,3665
2025-03-28 14:50:00,164.55450,164.65,164.55,164.58000,2686
2025-03-28 14:55:00,164.60500,164.73000,164.5,164.73000,8085
2025-03-28 15:00:00,164.78000,164.96001,164.75,164.91499,6707
2025-03-28 15:05:00,164.97000,165.14,164.84000,165.14,4328
2025-03-28 15:10:00,165.12000,165.45000,165.12000,165.42999,9590
2025-03-28 15:15:00,165.42500,165.48000,165.34000,165.48000,5722
2025-03-28 15:20:00,165.49500,165.50999,165.36,165.50999,4908
2025-03-28 15:25:00,165.44501,165.48,165.41000,165.415,2943
2025-03-28 15:30:00,165.38000,165.53999,165.10001,165.53999,7074
2025-03-28 15:35:00,165.57001,165.67999,165.41000,165.41000,3741
2025-03-28 15:40:00,165.34000,165.58000,165.34000,165.39999,5296
2025-03-28 15:45:00,165.39500,165.69000,165.39500,165.69000,7282
2025-03-28 15:50:00,165.78000,166.11000,165.57001,166.11000,19416
2025-03-28 15:55:00,166.16000,166.20000,165.81000,165.91000,62829
2025-03-31 09:30:00,167.53999,168.41000,166.28500,168.059998,21075
2025-03-31 09:35:00,168.16,168.46001,167.67000,167.89000,10316
2025-03-31 09:40:00,168.059998,168.80000,167.98000,168.59000,8554
2025-03-31 09:45:00,168.5,168.625,168.029999,168.32001,5291
2025-03-31 09:50:00,168.31,168.80000,168.16,168.59000,7269
2025-03-31 09:55:00,168.73,169.074997,168.55000,169.074997,17344
2025-03-31 10:00:00,169.059998,169.059998,168.59000,168.77499,12347
2025-03-31 10:05:00,168.80000,168.91000,168.49500,168.55000,10693
2025-03-31 10:10:00,168.45000,168.45000,168,168.070007,16456
2025-03-31 10:15:00,167.96001,168.14999,167.84000,167.89000,5668
2025-03-31 10:20:00,167.91000,168.14999,167.75999,167.80000,12834
2025-03-31 10:25:00,167.77499,168.29500,167.77499,168.19000,16459
2025-03-31 10:30:00,168.28999,168.81500,168.27000,168.80499,10296
2025-03-31 10:35:00,168.80499,169.059998,168.72000,169.029999,8957
2025-03-31 10:40:00,169.039993,169.089996,168.78999,168.80000,12441
2025-03-31 10:45:00,169.0099945,169.42000,169.0099945,169.23000,8461
2025-03-31 10:50:00,169.070007,169.12469,168.92999,169.039993,6085
2025-03-31 10:55:00,169.11000,169.14000,168.99001,169.024994,3534
2025-03-31 11:00:00,169.039993,169.28999,169.039993,169.27000,4471
2025-03-31 11:05:00,169.27000,169.27000,168.99001,168.99001,5640
2025-03-31 11:10:00,169.074997,169.24500,168.99001,169.12511,4913
2025-03-31 11:15:00,169.25999,169.39000,169.070007,169.16499,6144
2025-03-31 11:20:00,169.16000,169.21500,168.96001,168.98500,6085
2025-03-31 11:25:00,168.77000,169.0099945,168.75999,168.82001,4984
2025-03-31 11:30:00,168.82001,168.85500,168.57001,168.59500,4589
2025-03-31 11:35:00,168.46001,168.53999,168.30000,168.34500,3488
2025-03-31 11:40:00,168.089996,168.30499,167.88000,167.88000,5858
2025-03-31 11:45:00,168.0050049,168.22000,168.0050049,168.059998,3217
2025-03-31 11:50:00,168.029999,168.14999,167.82001,167.87,8278
2025-03-31 11:55:00,167.95,167.97000,167.79961,167.82500,2191
2025-03-31 12:00:00,168,168,167.57001,167.58,4242
2025-03-31 12:05:00,167.48000,167.78000,166.81000,166.89500,24897
2025-03-31 12:10:00,166.77499,167.039993,166.41499,167.039993,8726
2025-03-31 12:15:00,167.020004,167.12000,166.96500,167,5807
2025-03-31 12:20:00,167.21001,167.46001,167.20000,167.38000,4592
2025-03-31 12:25:00,167.48,167.50500,167.35001,167.50500,2576
2025-03-31 12:30:00,167.50500,167.62,167.50500,167.62,2390
2025-03-31 12:35:00,167.49001,167.70000,167.37000,167.64999,11116
2025-03-31 12:40:00,167.73,167.77,167.64,167.64,159
2025-03-31 12:45:00,167.69000,167.80000,167.69000,167.71500,3662
2025-03-31 12:50:00,167.69,167.81000,167.69,167.78000,1358
2025-03-31 12:55:00,167.67000,167.70000,167.33501,167.33501,4550
2025-03-31 13:00:00,167.33501,167.49130,167.16000,167.23000,3735
2025-03-31 13:05:00,167.27499,167.37000,167.21001,167.26500,2640
2025-03-31 13:10:00,167.35001,167.35001,167.19000,167.19000,3150
2025-03-31 13:15:00,167.27499,167.32001,167.14500,167.20500,6405
2025-03-31 13:20:00,167.19250,167.19250,167,167,3816
2025-03-31 13:25:00,166.97501,167.054993,166.97501,167.050003,2361
2025-03-31 13:30:00,167.044998,167.044998,166.96001,167.044998,1910
2025-03-31 13:35:00,167.044998,167.050003,166.77000,166.88499,5760
2025-03-31 13:40:00,166.88499,166.88499,166.71500,166.71500,5077
2025-03-31 13:45:00,166.70000,166.91000,166.70000,166.81000,10161
2025-03-31 13:50:00,166.94000,166.95000,166.89500,166.92999,3440
2025-03-31 13:55:00,166.945,167.050003,166.75,166.75,6169
2025-03-31 14:00:00,166.86000,167.30000,166.85001,167.21001,7069
2025-03-31 14:05:00,167.13000,167.44000,167.13000,167.44000,5362
2025-03-31 14:10:00,167.5,167.52000,167.41000,167.41000,6217
2025-03-31 14:15:00,167.38,167.41,167.34,167.41,45
2025-03-31 14:20:00,167.48000,167.55000,167.42000,167.43500,6593
2025-03-31 14:25:00,167.42000,167.60001,167.40250,167.60001,2571
2025-03-31 14:30:00,167.61000,167.73500,167.46001,167.46001,4874
2025-03-31 14:35:00,167.37000,167.71001,167.37000,167.66499,4927
2025-03-31 14:40:00,167.72,167.91000,167.675,167.85001,3442
2025-03-31 14:45:00,167.80000,167.84500,167.5,167.5,2320
2025-03-31 14:50:00,167.50999,167.74001,167.50999,167.64000,5446
2025-03-31 14:55:00,167.66000,167.75999,167.52000,167.52499,5230
2025-03-31 15:00:00,167.52000,167.89999,167.52000,167.86000,8557
2025-03-31 15:05:00,167.88000,168.22301,167.88000,168.22301,5602
2025-03-31 15:10:00,168.080002,168.28000,168.02,168.28000,3692
2025-03-31 15:15:00,168.30000,168.42999,168.28999,168.34000,7411
2025-03-31 15:20:00,168.41730,168.44,168.25999,168.38,3563
2025-03-31 15:25:00,168.35001,168.37000,167.95000,167.95000,4756
2025-03-31 15:30:00,168.029999,168.5,168.029999,168.47000,11657
2025-03-31 15:35:00,168.42000,168.42000,168.050003,168.16000,7735
2025-03-31 15:40:00,168.059998,168.88499,168.059998,168.35001,19107
2025-03-31 15:45:00,168.22501,168.39999,167.89999,168.080002,22943
2025-03-31 15:50:00,168.13000,168.13000,167.45000,167.81500,38413
2025-03-31 15:55:00,167.83000,167.83000,167.47000,167.56000,102756
2025-04-01 09:30:00,167.41000,169.020004,167.41000,167.61000,16216
2025-04-01 09:35:00,167.55000,167.625,166.56500,167.29990,3626
2025-04-01 09:40:00,167.31000,167.61000,167.17000,167.24001,2518
2025-04-01 09:45:00,166.92999,167.34000,166.92999,167.34000,3397
2025-04-01 09:50:00,167.69501,167.84000,167.69501,167.82001,1595
2025-04-01 09:55:00,167.875,167.875,166.45000,166.45000,4753
2025-04-01 10:00:00,166.59500,166.89000,166.33000,166.42999,5098
2025-04-01 10:05:00,166.13000,166.13000,165.28999,165.28999,3067
2025-04-01 10:10:00,165.23500,165.38000,165.19501,165.31000,4819
2025-04-01 10:15:00,165.17000,165.17999,164.82001,164.82001,3270
2025-04-01 10:20:00,164.80000,165.34000,164.77000,165.17999,8309
2025-04-01 10:25:00,165.19000,165.30000,164.85001,165.25999,6619
2025-04-01 10:30:00,165.15,165.51500,165.14,165.51500,1401
2025-04-01 10:35:00,165.53751,166.029999,165.53751,166.029999,2167
2025-04-01 10:40:00,166.070007,166.57,166.070007,166.57,1239
2025-04-01 10:45:00,166.57500,166.74001,166.41000,166.74001,2605
2025-04-01 10:50:00,166.71001,167.029999,166.71001,166.85001,3372
2025-04-01 10:55:00,166.84500,166.87,166.78000,166.78,3061
2025-04-01 11:00:00,166.77,166.86000,166.64,166.82500,7284
2025-04-01 11:05:00,166.89999,167.38000,166.89999,167.38000,3884
2025-04-01 11:10:00,167.24001,167.39999,167.24001,167.39999,1520
2025-04-01 11:15:00,167.33000,167.33000,167.14999,167.17,3108
2025-04-01 11:20:00,167.089996,167.27000,167.0099945,167.25500,5690
2025-04-01 11:25:00,167.25500,167.57001,167.25500,167.35001,11719
2025-04-01 11:30:00,167.35001,167.35001,167.070007,167.085007,5134
2025-04-01 11:35:00,167.10001,167.47000,167.10001,167.41000,5692
2025-04-01 11:40:00,167.48000,167.57001,167.48000,167.49500,2226
2025-04-01 11:45:00,167.5,167.62000,167.40010,167.50500,10240
2025-04-01 11:50:00,167.57500,167.79,167.57500,167.78,5930
2025-04-01 11:55:00,167.8,167.91,167.8,167.91,28
2025-04-01 12:00:00,167.92000,168.27499,167.92000,168.22000,17000
2025-04-01 12:05:00,168.080002,168.10001,167.91,168.10001,1928
2025-04-01 12:10:00,167.89999,168.11,167.89999,168.09,2076
2025-04-01 12:15:00,168.14,168.17999,167.89000,167.92000,2352
2025-04-01 12:20:00,168.0099945,168.020004,167.78999,167.88000,1939
2025-04-01 12:25:00,167.80000,167.80000,166.99500,166.99500,3665
2025-04-01 12:30:00,166.86501,167.10001,166.85500,166.875,1802
2025-04-01 12:35:00,166.78000,166.78000,166.485,166.67,2123
2025-04-01 12:40:00,166.65,166.69,166.535,166.53500,3268
2025-04-01 12:45:00,166.535,166.59,166.080002,166.080002,2129
2025-04-01 12:50:00,166.11000,166.11000,166.11000,166.11000,1985
2025-04-01 12:55:00,166.17999,166.38000,166.17999,166.31500,3725
2025-04-01 13:00:00,166.39999,166.41499,166.38000,166.405,1236
2025-04-01 13:05:00,166.49001,166.55000,166.4,166.55000,1978
2025-04-01 13:10:00,166.63,166.63,166.505,166.57,140
2025-04-01 13:15:00,166.55000,166.65,166.42999,166.42999,4630
2025-04-01 13:20:00,166.55000,166.78000,166.55000,166.73500,10957
2025-04-01 13:25:00,166.71001,166.71001,166.45000,166.53999,5657
2025-04-01 13:30:00,166.41000,166.45000,166.30000,166.45000,6738
2025-04-01 13:35:00,166.45000,166.69000,166.36000,166.69000,7924
2025-04-01 13:40:00,166.66,166.89000,166.53000,166.64,4876
2025-04-01 13:45:00,166.64000,166.78999,166.60001,166.78999,2419
2025-04-01 13:50:00,166.78999,166.92999,166.64000,166.67000,4073
2025-04-01 13:55:00,166.64000,166.73000,166.50500,166.53999,8247
2025-04-01 14:00:00,166.49001,166.53999,166.29500,166.5,15965
2025-04-01 14:05:00,166.62000,166.69000,166.42000,166.66000,8725
2025-04-01 14:10:00,166.61000,166.61000,166.5,166.56000,4238
2025-04-01 14:15:00,166.565,166.62000,166.53500,166.53500,881
2025-04-01 14:20:00,166.54849,166.63699,166.50999,166.55000,4166
2025-04-01 14:25:00,166.62000,166.75,166.62000,166.75,2856
2025-04-01 14:30:00,166.75999,166.88000,166.67000,166.67000,3478
2025-04-01 14:35:00,166.75720,166.75999,166.50250,166.64000,7249
2025-04-01 14:40:00,166.67999,166.82990,166.67999,166.69000,2442
2025-04-01 14:45:00,166.69000,166.70000,166.52499,166.55000,8552
2025-04-01 14:50:00,166.49001,166.5,166.24910,166.275,4007
2025-04-01 14:55:00,166.27499,166.72000,166.27499,166.72000,4957
2025-04-01 15:00:00,166.72000,166.88000,166.72000,166.85,2150
2025-04-01 15:05:00,166.86000,166.92999,166.57001,166.57001,8960
2025-04-01 15:10:00,166.49,166.71001,166.49,166.71001,3850
2025-04-01 15:15:00,166.96001,166.96001,166.73790,166.73790,5696
2025-04-01 15:20:00,166.80000,166.95000,166.74200,166.92000,6901
2025-04-01 15:25:00,166.94000,167,166.89999,166.90500,6023
2025-04-01 15:30:00,166.90500,167.35001,166.90500,167.18500,8295
2025-04-01 15:35:00,167.089996,167.33000,167.08,167.18500,3988
2025-04-01 15:40:00,167.31000,167.39999,167.080002,167.10500,7237
2025-04-01 15:45:00,167.105,167.50999,167.105,167.50999,11860
2025-04-01 15:50:00,167.53999,167.82001,167.25,167.60001,18302
2025-04-01 15:55:00,167.66000,167.82001,167.30000,167.45000,42365
2025-04-02 09:30:00,167.52000,168.50999,167.29500,167.31000,11169
2025-04-02 09:35:00,166.90500,167.09,166.89000,167.09,840
2025-04-02 09:40:00,167.25,167.25999,166.78300,167.25999,786
2025-04-02 09:45:00,167.14500,167.14500,166.47,166.64999,851
2025-04-02 09:50:00,166.70500,167.074997,166.66,167.074997,1927
2025-04-02 09:55:00,166.925,167.059998,166.925,166.96001,1314
2025-04-02 10:00:00,167.17999,167.56000,167.17999,167.49,3230
2025-04-02 10:05:00,167.56000,167.63,167.35001,167.63,5167
2025-04-02 10:10:00,167.55499,167.86000,167.54500,167.77000,4603
2025-04-02 10:15:00,167.75,168.07,167.69501,168.07,3372
2025-04-02 10:20:00,167.96001,167.96001,167.73891,167.73891,1373
2025-04-02 10:25:00,167.83000,168.06,167.83000,167.96001,3262
2025-04-02 10:30:00,167.95000,168.13,167.95000,168.13,2283
2025-04-02 10:35:00,167.99500,168.26500,167.89999,168.125,5436
2025-04-02 10:40:00,168.20000,168.20500,167.91000,168.035004,2449
2025-04-02 10:45:00,168.074997,168.31000,168.029999,168.31000,1600
2025-04-02 10:50:00,168.28000,168.42000,168.25500,168.33501,1190
2025-04-02 10:55:00,168.33501,168.71001,168.33000,168.33000,4959
2025-04-02 11:00:00,168.33000,168.51,168.33000,168.51,600
2025-04-02 11:05:00,168.47,168.47,168.33000,168.44000,2100
2025-04-02 11:10:00,168.28999,168.43,168.28000,168.36000,2037
2025-04-02 11:15:00,168.20000,168.34500,168.20000,168.20000,2106
2025-04-02 11:20:00,168.22501,168.22501,168.09,168.09,1426
2025-04-02 11:25:00,168.30499,168.31000,168.070007,168.070007,1203
2025-04-02 11:30:00,168.25,168.46001,168.25,168.32001,4692
2025-04-02 11:35:00,168.23500,168.23500,168.09,168.205,672
2025-04-02 11:40:00,168.19501,168.19501,167.80499,167.83000,4193
2025-04-02 11:45:00,167.69000,167.71001,167.42000,167.42000,11590
2025-04-02 11:50:00,167.49500,167.49500,167.37000,167.43500,1475
2025-04-02 11:55:00,167.47000,167.47000,167.31000,167.31500,2627
2025-04-02 12:00:00,167.31500,167.42999,167.31500,167.41499,3708
2025-04-02 12:05:00,167.41000,167.50999,167.33749,167.42500,6962
2025-04-02 12:10:00,167.35001,167.35001,167.25999,167.26500,2477
2025-04-02 12:15:00,167.32,167.32,167.09,167.09,2153
2025-04-02 12:20:00,167.070007,167.14999,167.070007,167.13499,2983
2025-04-02 12:25:00,167.17999,167.38000,167.13000,167.25500,5410
2025-04-02 12:30:00,167.25999,167.55000,167.25999,167.55000,1878
2025-04-02 12:35:00,167.56000,167.61000,167.42000,167.53,4359
2025-04-02 12:40:00,167.45500,167.58000,167.455,167.58000,2270
2025-04-02 12:45:00,167.50999,167.81000,167.50999,167.67000,6989
2025-04-02 12:50:00,167.70000,167.90500,167.67000,167.73000,5810
2025-04-02 12:55:00,167.71001,167.84000,167.62000,167.78999,4429
2025-04-02 13:00:00,167.80000,168.080002,167.80000,167.92000,3785
2025-04-02 13:05:00,167.92000,167.92500,167.91000,167.92500,1534
2025-04-02 13:10:00,167.92500,168.070007,167.92500,168.059998,2624
2025-04-02 13:15:00,167.94000,167.94000,167.67000,167.73000,3489
2025-04-02 13:20:00,167.71001,167.71001,167.61,167.70500,1197
2025-04-02 13:25:00,167.70500,167.89000,167.70000,167.82500,3465
2025-04-02 13:30:00,167.82001,167.85001,167.72501,167.84000,3483
2025-04-02 13:35:00,167.72501,167.72501,167.61501,167.63000,922
2025-04-02 13:40:00,167.69000,167.71001,167.35001,167.35001,3526
2025-04-02 13:45:00,167.43,167.47000,167.28000,167.35500,2669
2025-04-02 13:50:00,167.27000,167.45000,167.25999,167.33501,2684
2025-04-02 13:55:00,167.35001,167.57001,167.35001,167.53999,5416
2025-04-02 14:00:00,167.59000,167.59000,167.535,167.53500,2065
2025-04-02 14:05:00,167.5,167.61990,167.34000,167.39999,3654
2025-04-02 14:10:00,167.59000,167.59000,167.39000,167.39000,2206
2025-04-02 14:15:00,167.39000,167.44000,167.23000,167.35001,5520
2025-04-02 14:20:00,167.40500,167.40500,167.089996,167.089996,2044
2025-04-02 14:25:00,167.24500,167.28000,167.070007,167.070007,2248
2025-04-02 14:30:00,167.17500,167.28000,167.17000,167.21,3636
2025-04-02 14:35:00,167.33000,167.60001,167.33000,167.6,4052
2025-04-02 14:40:00,167.55000,167.71001,167.53250,167.69000,3024
2025-04-02 14:45:00,167.67000,167.71249,167.63000,167.63000,2176
2025-04-02 14:50:00,167.63000,167.63000,167.42999,167.48000,2474
2025-04-02 14:55:00,167.4,167.4,166.95000,167.070007,3750
2025-04-02 15:00:00,167.17000,167.58000,167.17000,167.53500,2867
2025-04-02 15:05:00,167.57001,167.63000,167.57,167.61000,3250
2025-04-02 15:10:00,167.58000,167.58000,167.55000,167.55000,1023
2025-04-02 15:15:00,167.55000,167.67999,167.55000,167.64250,5225
2025-04-02 15:20:00,167.64,167.91000,167.64,167.78999,3056
2025-04-02 15:25:00,167.72501,167.72501,167.5,167.58501,15614
2025-04-02 15:30:00,167.57001,167.92000,167.57001,167.92000,6922
2025-04-02 15:35:00,167.86501,168.14999,167.86501,168.059998,6663
2025-04-02 15:40:00,168.14500,168.36000,168.14500,168.31500,9791
2025-04-02 15:45:00,168.31500,168.52000,168.13000,168.22501,11048
2025-04-02 15:50:00,168.33000,168.33000,167.89000,168.25999,24304
2025-04-02 15:55:00,168.13000,168.39999,167.92000,167.95000,60800
2025-04-03 09:30:00,166.24001,168.45000,166.14999,168.0099945,15098
2025-04-03 09:35:00,168.44000,168.44000,168.14000,168.14000,4166
2025-04-03 09:40:00,168.32001,168.37000,167.25,168.20000,10850
2025-04-03 09:45:00,168.015,168.015,167.34000,167.34000,2182
2025-04-03 09:50:00,167.46001,168.020004,166.89500,166.89500,3815
2025-04-03 09:55:00,166.52499,166.58000,166.12000,166.33501,9514
2025-04-03 10:00:00,165.78500,166.41000,164.84500,164.85,4712
2025-04-03 10:05:00,165.089996,165.27750,164.67000,164.95000,5414
2025-04-03 10:10:00,164.80499,165.25591,164.56000,164.63000,4505
2025-04-03 10:15:00,164.31000,164.58000,163.94501,163.94501,4604
2025-04-03 10:20:00,163.89999,164.49001,163.89999,164.36,8377
2025-04-03 10:25:00,164.58250,165.31000,164.58250,165.25999,6971
2025-04-03 10:30:00,165.32001,165.81000,165.32001,165.47791,4311
2025-04-03 10:35:00,165.71001,166.27499,165.58000,166.039993,12850
2025-04-03 10:40:00,166.029999,166.49001,166.029999,166.235,5313
2025-04-03 10:45:00,166.16000,166.48500,166.14999,166.25,5310
2025-04-03 10:50:00,166.23,166.23,166,166.029999,4574
2025-04-03 10:55:00,166.11501,166.23,165.86000,166.23,6483
2025-04-03 11:00:00,166.07,166.070007,165.84000,165.97000,4243
2025-04-03 11:05:00,165.95000,166.14000,165.67500,166.10001,5055
2025-04-03 11:10:00,166.27,166.53000,166.27,166.53000,2883
2025-04-03 11:15:00,166.41,166.41,166.19,166.32,88
2025-04-03 11:20:00,166.42999,166.42999,165.71001,165.71001,3212
2025-04-03 11:25:00,165.87000,165.87000,165.41000,165.41000,5134
2025-04-03 11:30:00,165.69501,165.74001,165.28999,165.43,3664
2025-04-03 11:35:00,165.33501,165.58000,165.16499,165.58000,4840
2025-04-03 11:40:00,165.53,165.575,165.25999,165.575,2102
2025-04-03 11:45:00,165.63,165.63,165.33,165.45000,4764
2025-04-03 11:50:00,165.27000,165.27000,165.14999,165.14999,3677
2025-04-03 11:55:00,165.24,165.62000,165.24,165.62000,2066
2025-04-03 12:00:00,165.69000,165.75681,165.66000,165.66000,1938
2025-04-03 12:05:00,165.84000,165.95500,165.84000,165.91000,3164
2025-04-03 12:10:00,165.88499,166.047699,165.88499,165.91499,1809
2025-04-03 12:15:00,165.92000,166.16000,165.9,166.125,2345
2025-04-03 12:20:00,166.14000,166.37000,166.10500,166.36000,4966
2025-04-03 12:25:00,166.17000,166.45000,166.17000,166.45000,1813
2025-04-03 12:30:00,166.42000,166.42000,165.87,165.87,6149
2025-04-03 12:35:00,165.77000,165.82,165.75999,165.82,1886
2025-04-03 12:40:00,165.77000,165.96001,165.75,165.75,2289
2025-04-03 12:45:00,165.70000,165.78500,165.53000,165.74001,4729
2025-04-03 12:50:00,165.55000,165.69000,165.39000,165.39000,4994
2025-04-03 12:55:00,165.40500,165.52000,165.40500,165.52000,2746
2025-04-03 13:00:00,165.41499,165.44000,165.32001,165.34000,2424
2025-04-03 13:05:00,165.34000,165.58000,165.34000,165.49001,3216
2025-04-03 13:10:00,165.31000,165.4,165.17999,165.4,4676
2025-04-03 13:15:00,165.28000,165.53000,165.28000,165.50999,4458
2025-04-03 13:20:00,165.34000,165.34000,165.070007,165.23000,3223
2025-04-03 13:25:00,165.10500,165.28000,165.10500,165.20000,3954
2025-04-03 13:30:00,165.020004,165.020004,164.82001,164.84500,2592
2025-04-03 13:35:00,164.95000,164.99001,164.77000,164.98000,3450
2025-04-03 13:40:00,165,165,164.75,164.91499,2084
2025-04-03 13:45:00,164.93100,165.070007,164.88,165.024994,3923
2025-04-03 13:50:00,165.020004,165.020004,164.72000,164.79500,3838
2025-04-03 13:55:00,164.79500,164.79500,164.51500,164.52000,5635
2025-04-03 14:00:00,164.46001,164.64999,164.33,164.33,11059
2025-04-03 14:05:00,164.28000,164.32001,164.024002,164.16000,7022
2025-04-03 14:10:00,164.17999,164.37000,164.050095,164.17000,11900
2025-04-03 14:15:00,164.27000,164.32001,164.27000,164.32001,1652
2025-04-03 14:20:00,164.30499,164.77000,164.22000,164.22000,158980
2025-04-03 14:25:00,164.26500,164.77000,163.64000,163.87000,41297
2025-04-03 14:30:00,163.71001,164.17999,163.63000,163.89999,37281
2025-04-03 14:35:00,163.88,163.92000,163.88,163.92000,1586
2025-04-03 14:40:00,164.044998,164.52000,164.044998,164.49500,6546
2025-04-03 14:45:00,164.39000,164.61000,164.39000,164.55499,7084
2025-04-03 14:50:00,164.55499,164.55499,164.4,164.4,1408
2025-04-03 14:55:00,164.59500,164.61000,164.36000,164.60001,13702
2025-04-03 15:00:00,164.53000,164.53999,164.35001,164.45500,5285
2025-04-03 15:05:00,164.50500,164.52000,164.39999,164.39999,1669
2025-04-03 15:10:00,164.45000,164.55000,163.96001,163.97000,7330
2025-04-03 15:15:00,163.92999,163.92999,163.34000,163.72000,10464
2025-04-03 15:20:00,163.65,163.81000,163.57001,163.64000,4139
2025-04-03 15:25:00,163.65,163.71,163.39000,163.59000,10013
