Datetime,Open,High,Low,Close,Volume
2024-01-04 14:00:00,132.69000,132.74001,132.30000,132.39999,21468
2024-01-04 14:30:00,132.28999,132.51830,132.16000,132.31000,23559
2024-01-04 15:00:00,132.34000,132.66000,132.28500,132.58000,32715
2024-01-04 15:30:00,132.67999,133.050003,132.13000,132.17000,177190
2024-01-05 09:30:00,131.21001,131.57001,130.41000,131.35001,31012
2024-01-05 10:00:00,131.81000,132.86000,131.81000,132.55000,23692
2024-01-05 10:30:00,132.62000,132.75999,132.19000,132.75999,33508
2024-01-05 11:00:00,132.87000,132.92999,132.13000,132.13000,27703
2024-01-05 11:30:00,132.17000,132.17000,131.62540,131.79500,27802
2024-01-05 12:00:00,131.79500,131.85500,131.27499,131.27499,25539
2024-01-05 12:30:00,131.31000,131.32001,130.74001,130.75,22171
2024-01-05 13:00:00,130.72000,130.96001,130.5,130.86501,33106
2024-01-05 13:30:00,130.92999,131.5,130.84000,131.37000,32379
2024-01-05 14:00:00,131.36501,131.84000,131.36501,131.58501,38721
2024-01-05 14:30:00,131.53000,131.66000,131.33000,131.33000,31758
2024-01-05 15:00:00,131.42000,131.61000,131.28000,131.35001,53131
2024-01-05 15:30:00,131.34000,131.80000,131.29500,131.78999,136564
2024-01-08 09:30:00,131.33000,133.10500,131,132.71500,34793
2024-01-08 10:00:00,132.70500,133.24001,132.54500,132.92000,33647
2024-01-08 10:30:00,132.92000,133.49001,132.80000,133.32001,32474
2024-01-08 11:00:00,133.37000,133.64500,133.035004,133.53999,20689
2024-01-08 11:30:00,133.55000,133.60001,133.15500,133.33000,49268
2024-01-08 12:00:00,133.36000,133.36000,133.067505,133.17500,28652
2024-01-08 12:30:00,133.13499,133.17000,132.98500,132.99001,23598
2024-01-08 13:00:00,133,133.22501,133,133.0099945,19903
2024-01-08 13:30:00,133.0099945,133.074997,132.81000,133.014999,26163
2024-01-08 14:00:00,133.014999,133.33000,132.89999,133.28999,47574
2024-01-08 14:30:00,133.39000,133.95500,133.39000,133.74001,63860
2024-01-08 15:00:00,133.78999,133.82001,133.38000,133.52000,45922
2024-01-08 15:30:00,133.48000,133.89999,133.25,133.47000,201674
2024-01-09 09:30:00,132.32001,132.37000,131.32001,132.24001,36101
2024-01-09 10:00:00,132.25,133.089996,132.21500,132.97501,91285
2024-01-09 10:30:00,132.94749,133.30499,132.94749,133.070007,79569
2024-01-09 11:00:00,132.98000,133.12000,132.77000,132.99001,29196
2024-01-09 11:30:00,133.0075073,133.25500,132.94749,133.25500,24379
2024-01-09 12:00:00,133.25999,133.29500,133.080002,133.23000,25588
2024-01-09 12:30:00,133.22000,133.25999,133,133,35943
2024-01-09 13:00:00,133.065002,133.065002,132.46001,132.56000,23785
2024-01-09 13:30:00,132.42000,132.95000,132.39500,132.88000,32064
2024-01-09 14:00:00,132.91000,132.91000,132.38000,132.38000,25061
2024-01-09 14:30:00,132.38000,132.47501,132.14999,132.29500,35381
2024-01-09 15:00:00,132.31000,132.53000,132.20000,132.28000,35486
2024-01-09 15:30:00,132.35001,132.42500,132.070007,132.41000,135926
2024-01-10 09:30:00,132.92000,133.11000,131.92999,132.39000,43335
2024-01-10 10:00:00,132.23000,132.47000,132.14999,132.31000,37295
2024-01-10 10:30:00,132.52000,132.83000,132.41000,132.73000,34389
2024-01-10 11:00:00,132.62000,132.67999,132.25,132.64999,35647
2024-01-10 11:30:00,132.64000,133.070007,132.59000,133.029999,78090
2024-01-10 12:00:00,133.039993,133.25,132.86000,132.95000,41562
2024-01-10 12:30:00,132.98000,133.0050049,132.87000,132.92999,30388
2024-01-10 13:00:00,132.96001,133.22900,132.74001,132.78000,22276
2024-01-10 13:30:00,132.77000,132.82001,132.62000,132.66000,26409
2024-01-10 14:00:00,132.66000,132.84500,132.55000,132.67000,24715
2024-01-10 14:30:00,132.69000,132.78999,132.55000,132.63000,42105
2024-01-10 15:00:00,132.64500,132.88000,132.23000,132.40570,65638
2024-01-10 15:30:00,132.38000,132.67000,132.17000,132.57001,196408
2024-01-11 09:30:00,130.21001,131.41000,129.31000,131.17999,70469
2024-01-11 10:00:00,131.13000,131.83000,130.86501,131.73000,74107
2024-01-11 10:30:00,131.75,132.46500,131.57500,132.35001,71277
2024-01-11 11:00:00,132.35500,132.45000,131.87000,132.050003,95970
2024-01-11 11:30:00,132.0099945,132.070007,131.70000,132.059998,44453
2024-01-11 12:00:00,132.020004,132.77499,131.98000,132.67999,63210
2024-01-11 12:30:00,132.71001,133.30000,132.71001,133.11000,52867
2024-01-11 13:00:00,133.12000,133.48500,133,133.22000,88666
2024-01-11 13:30:00,133.21500,133.42000,132.86000,133.42000,66113
2024-01-11 14:00:00,133.53000,133.70000,133.375,133.55000,56753
2024-01-11 14:30:00,133.54500,133.67999,133.43500,133.50999,76452
2024-01-11 15:00:00,133.5,133.63000,133.17000,133.53000,93323
2024-01-11 15:30:00,133.50999,134.14000,133.45000,133.85001,328402
2024-01-12 09:30:00,135.36000,136.24001,134.96001,135.51900,38704
2024-01-12 10:00:00,135.41499,135.41499,134.39000,134.62000,44386
2024-01-12 10:30:00,134.73000,134.92999,133.79500,133.84000,41226
2024-01-12 11:00:00,133.94000,134.41000,133.87000,134.33501,21656
2024-01-12 11:30:00,134.39999,134.53999,133.95000,134.50999,25608
2024-01-12 12:00:00,134.5,134.50999,134.10001,134.28999,22552
2024-01-12 12:30:00,134.28999,134.42000,133.94501,134.24500,23746
2024-01-12 13:00:00,134.28000,134.50500,134.095001,134.25500,40497
2024-01-12 13:30:00,134.30000,134.58501,134.17000,134.5,26217
2024-01-12 14:00:00,134.55000,134.86000,134.50500,134.80000,29744
2024-01-12 14:30:00,134.80000,134.82750,134.17999,134.48000,40643
2024-01-12 15:00:00,134.45000,134.52000,134,134.17999,59065
2024-01-12 15:30:00,134.17000,134.37000,133.98000,133.98000,145833
2024-01-16 09:30:00,134.45000,134.80499,133.86000,134.78999,63283
2024-01-16 10:00:00,134.88000,135.78000,134.81500,135.48000,129388
2024-01-16 10:30:00,135.47000,136.16499,135.13000,135.83000,118826
2024-01-16 11:00:00,135.88000,136,135.14999,135.83000,110121
2024-01-16 11:30:00,135.90500,136.22000,135.82001,135.91000,72975
2024-01-16 12:00:00,135.92999,135.94000,135.56000,135.77000,80823
2024-01-16 12:30:00,135.75999,135.97000,135.60001,135.82001,80022
2024-01-16 13:00:00,135.77000,136.23000,135.75999,136.13600,67142
2024-01-16 13:30:00,136.14500,136.28999,135.34000,135.42999,96980
2024-01-16 14:00:00,135.44000,135.44000,134.90500,135.21001,55449
2024-01-16 14:30:00,135.21500,135.44000,134.87000,135.13000,90963
2024-01-16 15:00:00,135.14999,135.52000,135.024994,135.054993,78481
2024-01-16 15:30:00,135.074997,135.53000,134.50999,135.47000,277374
2024-01-17 09:30:00,133.92999,135.32001,133.57001,135.19000,58921
2024-01-17 10:00:00,135.19000,135.83000,134.81000,134.91000,122744
2024-01-17 10:30:00,134.91000,135.020004,134.029999,134.28000,83632
2024-01-17 11:00:00,134.28000,134.56000,133.49001,133.49001,113042
2024-01-17 11:30:00,133.47000,133.50999,132.66000,133.27000,89944
2024-01-17 12:00:00,133.19000,133.24001,132.18500,132.27499,79993
2024-01-17 12:30:00,132.27499,132.64000,131.87000,132.080002,78835
2024-01-17 13:00:00,132.059799,132.22501,131.42999,131.55499,73136
2024-01-17 13:30:00,131.55499,131.72250,131.27499,131.70000,63496
2024-01-17 14:00:00,131.70000,132.11000,131.62000,132,48071
2024-01-17 14:30:00,132.029999,132.13000,131.75999,131.86000,67832
2024-01-17 15:00:00,131.91000,132.47501,131.67000,132.41000,59050
2024-01-17 15:30:00,132.42999,133.050003,132.37000,133.029999,249156
2024-01-18 09:30:00,132.67999,133.73000,132.67999,133.25999,49554
2024-01-18 10:00:00,133.14500,133.53999,132.69000,132.96001,47276
2024-01-18 10:30:00,133.029999,133.44299,132.64500,132.67999,54421
2024-01-18 11:00:00,132.62000,132.85001,132.16499,132.39000,75881
2024-01-18 11:30:00,132.42000,132.62000,132.16499,132.59000,42852
2024-01-18 12:00:00,132.58000,132.58000,132.14000,132.31000,63470
2024-01-18 12:30:00,132.23000,132.48000,132.13000,132.14999,46159
2024-01-18 13:00:00,132.19000,132.21001,131.83000,132,40326
2024-01-18 13:30:00,131.89999,132.58000,131.89999,132.38499,39876
2024-01-18 14:00:00,132.42000,132.86000,132.34000,132.78999,45742
2024-01-18 14:30:00,132.79500,132.94000,132.17999,132.17999,67132
2024-01-18 15:00:00,132.17000,132.39000,131.96500,132.17000,113784
2024-01-18 15:30:00,132.14999,132.32001,131.42000,131.48000,333667
2024-01-19 09:30:00,131.88000,134.78999,131.74001,134.75999,141858
2024-01-19 10:00:00,134.89000,135.32001,134.23500,134.34000,88008
2024-01-19 10:30:00,134.31500,134.46001,134.059998,134.28000,102458
2024-01-19 11:00:00,134.27000,134.61870,133.92000,134.089996,237618
2024-01-19 11:30:00,134.085007,134.37000,133.88000,134.34000,75649
2024-01-19 12:00:00,134.36000,134.63000,134.23700,134.57500,48277
2024-01-19 12:30:00,134.61000,135.17999,134.60001,135.11000,49565
2024-01-19 13:00:00,135.089996,135.24001,134.88370,135.21001,83686
2024-01-19 13:30:00,135.22000,135.42000,135,135.36000,57303
2024-01-19 14:00:00,135.34000,135.99001,135.17999,135.81000,60722
2024-01-19 14:30:00,135.75999,135.77000,135.34200,135.53000,57693
2024-01-19 15:00:00,135.52000,135.67000,135.33000,135.49001,68294
2024-01-19 15:30:00,135.44000,135.45000,134.89000,135.24001,259219
2024-01-22 09:30:00,135.67000,137.17999,135.67000,136.88000,84331
2024-01-22 10:00:00,136.92000,137.34000,136.375,137.14999,115996
2024-01-22 10:30:00,137.16000,137.17000,136.46500,137.0030060,109736
2024-01-22 11:00:00,137.059998,137.059998,136.17000,136.28000,44567
2024-01-22 11:30:00,136.30000,136.35500,135.86501,136.17000,38659
2024-01-22 12:00:00,136.17000,136.57001,136.070007,136.57001,30436
2024-01-22 12:30:00,136.53500,136.67999,136.30000,136.47000,34039
2024-01-22 13:00:00,136.53000,136.58000,136.19000,136.19000,39004
2024-01-22 13:30:00,136.24001,136.35001,135.82001,136.14999,88360
2024-01-22 14:00:00,136.16000,136.42000,136.13499,136.39999,37852
2024-01-22 14:30:00,136.39500,136.39999,136.10001,136.13499,51723
2024-01-22 15:00:00,136.13499,136.49001,135.94000,136.41499,77125
2024-01-22 15:30:00,136.45000,136.64999,135.87000,135.91000,184735
2024-01-23 09:30:00,136.41000,136.92000,135,135.24001,51276
2024-01-23 10:00:00,135.28999,136.059998,135.14999,135.61000,108476
2024-01-23 10:30:00,135.59000,135.78999,135.31000,135.67500,156578
2024-01-23 11:00:00,135.67500,135.67999,134.57001,134.70500,173294
2024-01-23 11:30:00,134.64999,135.16000,134.53999,135.10001,84026
2024-01-23 12:00:00,135.089996,135.31000,134.95000,135.020004,77623
2024-01-23 12:30:00,134.99001,135.39999,134.83000,135.20000,37709
2024-01-23 13:00:00,135.20000,135.39000,135.17999,135.28000,60434
2024-01-23 13:30:00,135.28999,135.58501,135.21001,135.50999,42366
2024-01-23 14:00:00,135.49001,135.52000,135.22000,135.52000,176094
2024-01-23 14:30:00,135.50999,135.86000,135.30000,135.75,49838
2024-01-23 15:00:00,135.79849,135.95000,135.58000,135.83000,155619
2024-01-23 15:30:00,135.82001,135.86000,135.45000,135.63000,235789
2024-01-24 09:30:00,136.19000,137.30000,135.75500,136.14000,116986
2024-01-24 10:00:00,136.28000,136.46001,135,135.089996,134545
2024-01-24 10:30:00,135.17000,136.32001,135.17000,135.88499,225661
2024-01-24 11:00:00,135.95500,136.16000,135.46500,135.53999,55799
2024-01-24 11:30:00,135.50999,135.70000,135.039993,135.21001,45026
2024-01-24 12:00:00,135.14000,135.38000,135.0099945,135.22000,42601
2024-01-24 12:30:00,135.25,135.33000,135.050003,135.20000,36276
2024-01-24 13:00:00,135.24001,135.37000,134.87000,134.98250,42565
2024-01-24 13:30:00,134.92000,134.99001,134.50500,134.53999,59392
2024-01-24 14:00:00,134.57001,135.12000,134.42000,134.96001,71805
2024-01-24 14:30:00,134.96500,135.039993,134.72000,134.78999,72530
2024-01-24 15:00:00,134.74001,134.87000,134.13000,134.19501,72750
2024-01-24 15:30:00,134.20000,134.39000,133.92000,134.059998,260385
2024-01-25 09:30:00,134.71001,135.53999,133.95000,135.24500,146933
2024-01-25 10:00:00,135.35500,135.61000,134.78500,134.92500,90990
2024-01-25 10:30:00,135.020004,135.020004,133.78000,133.96001,59119
2024-01-25 11:00:00,133.86000,133.89000,133.020004,133.13000,60776
2024-01-25 11:30:00,133.16000,133.39000,132.80000,133.029999,59241
2024-01-25 12:00:00,133.022995,133.14999,132.73000,132.78000,46956
2024-01-25 12:30:00,132.84500,132.86000,132.39000,132.67999,59478
2024-01-25 13:00:00,132.70000,132.92999,132.47000,132.48500,57518
2024-01-25 13:30:00,132.49750,132.63499,132.38000,132.54500,53813
2024-01-25 14:00:00,132.50999,132.74001,132.080002,132.080002,57248
2024-01-25 14:30:00,132.074997,132.20610,131.41000,131.65500,125243
2024-01-25 15:00:00,131.66000,131.98500,131.58000,131.66499,113569
2024-01-25 15:30:00,131.69000,132.14000,131.56000,131.99001,321441
2024-01-26 09:30:00,132.38000,132.38000,129.79500,130.33000,73735
2024-01-26 10:00:00,130.32001,130.44000,129.87000,130.095001,84568
2024-01-26 10:30:00,130.059998,130.55000,129.94000,130.39500,64360
2024-01-26 11:00:00,130.45250,131,130.39751,130.87000,47093
2024-01-26 11:30:00,130.86501,131.020004,130.63499,130.94000,42486
2024-01-26 12:00:00,130.94000,130.95000,130.67999,130.76500,61336
2024-01-26 12:30:00,130.75,130.95000,130.64999,130.74001,62868
2024-01-26 13:00:00,130.74001,130.98000,130.64000,130.64000,48587
2024-01-26 13:30:00,130.67999,130.69000,130.27499,130.39999,74466
2024-01-26 14:00:00,130.39000,130.98000,130.36000,130.75999,102589
2024-01-26 14:30:00,130.74500,130.99001,130.60001,130.98000,43793
2024-01-26 15:00:00,130.97000,131.11501,130.70000,130.78999,67885
2024-01-26 15:30:00,130.81000,130.91000,130.63499,130.84000,215403
2024-01-29 09:30:00,130.96001,131.39000,130.53999,131.31000,40438
2024-01-29 10:00:00,131.27000,131.36870,130.55220,130.60500,35327
2024-01-29 10:30:00,130.64999,131.16499,130.45000,131.089996,50974
2024-01-29 11:00:00,131.085007,131.22000,130.97070,131.075500,50117
2024-01-29 11:30:00,131.12000,131.73000,131.0099945,131.72000,38086
2024-01-29 12:00:00,131.68500,131.68500,131.059998,131.18179,25574
2024-01-29 12:30:00,131.31500,131.39000,131.13000,131.25,18721
2024-01-29 13:00:00,131.23500,131.23500,130.80000,130.82001,21636
2024-01-29 13:30:00,130.81000,130.92999,130.67999,130.82001,35768
2024-01-29 14:00:00,130.78000,131.020004,130.44400,130.44400,27173
2024-01-29 14:30:00,130.42999,130.52000,130.14000,130.21001,40436
2024-01-29 15:00:00,130.23000,131.42500,130.23000,131.39999,52683
2024-01-29 15:30:00,131.46001,131.52000,130.69000,130.89999,199761
2024-01-30 09:30:00,130.35001,130.83000,129.75,130.47000,47958
2024-01-30 10:00:00,130.14999,130.14999,129.47000,129.58000,35693
2024-01-30 10:30:00,129.53999,129.77000,129.39000,129.45000,41926
2024-01-30 11:00:00,129.42000,130.22000,129.38000,130.14000,24607
2024-01-30 11:30:00,130.074997,130.61000,129.96001,130.61000,29798
2024-01-30 12:00:00,130.5,130.69501,130.36000,130.69000,35644
2024-01-30 12:30:00,130.66000,130.78000,130.44000,130.53999,39682
2024-01-30 13:00:00,130.47000,130.64999,130.28999,130.30000,33652
2024-01-30 13:30:00,130.37000,130.67999,130.32500,130.55000,29884
2024-01-30 14:00:00,130.58501,131.21001,130.58501,131.080002,30029
2024-01-30 14:30:00,131.029999,131.070007,130.38000,130.38000,36675
2024-01-30 15:00:00,130.38000,130.38499,129.86000,129.96001,59928
2024-01-30 15:30:00,129.94000,130.19000,129.75,129.97000,146779
2024-01-31 09:30:00,130.60001,131.020004,128.92999,129,116127
2024-01-31 10:00:00,129.059998,129.36501,128.61000,129.14999,86144
2024-01-31 10:30:00,129.17999,129.875,129.14999,129.38000,94517
2024-01-31 11:00:00,129.32001,129.97000,129.28999,129.81000,50598
2024-01-31 11:30:00,129.71001,129.71001,128.53999,128.81000,57889
2024-01-31 12:00:00,128.72000,129.39000,128.46001,129.28999,76601
2024-01-31 12:30:00,129.33000,129.33000,128.77000,128.83501,39963
2024-01-31 13:00:00,128.81000,128.91000,128.46001,128.53999,30984
2024-01-31 13:30:00,128.60001,128.85001,128.36000,128.81000,30263
2024-01-31 14:00:00,128.67000,128.81000,127.41000,127.53500,81317
2024-01-31 14:30:00,127.49500,128.87000,127.33000,127.35000,104971
2024-01-31 15:00:00,127.28000,127.40000,126.13000,126.47000,118839
2024-01-31 15:30:00,126.41000,126.86000,126.28000,126.36000,259388
2024-02-01 09:30:00,126.11000,126.11000,125.095001,125.54000,82691
2024-02-01 10:00:00,125.49000,126.11000,125.019997,125.80000,92920
2024-02-01 10:30:00,125.77000,126.38500,125.26000,125.26000,68358
2024-02-01 11:00:00,125.33000,125.36000,124.95000,125.26000,58518
2024-02-01 11:30:00,125.27000,125.76000,125.24000,125.72500,64074
2024-02-01 12:00:00,125.73000,126.61000,125.73000,126.47000,98324
2024-02-01 12:30:00,126.47000,127.65500,126.31000,127.55000,71993
2024-02-01 13:00:00,127.72000,127.73000,126.74500,126.82000,76953
2024-02-01 13:30:00,126.75,127.26000,126.60000,127.19000,72845
2024-02-01 14:00:00,127.25,127.36000,127.11000,127.17500,63465
2024-02-01 14:30:00,127.18000,127.78000,126.93000,127.77000,79076
2024-02-01 15:00:00,127.84000,127.98360,127.66000,127.70000,91291
2024-02-01 15:30:00,127.73000,128.14999,127.56000,127.87000,369916
2024-02-02 09:30:00,126.97000,127.73000,126.26000,126.625,92048
2024-02-02 10:00:00,126.75500,127.029999,125.97000,126.78000,65524
2024-02-02 10:30:00,126.91000,127.53500,126.54000,127.019997,35047
2024-02-02 11:00:00,127.11000,127.41000,126.46000,127.41000,38404
2024-02-02 11:30:00,127.54000,127.75,127.29000,127.41000,32287
2024-02-02 12:00:00,127.41000,127.625,127.13000,127.39500,31928
2024-02-02 12:30:00,127.41000,127.48500,127.010002,127.40500,86175
2024-02-02 13:00:00,127.47500,128.17000,127.47000,127.77000,33748
2024-02-02 13:30:00,127.74000,127.94000,127.62000,127.74000,27956
2024-02-02 14:00:00,127.73000,128.10001,127.72000,128.0050049,60334
2024-02-02 14:30:00,128.0099945,128.63000,128,128.47000,126420
2024-02-02 15:00:00,128.47501,128.99001,128.30000,128.97000,64909
2024-02-02 15:30:00,128.94000,129.020004,127.89000,128.0099945,189574
2024-02-05 09:30:00,126.43000,126.80000,125.79000,126.51000,31515
2024-02-05 10:00:00,126.33000,126.47000,125.49000,125.72000,46750
2024-02-05 10:30:00,125.74000,126.010002,125.57000,125.95000,35229
2024-02-05 11:00:00,125.90000,126.37000,125.72000,126.14500,54123
2024-02-05 11:30:00,126.19000,126.21000,125.76000,125.86500,20862
2024-02-05 12:00:00,125.86000,125.87000,125.57380,125.83500,48946
2024-02-05 12:30:00,125.90000,125.93430,125.40000,125.6875,33967
2024-02-05 13:00:00,125.67500,125.94000,125.51500,125.72000,28754
2024-02-05 13:30:00,125.72000,126.050003,125.60000,125.99000,23782
2024-02-05 14:00:00,126.010002,126.11000,125.76000,125.86000,74667
2024-02-05 14:30:00,125.90000,126.17500,125.81000,125.89000,55050
2024-02-05 15:00:00,125.86000,126.070000,125.65000,126.010002,47720
2024-02-05 15:30:00,126.040001,126.18250,124.84000,124.84000,163808
2024-02-06 09:30:00,124.43000,125.92000,124.26000,125.62000,45833
2024-02-06 10:00:00,125.58000,126.050003,125.52000,125.52000,73741
2024-02-06 10:30:00,125.69000,125.76990,125.27000,125.27000,41789
2024-02-06 11:00:00,125.31000,125.69000,125.20000,125.55000,42501
2024-02-06 11:30:00,125.52000,125.53000,125.14000,125.36000,35602
2024-02-06 12:00:00,125.34000,125.45000,125.10500,125.31000,51321
2024-02-06 12:30:00,125.33000,125.60000,125.23000,125.36500,47341
2024-02-06 13:00:00,125.40000,125.62000,125.19000,125.54500,37962
2024-02-06 13:30:00,125.57000,126.029999,125.51000,125.90500,45919
2024-02-06 14:00:00,125.90000,125.91000,125.34000,125.47500,51981
2024-02-06 14:30:00,125.47000,125.73000,125.25500,125.71000,71177
2024-02-06 15:00:00,125.69000,125.89000,125.54000,125.63500,54796
2024-02-06 15:30:00,125.61000,125.87000,125.25500,125.59000,254330
2024-02-07 09:30:00,125.59000,125.93000,123.81000,124.019997,48424
2024-02-07 10:00:00,124.080002,125.089996,123.77000,125.059998,37578
2024-02-07 10:30:00,125.032501,125.070000,124.5,124.83000,33403
2024-02-07 11:00:00,124.81500,124.92000,124.22000,124.25,40233
2024-02-07 11:30:00,124.25,124.59000,124.13000,124.58000,75216
2024-02-07 12:00:00,124.64500,124.86000,124.53000,124.55000,69899
2024-02-07 12:30:00,124.56500,124.71500,124.28000,124.59500,52914
2024-02-07 13:00:00,124.63000,124.92750,124.59500,124.86000,70789
2024-02-07 13:30:00,124.89000,125.12000,124.65000,125.070000,51739
2024-02-07 14:00:00,125.11000,125.26000,124.94000,124.98500,38210
2024-02-07 14:30:00,124.97500,125.64000,124.97000,125.50500,44555
2024-02-07 15:00:00,125.49000,125.53000,125.050003,125.14000,66093
2024-02-07 15:30:00,125.12000,125.33000,124.83000,125.14000,216825
2024-02-08 09:30:00,125.14000,126.010002,122.029999,123.10500,294724
2024-02-08 10:00:00,123.089996,125.19000,122.99000,124.86000,78879
2024-02-08 10:30:00,124.77000,124.85000,123.28000,123.74000,104036
2024-02-08 11:00:00,123.82000,123.82000,122.97000,123.56000,111250
2024-02-08 11:30:00,123.52000,124.27000,123.5,124,64208
2024-02-08 12:00:00,124.12000,124.95500,123.93000,124.90000,74317
2024-02-08 12:30:00,124.90000,125.11000,124.43000,124.58000,33356
2024-02-08 13:00:00,124.59000,125.070000,124.5,125,52253
2024-02-08 13:30:00,124.95000,125,124.57000,124.99500,72203
2024-02-08 14:00:00,125.059998,125.15000,124.82000,124.91000,56261
2024-02-08 14:30:00,124.88500,125.070000,124.68000,124.95500,49076
2024-02-08 15:00:00,124.97000,125.22000,124.91000,125.17000,66775
2024-02-08 15:30:00,125.15000,125.21000,124.37000,124.45000,234432
2024-02-09 09:30:00,124.010002,124.95000,123.84000,124.19000,23464
2024-02-09 10:00:00,124.58000,124.70000,123.85000,124.089996,20437
2024-02-09 10:30:00,123.92000,124.55500,123.81000,124.44000,34687
2024-02-09 11:00:00,124.35000,124.35000,123.56500,123.68000,52460
2024-02-09 11:30:00,123.69000,123.86000,123.36800,123.86000,123561
2024-02-09 12:00:00,123.84000,123.90500,123.56000,123.90500,61817
2024-02-09 12:30:00,123.86000,124.31000,123.78000,124.20000,43362
2024-02-09 13:00:00,124.29000,124.33500,124.11000,124.27500,18226
2024-02-09 13:30:00,124.23000,124.54000,124.059998,124.10750,168211
2024-02-09 14:00:00,124.125,124.38000,123.93000,124.13000,110644
2024-02-09 14:30:00,124.18000,124.23000,123.80000,123.89000,111950
2024-02-09 15:00:00,123.85000,124.20000,123.71000,123.94000,45806
2024-02-09 15:30:00,123.93000,124.53000,123.91000,124.52000,164041
2024-02-12 09:30:00,124.77000,125.77000,124.41000,125.56000,39547
2024-02-12 10:00:00,125.65000,125.68000,125.14000,125.18000,29503
2024-02-12 10:30:00,125.20000,125.29000,124.85000,125.014999,45902
2024-02-12 11:00:00,125.059998,126.32500,125.059998,126.32250,41410
2024-02-12 11:30:00,126.32500,126.46000,125.60000,125.70000,41805
2024-02-12 12:00:00,125.75,126.070000,125.67000,125.90000,19121
2024-02-12 12:30:00,125.78000,126.34000,125.71000,125.93000,45497
2024-02-12 13:00:00,126.089996,126.14000,125.52000,125.66000,26611
2024-02-12 13:30:00,125.63000,126,125.63000,125.81000,25772
2024-02-12 14:00:00,125.76000,125.92000,125.089996,125.48500,30830
2024-02-12 14:30:00,125.48500,125.87000,125.48500,125.87000,43872
2024-02-12 15:00:00,125.90000,126.040001,125.46000,125.53000,47796
2024-02-12 15:30:00,125.51500,125.94700,125.32970,125.48000,163780
2024-02-13 09:30:00,122.89000,123.5,121.88000,122.31500,72471
2024-02-13 10:00:00,122.28000,122.65000,121.80000,122.19000,120653
2024-02-13 10:30:00,122.035004,122.070000,121.51000,122.070000,124505
2024-02-13 11:00:00,122.010002,122.88000,121.90000,122.88000,36703
2024-02-13 11:30:00,122.88000,123.28000,122.73000,122.89000,42412
2024-02-13 12:00:00,122.97000,123.040001,122.56000,122.74000,33747
2024-02-13 12:30:00,122.67000,122.92000,122.53000,122.73010,21112
2024-02-13 13:00:00,122.82000,122.84000,122.50100,122.79000,50759
2024-02-13 13:30:00,122.8125,122.89000,122.38500,122.82000,40169
2024-02-13 14:00:00,122.75,123.019997,122.070000,122.070000,48251
2024-02-13 14:30:00,122.17500,122.57000,121.62000,121.85000,46195
2024-02-13 15:00:00,121.86000,122.040001,121.70500,122.010002,63998
2024-02-13 15:30:00,122,123.45000,121.91000,123.33000,187244
