Datetime,Open,High,Low,Close,Volume
2024-02-06 11:30:00,125.52000,125.53000,125.10500,125.31000,86923
2024-02-06 12:30:00,125.33000,125.62000,125.19000,125.54500,85303
2024-02-06 13:30:00,125.57000,126.029999,125.34000,125.47500,97900
2024-02-06 14:30:00,125.47000,125.89000,125.25500,125.63500,125973
2024-02-06 15:30:00,125.61000,125.87000,125.25500,125.59000,254330
2024-02-07 09:30:00,125.59000,125.93000,123.77000,125.059998,86002
2024-02-07 10:30:00,125.032501,125.070000,124.22000,124.25,73636
2024-02-07 11:30:00,124.25,124.86000,124.13000,124.55000,145115
2024-02-07 12:30:00,124.56500,124.92750,124.28000,124.86000,123703
2024-02-07 13:30:00,124.89000,125.26000,124.65000,124.98500,89949
2024-02-07 14:30:00,124.97500,125.64000,124.97000,125.14000,110648
2024-02-07 15:30:00,125.12000,125.33000,124.83000,125.14000,216825
2024-02-08 09:30:00,125.14000,126.010002,122.029999,124.86000,373603
2024-02-08 10:30:00,124.77000,124.85000,122.97000,123.56000,215286
2024-02-08 11:30:00,123.52000,124.95500,123.5,124.90000,138525
2024-02-08 12:30:00,124.90000,125.11000,124.43000,125,85609
2024-02-08 13:30:00,124.95000,125.15000,124.57000,124.91000,128464
2024-02-08 14:30:00,124.88500,125.22000,124.68000,125.17000,115851
2024-02-08 15:30:00,125.15000,125.21000,124.37000,124.45000,234432
2024-02-09 09:30:00,124.010002,124.95000,123.84000,124.089996,43901
2024-02-09 10:30:00,123.92000,124.55500,123.56500,123.68000,87147
2024-02-09 11:30:00,123.69000,123.90500,123.36800,123.90500,185378
2024-02-09 12:30:00,123.86000,124.33500,123.78000,124.27500,61588
2024-02-09 13:30:00,124.23000,124.54000,123.93000,124.13000,278855
2024-02-09 14:30:00,124.18000,124.23000,123.71000,123.94000,157756
2024-02-09 15:30:00,123.93000,124.53000,123.91000,124.52000,164041
2024-02-12 09:30:00,124.77000,125.77000,124.41000,125.18000,69050
2024-02-12 10:30:00,125.20000,126.32500,124.85000,126.32250,87312
2024-02-12 11:30:00,126.32500,126.46000,125.60000,125.90000,60926
2024-02-12 12:30:00,125.78000,126.34000,125.52000,125.66000,72108
2024-02-12 13:30:00,125.63000,126,125.089996,125.48500,56602
2024-02-12 14:30:00,125.48500,126.040001,125.46000,125.53000,91668
2024-02-12 15:30:00,125.51500,125.94700,125.32970,125.48000,163780
2024-02-13 09:30:00,122.89000,123.5,121.80000,122.19000,193124
2024-02-13 10:30:00,122.035004,122.88000,121.51000,122.88000,161208
2024-02-13 11:30:00,122.88000,123.28000,122.56000,122.74000,76159
2024-02-13 12:30:00,122.67000,122.92000,122.50100,122.79000,71871
2024-02-13 13:30:00,122.8125,123.019997,122.070000,122.070000,88420
2024-02-13 14:30:00,122.17500,122.57000,121.62000,122.010002,110193
2024-02-13 15:30:00,122,123.45000,121.91000,123.33000,187244
2024-02-14 09:30:00,123.73000,124.81000,123.44010,124.56500,103334
2024-02-14 10:30:00,124.60000,124.98500,124.18000,124.54000,67864
2024-02-14 11:30:00,124.53500,124.65000,123.78500,124.44000,62228
2024-02-14 12:30:00,124.5,124.90000,124.36000,124.81000,51453
2024-02-14 13:30:00,124.83000,125.089996,124.53000,125.070000,49307
2024-02-14 14:30:00,125.050003,125.73000,124.85000,125.59500,74648
2024-02-14 15:30:00,125.56500,125.65000,124.84750,125.089996,218946
2024-02-15 09:30:00,126.32000,128.57001,126.32000,128.42000,70415
2024-02-15 10:30:00,128.30000,128.71001,127.77000,127.98000,78201
2024-02-15 11:30:00,127.89000,128.53999,127.79500,128.43500,64157
2024-02-15 12:30:00,128.39011,128.58000,128.029999,128.53000,48311
2024-02-15 13:30:00,128.56000,128.81000,128.19000,128.70500,52107
2024-02-15 14:30:00,128.69000,129.47501,128.62550,128.92999,142292
2024-02-15 15:30:00,128.91000,129.58000,128.73000,129.50999,178785
2024-02-16 09:30:00,129.50999,129.99001,127.95500,129.14999,198748
2024-02-16 10:30:00,129.16000,129.50999,128.91000,129.41000,48940
2024-02-16 11:30:00,129.45000,129.60001,129.070007,129.56000,69253
2024-02-16 12:30:00,129.57001,129.78000,129.18500,129.75990,55622
2024-02-16 13:30:00,129.64000,129.89000,129.24001,129.88000,65513
2024-02-16 14:30:00,129.86000,129.94000,129.13000,129.87000,94776
2024-02-16 15:30:00,129.84000,130.11501,129.0099945,129.17000,132439
2024-02-20 09:30:00,129,129.69000,128.41000,128.47000,164123
2024-02-20 10:30:00,128.69000,128.84000,127.53000,127.64500,92234
2024-02-20 11:30:00,127.68500,128.029999,127.30000,127.47000,43990
2024-02-20 12:30:00,127.46000,127.57500,127.24000,127.37000,56057
2024-02-20 13:30:00,127.22000,127.49230,126.70000,127.25250,58995
2024-02-20 14:30:00,127.20000,127.35000,126.85500,127.010002,71605
2024-02-20 15:30:00,127.040001,127.040001,126.32000,126.60000,169716
2024-02-21 09:30:00,126.87000,127.95500,126.45000,127.91500,27864
2024-02-21 10:30:00,127.85500,127.94000,127.11500,127.54000,51399
2024-02-21 11:30:00,127.54000,127.76000,127.31000,127.52000,30448
2024-02-21 12:30:00,127.55000,127.65000,127.21000,127.34680,35079
2024-02-21 13:30:00,127.37000,127.82000,127.19000,127.64000,44048
2024-02-21 14:30:00,127.66000,127.84000,127.30000,127.63000,45133
2024-02-21 15:30:00,127.61000,127.91000,127.51000,127.72000,87637
2024-02-22 09:30:00,128.47000,128.47000,127.074997,127.33000,65336
2024-02-22 10:30:00,127.24000,127.32000,126.72500,127,87987
2024-02-22 11:30:00,127,127.23000,126.87000,126.98000,66590
2024-02-22 12:30:00,126.98500,127.18500,126.78000,127.18000,69798
2024-02-22 13:30:00,127.19000,127.43500,127.089996,127.18500,35458
2024-02-22 14:30:00,127.15500,127.15500,126.61500,127.074699,47976
2024-02-22 15:30:00,127.050003,127.059998,126.51000,126.57000,122348
2024-02-23 09:30:00,126.45000,127.010002,125.75,126.84000,34408
2024-02-23 10:30:00,126.79000,127.48000,126.79000,127.11000,31748
2024-02-23 11:30:00,127.11000,127.15000,126.76000,126.86000,31937
2024-02-23 12:30:00,126.87000,127.12000,126.70000,127.029999,42010
2024-02-23 13:30:00,127.12000,127.26000,126.85000,126.88500,51159
2024-02-23 14:30:00,126.88500,126.98000,126.70500,126.89000,68157
2024-02-23 15:30:00,126.89000,126.93500,126.28000,126.32000,94412
2024-02-26 09:30:00,125.95000,126.32500,124.60000,124.75,63410
2024-02-26 10:30:00,124.72000,125.20000,123.87000,124.25500,100146
2024-02-26 11:30:00,124.25,124.84000,123.55000,124.33000,89008
2024-02-26 12:30:00,124.32000,124.36000,123.80500,123.82000,58889
2024-02-26 13:30:00,123.88000,123.88000,123.29000,123.43000,66284
2024-02-26 14:30:00,123.51000,124.12000,123.23000,123.86000,92273
2024-02-26 15:30:00,123.86000,124.52000,123.61000,123.70000,155569
2024-02-27 09:30:00,125.080002,125.35000,124.24000,124.88000,66296
2024-02-27 10:30:00,124.83750,125.089996,124.30000,124.625,61506
2024-02-27 11:30:00,124.70000,124.875,124.5,124.80500,41983
2024-02-27 12:30:00,124.79500,125.96000,124.73000,125.71000,52137
2024-02-27 13:30:00,125.62000,125.78000,124.60000,124.71000,65261
2024-02-27 14:30:00,124.74000,124.94000,124.49000,124.80000,95900
2024-02-27 15:30:00,124.76000,124.99000,124.46350,124.87000,179119
2024-02-28 09:30:00,123.95000,125.12000,123.77000,125.12000,57345
2024-02-28 10:30:00,125.010002,125.58000,124.96410,125.33000,27384
2024-02-28 11:30:00,125.35000,125.95000,125.14010,125.73000,48715
2024-02-28 12:30:00,125.77000,126.76000,125.68000,126.76000,40519
2024-02-28 13:30:00,126.82000,127.29000,126.65200,126.95000,56243
2024-02-28 14:30:00,126.94000,126.99000,125.875,126.059998,61190
2024-02-28 15:30:00,126.11000,126.37000,125.75500,125.84000,175441
2024-02-29 09:30:00,126.88000,127.21000,125.73000,126.21000,65904
2024-02-29 10:30:00,126.24000,126.36000,125.84000,126.050003,66800
2024-02-29 11:30:00,126,126.18220,125.38000,126.047501,74859
2024-02-29 12:30:00,126.099899,126.96000,125.94000,126.70000,381117
2024-02-29 13:30:00,126.66000,126.69000,125.99500,126.33000,117091
2024-02-29 14:30:00,126.34000,126.41240,125.53000,125.66000,72142
2024-02-29 15:30:00,125.63000,126.20000,125.60000,125.60000,196732
2024-03-01 09:30:00,125.55000,127.23500,124.31000,126.82000,155276
2024-03-01 10:30:00,126.77500,127.22000,126.61000,126.82000,83776
2024-03-01 11:30:00,126.86000,127.18000,126.68000,127.089996,43005
2024-03-01 12:30:00,127.065002,127.30990,126.37000,126.38000,51415
2024-03-01 13:30:00,126.39500,126.73250,126.26000,126.71000,81446
2024-03-01 14:30:00,126.76000,127.25,126.68000,127.20000,101645
2024-03-01 15:30:00,127.25,127.71000,127.080002,127.62000,147550
2024-03-04 09:30:00,127.26000,127.81000,124.98000,125.92000,173775
2024-03-04 10:30:00,125.98000,127.37000,125.90000,127.14500,85189
2024-03-04 11:30:00,127.19000,128.23000,127.16000,128.089996,36507
2024-03-04 12:30:00,128.089996,128.22000,127.66500,128.11000,47345
2024-03-04 13:30:00,128.14999,128.71001,128.039993,128.53999,58162
2024-03-04 14:30:00,128.56000,129.35001,128.47000,129.050003,86089
2024-03-04 15:30:00,129.020004,129.56000,128.64000,129.31000,235936
2024-03-05 09:30:00,128.83000,129.91000,128.61000,129.89000,79431
2024-03-05 10:30:00,129.97501,130.029999,129.44000,129.79500,31495
2024-03-05 11:30:00,129.87000,129.91000,129.28000,129.44000,37617
2024-03-05 12:30:00,129.38000,129.51500,129.059998,129.49001,32463
2024-03-05 13:30:00,129.59990,129.59990,128.63000,129.14000,37899
2024-03-05 14:30:00,129.11000,129.14000,128.38000,128.60001,58889
2024-03-05 15:30:00,128.55009,129.0099945,128.33000,128.92999,132963
2024-03-06 09:30:00,129.92999,130.20000,129.38000,129.44000,70833
2024-03-06 10:30:00,129.50999,130.17999,129.29500,130.17999,31256
2024-03-06 11:30:00,130.22501,130.67999,130.035004,130.089996,60587
2024-03-06 12:30:00,130.085007,130.089996,129.60001,130.039993,23999
2024-03-06 13:30:00,129.97000,129.97000,129.22000,129.62000,24222
2024-03-06 14:30:00,129.56000,129.80000,129.31000,129.59000,62307
2024-03-06 15:30:00,129.59000,130.16000,129.5,129.95000,141741
2024-03-07 09:30:00,130.47000,131.18500,130.39000,130.85001,111495
2024-03-07 10:30:00,130.86000,131.53000,130.73000,131.11000,66806
2024-03-07 11:30:00,131.22000,131.37000,130.86000,131.37000,373177
2024-03-07 12:30:00,131.41000,131.89000,131.19000,131.67999,52844
2024-03-07 13:30:00,131.75,132.14999,131.72000,131.77499,103391
2024-03-07 14:30:00,131.73000,132.28999,131.73000,132.17500,72333
2024-03-07 15:30:00,132.19501,132.78999,132.19501,132.67999,138790
2024-03-08 09:30:00,133.95000,134.42000,132.75999,134.31000,99351
2024-03-08 10:30:00,134.25,134.75,134.074997,134.69000,72943
2024-03-08 11:30:00,134.78500,134.87000,134.39000,134.42500,44095
2024-03-08 12:30:00,134.44000,134.80000,134.18500,134.66000,52302
2024-03-08 13:30:00,134.65500,134.85001,134.38000,134.81000,49935
2024-03-08 14:30:00,134.74001,134.89999,134.41949,134.49500,92269
2024-03-08 15:30:00,134.56000,135.12000,134.56000,134.92000,133157
2024-03-11 09:30:00,135.0099945,136.050003,134.94000,135.89000,65276
2024-03-11 10:30:00,135.89000,135.99001,134.64000,134.89000,85585
2024-03-11 11:30:00,134.89500,135.20000,134.70010,135.20000,38806
2024-03-11 12:30:00,135.11000,135.52499,134.98000,135.39000,55472
2024-03-11 13:30:00,135.39000,135.66000,134.98000,135.21001,52912
2024-03-11 14:30:00,135.23000,135.49500,135.13000,135.13000,71652
2024-03-11 15:30:00,135.13000,135.17999,134.67000,135.020004,98403
2024-03-12 09:30:00,134.69000,134.84500,132.20000,132.81000,139140
2024-03-12 10:30:00,132.86000,133.20920,132.61000,133.014999,57776
2024-03-12 11:30:00,132.89999,132.89999,132,132,37119
2024-03-12 12:30:00,132,132.038696,131.0099945,131.059998,53176
2024-03-12 13:30:00,131.18710,131.96001,131.074997,131.92999,40442
2024-03-12 14:30:00,131.98000,132.45000,131.75999,132.14999,78583
2024-03-12 15:30:00,132.14000,132.47000,131.83000,132.36000,169095
2024-03-13 09:30:00,132.020004,133.17000,131.84000,132.77000,55583
2024-03-13 10:30:00,132.72000,133.10001,132.19000,132.88000,69489
2024-03-13 11:30:00,132.92000,133.32001,132.92000,133.18500,40101
2024-03-13 12:30:00,133.17500,133.44000,132.92500,133.029999,47407
2024-03-13 13:30:00,132.98000,133.080002,132.70000,132.94000,43664
2024-03-13 14:30:00,132.97971,133.050003,131.71001,131.83000,64977
2024-03-13 15:30:00,131.89999,132.33000,131.75,131.94000,128336
2024-03-14 09:30:00,131.36000,131.70000,129.69000,129.77499,30993
2024-03-14 10:30:00,129.78999,130.23000,129.75999,129.81000,40993
2024-03-14 11:30:00,129.82500,130.13499,129.56000,129.80000,43702
2024-03-14 12:30:00,129.81000,129.92000,128.86501,128.94000,32817
2024-03-14 13:30:00,128.82001,129.33000,128.67999,129.26500,34219
2024-03-14 14:30:00,129.12000,129.48000,128.49001,128.69000,54849
2024-03-14 15:30:00,128.64000,130.48000,128.47000,130.28000,143389
2024-03-15 09:30:00,128.67000,130.71780,128.67000,129.53250,272011
2024-03-15 10:30:00,129.42000,130.33000,129.27000,129.81000,45727
2024-03-15 11:30:00,129.78000,129.92000,129.35001,129.63000,31644
2024-03-15 12:30:00,129.75500,129.87000,129.28999,129.64999,21039
2024-03-15 13:30:00,129.61000,129.91499,129.39999,129.87000,40413
2024-03-15 14:30:00,129.87000,130.89999,129.74001,130.72000,49217
2024-03-15 15:30:00,130.83000,131.039993,130.28000,130.30000,154119
2024-03-18 09:30:00,130.23000,130.84300,129.88319,129.99500,36408
2024-03-18 10:30:00,129.97000,130.21500,129.81000,130.14000,29089
2024-03-18 11:30:00,130.17000,130.61000,130.11000,130.39000,38316
2024-03-18 12:30:00,130.35001,130.63800,130.21001,130.49001,25444
2024-03-18 13:30:00,130.56500,130.56500,129.73000,129.99001,41724
2024-03-18 14:30:00,129.91000,129.91000,129.61000,129.77000,32829
2024-03-18 15:30:00,129.56000,129.84000,129.38000,129.78999,120683
2024-03-19 09:30:00,130.080002,130.64999,128.89999,129.085007,39671
2024-03-19 10:30:00,129.0099945,129.47000,128.64999,129.44501,54462
2024-03-19 11:30:00,129.47000,129.94000,129.47000,129.92000,37841
2024-03-19 12:30:00,129.94000,130.31000,129.75999,129.77499,42683
2024-03-19 13:30:00,129.84000,130.17000,129.69000,130.059998,33322
2024-03-19 14:30:00,130.0099945,130.53999,130.0099945,130.125,100362
2024-03-19 15:30:00,130.10001,130.49001,130,130.39999,106346
2024-03-20 09:30:00,130.14999,131.17999,129.55000,130.97000,73682
2024-03-20 10:30:00,130.99001,131.21001,130.42250,130.42250,87152
2024-03-20 11:30:00,130.52000,130.73990,130.20000,130.55499,50325
2024-03-20 12:30:00,130.63000,130.71001,130.28000,130.40730,71965
2024-03-20 13:30:00,130.44501,131.020004,130,130.41000,62256
2024-03-20 14:30:00,130.41499,132.12000,130.11000,131.68500,182320
2024-03-20 15:30:00,131.76500,131.82001,130.89000,131.28999,152300
2024-03-21 09:30:00,131.78000,133.42000,131.78000,132.57750,60630
2024-03-21 10:30:00,132.55000,133.92000,132.36000,133.089996,136569
2024-03-21 11:30:00,133.059998,133.22000,132.059998,132.46001,54066
2024-03-21 12:30:00,132.36000,132.44000,131.66000,131.91000,27349
2024-03-21 13:30:00,131.89500,132.62000,131.77000,132.40500,58133
