Datetime,Open,High,Low,Close,Volume
2024-09-20 15:15:00,162.84500,163.065002,162.62000,162.64500,26981
2024-09-20 15:30:00,162.70000,162.92999,162.35500,162.74001,50554
2024-09-20 15:45:00,162.75999,162.98000,161.92999,162.53000,448192
2024-09-23 09:30:00,163.37000,164.39000,163.25999,163.85001,30382
2024-09-23 09:45:00,163.92000,164.42000,163.37000,163.50751,24322
2024-09-23 10:00:00,163.38000,163.59000,162.96001,163.10001,43202
2024-09-23 10:15:00,163.17000,163.37000,162.73000,162.85001,25119
2024-09-23 10:30:00,162.80000,163.21001,162.80000,163.024994,20060
2024-09-23 10:45:00,162.94000,163.49001,162.80000,163.43500,42900
2024-09-23 11:00:00,163.43500,163.625,163.32001,163.61501,22563
2024-09-23 11:15:00,163.625,163.83000,163.60001,163.81000,21494
2024-09-23 11:30:00,163.78999,164.14999,163.70500,163.73000,26316
2024-09-23 11:45:00,163.67000,163.73500,163.42999,163.52000,8040
2024-09-23 12:00:00,163.48500,163.48500,163.25999,163.28000,8387
2024-09-23 12:15:00,163.17000,163.37000,163.095001,163.10500,12192
2024-09-23 12:30:00,163.10500,163.10500,162.84000,162.86000,64654
2024-09-23 12:45:00,162.86000,163.035004,162.78000,162.96001,33744
2024-09-23 13:00:00,162.84000,162.84000,162.60001,162.66000,18021
2024-09-23 13:15:00,162.66000,162.80499,162.58000,162.67999,19372
2024-09-23 13:30:00,162.67999,163.0099945,162.67999,162.92000,10146
2024-09-23 13:45:00,162.94501,163.070007,162.85010,163.024994,19234
2024-09-23 14:00:00,163.049103,163.049103,162.85001,162.86501,17442
2024-09-23 14:15:00,162.86501,162.95000,162.83000,162.90300,16219
2024-09-23 14:30:00,162.90500,162.99001,162.88000,162.99001,7839
2024-09-23 14:45:00,162.99500,163.089996,162.98500,163.029999,8080
2024-09-23 15:00:00,163.0099945,163.19000,162.98000,163.14500,13716
2024-09-23 15:15:00,163.17999,163.38000,163,163.38000,21806
2024-09-23 15:30:00,163.38000,163.38000,162.99500,163.089996,21582
2024-09-23 15:45:00,163.029999,163.78999,162.90500,163.63499,138491
2024-09-24 09:30:00,162.62000,162.87000,162.20000,162.73000,13227
2024-09-24 09:45:00,163.42999,163.56000,163.059998,163.38499,5038
2024-09-24 10:00:00,163.28500,163.38499,162.75999,162.97501,6305
2024-09-24 10:15:00,162.98000,163.48000,162.80000,163.20500,10504
2024-09-24 10:30:00,163.45000,163.71001,163.35001,163.5,7444
2024-09-24 10:45:00,163.63000,163.67999,163.41000,163.50999,8012
2024-09-24 11:00:00,163.34000,163.48500,163.059998,163.059998,15031
2024-09-24 11:15:00,163.080002,163.25999,162.89000,163.044998,7015
2024-09-24 11:30:00,163.039993,163.22501,162.70000,162.90500,50727
2024-09-24 11:45:00,162.80000,163.21001,162.80000,163.21001,6452
2024-09-24 12:00:00,163,163.11000,162.78000,162.99001,4450
2024-09-24 12:15:00,163.17230,163.32500,163.080002,163.23000,3231
2024-09-24 12:30:00,163.35001,163.38000,163.27000,163.30000,5029
2024-09-24 12:45:00,163.28000,163.38000,163.12000,163.12000,5717
2024-09-24 13:00:00,163.16000,163.25999,163.13000,163.19000,2316
2024-09-24 13:15:00,163.12000,163.16000,163.0099945,163.16000,4446
2024-09-24 13:30:00,163.089996,163.25999,163.089996,163.25,6961
2024-09-24 13:45:00,163.23000,163.35001,163.22000,163.27000,6619
2024-09-24 14:00:00,163.23000,163.38000,163.089996,163.14000,8449
2024-09-24 14:15:00,163.080002,163.30000,162.99500,163.28000,19236
2024-09-24 14:30:00,163.28999,163.36301,163.16000,163.34500,8335
2024-09-24 14:45:00,163.34500,163.5,163.27499,163.29500,16427
2024-09-24 15:00:00,163.25999,163.28000,163.070007,163.26500,7666
2024-09-24 15:15:00,163.27000,163.35001,163.14500,163.28000,9107
2024-09-24 15:30:00,163.22000,163.23000,162.91000,163.050003,15433
2024-09-24 15:45:00,163.070007,163.19000,162.88000,162.96001,127474
2024-09-25 09:30:00,163.31000,163.56000,162.96001,163.125,9848
2024-09-25 09:45:00,163.28999,163.73500,163.24001,163.49001,9353
2024-09-25 10:00:00,163.53999,163.53999,162.96500,163.15500,5390
2024-09-25 10:15:00,163.16499,163.17500,162.77071,163.014999,8258
2024-09-25 10:30:00,163.022507,163.022507,162.47000,162.53000,4607
2024-09-25 10:45:00,162.53500,162.82001,162.49500,162.75500,7889
2024-09-25 11:00:00,162.67999,162.92999,162.61011,162.75,5493
2024-09-25 11:15:00,162.75,162.86000,162.46001,162.81500,35978
2024-09-25 11:30:00,162.83000,162.92990,162.74001,162.86501,5957
2024-09-25 11:45:00,162.87000,162.94000,162.57050,162.85001,9647
2024-09-25 12:00:00,162.84500,162.98000,162.63000,162.64500,9913
2024-09-25 12:15:00,162.63000,162.76500,162.59000,162.76500,3506
2024-09-25 12:30:00,162.69000,162.69000,162.49500,162.60001,6867
2024-09-25 12:45:00,162.77000,162.78500,162.63000,162.69000,4292
2024-09-25 13:00:00,162.58000,162.64000,162.48000,162.48000,3211
2024-09-25 13:15:00,162.44501,162.63499,162.30000,162.32001,5895
2024-09-25 13:30:00,162.25,162.38000,161.81010,161.95000,9538
2024-09-25 13:45:00,161.94501,162.23000,161.94000,162.070007,14138
2024-09-25 14:00:00,162.14000,162.14000,161.94000,162.049698,7951
2024-09-25 14:15:00,161.89999,162.070007,161.88000,161.95000,12448
2024-09-25 14:30:00,162.035004,162.089706,161.88499,161.88499,13636
2024-09-25 14:45:00,161.88499,162.035004,161.83000,161.83000,112529
2024-09-25 15:00:00,161.97000,162,161.77000,161.93500,48515
2024-09-25 15:15:00,161.88000,161.88000,161.64999,161.74001,11661
2024-09-25 15:30:00,161.69000,162,161.46001,161.72000,51779
2024-09-25 15:45:00,161.73000,162.19000,161.60001,161.60001,257445
2024-09-26 09:30:00,161.28000,161.36501,160.86000,160.86000,11898
2024-09-26 09:45:00,160.36000,161.22000,160.36000,161.13000,27173
2024-09-26 10:00:00,161.25,161.30000,160.64500,161.10001,24697
2024-09-26 10:15:00,161.095001,161.19000,160.43500,160.70000,8337
2024-09-26 10:30:00,160.64000,161.17000,160.61000,161.070007,12305
2024-09-26 10:45:00,161.11000,162.20000,161.072495,161.87000,317531
2024-09-26 11:00:00,161.77000,161.77000,161.44000,161.57500,4466
2024-09-26 11:15:00,161.58000,161.79620,160.89999,161.059998,27304
2024-09-26 11:30:00,160.87000,160.91000,160.58000,160.67000,11673
2024-09-26 11:45:00,160.57001,160.88000,160.39000,160.39000,8580
2024-09-26 12:00:00,160.36000,160.42000,160.22000,160.25,7172
2024-09-26 12:15:00,160.37000,160.60001,159.83670,159.95500,17021
2024-09-26 12:30:00,159.85001,160.36000,159.85001,160.20000,9236
2024-09-26 12:45:00,160.30000,160.30000,159.82001,159.82001,9078
2024-09-26 13:00:00,159.99001,160.45000,159.99001,160.45000,22329
2024-09-26 13:15:00,160.42999,160.42999,159.93500,159.93500,14490
2024-09-26 13:30:00,159.99001,160.074997,159.86000,160.054993,9477
2024-09-26 13:45:00,159.96001,159.98500,159.70010,159.85750,11063
2024-09-26 14:00:00,159.89999,160.5,159.75999,160.36000,26413
2024-09-26 14:15:00,160.38000,160.48000,160.054993,160.054993,13508
2024-09-26 14:30:00,160,160,159.62019,159.62019,18125
2024-09-26 14:45:00,159.59000,159.64000,159.16010,159.31000,21594
2024-09-26 15:00:00,159.39000,159.45990,159.035004,159.23000,19373
2024-09-26 15:15:00,159.17000,159.17999,158.66000,158.81000,21616
2024-09-26 15:30:00,158.82001,158.82001,158.36000,158.70000,35439
2024-09-26 15:45:00,158.67999,159.029999,158.64999,158.71001,127394
2024-09-27 09:30:00,160.070007,160.070007,158.88499,158.88499,11309
2024-09-27 09:45:00,158.60001,159.16000,158.5,158.82001,25828
2024-09-27 10:00:00,158.95000,158.99001,158.089996,158.32001,26294
2024-09-27 10:15:00,158.38000,158.53500,158.21001,158.21001,10046
2024-09-27 10:30:00,158.61000,159.27000,158.61000,158.77499,8921
2024-09-27 10:45:00,158.94090,158.94090,158.53999,158.64500,6095
2024-09-27 11:00:00,158.5,158.81000,158.5,158.56000,10216
2024-09-27 11:15:00,158.49001,158.59000,158.33000,158.42000,6530
2024-09-27 11:30:00,158.32001,158.59000,158.10001,158.13000,8035
2024-09-27 11:45:00,158.18500,158.25999,158.059998,158.24001,9996
2024-09-27 12:00:00,158.21001,158.48900,158.19000,158.42999,6036
2024-09-27 12:15:00,158.49500,158.51500,158.13000,158.13000,7659
2024-09-27 12:30:00,158.21500,158.23000,158.059998,158.19000,6433
2024-09-27 12:45:00,158.17999,158.57001,158.17999,158.47501,16010
2024-09-27 13:00:00,158.48000,158.48500,158.32001,158.32001,3872
2024-09-27 13:15:00,158.36000,158.50999,158.31000,158.5,6623
2024-09-27 13:30:00,158.47000,158.80000,158.44000,158.77499,6405
2024-09-27 13:45:00,158.78000,158.84500,158.39000,158.41000,9226
2024-09-27 14:00:00,158.52180,158.56000,158.37000,158.48000,6599
2024-09-27 14:15:00,158.49001,158.59000,158.38000,158.5,8566
2024-09-27 14:30:00,158.46001,158.5,158.26500,158.38000,12818
2024-09-27 14:45:00,158.50999,158.56000,158.41499,158.51500,9761
2024-09-27 15:00:00,158.55000,158.74500,158.37000,158.42500,15927
2024-09-27 15:15:00,158.37000,158.52400,158.32001,158.46500,12766
2024-09-27 15:30:00,158.41000,158.42000,157.78999,157.92999,22738
2024-09-27 15:45:00,157.89999,157.96001,157.53999,157.83000,123190
2024-09-30 09:30:00,157.66000,158.33501,157.050003,157.59000,30597
2024-09-30 09:45:00,157.65500,158.45000,157.52000,158.35001,19223
2024-09-30 10:00:00,158.50999,159.035004,158.50999,159.035004,6300
2024-09-30 10:15:00,159.10001,159.10001,158.75,158.75,7205
2024-09-30 10:30:00,158.75,158.98199,158.32001,158.37000,6181
2024-09-30 10:45:00,158.47250,158.78999,158.38000,158.75,9202
2024-09-30 11:00:00,158.88499,158.88499,158.59000,158.60001,3521
2024-09-30 11:15:00,158.53999,158.59000,158.37000,158.47501,18260
2024-09-30 11:30:00,158.61990,158.77000,158.47000,158.77000,8058
2024-09-30 11:45:00,158.73000,159.22000,158.73000,159.050003,14948
2024-09-30 12:00:00,159.13000,159.28999,159.050003,159.25,4340
2024-09-30 12:15:00,159.23100,159.52000,159.23100,159.41000,5818
2024-09-30 12:30:00,159.39999,159.39999,159.28000,159.28500,3297
2024-09-30 12:45:00,159.28000,159.28000,159.085007,159.19501,3044
2024-09-30 13:00:00,159.21001,159.25999,159.070007,159.16000,4550
2024-09-30 13:15:00,159.070007,159.24001,159.070007,159.18500,6785
2024-09-30 13:30:00,159.20000,159.30499,159.11130,159.13000,7110
2024-09-30 13:45:00,159.14000,159.19000,158.97000,159.020004,5136
2024-09-30 14:00:00,158.97000,158.97000,158.37000,158.37000,8402
2024-09-30 14:15:00,158.37000,158.37000,157.74001,158.070007,12650
2024-09-30 14:30:00,157.84010,158.21001,157.84010,158.089996,8094
2024-09-30 14:45:00,158.16000,158.19490,157.99001,157.99001,8672
2024-09-30 15:00:00,157.97000,157.98000,157.81000,157.81000,13287
2024-09-30 15:15:00,157.81000,158.12000,157.80000,157.86501,15695
2024-09-30 15:30:00,157.86501,158.30000,157.83000,158.17999,26529
2024-09-30 15:45:00,158.22000,159.020004,158.14000,158.92999,129626
2024-10-01 09:30:00,158.415,158.555,158.415,158.555,972
2024-10-01 09:45:00,157.93,158.185,157.725,157.935,1113
2024-10-01 10:00:00,157.895,157.935,157.4,157.4,1686
2024-10-01 10:15:00,157.405,158.17,157.405,158.17,1826
2024-10-01 10:30:00,158.105,158.34,158.02,158.21,1441
2024-10-01 10:45:00,158.16,158.16,157.61,157.7,1732
2024-10-01 11:00:00,157.71,157.71,157.44,157.485,1470
2024-10-01 11:15:00,157.62,157.91,157.53,157.82,1959
2024-10-01 11:30:00,157.89,158.05,157.89,158.05,781
2024-10-01 11:45:00,157.98,157.98,157.805,157.86,759
2024-10-01 12:00:00,157.57,157.71,157.5,157.5,970
2024-10-01 12:15:00,157.56,157.56,157.49,157.49,817
2024-10-01 12:30:00,157.43,157.43,157.36,157.36,249
2024-10-01 12:45:00,157.26,157.495,157.225,157.39,1038
2024-10-01 13:00:00,157.32,157.38,157.32,157.36,521
2024-10-01 13:15:00,157.07,157.17,157.07,157.17,200
2024-10-01 13:30:00,157.19,157.38,157.19,157.37,898
2024-10-01 13:45:00,157.37,157.5,157.3,157.5,885
2024-10-01 14:00:00,157.5,157.53,157.45,157.45,415
2024-10-01 14:15:00,157.675,157.675,157.46,157.555,686
2024-10-01 14:30:00,157.785,158.095,157.785,158.07,1420
2024-10-01 14:45:00,158.08,158.5,158.01,158.5,3503
2024-10-01 15:00:00,158.48,158.48,158.01,158.12,1332
2024-10-01 15:15:00,158.06,158.355,158.05,158.355,521
2024-10-01 15:30:00,157.94,158.02,157.72,157.92,2407
2024-10-01 15:45:00,157.82,157.96,157.69,157.89,9396
2024-10-02 09:30:00,156.39000,156.99001,155.54570,156.054993,18975
2024-10-02 09:45:00,156.054993,157.28999,156.050003,156.53000,11946
2024-10-02 10:00:00,156.52000,156.64999,156.19000,156.42500,9804
2024-10-02 10:15:00,156.30000,156.33000,155.84000,156.31000,27827
2024-10-02 10:30:00,156.31500,156.41000,155.89000,156.35500,24270
2024-10-02 10:45:00,156.34500,156.60001,156.24001,156.42999,9619
2024-10-02 11:00:00,156.42999,156.50500,156.19000,156.19501,10416
2024-10-02 11:15:00,156.20000,156.57001,156.20000,156.57001,9739
2024-10-02 11:30:00,156.53999,156.66000,156.36000,156.53999,18832
2024-10-02 11:45:00,156.53999,156.63000,156.45000,156.55499,5569
2024-10-02 12:00:00,156.56500,156.66000,156.50999,156.56000,7389
2024-10-02 12:15:00,156.56000,156.63760,156.40500,156.51500,7614
2024-10-02 12:30:00,156.50999,156.60001,156.41000,156.53999,6184
2024-10-02 12:45:00,156.53000,156.59000,156.22000,156.29500,9521
2024-10-02 13:00:00,156.29370,156.37000,155.82500,155.82500,7437
2024-10-02 13:15:00,155.89999,156.25999,155.89999,156.17500,5879
2024-10-02 13:30:00,156.10001,156.25,156.10001,156.23000,5139
2024-10-02 13:45:00,156.25999,156.28999,156.050003,156.080002,9869
2024-10-02 14:00:00,156.17000,156.17000,155.75999,155.99001,32769
2024-10-02 14:15:00,156.11501,156.20000,156,156.14999,20758
2024-10-02 14:30:00,156.13000,156.14999,155.89000,156.14500,13752
2024-10-02 14:45:00,156.14500,156.28999,156.050003,156.19020,18584
2024-10-02 15:00:00,156.21500,156.41000,156.21001,156.27499,9655
2024-10-02 15:15:00,156.27499,156.44000,156.16499,156.44000,29814
2024-10-02 15:30:00,156.38000,156.70000,156.28000,156.60001,25545
2024-10-02 15:45:00,156.60001,157.14000,156.60001,156.96001,85726
2024-10-03 09:30:00,156.085,156.085,155.9,155.9,300
2024-10-03 09:45:00,156.17,156.17,156.16,156.16,323
2024-10-03 10:00:00,155.82,155.9,155.515,155.55,536
2024-10-03 10:15:00,155.72,155.72,155.44,155.47,1060
2024-10-03 10:30:00,155.28,155.42,155.28,155.42,205
2024-10-03 10:45:00,154.96,155.185,154.905,155.11,1010
2024-10-03 11:00:00,154.98,155.02,154.67,154.925,1482
2024-10-03 11:15:00,154.9,155.12,154.77,154.77,832
2024-10-03 11:30:00,154.52,154.82,154.425,154.82,2420
2024-10-03 11:45:00,154.81,154.81,154.52,154.52,1153
2024-10-03 12:00:00,154.54,155.03,154.52,155.03,1389
2024-10-03 12:15:00,155,155.1,155,155.08,1252
2024-10-03 12:30:00,155.03,155.03,155.03,155.03,120
2024-10-03 12:45:00,154.54,154.8,154.49,154.8,1178
2024-10-03 13:00:00,154.565,154.565,154.565,154.565,153
2024-10-03 13:15:00,154.45,154.595,154.34,154.465,1325
2024-10-03 13:30:00,154.305,154.605,154.305,154.52,1939
2024-10-03 13:45:00,154.61,154.67,154.5,154.55,712
2024-10-03 14:00:00,154.48,154.66,154.45,154.66,401
2024-10-03 14:15:00,154.84,154.87,154.84,154.87,220
2024-10-03 14:30:00,154.75,154.75,154.75,154.75,200
2024-10-03 14:45:00,154.66,154.66,154.41,154.455,2374
2024-10-03 15:00:00,154.41,154.52,154.28,154.28,1223
2024-10-03 15:15:00,154.475,154.475,154.475,154.475,104
2024-10-03 15:30:00,154.76,154.76,154.625,154.705,993
2024-10-03 15:45:00,154.505,155.205,154.505,155.18,3431
2024-10-04 09:30:00,154.28000,154.83501,154,154.36000,68430
2024-10-04 09:45:00,154.40500,154.57001,153.60001,153.80000,11662
2024-10-04 10:00:00,153.92999,154.19000,153.62000,153.72000,16620
2024-10-04 10:15:00,153.75999,154.079895,153.27000,153.38000,10313
2024-10-04 10:30:00,153.37000,153.83000,152.59000,153.21500,42396
2024-10-04 10:45:00,153.21500,153.72501,153.0099945,153.66000,8481
2024-10-04 11:00:00,153.73000,153.83501,153.60001,153.64000,4706
2024-10-04 11:15:00,153.67000,153.67000,153.38000,153.59000,26867
2024-10-04 11:30:00,153.64500,153.86501,153.57001,153.75999,9799
2024-10-04 11:45:00,153.81500,153.97000,153.70000,153.85001,5281
2024-10-04 12:00:00,153.92000,154.29500,153.92000,154.0074005,9390
2024-10-04 12:15:00,154.044998,154.17999,153.80000,153.94000,4178
2024-10-04 12:30:00,153.83000,154.17000,153.71001,154.12000,5457
2024-10-04 12:45:00,154.25,154.28000,154.14000,154.20500,3975
2024-10-04 13:00:00,154.25999,154.42000,154.25999,154.375,2815
2024-10-04 13:15:00,154.32001,154.39999,154.26041,154.32001,6802
2024-10-04 13:30:00,154.30000,154.49001,154.22000,154.49001,5764
2024-10-04 13:45:00,154.45500,154.45500,154.22000,154.23000,4811
2024-10-04 14:00:00,154.27000,154.29269,154.074997,154.20500,8038
2024-10-04 14:15:00,154.21001,154.45000,154.21001,154.375,6776
2024-10-04 14:30:00,154.37000,154.61000,154.28999,154.49500,3796
2024-10-04 14:45:00,154.48500,154.51500,154.33000,154.37000,6563
2024-10-04 15:00:00,154.25999,154.48000,154.080002,154.35750,10406
2024-10-04 15:15:00,154.39500,154.64000,154.39500,154.58000,6909
2024-10-04 15:30:00,154.5,154.68500,154.41000,154.58501,9199
2024-10-04 15:45:00,154.53999,154.85001,154.45000,154.64000,64748
2024-10-07 09:30:00,153.72000,153.77000,152.87000,152.94501,14585
2024-10-07 09:45:00,153.0050049,153.36501,152.92500,153.13499,11011
2024-10-07 10:00:00,153.054993,153.28000,152.82001,153.28000,10025
2024-10-07 10:15:00,153.30499,153.38139,152.94501,152.98000,7546
2024-10-07 10:30:00,153.080002,153.21001,152.82500,152.82500,6265
2024-10-07 10:45:00,152.98000,153.10001,152.87000,152.98000,5910
2024-10-07 11:00:00,152.92999,153.38000,152.92999,153.19000,5498
2024-10-07 11:15:00,153.089996,153.089996,152.75,152.86501,6906
2024-10-07 11:30:00,152.86501,153.089996,152.86000,152.99001,7617
2024-10-07 11:45:00,152.97501,153.23000,152.97000,153.070007,11104
2024-10-07 12:00:00,153.070007,153.070007,152.77000,152.86501,13189
2024-10-07 12:15:00,152.86501,153.19000,152.85001,153.125,7032
2024-10-07 12:30:00,153.16000,153.21001,152.99001,153.039993,10339
2024-10-07 12:45:00,153.11000,153.30000,153.020096,153.30000,8362
2024-10-07 13:00:00,153.19000,153.19000,152.98500,153.10001,7139
2024-10-07 13:15:00,153.10001,153.24500,152.95000,153.13499,7882
2024-10-07 13:30:00,153.17000,153.30000,153.11011,153.30000,3552
2024-10-07 13:45:00,153.30000,153.30000,153.13000,153.30000,6670
2024-10-07 14:00:00,153.22501,153.41000,153.10001,153.25,14965
2024-10-07 14:15:00,153.37520,153.37520,152.98,152.98,6329
2024-10-07 14:30:00,152.99001,152.99001,152.64999,152.81000,12293
2024-10-07 14:45:00,152.75999,152.84000,152.52000,152.72000,11455
2024-10-07 15:00:00,152.71001,153.14999,152.69000,152.91000,16270
2024-10-07 15:15:00,153.039993,153.38000,152.99001,153.36000,8180
2024-10-07 15:30:00,153.27000,153.41000,153.14000,153.36000,16571
2024-10-07 15:45:00,153.39000,153.86,153.30000,153.53999,118834
2024-10-08 09:30:00,154.48000,154.67500,153.34000,153.44000,8063
2024-10-08 09:45:00,153.69000,154.077301,153.58000,153.58000,17255
2024-10-08 10:00:00,153.57001,153.57001,153.067505,153.11000,18291
2024-10-08 10:15:00,153.089996,153.56000,153.080002,153.39500,44839
2024-10-08 10:30:00,153.34500,153.41000,152.53999,152.88499,19899
2024-10-08 10:45:00,153.16000,153.17000,152.67999,152.72000,5379
2024-10-08 11:00:00,152.71500,153.050003,152.68401,152.83000,7403
2024-10-08 11:15:00,152.71001,152.81000,152.70000,152.76500,6092
2024-10-08 11:30:00,152.69000,152.75999,152.15540,152.15540,15110
2024-10-08 11:45:00,152.38000,152.86000,152.32001,152.82001,8752
2024-10-08 12:00:00,152.83000,153.12000,152.74001,152.81500,8139
2024-10-08 12:15:00,152.73000,152.83501,152.57001,152.83501,6037
2024-10-08 12:30:00,153.029999,153.25,153.029999,153.070007,5456
2024-10-08 12:45:00,153.14999,153.14999,152.83000,152.83000,4881
2024-10-08 13:00:00,152.83000,152.83000,152.31000,152.41000,12605
2024-10-08 13:15:00,152.39999,152.69000,152.30499,152.69000,10033
2024-10-08 13:30:00,152.74500,152.80000,152.58000,152.71001,16905
2024-10-08 13:45:00,152.67000,152.85001,152.56010,152.83000,10629
2024-10-08 14:00:00,152.88000,153.17000,152.83000,152.89999,7525
2024-10-08 14:15:00,152.98090,152.98090,152.86000,152.86000,3922
2024-10-08 14:30:00,152.87250,152.99001,152.81000,152.92000,6845
2024-10-08 14:45:00,152.87000,153.14000,152.81000,153,11206
2024-10-08 15:00:00,153.0099945,153.19000,152.94000,152.94000,6535
2024-10-08 15:15:00,153.044403,153.20000,153.0099945,153.16499,6721
2024-10-08 15:30:00,153.22000,153.52000,153.22000,153.48000,11926
2024-10-08 15:45:00,153.54500,153.55000,152.97000,153.039993,93781
2024-10-09 09:30:00,153.039993,153.62000,152.72000,153.27000,9380
2024-10-09 09:45:00,153.050003,153.27000,152.91000,153.0099945,15210
2024-10-09 10:00:00,153.19000,153.25,152.5,152.77000,4697
2024-10-09 10:15:00,152.82001,152.86000,152.61501,152.82001,13523
2024-10-09 10:30:00,152.72000,152.72000,152.16000,152.45500,9507
2024-10-09 10:45:00,152.52000,152.70000,152.49001,152.54500,7194
2024-10-09 11:00:00,152.61501,152.69000,152.49001,152.65500,10960
2024-10-09 11:15:00,152.71130,153.0099945,152.60001,152.75999,19809
2024-10-09 11:30:00,152.71001,153.044998,152.71001,152.89999,10826
2024-10-09 11:45:00,152.91000,153.085007,152.69501,152.69501,10341
2024-10-09 12:00:00,152.60001,152.88000,152.52000,152.86000,23305
2024-10-09 12:15:00,152.83501,153.039993,152.73000,152.73000,9521
2024-10-09 12:30:00,152.64500,152.75,152.50999,152.50999,5989
2024-10-09 12:45:00,152.53000,152.60001,152.35510,152.35510,9198
2024-10-09 13:00:00,152.42000,152.46001,152.25,152.44000,5366
2024-10-09 13:15:00,152.42500,152.79500,152.41000,152.64000,6807
2024-10-09 13:30:00,152.70000,152.74001,152.61259,152.61259,1762
2024-10-09 13:45:00,152.72000,152.72000,152.44591,152.52000,3484
2024-10-09 14:00:00,152.46010,152.53999,152.26500,152.29750,3959
2024-10-09 14:15:00,152.26500,152.37000,152.17999,152.37000,4278
2024-10-09 14:30:00,152.28999,152.57249,152.28999,152.57249,4961
2024-10-09 14:45:00,152.53000,152.74001,152.5,152.74001,9451
2024-10-09 15:00:00,152.74500,152.74500,152.58501,152.58501,5898
2024-10-09 15:15:00,152.70000,152.86000,152.67000,152.75999,36617
2024-10-09 15:30:00,152.81000,153.14000,152.72000,153.065002,17035
2024-10-09 15:45:00,153.14000,153.53999,153.10001,153.21001,66101
2024-10-10 09:30:00,152.72000,153.34000,152.70000,153.19000,6604
2024-10-10 09:45:00,153.17000,153.82500,153.17000,153.24001,8788
2024-10-10 10:00:00,153.45000,153.46001,152.96001,153.24500,7413
2024-10-10 10:15:00,153.23500,153.23500,152.67999,152.84500,7604
2024-10-10 10:30:00,152.73500,152.74500,152.49001,152.49001,5980
2024-10-10 10:45:00,152.45000,152.45000,151.83000,151.89000,11518
2024-10-10 11:00:00,151.89999,152.11000,151.81000,152.11000,6749
2024-10-10 11:15:00,152.035004,152.22000,151.91000,152.22000,4148
2024-10-10 11:30:00,152.28500,152.38000,152.14999,152.27000,2623
2024-10-10 11:45:00,152.27000,152.34000,152.20000,152.22000,3637
2024-10-10 12:00:00,152.11501,152.20000,151.94000,152.20000,5257
2024-10-10 12:15:00,152.089996,152.33000,152.089996,152.33000,6081
2024-10-10 12:30:00,152.35001,152.38499,152.020004,152.020004,6041
2024-10-10 12:45:00,152.020004,152.14000,151.96001,152.039993,3447
2024-10-10 13:00:00,152.039993,152.039993,151.94000,151.97501,3547
2024-10-10 13:15:00,151.89999,152.13499,151.89999,152.080002,5296
2024-10-10 13:30:00,152.14999,152.30000,152.089996,152.14000,4695
2024-10-10 13:45:00,152.080002,152.12000,151.95500,152.10001,9575
2024-10-10 14:00:00,152.070007,152.17999,151.86000,152.11749,10401
2024-10-10 14:15:00,152.11501,152.27499,152.11501,152.17000,7753
2024-10-10 14:30:00,152.0099945,152.059998,151.86000,151.97000,9484
2024-10-10 14:45:00,152.059998,152.059998,151.66000,151.66000,4441
2024-10-10 15:00:00,151.67751,151.75999,151.57001,151.74741,10910
2024-10-10 15:15:00,151.69250,151.72000,151.61000,151.70000,8131
2024-10-10 15:30:00,151.77000,152.059998,151.75999,152.039993,6640
2024-10-10 15:45:00,152.024994,152.30000,151.94000,152.16000,66369
2024-10-11 09:30:00,153.34000,153.42999,152.65500,152.65500,7739
