Datetime,Open,High,Low,Close,Volume
2024-03-04,127.26000,129.56000,124.98000,129.30000,1089600
2024-03-05,128.83000,130.029999,128.33000,128.91000,667700
2024-03-06,129.92999,130.67999,129.22000,129.95000,579000
2024-03-07,130.47000,132.78999,130.39000,132.69000,819500
2024-03-08,133.95000,135.12000,132.75999,134.91000,676900
2024-03-11,135.0099945,136.050003,134.64000,134.97000,574900
2024-03-12,134.69000,134.85001,131.0099945,132.36000,816200
2024-03-13,132.020004,133.44000,131.71001,131.95000,616700
2024-03-14,131.36000,131.70000,128.47000,130.27000,616800
2024-03-15,128.67000,131.039993,128.67000,130.34000,1167800
2024-03-18,130.23000,130.84000,129.38000,129.78999,546000
2024-03-19,130.080002,130.64999,128.64999,130.39999,557700
2024-03-20,130.14999,132.12000,129.55000,131.28999,815100
2024-03-21,131.78000,133.92000,131.66000,132.94000,656000
2024-03-22,133.059998,133.16000,130.34000,130.85001,485800
2024-03-25,131.14000,131.64999,129.94000,130,311500
2024-03-26,130.14000,130.31000,128.73000,128.83000,549800
2024-03-27,130.16000,132.059998,130.16000,130.80000,693800
2024-03-28,131.5,132.34000,131.28000,131.58000,741900
2024-04-01,131.44000,131.63000,128.70000,128.70000,577500
2024-04-02,127.58000,128.070007,126.65000,127.45000,598700
2024-04-03,126.86000,128.67000,126.32000,128.45000,758100
2024-04-04,129.84000,130.22000,126.55000,126.83000,637600
2024-04-05,126.33000,127.64000,125.39000,127.099998,668600
2024-04-08,128.86000,133.44000,128.28000,132.72000,1128600
2024-04-09,133.41000,136.39000,133.28000,135.38000,1096700
2024-04-10,132.94000,133.85001,131.33000,132.95000,801400
2024-04-11,133.96001,133.96001,130.96001,131.99001,647800
2024-04-12,129.71001,130.20000,127.60000,128.13000,572100
2024-04-15,129.050003,129.45000,125.93000,126.63000,406700
2024-04-16,126.089996,126.23000,123.73000,123.79000,579200
2024-04-17,123.84000,126.83000,123.84000,124.80000,1375900
2024-04-18,124.94000,125.70000,124.010002,124.62000,1016600
2024-04-19,125.17000,126.37000,125.17000,126.080002,564700
2024-04-22,126.25,128.21001,125.55000,127.47000,486300
2024-04-23,127.44000,128.75,127.17000,127.49000,708000
2024-04-24,126.37000,128.85001,125.99000,128.39999,495000
2024-04-25,127.57000,128.31000,126.70000,127.20000,863200
2024-04-26,127.51000,129.78000,127.51000,129.23000,874700
2024-04-29,130.059998,131.67000,130.059998,131.13000,942200
2024-04-30,129.66000,131.82001,129.66000,130,1025700
2024-05-01,129.81000,132,129.27000,130.62000,943500
2024-05-02,129.92000,131.72000,127.24000,131.67999,1451600
2024-05-03,133.11000,134.53999,132.49001,133,1071000
2024-05-06,134.58000,137.029999,133.78999,136.82001,1078600
2024-05-07,138.080002,138.20000,135.92999,136.19000,648100
2024-05-08,135.85001,135.92000,132.89999,132.99001,676500
2024-05-09,133.59000,136.46001,133.53000,136.34000,612100
2024-05-10,136.84000,136.94000,135.22000,135.47000,334200
2024-05-13,135.89999,136.88000,135.31000,136.070007,316800
2024-05-14,137,137.33000,135.78000,136.82001,537800
2024-05-15,138.70000,138.95000,137.11000,137.71001,571100
2024-05-16,137.61000,138.19000,136.86000,136.86000,456400
2024-05-17,137.38000,137.92000,136.39000,137.74001,455300
2024-05-20,137.74001,137.97000,136.22000,136.86000,422300
2024-05-21,136.88000,137.22000,136.21001,136.5,365100
2024-05-22,136.38000,137.77000,135.75999,136,534200
2024-05-23,135.72000,135.85001,132.83000,132.92000,588800
2024-05-24,133.20000,133.74001,132.64000,133.20000,351100
2024-05-28,133.94000,134.33000,130.14999,130.31000,551900
2024-05-29,128.64000,128.87000,126.77000,128.78000,790600
2024-05-30,129.69000,130.60001,129.25,129.86000,489900
2024-05-31,130.72000,133.84000,129.96001,133.71001,1523500
2024-06-03,134.57001,135.36000,133.19000,133.70000,475000
2024-06-04,133.99001,137.23000,133.99001,136.47000,684600
2024-06-05,136.059998,136.87000,135.0099945,136.75,538100
2024-06-06,135.88000,137.11000,135.070007,137.089996,443200
2024-06-07,135.81000,136.94000,135.70000,136.66000,505300
2024-06-10,136.67999,139.35001,136.57001,138.5,878800
2024-06-11,137.64999,138.64000,136.77000,136.97000,739200
2024-06-12,139.64999,140,136.94000,137.34000,527500
2024-06-13,138.35001,139.67000,137.82001,138.21001,454900
2024-06-14,137.75999,139.45000,136.85001,139.32001,495800
2024-06-17,138.63000,140.20000,137.59000,139.36000,427000
2024-06-18,139.78000,141.49001,139.78000,141.25,411900
2024-06-20,140.34000,140.94000,139.28000,140.19000,462400
2024-06-21,141.16000,141.16000,139.50999,140.96001,1175700
2024-06-24,141.23000,143.84000,140.92000,143.32001,487700
2024-06-25,143.35001,143.39999,140.91000,141.12000,463300
2024-06-26,139.89999,140.53999,139.029999,139.14000,545600
2024-06-27,139.14000,140.64999,138.28999,140.53999,457600
2024-06-28,141.38000,142.63000,140.35001,142.61000,844900
2024-07-01,142.16000,142.44000,139.60001,141.17999,422500
2024-07-02,141.81000,142.25999,139.98000,141.0099945,518400
2024-07-03,140.55000,141.14000,138.81000,139.42999,311800
2024-07-05,139.78999,140.22000,138.58000,138.80000,489700
2024-07-08,139.039993,139.67999,138.14000,139.14000,666300
2024-07-09,139.52000,139.92000,137.50999,139.11000,754300
2024-07-10,139.73000,140.17999,138.84000,140.020004,478100
2024-07-11,142.21001,143.52000,140.64000,140.96001,648100
2024-07-12,141.87000,142.17999,139.74001,140.64000,957400
2024-07-15,139.50999,141.70000,139.38000,139.95000,945000
2024-07-16,140.36000,143.0099945,139.80000,142.63000,663000
2024-07-17,142.64000,144.58000,142.64000,144.28000,639900
2024-07-18,143.48000,147.94000,143.48000,144.78999,617600
2024-07-19,145.5,145.5,142.78000,143.70000,442100
2024-07-22,143.82001,145.47000,143.17000,145.029999,497600
2024-07-23,144.73000,145.73000,143.48000,143.71001,577900
2024-07-24,143.71001,144.64000,142.74001,143.41000,472300
2024-07-25,143.63000,145.46001,138.89000,140.12000,855300
2024-07-26,140.58000,143.41000,140.13000,142.5,496800
2024-07-29,142.78000,144.039993,141.31000,143.16000,532700
2024-07-30,143.49001,143.95000,140.30000,141.31000,621200
2024-07-31,141,141.84000,139.60001,139.77000,908300
2024-08-01,141.49001,147.35001,141.49001,146.41000,835400
2024-08-02,147.56000,152.029999,146.81000,150.020004,1152100
2024-08-05,149,149,145.80000,146.52000,938000
2024-08-06,146.50999,150.75,146.50999,150.24001,844100
2024-08-07,150.60001,154.19000,149.82001,150.91000,1489500
2024-08-08,151.050003,153.39999,150.63000,153.070007,754200
2024-08-09,153.070007,153.46001,151.14999,153.070007,765200
2024-08-12,154.64999,154.64999,151.49001,152.25,678800
2024-08-13,153.34000,153.97000,152.48000,153,589500
2024-08-14,153,153.89000,152.070007,153.33000,634900
2024-08-15,153.33000,154.75,152.020004,153.35001,638600
2024-08-16,153.42999,153.94000,151.36000,152.84000,671700
2024-08-19,153.27000,153.94000,151.86000,152.64999,517100
2024-08-20,153.089996,153.44000,151.56000,153.10001,550600
2024-08-21,153.45000,153.63000,152.41000,153,852200
2024-08-22,153.77000,155.22000,152.55000,154.21001,731300
2024-08-23,154.84000,157.17999,154.49001,156.63000,858100
2024-08-26,158.52000,158.52000,156.25,157.94000,641100
2024-08-27,157.089996,160.64000,156.58000,160.31000,742600
2024-08-28,160.5,161.82001,160.28000,161.50999,565900
2024-08-29,160.81000,162.029999,159.75999,161.10001,517200
2024-08-30,161.69000,162.61000,160.78999,162.37000,687500
2024-09-03,161.96001,164.88000,161.89000,163.57001,660200
2024-09-04,163.57001,165.14000,161.60001,163,895800
2024-09-05,164.020004,164.42000,159.89000,161.14999,844900
2024-09-06,161.25,161.25,158,159.53000,1050400
2024-09-09,159.89999,161.50999,159.0099945,160.30000,833500
2024-09-10,161.10001,165.95000,160.28000,163.53999,554200
2024-09-11,162.0099945,164.81000,161.039993,164.70000,542400
2024-09-12,164.44000,165.55000,163.25999,164.44000,425700
2024-09-13,165.20000,166.30000,164,166.17999,675300
2024-09-16,167.12000,167.39000,165.95000,166.64999,552600
2024-09-17,165.89999,166.28999,163.30000,164,660100
2024-09-18,164.17999,166.42000,162.97000,163.92000,1120900
2024-09-19,165,165.52000,162.69000,164.50999,753100
2024-09-20,163.88000,164.57001,161.92999,162.46001,2367400
2024-09-23,163.37000,164.42000,162.58000,163.66000,984600
2024-09-24,162.62000,163.71001,162.20000,162.89000,512200
2024-09-25,163.64999,163.74001,161.46001,161.56000,765700
2024-09-26,161.28000,162.20000,158.36000,158.72000,1073100
2024-09-27,160.070007,160.070007,157.53999,157.77000,636100
2024-09-30,157.66000,159.52000,157.050003,158.89999,815800
2024-10-01,159.60001,159.71001,156.95000,157.81000,702100
2024-10-02,156.39000,157.28999,155.55000,156.96001,579500
2024-10-03,156.75,156.89999,154.17000,155.14999,527600
2024-10-04,154.28000,154.85001,152.59000,154.62000,515900
2024-10-07,153.72000,153.89000,152.52000,153.53999,480100
2024-10-08,154.48000,154.67999,152.16000,153.039993,520700
2024-10-09,153.039993,153.62000,152.16000,153.28000,425800
2024-10-10,152.72000,153.82001,151.57001,152.21001,383100
2024-10-11,153.34000,153.55000,152.20000,153.41000,445000
2024-10-14,152.85001,154.28999,152,153.48000,457500
2024-10-15,153,154.34000,152.50999,152.66000,609100
2024-10-16,152.81000,154.99001,152.81000,153.91000,503900
2024-10-17,153.49001,153.94000,152.28999,152.96001,550400
2024-10-18,153.70000,154.78999,152.96001,154.59000,406600
2024-10-21,155,155,152.089996,152.61000,653800
2024-10-22,152.61000,154.97000,152.31000,153.91000,444200
2024-10-23,154.059998,157.17000,154.029999,156.34000,819300
2024-10-24,156.64000,157.91000,155.84000,156.070007,486800
2024-10-25,156.55000,156.55000,153.24001,153.32001,428300
2024-10-28,154.34000,155.59000,153.23000,153.78999,315400
2024-10-29,153.61000,154.10001,150.97000,150.97000,680400
2024-10-30,150.94000,152.67000,150.92000,152.14999,690400
2024-10-31,153.39999,154.69000,149.99001,151.34000,1752400
2024-11-01,150.73000,152.59000,149.029999,149.17000,1027700
2024-11-04,149.63000,152.20000,149.60001,152.17999,661500
2024-11-05,150.92000,155.029999,150.60001,155.029999,565300
2024-11-06,157.70000,157.70000,149.50999,153.59000,1144900
2024-11-07,154.31000,155.37000,153.25999,154.69000,435200
2024-11-08,155.67999,160.41000,155.24001,159.14000,549200
2024-11-11,158.59000,161.25999,158.59000,160.0099945,572100
2024-11-12,159.53000,160.89000,158.95000,159.75999,1150900
2024-11-13,161.11000,162.42999,160.53999,161.34000,663200
2024-11-14,161.17999,161.42999,157.22000,157.37000,617600
2024-11-15,156.91000,158.50999,155.89999,158.089996,553100
2024-11-18,156.69000,158.60001,156.69000,158.52000,510000
2024-11-19,157.97000,158.31000,156.53999,158.13000,450100
2024-11-20,157.42000,158.089996,156.27000,157.74001,475200
2024-11-21,157.50999,159.38000,157.30000,158.53000,565500
2024-11-22,159.14000,161.22000,159.14000,160.94000,507100
2024-11-25,161.49001,163.28999,161.089996,161.98000,1044600
2024-11-26,161.94000,163.67000,161.49001,163.16000,520400
2024-11-27,164.12000,166.12000,163.96001,165.20000,520900
2024-11-29,165.23000,165.92000,164,164.16000,578400
2024-12-02,163.14999,163.14999,161.71001,162.30000,729600
2024-12-03,162.78999,163.0099945,160.88000,160.99001,782000
2024-12-04,161.41000,161.41000,159.50999,160,523500
2024-12-05,158.69000,159.75999,158.32001,159.19000,495600
2024-12-06,159.19000,159.99001,158.36000,158.94000,609500
2024-12-09,158.36000,159.47000,157.74001,159.14999,650500
2024-12-10,159.020004,159.84000,157.57001,158.56000,474700
2024-12-11,159.17999,159.63000,157.35001,158.33000,1095300
2024-12-12,157.32001,160.87000,157.23000,158.35001,612700
2024-12-13,158,158.78999,156.42999,157.22000,387700
2024-12-16,157.25999,160.73000,156.16000,158.55000,437900
2024-12-17,157.44000,158.89999,154.80000,156.070007,767900
2024-12-18,155.44000,157.74001,150.70000,150.87000,633100
2024-12-19,150.45000,152.95000,149.25,149.42999,851900
2024-12-20,150.080002,154.45000,150.080002,153.39999,2366500
2024-12-23,152.92999,153.59000,151.62000,153.33000,495600
2024-12-24,153.37000,154.96001,152.49001,154.75999,168000
2024-12-26,154.62000,155.44000,153.78999,155.22000,277800
2024-12-27,154.089996,155.59000,153.48000,153.75,421800
2024-12-30,153.16000,153.59000,151.10001,153.039993,410200
2024-12-31,154.089996,155.13000,152.66000,154.57001,697500
2025-01-02,154.21001,155.029999,152.12000,152.47000,505200
2025-01-03,152.10001,155.20000,151.50999,155.059998,550800
2025-01-06,154.5,154.92999,149.39000,149.77000,618000
2025-01-07,150,151.73000,147.64000,148.25999,644700
2025-01-08,148.22000,149.48000,146.85001,149.34000,672400
2025-01-10,147.67000,150,146.77000,148.19000,813900
2025-01-13,148.60001,150.25,148.20000,150.19000,738800
2025-01-14,150.20000,151.92000,149.89999,151.37000,483900
2025-01-15,152.53999,153.50999,149.32001,149.46001,592300
2025-01-16,150.14000,150.73000,148.74001,150.63000,396600
2025-01-17,151.14999,151.83000,150.020004,150.52000,671600
2025-01-21,150.41000,152.78999,149.35001,150.50999,675100
2025-01-22,149.30000,149.32001,146.95000,147.13000,668500
2025-01-23,146.95000,147.89000,144.36000,146.89999,756200
2025-01-24,147.39999,149.41000,146.32001,148.41000,685800
2025-01-27,149.59000,154.47000,149.17999,153.63000,818000
2025-01-28,152.98000,153.66000,151.020004,151.41000,611200
2025-01-29,152.27000,152.27000,148.14000,148.56000,503400
2025-01-30,150.47000,152.82001,150.039993,151.84000,454700
2025-01-31,151.46001,154.14000,151.46001,152.58000,934400
2025-02-03,152.0099945,154.35001,150.25999,152.49001,873700
2025-02-04,151.80000,154.86000,150.44000,154.63000,871900
2025-02-05,155.98000,157.66000,154.62000,156.87000,1118200
2025-02-06,157.70000,159.28000,156.020004,158.86000,1591500
2025-02-07,159.87000,161.22000,157.53000,158.13000,1390900
2025-02-10,157.98000,157.98000,155.35001,156.86000,867200
2025-02-11,155.56000,156.10001,154.25999,156.029999,674400
2025-02-12,153.0099945,156.28000,152.86000,155.82001,691900
2025-02-13,156.070007,157.38000,155.66000,156.99001,605900
2025-02-14,158,158.92999,156.95000,157,688400
2025-02-18,157,158.0099945,156.39000,157.56000,524600
2025-02-19,157.14000,158.0099945,156.53999,157.46001,719700
2025-02-20,157.12000,160.64999,156.58000,160.080002,849600
2025-02-21,160.0099945,161.19000,158.75999,160.67000,1041300
2025-02-24,161.14000,163.91000,159.81000,162.85001,762900
2025-02-25,163,165.52000,162.85001,164.72000,1030000
2025-02-26,164.64999,165.62000,163.30000,164.22000,632200
2025-02-27,163.92999,167.73000,163.89999,166.89999,813200
2025-02-28,168.080002,169.050003,165.89000,168.12000,1005500
2025-03-03,168,171.27000,167.61000,170.92000,882100
2025-03-04,172.58000,173.38000,168.089996,168.14999,924500
2025-03-05,166.10001,170.62000,165.89999,170.029999,1121300
2025-03-06,168.60001,168.84000,165.44000,166.77000,606800
2025-03-07,167.58000,168.34000,165.89999,166.36000,918300
2025-03-10,167.81000,171.56000,166.5,167.34000,948600
2025-03-11,167.84000,167.89000,163.64999,165,898500
2025-03-12,164.53000,165.30000,161.56000,161.77000,855100
2025-03-13,161.70000,162.75999,158.67999,161.74001,1191200
2025-03-14,162.20000,163.60001,161.23000,163.31000,1081100
2025-03-17,162.49001,164.98000,162.49001,164.49001,662400
2025-03-18,164.44000,165.20000,161.56000,162.32001,626600
2025-03-19,162.32001,162.96001,160.0099945,161.78999,753200
2025-03-20,162.13000,163.039993,160.52000,162.57001,687000
2025-03-21,161.85001,162.62000,159.57001,161.27000,1539100
2025-03-24,162.029999,164.11000,161.21001,163.71001,472200
2025-03-25,163.74001,164.82001,161.70000,163.039993,605900
2025-03-26,163.81000,164.59000,162.64000,164.5,501000
2025-03-27,165,166.81000,164,165.25,717000
2025-03-28,166.45000,166.45000,163.86000,165.89999,527500
2025-03-31,167.53999,169.42000,166.28999,167.58000,976100
2025-04-01,167.41000,169.020004,164.77000,167.48000,588100
2025-04-02,167.52000,168.71001,166.64999,168,511400
2025-04-03,166.24001,168.45000,163.12000,163.64000,1011500
2025-04-04,162.73000,164.13000,152.70000,153.080002,1386500
2025-04-07,149.92999,156.24001,146.16000,150.71001,1861600
2025-04-08,154.36000,154.36000,148.74001,149.97000,2130600
2025-04-09,146.98000,158.74001,146.64999,157.85001,2457800
2025-04-10,156.35001,157.53000,150.49001,154.87000,1545000
2025-04-11,152.69000,155.60001,150.0099945,154.30000,1588600
2025-04-14,156.61000,158.99001,155.089996,158.42999,1064300
2025-04-15,157.52000,158.20000,154.72000,154.89000,1545000
2025-04-16,155.0099945,156.32001,153.059998,153.82001,1642300
2025-04-17,154.48000,157.95000,154.070007,157.080002,895700
2025-04-21,155.91000,157.62000,153.28999,154.82001,577400
2025-04-22,157.11000,160.0099945,156.47000,158.32001,581700
2025-04-23,159.59000,161.87000,158.89000,159.52000,599800
2025-04-24,159.55000,161.070007,158.38000,159.46001,683400
2025-04-25,159.080002,159.83000,158.0099945,159.38000,366600
2025-04-28,159.029999,161.070007,159.029999,160.44000,676600
2025-04-29,159.59000,160.85001,157.41000,157.49001,1309000
2025-04-30,157.56000,159.94000,155.21001,159.64999,957800
2025-05-01,157.94000,163.73000,156.089996,162.070007,1056600
2025-05-02,165,169,163.97000,167.77000,1026300
2025-05-05,167.070007,167.74001,164.77000,165.34000,653800
2025-05-06,164.050003,165.33000,163.48000,164.64999,471700
2025-05-07,164.64000,166.039993,164.47000,164.82001,820000
2025-05-08,165.14999,165.28999,161.5,161.66000,956500
2025-05-09,161.41000,163.59000,160.89999,163.020004,632800
2025-05-12,163.64000,164.81000,161.80000,163.63000,548900
2025-05-13,163.86000,163.86000,159.85001,160.92999,677300
2025-05-14,160.080002,160.78000,157.52000,158.34000,819200
2025-05-15,159.34000,161.38000,158.85001,160.89999,965700
2025-05-16,161,163.63000,160.35001,163.20000,1660800
2025-05-19,161.85001,162.64999,161.12000,161.34000,693000
2025-05-20,160.14999,161.63000,159.81000,160.35001,593100
2025-05-21,158.91000,159.37000,155.89000,156.039993,538500
2025-05-22,157.25,157.57001,154.0099945,154.41000,668500
2025-05-23,154.46001,154.52000,152.14999,152.75999,659300
2025-05-27,153.99001,154.89000,152.28999,154.23000,970400
2025-05-28,154.25999,154.89999,152.77000,154.82001,886000
2025-05-29,154.52000,156.75999,153.85001,155.75,701600
2025-05-30,154.75999,156.71001,154.35001,156.64999,1329400
2025-06-02,155.52000,156.23000,153.77000,155.67000,759200
2025-06-03,154.75,155.36000,149.78000,152.42000,1252800
2025-06-04,151.89999,152.63000,150.85001,151.86000,859900
2025-06-05,151.86000,151.91000,149.27000,149.82001,974100
2025-06-06,150.75,151.89000,148.55000,149.89000,645200
2025-06-09,149.57001,151.80000,147.72000,151,1231000
2025-06-10,151.92000,152.94000,150.84000,151.86000,1811100
2025-06-11,151.86000,152.25999,149.75999,150.36000,1400000
2025-06-12,150.59000,151.45000,149.23000,151.45000,907600
2025-06-13,150.50999,151.17000,148.92999,149.85001,862800
2025-06-16,150.84000,151.41000,149.12000,149.53000,663900
2025-06-17,149.64999,150.57001,148.60001,148.99001,840600
2025-06-18,149.50999,150.21001,148.53000,148.92000,1187100
2025-06-20,149.64999,150.23000,147.91000,148.56000,1473200
2025-06-23,149.17000,150.77000,148.32001,150.16000,779800
2025-06-24,149.89999,150.16000,148.34000,149.17000,1312700
2025-06-25,148.14000,148.19000,145.24001,145.91000,1387000
2025-06-26,146.64000,147.5,145.41000,147.46001,1236000
2025-06-27,147.89999,149.080002,147.020004,147.85001,956600
2025-06-30,147.48000,148.10001,145.13000,148.0099945,825900
