Datetime,Open,High,Low,Close,Volume
2024-05-07,216.33000,216.33000,213.25999,215.46001,2706200
2024-05-08,216.46001,217.77000,215.87000,215.89999,1840000
2024-05-09,214.55000,215.13000,213.52000,213.72000,1923300
2024-05-10,214.39000,216.10001,213.73000,215.75999,2128400
2024-05-13,216.5,217.64999,212.41000,212.41000,1549300
2024-05-14,212.11000,214.39000,211.50999,213.67000,1777000
2024-05-15,207.36000,213.23000,207.050003,209.25,3641800
2024-05-16,209.99001,211.41000,205.64000,207.0099945,3419000
2024-05-17,209.31000,209.67999,207.28000,209.22000,2005000
2024-05-20,209,209.50999,206.89999,206.98000,2172500
2024-05-21,207.99001,211.28000,207.78999,209.38000,2669100
2024-05-22,209.39000,209.87000,206.33000,206.34000,1684000
2024-05-23,205.75,207.47000,203.020004,203.17999,2469300
2024-05-24,203.46001,204.94000,202.95000,203.91000,1721200
2024-05-28,202.98000,205.66000,202.85001,205.17999,2876200
2024-05-29,204.42999,205.039993,201.78000,203.14999,3075800
2024-05-30,203.14999,207.11000,203.10001,206.92999,2589000
2024-05-31,207.45000,211.35001,207.22000,211.17999,4520600
2024-06-03,211.46001,211.75,207.17000,209.38000,1827300
2024-06-04,208.88000,212.42000,208.62000,211.97000,2768600
2024-06-05,212.39999,213.30000,210.30000,212.61000,2126000
2024-06-06,213.47000,214.45000,211.53999,213.19000,1756300
2024-06-07,215.0099945,216.5,211.75,212.53000,2113000
2024-06-10,211.75,212.49001,209.30000,210.28000,2629000
2024-06-11,209.91000,210.039993,207.34000,208.49001,2298100
2024-06-12,207.070007,208,201.34000,202.44000,3002100
2024-06-13,203.45000,204.74001,202.30000,203.60001,2520500
2024-06-14,205.80000,208.91000,203.39000,203.92000,2913800
2024-06-17,204.62000,208.31000,204.62000,208.24001,2489400
2024-06-18,209.10001,211.87000,208.17000,210.75,2722100
2024-06-20,210.87000,212.22000,209.19000,210.85001,2545300
2024-06-21,209.080002,210.27000,206.67000,209.19000,3950700
2024-06-24,209.81000,212.80000,209.57001,210.67999,2927400
2024-06-25,210.97000,212.53999,207.80000,208.28000,2331500
2024-06-26,207.22000,208.41000,204.88000,208.19000,3213100
2024-06-27,208.88000,211.39999,207.77000,211.35001,1987600
2024-06-28,210.39999,211.84000,207.53000,207.71001,4068200
2024-07-01,209.27000,210.5,207.91000,209.46001,2264000
2024-07-02,208.059998,211.22000,207.48000,211.12000,2277700
2024-07-03,210.91000,211.17000,208.67000,210.27000,1284900
2024-07-05,210.38000,210.56000,207.99001,210.17999,1699400
2024-07-08,211.17000,212.87000,209.56000,209.71001,2706400
2024-07-09,209.96001,212.73000,209.28999,209.49001,2372200
2024-07-10,209.5,210.99001,208.5,209.99001,1988200
2024-07-11,208.28999,212.38000,207.5,211.82001,2546500
2024-07-12,212.42999,214.44000,210.78999,213.30000,2315700
2024-07-15,214.32001,217.24001,214.32001,217.10001,2415300
2024-07-16,222.52000,223.84000,208.37000,210,3735900
2024-07-17,214.80000,221.46001,214.64000,221.35001,4422800
2024-07-18,223.31000,229,223.31000,224.53000,3522200
2024-07-19,224.5,224.78999,218.72000,219.35001,3207500
2024-07-22,214.0099945,218.62000,213.17000,216.30000,2945700
2024-07-23,216.31000,216.45000,214.71001,215.89999,3085000
2024-07-24,216.55000,217.42999,214.87000,215.44000,2312600
2024-07-25,215.99001,217.23000,212.089996,212.77000,2288800
2024-07-26,213.089996,216.32001,213.089996,215.67999,1972300
2024-07-29,215.86000,216.99001,213.41000,213.63000,1793700
2024-07-30,214.10001,217.67999,213.81000,215.67999,1595500
2024-07-31,214.78999,215.62000,212.67000,214.12000,2321900
2024-08-01,216.5,217.42999,212.38000,215.28000,2207800
2024-08-02,216.52000,219.50999,214.50999,216.94000,1769800
2024-08-05,216.94000,218.039993,208.13000,210.91000,2820200
2024-08-06,213.20000,217.30000,212.27000,214.050003,2705000
2024-08-07,213.61000,218.31000,213.47000,215.88000,2082100
2024-08-08,214.99001,219.72000,214.99001,218.36000,2482600
2024-08-09,219.30000,221.89000,217.92000,221.73000,1730600
2024-08-12,224.78999,225.75,221.50999,222.99001,2350100
2024-08-13,222.67000,224.46001,220.33000,222.33000,1649900
2024-08-14,227,234.74001,226.52000,234.34000,2914900
2024-08-15,237.5,238.45000,234.50999,236.77000,3898100
2024-08-16,237.16000,238.039993,234.059998,235.88000,2600500
2024-08-19,235.19000,237.83000,234.75,237.78000,1366300
2024-08-20,238.96001,239.16000,237.14999,238.75,1436800
2024-08-21,240.44000,240.80000,235.42000,237.32001,1814000
2024-08-22,237.62000,240.41000,236.99001,240.22000,1563100
2024-08-23,239.95000,241.42999,238.95000,241.25,1544700
2024-08-26,242.37000,245,241.75,242.45000,2087100
2024-08-27,243.11000,245.92999,242.050003,245.57001,2883300
2024-08-28,245.96001,248.34000,245.35001,248.25999,2482100
2024-08-29,247.39000,250.23000,245.99001,250.0099945,1982700
2024-08-30,249.62000,254.35001,248.80000,252.20000,2817600
2024-09-03,252.20000,254.83000,251.080002,252.32001,2449100
2024-09-04,253.78999,254.53000,251.33000,253.91000,1631400
2024-09-05,253.17000,253.91000,247.28999,249.53999,2328900
2024-09-06,250.089996,252.029999,248.050003,248.69000,2429400
2024-09-09,249.75999,252.80000,248.52000,251.31000,2457100
2024-09-10,252.58000,254.73000,249,249.13000,1997300
2024-09-11,248.96001,249.86000,245.30000,249.59000,2509600
2024-09-12,247.85001,250.080002,246.52000,249.48000,2118200
2024-09-13,256.31000,256.75,249.67999,255.46001,3078900
2024-09-16,257.31000,260.45999,255.55000,256.31000,2752600
2024-09-17,256.019989,257.17999,253.57001,256.91000,1736100
2024-09-18,256.98999,259.049988,255.5,257.66000,1710400
2024-09-19,256.89001,257.10999,252.75,255.30000,2699000
2024-09-20,255.21001,259.51001,254.20000,259.23999,4476700
2024-09-23,260,260.39001,256.69000,257.60001,2629600
2024-09-24,256.92001,257.12000,254.0099945,256.54001,1774800
2024-09-25,258.12000,258.73001,256.47000,256.98999,2430800
2024-09-26,255.45000,255.87000,251.75,252.38000,2115200
2024-09-27,251.059998,252.88000,250.55000,251.10001,2011900
2024-09-30,252.89000,253.94000,248.92999,253.75999,2233700
2024-10-01,251.41000,256.17001,251.14000,254.27000,1569300
2024-10-02,253.50999,254.86000,252.89000,254.42999,1476000
2024-10-03,254.039993,254.92000,250.22000,252.27000,1887100
2024-10-04,251.73000,256.17001,251.49001,255.36000,1951800
2024-10-07,254.85001,255.86000,243.19000,245.52000,2757500
2024-10-08,247.64999,249.89000,247.25999,249.020004,2008500
2024-10-09,248.25,252.55000,247.91000,250.75999,1920700
2024-10-10,254.77000,255.88000,251.029999,251.78000,1731400
2024-10-11,251.55000,254.17000,251.47000,254.089996,1643600
2024-10-14,254.64000,254.64000,250.39000,251.88000,2413600
2024-10-15,254,255.41000,249.74001,251.60001,3897800
2024-10-16,252.11000,256,251.31000,255.37000,2461000
2024-10-17,257.010010,259.59000,250.88000,251.34000,2866500
2024-10-18,252.20000,252.94000,249.87000,251.12000,2089900
2024-10-21,251.14999,252.71001,249.42999,250.74001,2566900
2024-10-22,248.39000,249.83000,245.38000,248.25,1633600
2024-10-23,247.99001,249.35001,246.35001,247.25,1240900
2024-10-24,248.20000,249.96001,246.41000,246.87000,1273600
2024-10-25,246.33000,246.57001,242.38000,243.78000,1594600
2024-10-28,244.84000,245.67999,243.60001,244.31000,1322600
2024-10-29,244.46001,245.45000,241.64000,241.67999,1472700
2024-10-30,242.5,243.42000,241.37000,243,1560000
2024-10-31,242.10001,245.60001,240.17999,242.83000,3362600
2024-11-01,243.35001,245.86000,242.55000,242.72000,3237900
2024-11-04,243.48000,243.92999,240.25,241.48000,2209000
2024-11-05,240.25,248.13000,239.5,248.070007,2002700
2024-11-06,259.79001,259.85999,250.67000,258.75,3712200
2024-11-07,257.81000,260.37000,253.17999,255.27000,2432700
2024-11-08,259.45999,263.39001,257.39001,261.51999,2603400
2024-11-11,262.60001,263.85001,259.39999,259.89001,2177600
2024-11-12,260.98001,263.59000,258.26001,262.34000,1617500
2024-11-13,263.64999,263.64999,260.84000,261.37000,1427800
2024-11-14,260.079987,261,255.50999,257.5,1885900
2024-11-15,260.079987,260.92001,253.0099945,255.78000,3259900
2024-11-18,255.67999,257.51001,254.30000,256.51999,1658300
2024-11-19,254.59000,257.13000,252.74001,254.50999,1766600
2024-11-20,254.84000,257.62000,253.25999,257.019989,1638400
2024-11-21,259.39999,263.51001,257.20001,263.44000,2280500
2024-11-22,264.22000,266.17999,263.23001,266.059998,2321100
2024-11-25,265.26999,266.89001,261.72000,265.88000,5405200
2024-11-26,265.19000,268.16000,263.63000,268.019989,2114800
2024-11-27,268.019989,270.62000,266.59000,266.85999,2862900
2024-11-29,268.089996,270.17001,267.26999,268.88000,1427300
2024-12-02,268.29999,270.17001,263.78000,264.040009,3095400
2024-12-03,265.20001,266.32001,262.10001,262.60999,2844700
2024-12-04,262,262.92999,259.48999,260.35001,1852900
2024-12-05,260.87000,264.39999,260.44000,261.29001,2972000
2024-12-06,261.040009,262.41000,252.86000,254.56000,3151300
2024-12-09,252.020004,253.98000,246,247.86000,3364700
2024-12-10,248.59000,249.37000,245,247.27000,2396200
2024-12-11,247.080002,248.12000,242.47000,243.73000,3615900
2024-12-12,245.32001,246.99001,241.33000,242.75999,3608900
2024-12-13,249,254.67999,248.039993,251.80000,3285800
2024-12-16,253.70000,254.13000,249.75,250.25,2496400
2024-12-17,247.94000,249.0099945,245.39000,247.53000,2481800
2024-12-18,247.64999,248,240.020004,240.28000,2872400
2024-12-19,241.039993,243.53000,239.37000,239.71001,2722700
2024-12-20,237.97000,243.36000,236.89999,239.97000,5587400
2024-12-23,239.69000,241.52000,238.47000,241.0099945,1847300
2024-12-24,241.27000,243.25,240.35001,243.24001,680200
2024-12-26,243.49001,244.039993,241.85001,243.19000,952300
2024-12-27,241.64000,243.48000,240.039993,241.020004,1410400
2024-12-30,238.66000,241.55000,237.20000,239.60001,2257400
2024-12-31,239.52000,240.47000,238.64999,239.61000,1773800
2025-01-02,240.49001,241.75,238.86000,240.64999,3107200
2025-01-03,242.31000,244.45000,240.42000,242.22000,1461900
2025-01-06,242.77000,243.61000,239.24001,239.59000,2129600
2025-01-07,239.89000,243.34000,238.94000,242.28000,2346300
2025-01-08,243.23000,247.74001,241.5,243.59000,2601400
2025-01-10,237.23000,241.57001,234.72000,235.61000,3692300
2025-01-13,230.36000,236.32001,228.53999,235.78000,3023800
2025-01-14,235.48000,239.83000,233.11000,239.75999,2256700
2025-01-15,240.91000,242.94000,238.42999,242.47000,3498000
2025-01-16,242.69000,246.35001,242,245.53999,1897600
2025-01-17,245.73000,246.83000,243.61000,243.67999,1967900
2025-01-21,244.0099945,246.92999,239.75999,241.0099945,3204800
2025-01-22,243.28999,243.49001,236.89999,239.17000,3657400
2025-01-23,240,241.5,238.14999,239.50999,2590000
2025-01-24,238.63000,239.92999,236.0099945,238.82001,2324200
2025-01-27,240.44000,247.020004,240.11000,246.91000,2251900
2025-01-28,246.69000,246.69000,243.029999,245.050003,2724400
2025-01-29,238.42000,252,237.73000,246.39999,3564600
2025-01-30,247.39000,249.69000,244.17999,249.22000,2374400
2025-01-31,250.20000,251.25999,246.42999,246.44000,3047500
2025-02-03,247.52000,250.71001,245.50999,248.92000,2050300
2025-02-04,247.21001,251.5,247.11000,248,1775200
2025-02-05,249.75999,250.38000,247.25999,249,1508500
2025-02-06,250.78999,252.64999,250.34000,251.35001,1589100
2025-02-07,251.59000,253.35001,249.63000,250.60001,1710700
2025-02-10,252,252.47000,248.50999,249.69000,1916500
2025-02-11,253,258.73001,248.59000,257.57001,2794900
2025-02-12,256.35999,257.95001,255.13000,256.79001,2164700
2025-02-13,257.79001,262.32001,256.95001,262.13000,2781100
2025-02-14,261.29001,264.35001,260.35999,262.60001,2852100
2025-02-18,263.12000,266.45999,262.040009,263.92999,2609600
2025-02-19,263.010010,270.79001,262.45001,269.62000,3223100
2025-02-20,268.57001,269.23001,263.98001,267.67001,1934100
2025-02-21,266.92001,269.089996,265.75,266.19000,2567300
2025-02-24,266.48001,275.51999,266.48001,272.63000,3952100
2025-02-25,277.64001,279.92999,274.39001,278.51999,3541100
2025-02-26,278.47000,280.25,272.45999,273.42999,3386800
2025-02-27,274.59000,279.95001,274.010010,278.76999,2338900
2025-02-28,279.94000,282.39999,276.64001,282,3509200
2025-03-03,282.38000,285.28000,282.079987,285.079987,2871800
2025-03-04,285.85001,287.48999,281.70999,283.19000,3363000
2025-03-05,280.91000,283.53000,278.98999,281.85999,2485600
2025-03-06,281,281.54999,276.14001,281.17001,2308800
2025-03-07,278.57001,281.92999,277.78000,279.82001,2885700
2025-03-10,279.22000,286.85001,277.35999,278.69000,4159500
2025-03-11,277.76999,279.10001,273.51999,276.94000,3353700
2025-03-12,278.89001,280,273.35001,277.54999,2878900
2025-03-13,278.19000,281.16000,276.079987,279.39999,3046600
2025-03-14,280.20001,284.28000,277.57001,283.69000,2223400
2025-03-17,282.66000,292.98999,282.44000,291.22000,3454600
2025-03-18,290.14001,291.64001,282.20001,283.28000,3548600
2025-03-19,276.5,278.38000,267.39001,273.29001,6077100
2025-03-20,272.88000,278.34000,272.42999,274.62000,3630400
2025-03-21,275.29999,278.32999,272.53000,272.85999,7280200
2025-03-24,275.48001,276.010010,272.53000,274,2553300
2025-03-25,275.040009,275.94000,272.14001,274.42999,2911600
2025-03-26,276.25,277.37000,271.85001,272.54001,3463000
2025-03-27,273.66000,275.13000,271,274.67001,3117300
2025-03-28,275.22000,279.81000,274.17001,278.85999,4346900
2025-03-31,278.95001,284.70999,278.81000,283.010010,4886800
2025-04-01,283.51001,286.42001,281.019989,284.29001,4740200
2025-04-02,283.019989,284.32001,276.20999,281.23001,2710000
2025-04-03,278.31000,289.88000,277.25,287,3831200
2025-04-04,276.10001,281.54999,256.56000,257.64001,7338600
2025-04-07,252.80000,261.28000,247.98000,255.27000,5910700
2025-04-08,264,270.25,256.94000,260.38000,5763700
2025-04-09,257.23999,272.85001,255.81000,270.10999,6074600
2025-04-10,270.70999,275.82999,266,273.17999,4346300
2025-04-11,272.34000,276.64999,268.5,275.64001,3052600
2025-04-14,277.79001,281.42999,275.79001,278.56000,2486900
2025-04-15,279.070007,282,275.73001,276.10999,2368900
2025-04-16,280.98001,283.5,274.029999,275.13000,3069000
2025-04-17,272.51999,274.44000,265,265.45001,3648800
2025-04-21,264.17999,264.97000,254.21001,257.41000,2775400
2025-04-22,260.23999,265.85001,258.73999,265.079987,3712300
2025-04-23,265.079987,267.010010,263.12000,265.029999,2001200
2025-04-24,264.78000,266.010010,262.20001,265.19000,1821600
2025-04-25,265.029999,265.70999,260.75,265.010010,1826900
2025-04-28,268.59000,270.29999,266.079987,269.57999,2104200
2025-04-29,270.25,277.089996,269.64999,276.31000,2690600
2025-04-30,277.39001,282.60001,274,281.73999,3124900
2025-05-01,278.85999,280,276,277.66000,2474500
2025-05-02,279.059998,283.44000,278.57999,282.81000,1566100
2025-05-05,282.42999,284,279.35001,282.16000,2229200
2025-05-06,281.5,284.44000,280.69000,283.66000,1927200
2025-05-07,283.57999,287.48999,282.91000,286.38000,2304600
2025-05-08,285.10001,286.20001,283.13000,283.92001,2147000
2025-05-09,283.57999,287,283.10999,284.51001,1542700
2025-05-12,284.040009,286.26001,274.70999,280.25,3349100
2025-05-13,280.31000,285.079987,279.39999,282.59000,3014500
2025-05-14,283.73001,284.48001,277.48001,278.17001,2422700
2025-05-15,278.85001,281.84000,277.88000,281.14999,4913600
2025-05-16,280.85001,286.13000,280.79999,286.029999,2779500
2025-05-19,286.64001,289.10001,284.75,288.23999,1825900
2025-05-20,286.92001,288.92001,285.29999,285.63000,1844800
2025-05-21,283.84000,285.79999,278.32999,281,3127500
2025-05-22,280.14001,281,275.95999,277.12000,2505700
2025-05-23,277.81000,278.87000,276.5,277.29999,1677600
2025-05-27,276.81000,280.35999,273.42001,278.75,3468200
2025-05-28,275.37000,280.44000,275.35001,277.029999,3182600
2025-05-29,276.39001,277.37000,275.38000,277.29999,2270700
2025-05-30,277.12000,285.23999,276.5,284.92999,5075000
2025-06-02,283.22000,288.82999,281.60001,288.73999,2107600
2025-06-03,287.84000,289.95999,281.17001,287.25,2896500
2025-06-04,288.35001,288.35001,281.67999,282.17001,2432100
2025-06-05,283.26001,283.75,279.48001,280.20001,2520800
2025-06-06,282.10001,283.95001,278.67999,279.32001,2442300
2025-06-09,278,278.70999,266.010010,271.31000,5885900
2025-06-10,270.10001,271,264.54999,265.48999,3987300
2025-06-11,264.95999,265.5,262.10999,263.22000,3013400
2025-06-12,263.35001,268.45001,262.92999,268.42001,3045600
2025-06-13,268.5,269.84000,266.63000,267.85001,3152200
2025-06-16,268.48999,269.78000,265.67999,266.42999,3509200
2025-06-17,265.51001,266.85001,262.89999,265.76999,2495200
2025-06-18,265.14999,266.26001,257.60999,260.32999,4771900
2025-06-20,260.51001,264.23999,259.10001,262.010010,8887100
2025-06-23,262.78000,267.019989,262.78000,266.38000,3006500
2025-06-24,265.87000,267.31000,264.34000,266.010010,3540300
2025-06-25,264.079987,265.37000,259.13000,259.67001,2957800
2025-06-26,260.47000,261.88000,258.60001,261.62000,4008600
2025-06-27,262.34000,264.39001,261.70999,263.98999,12464500
2025-06-30,263.79001,267.92999,263.049988,266.85999,4016500
