Datetime,Open,High,Low,Close,Volume
2024-01-10 12:30:00,164.52000,164.74989,164.17000,164.50999,150893
2024-01-10 13:30:00,164.5,164.78000,164.28999,164.78000,101919
2024-01-10 14:30:00,164.81000,165.16000,164.61000,164.77000,160431
2024-01-10 15:30:00,164.74001,165.62000,164.74001,165.49001,223351
2024-01-11 09:30:00,166,166.66000,164.98000,165.81000,193401
2024-01-11 10:30:00,165.80000,165.80000,165.13499,165.41499,94976
2024-01-11 11:30:00,165.39000,165.67000,165.17000,165.61000,95721
2024-01-11 12:30:00,165.62000,166.080002,165.60001,166.080002,101612
2024-01-11 13:30:00,166.080002,167.020004,166.050003,166.97000,148117
2024-01-11 14:30:00,167.0099945,167.91000,166.94000,167.64999,218210
2024-01-11 15:30:00,167.65500,168.28999,167.53000,168.0099945,326963
2024-01-12 09:30:00,169.38000,169.96001,167.70000,168.69000,236620
2024-01-12 10:30:00,168.75999,169.029999,168.20000,168.37000,226014
2024-01-12 11:30:00,168.39000,168.5,167.97501,168.28999,122163
2024-01-12 12:30:00,168.31000,168.58000,168.0099945,168.53000,98298
2024-01-12 13:30:00,168.53999,168.95000,168.50999,168.85001,127829
2024-01-12 14:30:00,168.80499,168.88000,168.53999,168.57001,121805
2024-01-12 15:30:00,168.57001,169.020004,168.48000,168.97000,279729
2024-01-16 09:30:00,169.84000,169.84000,168.17999,168.87000,304271
2024-01-16 10:30:00,169,169,168.020004,168.36000,319478
2024-01-16 11:30:00,168.34500,168.71500,168.25999,168.53999,135765
2024-01-16 12:30:00,168.50500,169.0099945,168.34000,168.97000,143276
2024-01-16 13:30:00,168.96001,169.050003,168.17000,168.24750,161806
2024-01-16 14:30:00,168.19000,168.5,168.050003,168.28999,154788
2024-01-16 15:30:00,168.33000,168.61000,168.25,168.52000,278773
2024-01-17 09:30:00,169.24001,171.71001,168.89000,171.083694,595283
2024-01-17 10:30:00,171.090103,171.45000,170.41000,170.85500,381881
2024-01-17 11:30:00,170.89000,171.059998,170.48000,170.92999,181906
2024-01-17 12:30:00,170.91000,170.97000,170.42999,170.46001,126862
2024-01-17 13:30:00,170.46001,170.57001,170.080002,170.52000,203163
2024-01-17 14:30:00,170.50999,170.50999,169.57001,169.72501,180555
2024-01-17 15:30:00,169.74001,170.14999,169.63000,169.89000,397003
2024-01-18 09:30:00,167.47000,168.72000,166.92000,168.054993,344317
2024-01-18 10:30:00,168.039993,168.92509,167.97000,168.67000,405502
2024-01-18 11:30:00,168.70500,169.0099945,168.25500,168.44000,211411
2024-01-18 12:30:00,168.43500,169.48000,168.33000,169.19000,178834
2024-01-18 13:30:00,169.20000,169.86501,168.92999,169.80000,158731
2024-01-18 14:30:00,169.80000,170.17000,169.64000,170.050003,292635
2024-01-18 15:30:00,170.035004,170.27000,169.89000,169.91000,379319
2024-01-19 09:30:00,171,172.50999,170.14000,171.52100,640201
2024-01-19 10:30:00,171.57001,172.13000,171.22000,171.67000,240676
2024-01-19 11:30:00,171.64999,172.059998,171.28000,171.73000,175059
2024-01-19 12:30:00,171.74500,172.059998,171.70000,171.86501,186539
2024-01-19 13:30:00,171.875,171.88000,171.36000,171.39000,147461
2024-01-19 14:30:00,171.39999,171.39999,170.38000,170.50999,254691
2024-01-19 15:30:00,170.50999,170.58000,170.080002,170.13000,620031
2024-01-22 09:30:00,170.72000,171.95000,170.52000,171.60001,460305
2024-01-22 10:30:00,171.59000,171.97000,171.35500,171.84000,360867
2024-01-22 11:30:00,171.86000,171.97000,171.14999,171.19000,162577
2024-01-22 12:30:00,171.19000,171.64999,171.19000,171.35001,116311
2024-01-22 13:30:00,171.36000,171.49001,170.96001,171.22420,186946
2024-01-22 14:30:00,171.17999,171.17999,170.92999,170.95000,162320
2024-01-22 15:30:00,170.98000,171.020004,170.21001,170.25999,606294
2024-01-23 09:30:00,169.67999,171.74001,169.56500,171.45000,331405
2024-01-23 10:30:00,171.41499,172.039993,171.10500,171.33000,299751
2024-01-23 11:30:00,171.24950,171.33000,170.47000,170.71500,173520
2024-01-23 12:30:00,170.72000,170.82500,170.10001,170.21750,156188
2024-01-23 13:30:00,170.21750,170.63000,170.17000,170.29500,204889
2024-01-23 14:30:00,170.28999,170.69000,170.17999,170.23500,304596
2024-01-23 15:30:00,170.23000,170.34000,169.85001,170.32001,472315
2024-01-24 09:30:00,181.60001,182.35001,176.50999,179.42000,951621
2024-01-24 10:30:00,179.38000,179.84000,178.11000,178.83000,602506
2024-01-24 11:30:00,178.86000,180,178.73000,179.69000,410480
2024-01-24 12:30:00,179.73000,179.77600,178.87000,179.070007,380344
2024-01-24 13:30:00,179.050003,179.12000,178.28999,178.39000,314252
2024-01-24 14:30:00,178.33501,179.27000,178.125,178.47000,376069
2024-01-24 15:30:00,178.47800,178.48000,178,178.39000,756778
2024-01-25 09:30:00,178.41000,180.49001,176.78999,176.89500,383482
2024-01-25 10:30:00,176.92999,177.73000,176.61000,177,260188
2024-01-25 11:30:00,176.97000,177.0099945,176.14999,176.32001,293320
2024-01-25 12:30:00,176.34000,177.22000,176.23000,176.34000,268664
2024-01-25 13:30:00,176.33000,177.25,176.14999,177.25,261546
2024-01-25 14:30:00,177.28000,178.11000,177.089996,177.98000,340518
2024-01-25 15:30:00,177.98500,178.24001,177.67999,178.0099945,511411
2024-01-26 09:30:00,178.20000,180,177.27000,178.80000,291660
2024-01-26 10:30:00,178.82500,178.92500,178.35001,178.72250,267481
2024-01-26 11:30:00,178.74001,178.86501,178.34000,178.70000,191632
2024-01-26 12:30:00,178.67000,178.67000,178.14000,178.5,181274
2024-01-26 13:30:00,178.50999,179.59000,178.42000,179.56000,202146
2024-01-26 14:30:00,179.56500,179.56500,178.48000,178.66000,187564
2024-01-26 15:30:00,178.67999,179.45000,178.64000,179.42000,384487
2024-01-29 09:30:00,178.75,180.46001,178.75,179.36000,263969
2024-01-29 10:30:00,179.25999,179.81000,178.87000,179.80000,228187
2024-01-29 11:30:00,179.78000,180.070007,178.14500,178.19000,210278
2024-01-29 12:30:00,178.21001,178.21001,177.22000,177.26401,168622
2024-01-29 13:30:00,177.25999,177.32500,176.73000,177.30499,166934
2024-01-29 14:30:00,177.27000,177.73500,177.10001,177.16499,260909
2024-01-29 15:30:00,177.22000,177.82001,177,177.75999,319783
2024-01-30 09:30:00,176.38000,178.75101,175.5,178.62000,260335
2024-01-30 10:30:00,178.60001,179.17000,178.36501,178.61000,210604
2024-01-30 11:30:00,178.63000,178.85001,178.080002,178.67000,112296
2024-01-30 12:30:00,178.62000,179.45000,178.60001,179.12000,125565
2024-01-30 13:30:00,179.14000,179.26500,178.89000,179.23000,105478
2024-01-30 14:30:00,179.17000,179.64000,179.020004,179.13000,232766
2024-01-30 15:30:00,179.13000,179.82001,178.27000,179.70000,424948
2024-01-31 09:30:00,180.46001,180.85820,179.44000,179.92999,204614
2024-01-31 10:30:00,179.84000,179.89000,179,179.24001,142290
2024-01-31 11:30:00,179.23000,179.41000,178.39000,178.91000,94598
2024-01-31 12:30:00,178.92500,178.92500,178.41000,178.42999,81205
2024-01-31 13:30:00,178.48000,178.80991,177.69000,178.45480,162448
2024-01-31 14:30:00,178.47000,178.78000,177.76500,178.33000,256052
2024-01-31 15:30:00,178.32500,178.64999,178.029602,178.20000,370319
2024-02-01 09:30:00,176.77000,178.68500,176.37000,178.61501,282006
2024-02-01 10:30:00,178.56000,178.83000,177.26500,178.26500,182901
2024-02-01 11:30:00,178.28000,178.66000,177.89999,178.64999,159765
2024-02-01 12:30:00,178.63000,179.37000,178.62000,179.28999,205700
2024-02-01 13:30:00,179.32001,179.64999,179.070007,179.20000,163313
2024-02-01 14:30:00,179.20500,179.28999,178.84500,178.92500,164511
2024-02-01 15:30:00,178.94000,179.14000,178.64999,178.78000,416235
2024-02-02 09:30:00,180.17000,181.89999,179.67999,180.13000,313354
2024-02-02 10:30:00,180.18500,180.95500,179.81441,180.50999,155861
2024-02-02 11:30:00,180.50999,181.125,180.42000,180.71001,110518
2024-02-02 12:30:00,180.70000,180.88000,180.14000,180.46001,129618
2024-02-02 13:30:00,180.48000,181,180.42999,180.67999,99957
2024-02-02 14:30:00,180.73000,181.60001,180.64999,181.53230,170388
2024-02-02 15:30:00,181.54401,181.54401,180.69000,180.69000,296001
2024-02-05 09:30:00,180.48000,181.94000,180.48000,181.23000,250227
2024-02-05 10:30:00,181.25999,181.875,181.074997,181.52000,221828
2024-02-05 11:30:00,181.56000,181.84000,180.95000,181.56000,131884
2024-02-05 12:30:00,181.53000,181.83501,181.45000,181.45000,112384
2024-02-05 13:30:00,181.43500,182.17500,181.41499,182.17000,167476
2024-02-05 14:30:00,182.17999,182.57500,182.089996,182.52910,204894
2024-02-05 15:30:00,182.53000,182.64000,182.14000,182.14999,275688
2024-02-06 09:30:00,182,182.62000,180.83000,181.33501,173169
2024-02-06 10:30:00,181.35500,181.72000,181.020004,181.125,138146
2024-02-06 11:30:00,181.125,181.5,181.059998,181.13000,118605
2024-02-06 12:30:00,181.22000,181.22000,180.75,181.039993,72989
2024-02-06 13:30:00,181.0099945,181.059998,180.050003,180.054993,128570
2024-02-06 14:30:00,180.11000,180.50500,179.90500,180.25,243508
2024-02-06 15:30:00,180.28000,180.52000,180.22000,180.27000,293111
2024-02-07 09:30:00,180.67999,182.85001,180.67999,182.60001,160919
2024-02-07 10:30:00,182.58000,182.58000,181.45000,181.45000,129334
2024-02-07 11:30:00,181.39999,182.21001,181.39000,182.13240,80979
2024-02-07 12:30:00,182.12000,182.74001,181.95000,182.42000,170109
2024-02-07 13:30:00,182.42000,182.71001,182.32001,182.34500,104797
2024-02-07 14:30:00,182.39999,182.60001,182.070007,182.19000,131303
2024-02-07 15:30:00,182.27000,182.28500,181.83000,182.17999,216735
2024-02-08 09:30:00,182.21001,184.27499,182.014999,183.37000,290050
2024-02-08 10:30:00,183.45419,183.5,181.91000,182.69000,250758
2024-02-08 11:30:00,182.81500,183.20711,182.59500,182.67500,166056
2024-02-08 12:30:00,182.67500,183.035004,182.57001,182.69000,151760
2024-02-08 13:30:00,182.67000,183.13750,182.63000,182.99001,109898
2024-02-08 14:30:00,183,183.25,182.75500,183.25,141914
2024-02-08 15:30:00,183.25999,183.42999,182.80000,182.94000,311717
2024-02-09 09:30:00,182.56000,183.38499,182.48000,183.16000,188728
2024-02-09 10:30:00,183.25500,184,182.67000,183.77499,218066
2024-02-09 11:30:00,183.72000,183.77000,183.21500,183.32001,106206
2024-02-09 12:30:00,183.33000,183.35001,182.30000,182.38499,136178
2024-02-09 13:30:00,182.39500,183.10001,182.39500,182.84000,188347
2024-02-09 14:30:00,182.85001,183.24001,182.78000,183.089996,259947
2024-02-09 15:30:00,183.11501,183.14000,182.44000,182.63000,385494
2024-02-12 09:30:00,182.72000,183.029999,181.64999,182.22169,177989
2024-02-12 10:30:00,182.21001,182.70000,182.13000,182.70000,200322
2024-02-12 11:30:00,182.69901,182.89999,182.27000,182.64999,185324
2024-02-12 12:30:00,182.63499,183.12000,182.52721,182.80000,108248
2024-02-12 13:30:00,182.84000,183.070007,182.64000,182.83501,177657
2024-02-12 14:30:00,182.83000,182.84000,182.11000,182.23000,181654
2024-02-12 15:30:00,182.21001,182.39999,182.0050049,182.33000,280461
2024-02-13 09:30:00,184.14000,184.91000,182.59000,182.59000,609882
2024-02-13 10:30:00,182.60001,182.77499,181.64999,182.035004,323256
2024-02-13 11:30:00,182.035004,182.23000,181.64500,182.13000,269390
2024-02-13 12:30:00,182.15500,182.49001,181.35001,181.97000,263605
2024-02-13 13:30:00,181.96429,182.080002,181.089996,181.35500,271882
2024-02-13 14:30:00,181.35001,181.99001,180.72000,181.27000,316656
2024-02-13 15:30:00,181.27000,182.059998,180.98000,182.050003,616951
2024-02-14 09:30:00,184.17000,187.82001,182.23000,187.22501,471756
2024-02-14 10:30:00,187.22501,188.10001,187.11000,187.87000,280892
2024-02-14 11:30:00,187.89000,188.14000,186.89999,187.81000,260063
2024-02-14 12:30:00,187.78500,188.16000,187.52000,187.63000,212370
2024-02-14 13:30:00,187.64931,187.89000,186.88000,187.82001,319316
2024-02-14 14:30:00,187.80000,188.14000,187.029999,188.095001,339435
2024-02-14 15:30:00,188.10001,188.20000,187.85001,187.94000,484700
2024-02-15 09:30:00,187.73000,189.66000,187.095001,187.91000,319999
2024-02-15 10:30:00,187.92000,189.21001,187.74001,188.66499,174355
2024-02-15 11:30:00,188.66499,188.84000,188.16000,188.34000,127881
2024-02-15 12:30:00,188.32001,188.92999,188.21010,188.88499,121770
2024-02-15 13:30:00,188.89000,189.34000,188.67000,189.31500,167606
2024-02-15 14:30:00,189.31500,189.85001,189.31500,189.5,156020
2024-02-15 15:30:00,189.48000,189.48000,188.79500,189.24001,313706
2024-02-16 09:30:00,189.86000,191.92000,189.62000,191.66000,429387
2024-02-16 10:30:00,191.66000,191.84500,190.69501,190.69501,302458
2024-02-16 11:30:00,190.64999,191.16499,190.45000,190.59000,200021
2024-02-16 12:30:00,190.56000,190.70000,190.13000,190.18500,117524
2024-02-16 13:30:00,190.14000,190.34000,189.80000,189.80000,145443
2024-02-16 14:30:00,189.78999,189.88000,189.19000,189.34000,182693
2024-02-16 15:30:00,189.35001,189.37000,188.58000,189.050003,362020
2024-02-20 09:30:00,189.63000,191.95000,189.55000,190.50999,385046
2024-02-20 10:30:00,190.46001,191.58000,190.25500,190.25999,290987
2024-02-20 11:30:00,190.27000,190.38000,189.42000,189.78011,261520
2024-02-20 12:30:00,189.78999,190.16000,189.10001,189.14999,119844
2024-02-20 13:30:00,189.14999,189.80000,189.029999,189.66000,135323
2024-02-20 14:30:00,189.70000,190,189.41499,189.52499,151102
2024-02-20 15:30:00,189.53999,189.58501,189,189.50999,359208
2024-02-21 09:30:00,190.25999,191.32001,188.25,188.61000,299927
2024-02-21 10:30:00,188.55000,189.089996,187.85001,188.50500,357610
2024-02-21 11:30:00,188.60001,188.61000,187.78500,188.30000,195558
2024-02-21 12:30:00,188.31000,188.5,187.92000,188.39999,178733
2024-02-21 13:30:00,188.38000,189.17999,187.96001,188.97000,236530
2024-02-21 14:30:00,188.97501,189.35001,188.61501,188.78000,185386
2024-02-21 15:30:00,188.75999,190.25999,188.74001,190.25,416093
2024-02-22 09:30:00,191.57500,191.875,189.25,190.66000,249527
2024-02-22 10:30:00,190.64000,190.71001,189.80000,190.38000,166153
2024-02-22 11:30:00,190.42000,191.85001,190.38000,191.75,134044
2024-02-22 12:30:00,191.73000,191.85001,191.37000,191.53000,87334
2024-02-22 13:30:00,191.53000,192.11000,191.34000,192.079300,292203
2024-02-22 14:30:00,192.039993,192.31000,191.58000,191.75,195829
2024-02-22 15:30:00,191.75,191.92000,191.45000,191.69000,479616
2024-02-23 09:30:00,191.84000,192.60001,191.47000,191.82910,321057
2024-02-23 10:30:00,191.82001,192,191,191.30499,163979
2024-02-23 11:30:00,191.32001,191.83000,191.27499,191.78500,151538
2024-02-23 12:30:00,191.77000,192.029999,191.31000,191.96001,166890
2024-02-23 13:30:00,191.96001,191.98000,190.72000,190.75,136926
2024-02-23 14:30:00,190.76500,191.24001,190.52000,191.020004,191687
2024-02-23 15:30:00,191.028000,191.33000,191,191.22000,301926
2024-02-26 09:30:00,192.14999,193.52000,191.33000,191.85001,369285
2024-02-26 10:30:00,191.85001,192.25,191.41000,191.92000,174121
2024-02-26 11:30:00,191.94000,192.98000,191.94000,192.58000,206825
2024-02-26 12:30:00,192.59000,193.46001,192.42000,192.87000,142664
2024-02-26 13:30:00,192.89999,193.089996,192.44000,192.97000,162937
2024-02-26 14:30:00,193.0050049,193.31000,192.80000,193.21001,159729
2024-02-26 15:30:00,193.24001,193.67000,193.16780,193.60001,352433
2024-02-27 09:30:00,193.63000,193.95000,189.78999,190.26500,563771
2024-02-27 10:30:00,190.17000,190.57001,189.66000,190.26500,291456
2024-02-27 11:30:00,190.21001,190.97000,190,190.86000,201338
2024-02-27 12:30:00,190.82001,190.97000,190.47501,190.72000,127850
2024-02-27 13:30:00,190.72000,190.82001,190.020004,190.39500,250945
2024-02-27 14:30:00,190.38000,190.92999,190.35500,190.74500,244456
2024-02-27 15:30:00,190.74500,192.25999,190.72000,192.17000,403318
2024-02-28 09:30:00,192.73000,193.39000,192.11000,192.48000,279804
2024-02-28 10:30:00,192.48000,192.80499,192.25,192.46500,200406
2024-02-28 11:30:00,192.48500,192.77000,191.92000,192.17999,117630
2024-02-28 12:30:00,192.19000,192.24001,191.86000,192.029999,171468
2024-02-28 13:30:00,192.039993,192.21001,191.63000,191.88000,177772
2024-02-28 14:30:00,191.88499,192.28000,191.71001,191.89999,242576
2024-02-28 15:30:00,191.88000,192.074997,191.48000,192.070007,514832
2024-02-29 09:30:00,192.12000,192.36000,189.45000,189.50999,315428
2024-02-29 10:30:00,189.5,190.58000,188.80000,190.38000,425610
2024-02-29 11:30:00,190.38000,191.039993,189.82001,190.99001,362443
2024-02-29 12:30:00,191.0050049,191.0050049,189.97000,190.050003,257830
2024-02-29 13:30:00,190.0099945,190.32990,189.87000,190.20000,229509
2024-02-29 14:30:00,190.20000,190.31000,189.78000,190.25,282382
2024-02-29 15:30:00,190.25,190.39999,189.39999,189.44000,645443
2024-03-01 09:30:00,189.20000,190.16000,188.58000,188.88499,388345
2024-03-01 10:30:00,188.84959,189.050003,187.91000,188.020004,266712
2024-03-01 11:30:00,188.070007,188.375,187.56000,187.60500,316600
2024-03-01 12:30:00,187.63000,187.89500,187.21001,187.58000,267477
2024-03-01 13:30:00,187.56000,187.64000,186.94000,187.14000,289920
2024-03-01 14:30:00,187.14000,187.59000,186.99001,187.35001,529904
2024-03-01 15:30:00,187.34500,188.28500,187.33000,187.83000,813908
2024-03-04 09:30:00,187.75999,188.89999,187.32001,188.17000,475638
2024-03-04 10:30:00,188.13000,188.63000,187.81000,188.33000,319996
2024-03-04 11:30:00,188.37000,188.53000,187.80000,188.42999,252151
2024-03-04 12:30:00,188.42999,188.62000,187.92999,188.53999,337283
2024-03-04 13:30:00,188.5,189.39000,188.42999,189.37000,161151
2024-03-04 14:30:00,189.39500,189.83000,189.34000,189.5,286928
2024-03-04 15:30:00,189.50999,189.75,189.21001,189.24001,431290
2024-03-05 09:30:00,189.49001,190.88000,189.49001,190.48000,213733
2024-03-05 10:30:00,190.46001,190.51500,189.61000,190.093002,147984
2024-03-05 11:30:00,190.050003,190.42000,189.39999,189.98000,149363
2024-03-05 12:30:00,190,190.47000,189.87010,190.14999,132787
2024-03-05 13:30:00,190.14000,190.50500,190.095001,190.34000,135038
2024-03-05 14:30:00,190.34950,190.34950,189.625,189.63000,174107
2024-03-05 15:30:00,189.66000,190.23000,189.60001,189.81000,457809
2024-03-06 09:30:00,193.39999,193.39999,191,192.92500,295306
2024-03-06 10:30:00,192.89000,193.48000,192.53999,193.47000,305607
2024-03-06 11:30:00,193.49001,194.82001,193.29840,194.70000,329983
2024-03-06 12:30:00,194.71001,195.87000,194.48000,195.61501,520783
2024-03-06 13:30:00,195.67000,195.67000,194.58000,195.41000,316876
2024-03-06 14:30:00,195.49001,196,194.67000,195.36000,367733
2024-03-06 15:30:00,195.39999,196.30000,195.31000,196.070007,698960
2024-03-07 09:30:00,196,196.94000,195.19000,195.82500,299834
2024-03-07 10:30:00,195.76500,196.080002,194.63000,194.73000,244221
2024-03-07 11:30:00,194.73000,195.31000,194.17999,194.41000,287457
2024-03-07 12:30:00,194.38000,194.47000,194.10001,194.33000,161413
2024-03-07 13:30:00,194.33000,194.73000,193.89000,193.98959,213582
2024-03-07 14:30:00,193.97501,196.10001,193.85500,196.029999,504333
2024-03-07 15:30:00,196.029999,196.64600,195.53999,196.10001,681724
2024-03-08 09:30:00,195.13000,196.57001,194.48500,196.28000,191635
2024-03-08 10:30:00,196.22000,197.17999,196.050003,196.77000,266461
2024-03-08 11:30:00,196.82001,197.5,196.61000,197.31000,244742
2024-03-08 12:30:00,197.29500,197.59000,196.59500,196.73000,160219
2024-03-08 13:30:00,196.67999,197.45000,196.014999,197.42999,187884
2024-03-08 14:30:00,197.46001,198.98000,197.32001,198.035004,574420
2024-03-08 15:30:00,198.059998,198.52000,197.73000,198.41000,717890
2024-03-11 09:30:00,198.20000,198.25500,196.12000,196.27499,399845
2024-03-11 10:30:00,196.22000,197.39999,195.42999,196.72000,204724
2024-03-11 11:30:00,196.64999,197.13000,196.50999,196.53500,145183
2024-03-11 12:30:00,196.56000,196.89000,195.94501,196.67000,230769
2024-03-11 13:30:00,196.70000,197.84000,196.60001,196.86000,185922
2024-03-11 14:30:00,196.84160,197,196.089996,196.32001,279735
2024-03-11 15:30:00,196.30000,196.75,196.17500,196.74001,405037
2024-03-12 09:30:00,197,197.78040,195.57001,197.14999,174681
2024-03-12 10:30:00,197.12000,197.82750,196.75999,197.47000,188306
2024-03-12 11:30:00,197.53000,198.25,197.38499,198.020004,135985
2024-03-12 12:30:00,198.020004,198.18500,197.45000,198.0099945,136658
2024-03-12 13:30:00,198.080002,198.85001,198.080002,198.27499,144496
2024-03-12 14:30:00,198.27000,198.82001,197.99001,198.73000,191466
2024-03-12 15:30:00,198.71001,199.070007,198.22000,198.92999,274644
2024-03-13 09:30:00,199.63000,199.85500,198.57001,198.81000,305359
2024-03-13 10:30:00,198.82001,198.82001,197.77000,198.42999,190075
2024-03-13 11:30:00,198.48000,198.48000,197.96001,198.17999,95115
2024-03-13 12:30:00,198.21001,199.070007,198.12000,198.39999,114703
2024-03-13 13:30:00,198.41499,198.97000,198.13000,198.74001,125141
2024-03-13 14:30:00,198.67999,198.99001,197.92999,198.080002,224127
2024-03-13 15:30:00,198.089996,199.87000,198.089996,199.75999,514248
2024-03-14 09:30:00,201.63000,202.70000,199.81000,200.97000,390722
2024-03-14 10:30:00,200.95500,201.77000,200.32001,200.32001,540049
2024-03-14 11:30:00,200.30000,201.42000,200.25999,201.13000,280656
2024-03-14 12:30:00,201.11000,201.21001,200.66000,200.66000,186457
2024-03-14 13:30:00,200.64999,200.92610,199.84000,200.11000,375180
2024-03-14 14:30:00,200.12000,201.21001,199.53999,200.85001,422306
2024-03-14 15:30:00,200.87000,202.0099945,200.87000,201.97000,610714
2024-03-15 09:30:00,199.57001,203.77000,199.57001,203.73000,1017771
2024-03-15 10:30:00,203.78000,204.38000,202.75999,203.85500,508788
2024-03-15 11:30:00,203.84000,204.14999,203.25999,203.70000,410273
2024-03-15 12:30:00,203.69000,205.45000,203.67000,205.35001,615298
2024-03-15 13:30:00,205.33501,205.83000,205.029999,205.29500,443453
2024-03-15 14:30:00,205.25999,205.80000,204.42999,204.75,353499
2024-03-15 15:30:00,204.75,205.39000,204.53999,204.96001,725770
2024-03-18 09:30:00,204.57001,206.0050049,204.070007,205.94501,286558
2024-03-18 10:30:00,206,206.39000,205.42999,206.044998,282833
2024-03-18 11:30:00,206.050003,206.81500,206,206.81000,199282
2024-03-18 12:30:00,206.78999,207.20000,206.28819,206.53000,191008
2024-03-18 13:30:00,206.52499,206.62000,206.020004,206.53000,162752
2024-03-18 14:30:00,206.53000,206.53000,206.11000,206.20000,204061
2024-03-18 15:30:00,206.21500,206.46001,205.95750,206.41000,503670
2024-03-19 09:30:00,207.53000,207.87000,204.17999,204.27000,336743
2024-03-19 10:30:00,204.23000,205.60001,204.17500,204.82500,242373
2024-03-19 11:30:00,204.82500,205.21500,204.61000,205.029999,136420
2024-03-19 12:30:00,205.059998,205.34000,204.66499,204.97000,126698
2024-03-19 13:30:00,205.0050049,205.36990,204.80499,204.94000,140608
2024-03-19 14:30:00,205,205.42000,204.73500,204.83000,200988
2024-03-19 15:30:00,204.80000,205.53000,204.78000,205.49001,369636
2024-03-20 09:30:00,205,206.32500,204.67999,206.12000,143179
2024-03-20 10:30:00,206.12000,206.85851,205.89999,206.50500,145588
2024-03-20 11:30:00,206.49001,206.61501,205.86000,206.375,122604
2024-03-20 12:30:00,206.33000,206.71500,206.14999,206.56000,75761
2024-03-20 13:30:00,206.57500,206.63000,205.99001,206.24500,125126
2024-03-20 14:30:00,206.28999,206.41000,205.52000,205.96001,247828
2024-03-20 15:30:00,205.92999,206.14000,205.45500,205.71001,306808
2024-03-21 09:30:00,204.5,205.35001,203.53999,204.83000,508748
2024-03-21 10:30:00,204.85001,207.20000,204.78000,206.10001,705961
2024-03-21 11:30:00,206.14000,206.24001,205.41000,205.74500,195685
2024-03-21 12:30:00,205.74500,206.039993,205.28000,206.024994,268680
2024-03-21 13:30:00,206.059998,206.88989,205.94501,206.36000,215861
2024-03-21 14:30:00,206.38000,206.46500,205.75,206,294050
