Datetime,Open,High,Low,Close,Volume
2025-03-28 15:35:00,278.79001,279,278.64001,278.64001,78108
2025-03-28 15:40:00,278.70999,279.10999,278.70999,279.079987,56450
2025-03-28 15:45:00,279.089996,279.64999,278.98999,279.5,557801
2025-03-28 15:50:00,279.5,279.73999,279.010010,279.67001,86178
2025-03-28 15:55:00,279.67001,279.81000,278.78000,278.85001,389128
2025-03-31 09:30:00,278.95001,281.67001,278.81000,280.61499,74363
2025-03-31 09:35:00,279.54001,281.29999,279.44000,280.29999,32124
2025-03-31 09:40:00,280.61499,280.78000,279.69000,280.64999,30838
2025-03-31 09:45:00,280.64999,281.23999,279.79999,280.42999,64238
2025-03-31 09:50:00,280.29999,280.97000,279.70010,280.76999,29302
2025-03-31 09:55:00,280.60001,281.19000,280.44000,281.10001,24177
2025-03-31 10:00:00,281.029999,281.60999,280.94000,281.16000,66944
2025-03-31 10:05:00,281.095001,282.35999,281.095001,282.20499,27347
2025-03-31 10:10:00,282.29999,282.41000,281.59000,281.98999,52269
2025-03-31 10:15:00,282.13501,282.46140,281.88000,281.92001,46039
2025-03-31 10:20:00,281.92001,282.10999,281.63000,281.97501,72854
2025-03-31 10:25:00,281.98999,282.89999,281.98999,282.64001,33176
2025-03-31 10:30:00,282.64001,283.20999,282.41000,283.084991,28944
2025-03-31 10:35:00,283.017487,283.075012,282.39001,282.79999,34799
2025-03-31 10:40:00,282.73001,282.81000,282.38000,282.60001,37935
2025-03-31 10:45:00,282.5625,283.14999,282.44019,282.85501,23375
2025-03-31 10:50:00,282.85501,283.48001,282.32999,283.48001,145074
2025-03-31 10:55:00,283.31000,283.72000,283.23001,283.53500,25076
2025-03-31 11:00:00,283.35001,283.42001,283.019989,283.25,19824
2025-03-31 11:05:00,283.25,283.34000,282.67999,282.70001,23321
2025-03-31 11:10:00,282.85999,282.95001,282.55011,282.95001,32018
2025-03-31 11:15:00,282.80499,283.38000,282.80499,283.38000,15614
2025-03-31 11:20:00,283.26999,283.51001,283.019989,283.029999,23598
2025-03-31 11:25:00,283.010010,283.040009,282.5,282.53500,33766
2025-03-31 11:30:00,282.47000,282.66000,282,282.35001,42209
2025-03-31 11:35:00,282.35001,282.57001,282.19000,282.27750,15971
2025-03-31 11:40:00,282.41000,282.41000,282,282.040009,46201
2025-03-31 11:45:00,282.11499,282.54001,281.98001,282.44000,21737
2025-03-31 11:50:00,282.51999,282.98001,282.42999,282.82999,42927
2025-03-31 11:55:00,282.82001,282.82001,282.26001,282.48999,38087
2025-03-31 12:00:00,282.51999,282.75,282.35001,282.64749,46341
2025-03-31 12:05:00,282.73001,282.73001,282.26001,282.48001,67417
2025-03-31 12:10:00,282.48001,282.76999,281.95999,282.38000,336937
2025-03-31 12:15:00,282.31000,282.51001,282.10999,282.38000,54234
2025-03-31 12:20:00,282.42001,282.5,282.28000,282.48999,30632
2025-03-31 12:25:00,282.43500,282.57819,282.22000,282.41589,21072
2025-03-31 12:30:00,282.47000,282.64899,282.20010,282.56000,21952
2025-03-31 12:35:00,282.54001,282.62000,282.23999,282.62000,19182
2025-03-31 12:40:00,282.60001,282.60999,282.26999,282.35001,25204
2025-03-31 12:45:00,282.33499,282.73001,282.33499,282.60001,13703
2025-03-31 12:50:00,282.61499,282.88000,282.51999,282.78000,15709
2025-03-31 12:55:00,282.73999,282.75,282.40289,282.56500,13888
2025-03-31 13:00:00,282.57999,282.91000,282.51999,282.87000,23992
2025-03-31 13:05:00,282.83499,282.85001,282.59000,282.64999,15433
2025-03-31 13:10:00,282.56000,282.95001,282.5,282.94000,17267
2025-03-31 13:15:00,282.95999,282.95999,282.53000,282.64999,23759
2025-03-31 13:20:00,282.57001,282.62000,282.41000,282.53000,44258
2025-03-31 13:25:00,282.54001,282.79001,282.49500,282.78000,19617
2025-03-31 13:30:00,282.79999,282.79999,282.48001,282.60809,20205
2025-03-31 13:35:00,282.59000,282.75,282.49429,282.70499,16732
2025-03-31 13:40:00,282.76001,282.76001,282.48001,282.54999,20191
2025-03-31 13:45:00,282.60501,282.75,282.45001,282.75,33146
2025-03-31 13:50:00,282.67999,282.79999,282.60001,282.68500,16924
2025-03-31 13:55:00,282.72000,282.76999,282.41501,282.41501,29763
2025-03-31 14:00:00,282.44000,282.92999,282.44000,282.88000,37263
2025-03-31 14:05:00,282.76001,283.67001,282.73499,283.67001,19914
2025-03-31 14:10:00,283.67001,284.059998,283.51001,283.56000,28267
2025-03-31 14:15:00,283.60999,283.92001,283.54999,283.89001,22094
2025-03-31 14:20:00,283.82001,283.85001,283.48001,283.56000,40465
2025-03-31 14:25:00,283.62000,283.82999,283.26999,283.45001,35927
2025-03-31 14:30:00,283.47000,283.62000,283.39001,283.53000,19199
2025-03-31 14:35:00,283.53000,283.62000,283.34000,283.56500,33993
2025-03-31 14:40:00,283.56500,283.84000,283.42999,283.76501,86809
2025-03-31 14:45:00,283.70999,283.70999,282.97000,283.15500,27581
2025-03-31 14:50:00,283.14999,283.54999,283.14999,283.5,17567
2025-03-31 14:55:00,283.47501,283.53000,282.48001,282.48001,25324
2025-03-31 15:00:00,282.48499,283.26999,282.48499,283.26999,30074
2025-03-31 15:05:00,283.25,283.38000,282.97000,283.38000,23620
2025-03-31 15:10:00,283.38000,283.92001,283.22000,283.79001,33735
2025-03-31 15:15:00,283.72000,284.17999,283.72000,284.019989,23469
2025-03-31 15:20:00,283.92999,284.38000,283.85999,284.10001,57571
2025-03-31 15:25:00,284.079987,284.10999,283.70001,283.71500,37664
2025-03-31 15:30:00,283.64001,283.91000,283.32001,283.82999,68015
2025-03-31 15:35:00,283.70001,283.92001,283.26999,283.54999,45388
2025-03-31 15:40:00,283.57001,284.70999,283.57001,284.16000,72265
2025-03-31 15:45:00,284.010010,284.11499,283.35001,283.35001,64234
2025-03-31 15:50:00,283.51999,283.51999,282.54001,282.72000,132333
2025-03-31 15:55:00,282.77499,283.48001,282.56000,283.089996,417912
2025-04-01 09:30:00,283.51001,285.26001,283.51001,284.81000,87731
2025-04-01 09:35:00,284.81000,285.26001,283.010010,283.92001,25772
2025-04-01 09:40:00,284.045013,284.045013,282.15900,282.34000,74053
2025-04-01 09:45:00,282.67001,283.10999,282.63000,282.79001,29800
2025-04-01 09:50:00,282.64999,283.88501,282.51001,283.88501,31235
2025-04-01 09:55:00,283.64001,283.69000,282.45001,282.45001,21261
2025-04-01 10:00:00,282.67999,283.44000,281.60999,281.67999,38532
2025-04-01 10:05:00,282.10001,282.67001,281.019989,281.75320,68825
2025-04-01 10:10:00,281.48001,282.5,281.48001,282.20001,20029
2025-04-01 10:15:00,282.25,282.45999,281.87949,282.019989,53791
2025-04-01 10:20:00,282.11249,283.070007,282,282.53000,22988
2025-04-01 10:25:00,282.82001,282.88000,282.34000,282.63501,30576
2025-04-01 10:30:00,282.42001,282.76999,282.10001,282.76999,23926
2025-04-01 10:35:00,282.67999,283.029999,282.48001,282.78500,46626
2025-04-01 10:40:00,282.78500,283.32001,282.70999,283.14499,19490
2025-04-01 10:45:00,283.14499,283.60999,283.14499,283.51501,26435
2025-04-01 10:50:00,283.39999,283.76999,283.38000,283.5,17104
2025-04-01 10:55:00,283.63858,284.079987,283.37000,283.98499,39225
2025-04-01 11:00:00,283.98499,284.25,283.59000,284.035004,59622
2025-04-01 11:05:00,284.029999,284.70001,284.029999,284.53500,28287
2025-04-01 11:10:00,284.45001,284.85999,284.45001,284.79001,31294
2025-04-01 11:15:00,284.76001,285.040009,284.70001,284.85001,66356
2025-04-01 11:20:00,284.86499,285.28000,284.69250,285.17999,330420
2025-04-01 11:25:00,285.17999,285.70001,285.17999,285.24249,62713
2025-04-01 11:30:00,285.11499,285.5,284.78159,285.45999,39407
2025-04-01 11:35:00,285.47000,285.79001,285.17001,285.79001,33818
2025-04-01 11:40:00,285.72000,285.78000,284.82999,285.17249,33804
2025-04-01 11:45:00,285.14999,285.28000,284.89999,285.10001,26402
2025-04-01 11:50:00,285.079987,285.13000,284.82999,285.059998,17437
2025-04-01 11:55:00,285.035004,285.64001,284.97000,285.64001,40571
2025-04-01 12:00:00,285.53000,286.12000,285.53000,286.12000,31823
2025-04-01 12:05:00,286.024994,286.39001,285.82001,286.39001,22488
2025-04-01 12:10:00,286.049988,286.41699,285.57001,285.70499,35901
2025-04-01 12:15:00,285.59000,286.25,285.56000,286.070007,21775
2025-04-01 12:20:00,286.23999,286.25,285.92999,286.040009,19945
2025-04-01 12:25:00,286.040009,286.089996,285.35999,285.39999,24798
2025-04-01 12:30:00,285.39999,285.39999,284.69000,284.69000,37055
2025-04-01 12:35:00,284.88000,284.88000,283.91501,283.91501,28723
2025-04-01 12:40:00,283.85999,284.25,283.76999,284.23999,35291
2025-04-01 12:45:00,284.23001,284.39999,284.019989,284.22000,15576
2025-04-01 12:50:00,284.13000,284.42001,284.049988,284.25500,13747
2025-04-01 12:55:00,284.25500,284.91000,284.25500,284.82001,45005
2025-04-01 13:00:00,284.76001,285.049988,284.48999,284.66000,48988
2025-04-01 13:05:00,284.57831,284.85001,284.56000,284.76001,42699
2025-04-01 13:10:00,284.57001,284.95001,284.50519,284.64999,44426
2025-04-01 13:15:00,284.625,284.91000,284.54001,284.57001,19599
2025-04-01 13:20:00,284.57001,284.67001,284.39001,284.51999,68461
2025-04-01 13:25:00,284.48001,284.54999,284.059998,284.26999,112069
2025-04-01 13:30:00,284.125,284.32999,284.019989,284.22000,37213
2025-04-01 13:35:00,284.14999,284.45999,284.10501,284.42001,31309
2025-04-01 13:40:00,284.36499,284.60999,284.13000,284.22900,33923
2025-04-01 13:45:00,284.17001,284.72000,284.14999,284.68500,33630
2025-04-01 13:50:00,284.60001,284.67001,284.39001,284.47501,41480
2025-04-01 13:55:00,284.51999,284.54999,284.39960,284.48001,23241
2025-04-01 14:00:00,284.42999,284.59000,284.14999,284.59000,75934
2025-04-01 14:05:00,284.63000,285.029999,284.47720,284.92999,37295
2025-04-01 14:10:00,284.92001,285.14001,284.53500,284.53500,196960
2025-04-01 14:15:00,284.67001,285.019989,284.50009,284.70999,28618
2025-04-01 14:20:00,284.85501,285.41000,284.75,285.079987,25221
2025-04-01 14:25:00,285.12000,285.41000,285.040009,285.39001,19004
2025-04-01 14:30:00,285.35999,285.35999,284.92001,285.040009,40198
2025-04-01 14:35:00,285.089996,285.16000,284.73999,284.98001,22754
2025-04-01 14:40:00,284.89001,284.98001,284.63000,284.85001,25344
2025-04-01 14:45:00,284.71500,284.76001,284.13000,284.28000,25580
2025-04-01 14:50:00,284.26999,284.41000,284,284.41000,30744
2025-04-01 14:55:00,284.32501,284.60001,284.23621,284.60001,27418
2025-04-01 15:00:00,284.57999,284.76999,284.47000,284.56500,26538
2025-04-01 15:05:00,284.63000,284.85001,284.54001,284.67001,21117
2025-04-01 15:10:00,284.59000,284.75,284.35001,284.39001,22585
2025-04-01 15:15:00,284.60501,284.70001,284.23001,284.23001,20428
2025-04-01 15:20:00,284.38000,284.72000,284.15500,284.72000,29503
2025-04-01 15:25:00,284.73999,285.42001,284.66000,285.42001,50341
2025-04-01 15:30:00,285.32001,285.62000,285.084991,285.62000,91330
2025-04-01 15:35:00,285.59000,286.010010,285.48999,285.85001,80356
2025-04-01 15:40:00,285.95999,285.95999,285.25,285.5,69328
2025-04-01 15:45:00,285.45001,285.54001,284.95999,285.33499,311414
2025-04-01 15:50:00,285.42999,285.46500,284.62000,284.82999,132640
2025-04-01 15:55:00,284.82999,285.29999,283.82999,284.35999,262951
2025-04-02 09:30:00,283.019989,284.31500,281.049988,281.049988,83718
2025-04-02 09:35:00,281.33499,281.69000,279.61499,279.61499,47053
2025-04-02 09:40:00,279.72000,280.52521,278.34500,278.34500,32773
2025-04-02 09:45:00,278.31000,279.28000,278.089996,278.64001,29407
2025-04-02 09:50:00,278.91000,278.91000,277.0050049,277.52499,31761
2025-04-02 09:55:00,277.36499,277.59500,276.20999,277.23001,57191
2025-04-02 10:00:00,277.35001,278.5,277.21750,277.28000,36506
2025-04-02 10:05:00,277.48001,278.41000,277.47000,278.13000,23720
2025-04-02 10:10:00,278.019989,278.67001,277.95999,277.95999,29174
2025-04-02 10:15:00,277.95999,279.010010,277.84000,278.89999,21311
2025-04-02 10:20:00,278.84000,278.94000,278.32999,278.58499,21954
2025-04-02 10:25:00,278.72000,279.26999,278.48999,279.26999,24387
2025-04-02 10:30:00,279.29999,279.73001,279.20551,279.73001,15896
2025-04-02 10:35:00,279.79001,280.22000,279.69000,280.11499,25047
2025-04-02 10:40:00,280.14999,280.30289,279.91010,280.079987,18462
2025-04-02 10:45:00,280.079987,280.41000,279.91000,280.35999,18337
2025-04-02 10:50:00,280.38000,280.70410,280.29001,280.59259,15262
2025-04-02 10:55:00,280.35999,280.82001,280.10001,280.82001,40095
2025-04-02 11:00:00,280.70999,280.87610,280.23999,280.48999,28533
2025-04-02 11:05:00,280.48999,280.48999,279.76999,280.10001,21978
2025-04-02 11:10:00,279.98999,280.040009,279.75,279.87000,17299
2025-04-02 11:15:00,279.87000,280.049988,279.56000,280.049988,34637
2025-04-02 11:20:00,280.19000,280.25,279.26001,279.82001,33572
2025-04-02 11:25:00,279.85001,279.98999,279.66000,279.82001,17645
2025-04-02 11:30:00,279.81500,280.45660,279.67661,280.32999,85261
2025-04-02 11:35:00,280.42999,280.60999,279.63000,279.63000,16524
2025-04-02 11:40:00,279.63000,279.84991,278.84000,278.84500,34460
2025-04-02 11:45:00,278.98001,279.12000,278.34689,278.57001,28678
2025-04-02 11:50:00,278.57001,278.64999,278.23999,278.53000,19990
2025-04-02 11:55:00,278.57919,278.79999,278.31000,278.62000,16164
2025-04-02 12:00:00,278.48001,278.87000,278.47000,278.74500,19403
2025-04-02 12:05:00,278.74500,279.14001,278.60001,278.95499,14728
2025-04-02 12:10:00,278.95499,279.44000,278.95499,279.39999,13982
2025-04-02 12:15:00,279.48001,279.54999,279.17520,279.48999,19245
2025-04-02 12:20:00,279.54001,279.67001,279.33130,279.625,23379
2025-04-02 12:25:00,279.625,279.76001,279.37000,279.68500,24364
2025-04-02 12:30:00,279.64001,279.89999,279.51999,279.82501,15600
2025-04-02 12:35:00,279.85001,280.010010,279.55011,279.92999,19585
2025-04-02 12:40:00,279.93500,280.33484,279.93500,280.24500,8169
2025-04-02 12:45:00,280.20001,280.73999,280.13971,280.73001,14384
2025-04-02 12:50:00,280.75,280.98001,280.69000,280.81000,15767
2025-04-02 12:55:00,280.91919,280.94000,280.62009,280.62009,14884
2025-04-02 13:00:00,280.87360,281.14001,280.73529,280.86499,21769
2025-04-02 13:05:00,280.85999,281.10999,280.625,280.70001,33450
2025-04-02 13:10:00,280.76999,281.16000,280.76999,281.019989,23522
2025-04-02 13:15:00,280.87000,280.98001,280.70999,280.89001,20540
2025-04-02 13:20:00,280.89001,281.12000,280.53000,281.029999,27926
2025-04-02 13:25:00,281.029999,281.16000,280.80499,280.92999,20245
2025-04-02 13:30:00,280.92001,281.13000,280.64001,280.72501,14184
2025-04-02 13:35:00,280.63000,281.17999,280.54999,281.14999,14520
2025-04-02 13:40:00,281.28000,281.32361,280.91501,280.92499,12076
2025-04-02 13:45:00,280.92499,281.089996,280.70999,280.76001,12918
2025-04-02 13:50:00,280.76001,280.84000,280.41000,280.56000,16329
2025-04-02 13:55:00,280.64999,280.79001,280.54999,280.73001,14366
2025-04-02 14:00:00,280.72501,280.92001,280.72501,280.78000,24016
2025-04-02 14:05:00,280.66000,280.95999,280.56000,280.82001,21515
2025-04-02 14:10:00,280.82001,280.97000,280.60001,280.84000,12965
2025-04-02 14:15:00,280.89001,280.97000,280.62000,280.87000,20845
2025-04-02 14:20:00,280.75,280.95001,280.66000,280.79501,28465
2025-04-02 14:25:00,280.79999,280.95001,280.23550,280.23550,19102
2025-04-02 14:30:00,280.23001,280.44000,279.83249,280.019989,29414
2025-04-02 14:35:00,280.019989,280.81000,280.019989,280.81000,24294
2025-04-02 14:40:00,280.68500,281,280.58249,280.60501,20591
2025-04-02 14:45:00,280.64499,280.67001,280.26999,280.36499,15740
2025-04-02 14:50:00,280.23999,280.39001,279.98999,280.25,24353
2025-04-02 14:55:00,280.20001,280.23999,279.95499,280.095001,25395
2025-04-02 15:00:00,280.095001,280.26999,279.98999,280.17499,26015
2025-04-02 15:05:00,280.17499,280.45001,280.12000,280.32501,24354
2025-04-02 15:10:00,280.34399,280.35001,280.19000,280.25,17562
2025-04-02 15:15:00,280.20999,280.28000,279.94189,280.22000,33597
2025-04-02 15:20:00,280.25,280.37000,280.10001,280.14001,23795
2025-04-02 15:25:00,280.019989,280.26999,279.79999,280.17499,28774
2025-04-02 15:30:00,280.17249,280.45001,279.99500,280.17999,25250
2025-04-02 15:35:00,280.070007,280.45999,279.78900,280.22751,38928
2025-04-02 15:40:00,280.30499,280.85999,280.22000,280.44501,33955
2025-04-02 15:45:00,280.51001,280.84000,280.48499,280.84000,43374
2025-04-02 15:50:00,280.84000,281.31500,280.56000,281.11499,79644
2025-04-02 15:55:00,280.98001,281.39001,280.69501,281.10999,184774
2025-04-03 09:30:00,278.31000,283.45499,277.25,281.75,111861
2025-04-03 09:35:00,281.67999,284.89001,281.67999,284.66000,78726
2025-04-03 09:40:00,284.53000,288,284.19730,287.024994,91842
2025-04-03 09:45:00,287.10001,287.61499,286.063202,286.88000,38848
2025-04-03 09:50:00,286.88000,287.57501,286.67999,286.79001,70494
2025-04-03 09:55:00,286.57999,287.32999,285.94000,286.78000,34157
2025-04-03 10:00:00,286.34000,286.53000,285.23999,285.97501,99625
2025-04-03 10:05:00,285.61819,286.84500,284.20999,284.60999,58543
2025-04-03 10:10:00,284.31000,285.98999,284.089996,285.53000,51779
2025-04-03 10:15:00,285.70001,285.89999,285.4,285.51001,53066
2025-04-03 10:20:00,285.39999,285.875,285.12000,285.41000,65613
2025-04-03 10:25:00,285.5,286.23999,285.22540,286.23999,35950
2025-04-03 10:30:00,286.25500,287.31000,285.95999,286.79001,39979
2025-04-03 10:35:00,286.75,287.51999,286.67999,287.091003,39290
2025-04-03 10:40:00,287.27930,287.51001,286.72000,287.31000,28895
2025-04-03 10:45:00,287.19000,287.22000,286.84000,286.93500,35546
2025-04-03 10:50:00,286.93500,287.07,286.45999,286.73001,36596
2025-04-03 10:55:00,286.82001,286.94000,285.79501,285.95499,24703
2025-04-03 11:00:00,285.76999,286.39499,285.29999,286.39499,59933
2025-04-03 11:05:00,286.28000,287,286.019989,286.79999,49315
2025-04-03 11:10:00,286.77499,287.51999,286.63000,287.48639,22549
2025-04-03 11:15:00,287.40500,287.40500,286.31500,286.57001,40695
2025-04-03 11:20:00,286.51501,286.88110,286.089996,286.53500,24082
2025-04-03 11:25:00,286.62051,286.62051,285.78000,285.78000,21389
2025-04-03 11:30:00,285.57001,285.72000,285.38000,285.57001,24054
2025-04-03 11:35:00,285.73001,286.64001,285.67001,286.63901,24829
2025-04-03 11:40:00,286.70001,286.84000,286.12000,286.59000,19903
2025-04-03 11:45:00,286.59500,286.59500,286.10999,286.25500,20619
2025-04-03 11:50:00,286.25500,286.26001,285.89999,286.11499,21711
2025-04-03 11:55:00,286.029999,286.20001,285.51001,285.94501,36599
2025-04-03 12:00:00,285.92001,286.67999,285.92001,286.5,30155
2025-04-03 12:05:00,286.44000,286.64001,286.029999,286.18500,27605
2025-04-03 12:10:00,286.25,286.78000,286.20999,286.46500,24894
2025-04-03 12:15:00,286.46500,286.62000,286.14999,286.62000,31636
2025-04-03 12:20:00,286.51999,287.26001,286.49500,287.16000,24139
2025-04-03 12:25:00,287.070007,287.41000,286.95001,287.41000,36220
2025-04-03 12:30:00,287.42001,287.58499,286.81000,287.23001,30347
2025-04-03 12:35:00,287.27069,287.54001,287.029999,287.54001,20732
2025-04-03 12:40:00,287.60999,288.23999,287.60999,287.95999,49904
2025-04-03 12:45:00,288.084991,288.16000,287.48999,287.95999,21687
2025-04-03 12:50:00,287.94501,287.96500,287.015015,287.28000,25614
2025-04-03 12:55:00,287.17499,287.79001,287.13000,287.64001,13957
2025-04-03 13:00:00,287.76001,288,287.49500,288,22957
2025-04-03 13:05:00,287.99500,288.44000,287.79001,288.14999,32104
2025-04-03 13:10:00,288.14499,289.22000,287.97009,289.22000,25527
2025-04-03 13:15:00,289.23001,289.73999,289.23001,289.48499,34299
2025-04-03 13:20:00,289.5,289.69000,288.76001,288.95001,25978
2025-04-03 13:25:00,289.010010,289.19000,288.61499,288.85999,17972
2025-04-03 13:30:00,288.74500,288.84641,287.82639,288.45499,34390
2025-04-03 13:35:00,288.45499,288.72000,288.39001,288.39001,19237
2025-04-03 13:40:00,288.78000,289.22989,288.51999,288.84341,14175
2025-04-03 13:45:00,289.17001,289.35001,288.94000,289.084991,26492
2025-04-03 13:50:00,289.079987,289.35999,288.87000,289.26999,24002
2025-04-03 13:55:00,289.23001,289.23001,288.87000,288.90500,17944
2025-04-03 14:00:00,289.079987,289.35001,288.44000,288.44000,38363
2025-04-03 14:05:00,288.66000,288.75,288.22000,288.31500,20167
2025-04-03 14:10:00,288.31000,288.81000,288.31000,288.59000,77773
2025-04-03 14:15:00,288.57999,288.66000,288.39001,288.64999,37104
2025-04-03 14:20:00,288.64999,289.23001,288.5,288.97000,43548
2025-04-03 14:25:00,289.10001,289.26999,288.91010,289.17499,15756
2025-04-03 14:30:00,289.25,289.29001,288.53000,288.60999,35068
2025-04-03 14:35:00,288.78000,289.29001,288.73999,289.23001,17134
2025-04-03 14:40:00,289.26001,289.63000,289.14999,289.48001,34509
2025-04-03 14:45:00,289.38501,289.87000,289.18201,289.73999,33598
2025-04-03 14:50:00,289.73999,289.88000,289.39001,289.59000,27124
2025-04-03 14:55:00,289.62000,289.62000,288.85999,288.94501,30127
2025-04-03 15:00:00,288.94000,289.17001,288.79999,288.82999,45685
2025-04-03 15:05:00,288.72000,289.11499,288.42001,288.82001,69575
2025-04-03 15:10:00,288.92999,288.95999,288.39001,288.67999,43319
2025-04-03 15:15:00,288.67999,288.94000,288.14001,288.94000,62565
