Datetime,Open,High,Low,Close,Volume
2025-03-31 11:15:00,160.64999,160.89000,160.53500,160.83501,15318
2025-03-31 11:20:00,160.82249,160.97000,160.67999,160.89000,9691
2025-03-31 11:25:00,160.83000,161.059998,160.73000,160.80499,35180
2025-03-31 11:30:00,160.78000,160.91000,160.63000,160.72000,9679
2025-03-31 11:35:00,160.59550,160.73000,160.5,160.56000,10592
2025-03-31 11:40:00,160.62000,160.62000,160.41000,160.44000,18131
2025-03-31 11:45:00,160.44000,160.75,160.42000,160.70000,10991
2025-03-31 11:50:00,160.58000,160.59000,160.29500,160.44000,11001
2025-03-31 11:55:00,160.45500,160.67000,160.44000,160.46950,31373
2025-03-31 12:00:00,160.46001,160.78999,160.46001,160.73000,14003
2025-03-31 12:05:00,160.70000,160.92000,160.67999,160.875,61255
2025-03-31 12:10:00,160.78000,160.81000,160.59000,160.75999,9931
2025-03-31 12:15:00,160.84000,160.87000,160.61000,160.71001,7646
2025-03-31 12:20:00,160.64999,160.70000,160.53999,160.62000,11200
2025-03-31 12:25:00,160.68,160.85001,160.67999,160.80000,5924
2025-03-31 12:30:00,160.84500,160.94000,160.74001,160.84000,8738
2025-03-31 12:35:00,160.80000,160.99001,160.74001,160.99001,9689
2025-03-31 12:40:00,160.94501,161.14751,160.94501,161.12000,28954
2025-03-31 12:45:00,161.14999,161.30000,160.98000,161.25500,11955
2025-03-31 12:50:00,161.32001,161.35001,161.15500,161.35001,9376
2025-03-31 12:55:00,161.23000,161.25999,160.91499,160.98000,15166
2025-03-31 13:00:00,160.98000,160.98000,160.73000,160.95000,11352
2025-03-31 13:05:00,160.95000,160.95000,160.81000,160.82001,2924
2025-03-31 13:10:00,160.88000,160.92000,160.70000,160.85001,4670
2025-03-31 13:15:00,160.77000,160.77000,160.14000,160.14000,5297
2025-03-31 13:20:00,160.059998,160.065002,159.58000,159.85001,8993
2025-03-31 13:25:00,159.88000,159.88071,159.60010,159.69000,8446
2025-03-31 13:30:00,159.70300,159.94949,159.70300,159.94949,8970
2025-03-31 13:35:00,159.95000,159.95000,159.64000,159.67999,5819
2025-03-31 13:40:00,159.59010,159.71001,159.38000,159.44000,5458
2025-03-31 13:45:00,159.5,159.5,159.25,159.35500,11233
2025-03-31 13:50:00,159.34000,159.72000,159.31000,159.64000,21111
2025-03-31 13:55:00,159.61000,159.64999,159.42000,159.44501,10995
2025-03-31 14:00:00,159.39999,159.84000,159.36000,159.74001,12414
2025-03-31 14:05:00,159.71249,160.069000,159.57001,160.012497,24218
2025-03-31 14:10:00,159.98000,160.17000,159.87000,159.87000,13986
2025-03-31 14:15:00,159.87000,160.10001,159.81000,160.029999,15917
2025-03-31 14:20:00,160.059998,160.059998,159.77000,159.91000,15292
2025-03-31 14:25:00,159.78999,159.92999,159.75,159.88499,16468
2025-03-31 14:30:00,159.85001,160.059998,159.83000,160.0050049,39878
2025-03-31 14:35:00,159.99001,159.99001,159.81000,159.92000,19731
2025-03-31 14:40:00,159.89999,160.070007,159.75999,159.80000,17527
2025-03-31 14:45:00,159.78000,159.78000,159.47000,159.60001,15605
2025-03-31 14:50:00,159.58000,159.86000,159.53999,159.86000,14643
2025-03-31 14:55:00,159.87000,159.96001,159.78000,159.85001,10571
2025-03-31 15:00:00,159.86501,160.070007,159.83310,160.054993,110818
2025-03-31 15:05:00,160.11000,160.21001,159.96001,160.0099945,14855
2025-03-31 15:10:00,160.039993,160.27000,160.039993,160.10001,20158
2025-03-31 15:15:00,160.10001,160.19000,159.89000,160.16000,24076
2025-03-31 15:20:00,160.14500,160.35001,160.039993,160.20000,31207
2025-03-31 15:25:00,160.17000,160.23000,159.73500,159.80000,27050
2025-03-31 15:30:00,159.75999,160.080002,159.75999,160.020004,19061
2025-03-31 15:35:00,160.080002,160.11000,159.85001,159.92000,23406
2025-03-31 15:40:00,159.95000,160.46001,159.92999,160.072495,43144
2025-03-31 15:45:00,160.029999,160.20000,159.92999,160,104150
2025-03-31 15:50:00,160,160.070007,159.51500,160.0030060,51451
2025-03-31 15:55:00,159.85001,160.14000,159.56000,159.74001,135916
2025-04-01 09:30:00,159.96001,160.21001,159.42999,159.84500,35289
2025-04-01 09:35:00,159.94000,160.47000,159.52000,159.78999,78648
2025-04-01 09:40:00,159.81500,159.87399,159.029999,159.44000,15628
2025-04-01 09:45:00,159.56000,159.92000,159.50999,159.80499,23855
2025-04-01 09:50:00,159.70000,160.17000,159.49500,160.17000,11560
2025-04-01 09:55:00,160.12000,160.13000,159.61000,159.69501,9983
2025-04-01 10:00:00,159.75999,159.86000,159.37000,159.46001,19447
2025-04-01 10:05:00,159.44000,159.64000,159.33000,159.36000,204960
2025-04-01 10:10:00,159.375,159.38000,158.84000,158.93500,11317
2025-04-01 10:15:00,158.92999,159.050003,158.77000,158.95000,10716
2025-04-01 10:20:00,158.95000,159.10001,158.75999,159.080002,7033
2025-04-01 10:25:00,158.98000,159.050003,158.78000,158.80000,7898
2025-04-01 10:30:00,158.89000,159.11000,158.85249,159.11000,6485
2025-04-01 10:35:00,159.080002,159.63000,158.99500,159.63000,10807
2025-04-01 10:40:00,159.39999,159.97000,159.39999,159.77600,7450
2025-04-01 10:45:00,159.75,159.92999,159.71500,159.89000,9221
2025-04-01 10:50:00,159.95000,160.20000,159.92000,160.13499,5455
2025-04-01 10:55:00,160.25,160.39999,160.14999,160.39000,6821
2025-04-01 11:00:00,160.28000,160.51500,160.27000,160.5,16519
2025-04-01 11:05:00,160.49001,160.63000,160.39999,160.63000,12837
2025-04-01 11:10:00,160.53999,160.79,160.46001,160.79,7182
2025-04-01 11:15:00,160.70000,160.75,160.64999,160.67000,6276
2025-04-01 11:20:00,160.53999,160.67000,160.41000,160.61000,4471
2025-04-01 11:25:00,160.63000,160.67999,160.42999,160.42999,8651
2025-04-01 11:30:00,160.44000,160.44000,160.20000,160.33000,16755
2025-04-01 11:35:00,160.32001,160.42000,160.16000,160.34000,5667
2025-04-01 11:40:00,160.25999,160.30000,160.14999,160.28999,6410
2025-04-01 11:45:00,160.24001,160.31000,160.17000,160.26500,26214
2025-04-01 11:50:00,160.30000,160.33000,160.14000,160.21500,12457
2025-04-01 11:55:00,160.27000,160.37000,160.17500,160.20000,17932
2025-04-01 12:00:00,160.22000,160.45000,160.16000,160.375,21016
2025-04-01 12:05:00,160.39999,160.60001,160.39500,160.60001,5454
2025-04-01 12:10:00,160.52000,160.63000,160.38010,160.62000,5303
2025-04-01 12:15:00,160.72,160.74001,160.63000,160.63000,4017
2025-04-01 12:20:00,160.59000,160.64000,160.5,160.59000,7877
2025-04-01 12:25:00,160.625,160.625,160.32001,160.32001,8045
2025-04-01 12:30:00,160.32500,160.34000,160.089996,160.089996,6757
2025-04-01 12:35:00,159.99001,160.20000,159.94000,160.20000,5361
2025-04-01 12:40:00,160.24500,160.51500,160.22000,160.51500,4672
2025-04-01 12:45:00,160.525,160.54500,160.47000,160.53999,1946
2025-04-01 12:50:00,160.47000,160.62000,160.47000,160.60001,8155
2025-04-01 12:55:00,160.59500,160.71001,160.54060,160.60500,8867
2025-04-01 13:00:00,160.55000,160.66000,160.50999,160.57140,8904
2025-04-01 13:05:00,160.53000,160.7,160.5,160.7,4712
2025-04-01 13:10:00,160.60001,160.64000,160.44000,160.58000,6933
2025-04-01 13:15:00,160.47000,160.53000,160.30251,160.30251,5839
2025-04-01 13:20:00,160.25999,160.39999,160.25999,160.39999,1773
2025-04-01 13:25:00,160.34000,160.34000,160.13000,160.17500,3960
2025-04-01 13:30:00,160.17500,160.2,160.0099945,160.0099945,3256
2025-04-01 13:35:00,160.09,160.12000,160.011002,160.08,2048
2025-04-01 13:40:00,160.14000,160.23000,160.1,160.1,4574
2025-04-01 13:45:00,160.17999,160.31000,160.17999,160.28999,3624
2025-04-01 13:50:00,160.34000,160.41,160.25999,160.41,2796
2025-04-01 13:55:00,160.28000,160.36501,160.25,160.36000,4122
2025-04-01 14:00:00,160.36501,160.36501,160.14000,160.25999,8223
2025-04-01 14:05:00,160.27000,160.30000,160.12000,160.13000,7500
2025-04-01 14:10:00,160.17999,160.23000,160.13000,160.19000,3150
2025-04-01 14:15:00,160.22501,160.22501,160.080002,160.11000,6975
2025-04-01 14:20:00,160.070007,160.11000,160.0099945,160.11000,6702
2025-04-01 14:25:00,160.080002,160.14999,159.98000,160.0099945,4189
2025-04-01 14:30:00,160.080002,160.13000,159.96001,159.96001,12816
2025-04-01 14:35:00,159.97000,160.071106,159.71001,159.71001,8415
2025-04-01 14:40:00,159.86,160,159.82001,160,2937
2025-04-01 14:45:00,159.96001,159.96001,159.86000,159.86000,4507
2025-04-01 14:50:00,159.82500,159.85001,159.71001,159.80499,4034
2025-04-01 14:55:00,159.80499,159.95000,159.80499,159.86000,5987
2025-04-01 15:00:00,159.93500,159.97000,159.89999,159.93500,4388
2025-04-01 15:05:00,159.98000,160.11000,159.93500,160.054703,11503
2025-04-01 15:10:00,159.98000,160.070007,159.96001,160.070007,5527
2025-04-01 15:15:00,160.12000,160.26401,160.12000,160.23000,22966
2025-04-01 15:20:00,160.32001,160.82001,160.32001,160.78000,12576
2025-04-01 15:25:00,160.84000,160.94000,160.71001,160.94000,26763
2025-04-01 15:30:00,160.91000,161.0099945,160.77000,160.94000,13776
2025-04-01 15:35:00,161.12000,161.21001,160.89000,161.029999,19895
2025-04-01 15:40:00,161.029999,161.23000,160.96001,161.17999,14500
2025-04-01 15:45:00,161.17999,161.34000,161.13000,161.33501,22249
2025-04-01 15:50:00,161.31000,161.45000,161.074997,161.34000,34450
2025-04-01 15:55:00,161.36000,161.5,161.19000,161.30000,88139
2025-04-02 09:30:00,159.48000,160.42999,159.48000,159.87000,32847
2025-04-02 09:35:00,159.87000,160.39000,159.55000,160.13000,13145
2025-04-02 09:40:00,159.97000,160.17999,159.91000,160.10001,8618
2025-04-02 09:45:00,160.020004,160.020004,159.53000,159.58000,11912
2025-04-02 09:50:00,159.61501,159.75999,158.91000,158.91000,14502
2025-04-02 09:55:00,159,159.51730,159,159.42000,27198
2025-04-02 10:00:00,159.34000,159.59000,159.14000,159.14000,16124
2025-04-02 10:05:00,159.22501,159.70000,159.17000,159.70000,4845
2025-04-02 10:10:00,159.69000,159.77000,159.45000,159.62000,7566
2025-04-02 10:15:00,159.78999,160.036499,159.75,160.036499,5337
2025-04-02 10:20:00,160.080002,160.14999,159.64000,159.70000,10739
2025-04-02 10:25:00,159.71300,160.070007,159.71300,159.905,4763
2025-04-02 10:30:00,159.80000,160.14999,159.67500,160.0099945,7170
2025-04-02 10:35:00,160.029999,160.16000,159.80000,160.050003,7559
2025-04-02 10:40:00,159.91000,159.95000,159.73331,159.73331,8339
2025-04-02 10:45:00,159.78000,159.87000,159.64999,159.87000,7757
2025-04-02 10:50:00,159.89000,160.039993,159.89000,159.98000,4438
2025-04-02 10:55:00,159.89999,160.14000,159.89999,160.065002,6076
2025-04-02 11:00:00,159.98000,160.23000,159.90010,160.085007,4947
2025-04-02 11:05:00,160.17,160.17,160.044998,160.059998,5675
2025-04-02 11:10:00,160.050003,160.28400,160.050003,160.18500,6136
2025-04-02 11:15:00,160.24001,160.32001,160.11000,160.16000,6689
2025-04-02 11:20:00,160.25999,160.33000,160.020004,160.06,9331
2025-04-02 11:25:00,160.029999,160.31000,159.97000,160.14000,9732
2025-04-02 11:30:00,160.080002,160.17999,159.96001,160.125,11676
2025-04-02 11:35:00,160.13499,160.27000,160.044998,160.195,6256
2025-04-02 11:40:00,160.12000,160.22000,160,160.0050049,16956
2025-04-02 11:45:00,160.0050049,160.16000,159.77010,159.84000,37594
2025-04-02 11:50:00,159.84000,159.86501,159.58501,159.82001,25074
2025-04-02 11:55:00,159.73500,159.85001,159.61000,159.66499,7097
2025-04-02 12:00:00,159.73000,159.91000,159.73000,159.88000,10298
2025-04-02 12:05:00,159.92000,159.95000,159.75,159.89500,17347
2025-04-02 12:10:00,159.89500,160.089996,159.84000,160.024994,11286
2025-04-02 12:15:00,160.0050049,160.080002,159.78000,159.94000,63304
2025-04-02 12:20:00,159.875,159.98000,159.78000,159.89,9181
2025-04-02 12:25:00,159.81000,159.89000,159.67999,159.89000,11568
2025-04-02 12:30:00,159.87000,159.92000,159.74001,159.76500,10969
2025-04-02 12:35:00,159.77000,159.84500,159.59000,159.66000,9148
2025-04-02 12:40:00,159.72000,159.77000,159.64999,159.71001,10509
2025-04-02 12:45:00,159.75999,160.10001,159.75999,160.089996,14470
2025-04-02 12:50:00,160.044998,160.21001,160.044998,160.17000,16825
2025-04-02 12:55:00,160.14999,160.14999,159.97501,160.070007,18363
2025-04-02 13:00:00,160.11000,160.42999,160,160.39500,28783
2025-04-02 13:05:00,160.36000,160.61000,160.30000,160.61000,31898
2025-04-02 13:10:00,160.64000,160.71001,160.53999,160.71001,19986
2025-04-02 13:15:00,160.66000,160.72000,160.52000,160.57001,14099
2025-04-02 13:20:00,160.57001,160.58000,160.23000,160.40500,28856
2025-04-02 13:25:00,160.44000,160.60001,160.39999,160.41000,13205
2025-04-02 13:30:00,160.495,160.62000,160.42000,160.43500,9144
2025-04-02 13:35:00,160.42000,160.45000,160.25,160.25,8701
2025-04-02 13:40:00,160.31000,160.32001,160.050003,160.14000,9422
2025-04-02 13:45:00,160.11000,160.20000,159.94000,160.054993,13863
2025-04-02 13:50:00,159.99001,160.12000,159.95000,160.029999,12792
2025-04-02 13:55:00,160.0050049,160.16000,159.95000,160.14999,8737
2025-04-02 14:00:00,160.14999,160.32500,160.14000,160.31000,12109
2025-04-02 14:05:00,160.19000,160.27000,160.070007,160.085007,8696
2025-04-02 14:10:00,160.080002,160.23000,160.070007,160.070007,10584
2025-04-02 14:15:00,160.10001,160.14999,159.88000,159.92999,13304
2025-04-02 14:20:00,159.92500,159.95000,159.63000,159.68500,22282
2025-04-02 14:25:00,159.66200,159.69501,159.33000,159.33000,14888
2025-04-02 14:30:00,159.36501,159.58000,159.32001,159.48000,18360
2025-04-02 14:35:00,159.48500,159.67999,159.44000,159.64000,16112
2025-04-02 14:40:00,159.64000,159.92999,159.64000,159.88000,9641
2025-04-02 14:45:00,159.88499,159.89999,159.71001,159.74001,7960
2025-04-02 14:50:00,159.75999,159.82500,159.61000,159.71001,13989
2025-04-02 14:55:00,159.64000,159.64000,159.32001,159.32001,7027
2025-04-02 15:00:00,159.28500,159.59000,159.28500,159.54500,14959
2025-04-02 15:05:00,159.56500,159.68500,159.50999,159.61000,8399
2025-04-02 15:10:00,159.53999,159.53999,159.42000,159.46,6449
2025-04-02 15:15:00,159.46001,159.60001,159.39999,159.52499,20145
2025-04-02 15:20:00,159.52499,159.63000,159.43010,159.55000,17258
2025-04-02 15:25:00,159.5,159.55000,159.42000,159.47000,35391
2025-04-02 15:30:00,159.39999,159.86501,159.39999,159.74001,14260
2025-04-02 15:35:00,159.69000,159.92000,159.58000,159.77499,22163
2025-04-02 15:40:00,159.79500,160,159.78999,159.97000,14335
2025-04-02 15:45:00,159.99001,160.11000,159.95500,160.11000,21521
2025-04-02 15:50:00,160.050003,160.21001,159.96001,160.11000,30772
2025-04-02 15:55:00,160.089996,160.25999,159.92000,159.94000,89065
2025-04-03 09:30:00,152.78000,154.14000,152.63000,153.27000,140809
2025-04-03 09:35:00,153.31000,153.73500,152.82001,153.38890,41276
2025-04-03 09:40:00,153.17000,153.60001,152.81750,153.19000,79834
2025-04-03 09:45:00,152.92999,153.17999,152.16000,152.16000,213646
2025-04-03 09:50:00,152.21001,152.22000,150.5,150.72000,182279
2025-04-03 09:55:00,150.72000,151.039993,150,150.36501,92288
2025-04-03 10:00:00,150.21001,150.48500,149.75,149.85001,103348
2025-04-03 10:05:00,149.87000,150.0099945,149.58000,149.92000,64535
2025-04-03 10:10:00,149.82874,150.41000,149.82874,150.089996,38663
2025-04-03 10:15:00,150.11000,150.62000,150.089996,150.25,56366
2025-04-03 10:20:00,150.25,150.50999,149.78999,150.50999,73739
2025-04-03 10:25:00,150.48000,150.83000,150.33400,150.42000,106312
2025-04-03 10:30:00,150.42000,150.83000,149.55000,149.67000,94149
2025-04-03 10:35:00,149.60001,150.38000,149.42999,150.35500,64268
2025-04-03 10:40:00,150.24001,150.5,149.89999,150.45000,38156
2025-04-03 10:45:00,150.45000,150.49001,150.020004,150.25999,64543
2025-04-03 10:50:00,150.31000,150.31000,149.82001,150.0099945,27842
2025-04-03 10:55:00,150.020004,150.035004,149.38000,149.38000,15376
2025-04-03 11:00:00,149.42000,149.59000,149.14999,149.5,30642
2025-04-03 11:05:00,149.44000,149.52000,149.11501,149.16499,25585
2025-04-03 11:10:00,149.18500,149.23000,148.79649,148.98000,132586
2025-04-03 11:15:00,149.070007,149.36000,148.75999,149.31000,60623
2025-04-03 11:20:00,149.23000,149.41000,149.029999,149.22501,35749
2025-04-03 11:25:00,149.25,149.82001,149.17000,149.77800,57562
2025-04-03 11:30:00,149.61000,149.75999,149.42000,149.64000,25777
2025-04-03 11:35:00,149.58000,149.61000,149.14999,149.46500,43647
2025-04-03 11:40:00,149.53999,149.87000,149.37000,149.81000,23220
2025-04-03 11:45:00,149.86000,149.89000,149.19000,149.24500,30648
2025-04-03 11:50:00,149.30000,149.42999,149.12000,149.32001,17889
2025-04-03 11:55:00,149.27000,149.34000,148.98000,149.19000,22209
2025-04-03 12:00:00,149.19000,149.46001,148.97000,149.054993,23915
2025-04-03 12:05:00,149.12000,149.36000,149,149.039993,22049
2025-04-03 12:10:00,149.0625,149.47000,149,149.16000,30075
2025-04-03 12:15:00,149.15500,149.23000,148.85001,149.14000,19030
2025-04-03 12:20:00,149.14999,149.73000,149.14999,149.58000,30287
2025-04-03 12:25:00,149.62000,149.73000,149.23000,149.73000,19586
2025-04-03 12:30:00,149.78000,149.89500,149.38000,149.64999,26965
2025-04-03 12:35:00,149.64000,149.69000,149.36000,149.58000,22730
2025-04-03 12:40:00,149.56000,150.21001,149.56000,150.16000,33004
2025-04-03 12:45:00,150.21001,150.56000,150.080002,150.56000,25425
2025-04-03 12:50:00,150.50999,150.57001,150.20000,150.21750,46333
2025-04-03 12:55:00,150.24500,150.48000,150.16000,150.36000,39324
2025-04-03 13:00:00,150.34000,150.57500,150.22501,150.57500,50531
2025-04-03 13:05:00,150.57001,150.78000,150.46001,150.46001,25557
2025-04-03 13:10:00,150.39999,150.39999,150.089996,150.10001,22913
2025-04-03 13:15:00,150.10001,150.47000,150.10001,150.39999,30769
2025-04-03 13:20:00,150.45000,150.5,150.059998,150.36000,27723
2025-04-03 13:25:00,150.42000,150.47000,150.20500,150.25500,25660
2025-04-03 13:30:00,150.28000,150.39999,150.070007,150.39999,48775
2025-04-03 13:35:00,150.33501,150.62000,150.23000,150.45000,23008
2025-04-03 13:40:00,150.47501,150.55000,150.25,150.35291,19258
2025-04-03 13:45:00,150.35001,150.53000,150.24500,150.52000,34352
2025-04-03 13:50:00,150.52499,150.52499,150.23000,150.33000,24644
2025-04-03 13:55:00,150.33000,150.47250,150.25999,150.26500,47852
2025-04-03 14:00:00,150.31000,150.36990,150.050003,150.125,110159
2025-04-03 14:05:00,150.080002,150.11501,149.45000,149.64000,77844
2025-04-03 14:10:00,149.62601,149.62601,149.38000,149.42999,8663
2025-04-03 14:15:00,149.39000,149.42751,149.10001,149.36000,12253
2025-04-03 14:20:00,149.37000,149.64999,149.30000,149.40550,14306
2025-04-03 14:25:00,149.47000,149.58000,149.375,149.51500,15417
2025-04-03 14:30:00,149.42000,149.56000,149.22000,149.41000,15848
2025-04-03 14:35:00,149.49001,149.59000,149.37000,149.37000,19967
2025-04-03 14:40:00,149.38000,149.69000,149.34500,149.58000,29737
2025-04-03 14:45:00,149.66000,150.059998,149.57001,150.020004,31219
2025-04-03 14:50:00,149.95000,149.95000,149.60001,149.71001,18559
2025-04-03 14:55:00,149.68500,149.72000,149.45000,149.55750,14602
2025-04-03 15:00:00,149.66000,150.020004,149.61000,149.84000,44489
2025-04-03 15:05:00,149.83501,150.039993,149.83501,149.94250,25319
2025-04-03 15:10:00,149.95750,150,149.56000,149.56000,21861
2025-04-03 15:15:00,149.57500,149.57500,149.17500,149.41000,24188
