Datetime,Open,High,Low,Close,Volume
2024-05-10,160.97000,160.97000,158.81000,160.39999,1378600
2024-05-13,161.12000,161.22000,158.34000,159.61000,2475500
2024-05-14,159.64999,160.63000,157.98000,158.48000,1781400
2024-05-15,158.050003,158.10001,154.85001,156.72000,2428700
2024-05-16,156.72000,157.17999,155.46001,156.31000,2205600
2024-05-17,157.020004,158.32001,156.020004,158.11000,2278400
2024-05-20,158.75999,158.89000,155.42000,155.83000,1738800
2024-05-21,155.30000,156.10001,154.25999,154.61000,2205200
2024-05-22,154.14999,154.14999,150.42000,151.33000,2860900
2024-05-23,152.070007,152.37000,149.80000,150.28000,2253400
2024-05-24,151.22000,152.23000,150.71001,151.39000,1652900
2024-05-28,153,153,149.89999,152.050003,4071900
2024-05-29,151.77000,151.77000,148.83000,148.88000,1949000
2024-05-30,148.71001,150.97000,148.71001,150.21001,2616600
2024-05-31,150.81000,154.37000,150.81000,154.10001,2762100
2024-06-03,152.87000,153.78999,147.74001,149.25999,2563600
2024-06-04,147.36000,148.46001,145.64999,148.039993,1631200
2024-06-05,147.91000,148.86000,146.75,147.020004,1638200
2024-06-06,146.55000,147.99001,145.82001,147.98000,1216700
2024-06-07,147.53000,149.39999,146.91000,147.53999,1166000
2024-06-10,147.60001,149.47000,147.57001,147.81000,2498400
2024-06-11,146.89000,148.17999,145.92999,148,1314500
2024-06-12,148.44000,148.92999,144.10001,145.89000,1551100
2024-06-13,145.35001,145.84000,143.089996,143.75,1869900
2024-06-14,143.81000,144.21001,142.72000,143.45000,2552100
2024-06-17,143.31000,145.020004,141.98000,143.58000,1956700
2024-06-18,144.30000,146.22000,142.82001,143.33000,2405300
2024-06-20,143.39999,148.28000,143.23000,147.14000,2228500
2024-06-21,148.24001,148.34000,146.12000,146.17999,4146300
2024-06-24,147.029999,150.67999,146.82001,150.37000,1973300
2024-06-25,150.72000,150.89000,148.94000,149.92000,1767600
2024-06-26,150.050003,150.050003,146.53000,147.16000,1292200
2024-06-27,147.99001,147.99001,146.53000,147.53999,783800
2024-06-28,148.82001,149.87000,147.070007,147.52000,3361400
2024-07-01,148.30000,149.53000,146.62000,148.12000,914600
2024-07-02,149.42000,149.42000,147.50999,148.92000,2895600
2024-07-03,149.17999,149.88000,148.89999,149.20000,623000
2024-07-05,149.37000,149.37000,146.21001,146.88000,1035900
2024-07-08,146.0099945,147.75999,145.88000,146.63000,1411700
2024-07-09,145.11000,147.14000,144.55000,145.78000,1408900
2024-07-10,145.44000,147.84000,145.19000,147.67999,1107200
2024-07-11,148.029999,149.27000,146.85001,147.74001,3162800
2024-07-12,148.61000,149.020004,147.28000,148.38000,1206800
2024-07-15,149,152.5,148.78999,150.61000,1593900
2024-07-16,149.92999,151.080002,148.92000,150.53000,983600
2024-07-17,151.67000,154.70000,151.49001,154.41000,1676300
2024-07-18,154.34000,157.60001,153.49001,155.44000,2236800
2024-07-19,155.83000,156.17000,151.45000,152.61000,1725600
2024-07-22,151.82001,152.24001,150.14000,150.22000,1311200
2024-07-23,149.89999,149.89999,146.75999,146.78000,1390900
2024-07-24,147.84000,148.44000,146.050003,147.0099945,2702000
2024-07-25,147.13000,150.25,146.55000,149.85001,1239200
2024-07-26,149.72000,151.12000,149.22000,150.25,1169100
2024-07-29,150.75999,150.95000,146.86000,148.75999,1142700
2024-07-30,148.89000,152.32001,148.89000,151.69000,1280300
2024-07-31,153,154.19000,152.20000,153.42000,1302100
2024-08-01,148.75,149.75,140.83000,141.23000,6606900
2024-08-02,140.39999,141.17000,135.95000,137.31000,2986100
2024-08-05,134.55000,134.74001,132.10001,132.44000,2026200
2024-08-06,132.28000,132.69000,130.35001,131.38000,2493100
2024-08-07,133.37000,134.50999,131.080002,131.11000,1454600
2024-08-08,131.42000,133.56000,131.039993,133.45000,1469400
2024-08-09,133.86000,135.31000,132.20000,134.39999,2348600
2024-08-12,134.98000,136.14000,133.94000,135.0099945,2575200
2024-08-13,133.38000,134.38000,132.96001,133.99001,1107800
2024-08-14,133.63000,134.46001,132.75999,134.14000,1115300
2024-08-15,135.13000,137.28000,135.13000,136.34000,1005500
2024-08-16,134.97000,137.16000,134.97000,136.59000,1085700
2024-08-19,136.80000,138.73000,136.46001,138.17999,1044200
2024-08-20,138.17999,138.17999,135.34000,136.020004,1536200
2024-08-21,136.88000,137.46001,135.45000,136.35001,2090800
2024-08-22,136.39000,137.17999,135.71001,136.13000,652900
2024-08-23,137.31000,138.50999,136.61000,138.17999,648500
2024-08-26,139.86000,140.55000,137.72000,138.30000,819500
2024-08-27,138.83000,139.52000,137.11000,137.47000,723200
2024-08-28,136.91000,137.49001,135.78999,136.75,1098300
2024-08-29,137.47000,138.73000,136.14999,138.12000,544500
2024-08-30,136.78999,138.080002,136.34000,138.059998,1916000
2024-09-03,135.48000,135.89999,134,134.25999,2294100
2024-09-04,134.64000,135.17000,130.75999,131.16000,1486800
2024-09-05,132.39000,132.39000,128.84000,129.020004,3585100
2024-09-06,128.78000,130.14000,125.89000,126.30000,1559000
2024-09-09,126.56000,129.81000,126.45000,128.88000,2246200
2024-09-10,128.69000,128.92999,125.19000,126.53000,1166100
2024-09-11,126.64000,126.99000,123.79000,126.35000,1316500
2024-09-12,126.70000,127.91000,125.81000,127.64000,879000
2024-09-13,128.20000,129.5,128.039993,128.57001,817300
2024-09-16,129.42999,130.95000,127.74000,128.92000,1175600
2024-09-17,129.11000,131.42000,129.11000,130.81000,1107600
2024-09-18,130.080002,133.050003,130.080002,131.39000,2425100
2024-09-19,133.75999,134.75,132.42000,133.5,1600300
2024-09-20,132.53000,134.56000,131.55000,134.39999,2446000
2024-09-23,134.91000,136.61000,134.30000,135.34000,1528300
2024-09-24,136.98000,137.020004,134.75999,135.55000,2500400
2024-09-25,135.12000,135.49001,131.69000,132.21001,1607200
2024-09-26,128.56000,131.67000,128.42999,130.67000,2291100
2024-09-27,131.46001,134.0099945,131.46001,133.61000,1488900
2024-09-30,134.67999,136.10001,132.38000,135.80000,1792100
2024-10-01,134.52000,139.66000,133.99001,138.96001,2757900
2024-10-02,141.85001,141.88000,138.70000,140.34000,1463500
2024-10-03,140.23000,141.78000,139.49001,140.87000,1229700
2024-10-04,142.44000,142.94000,139.58000,140.34000,1357100
2024-10-07,140.67999,142.16000,140.21001,140.28000,1196800
2024-10-08,138.17000,138.5,136.44000,137.34000,1033300
2024-10-09,136.059998,139.17000,135.92999,138.48000,665400
2024-10-10,139.19000,140.30000,138.55000,139.42999,564800
2024-10-11,138.75999,141.029999,138.75999,139.78999,1629100
2024-10-14,138.75,140.089996,138.58000,139.89000,844800
2024-10-15,136.38000,137.96001,135.62000,135.92999,1320100
2024-10-16,136.19000,136.92999,136.10001,136.64000,1006400
2024-10-17,137.28000,139.55000,137.020004,139.46001,1663700
2024-10-18,139.89999,139.89999,137.80000,139.42000,1143700
2024-10-21,140.64999,141.10001,139.19000,139.59000,1445800
2024-10-22,140.75,140.75999,138.14000,138.66000,1236700
2024-10-23,138.039993,138.71001,136.87000,138.050003,1455700
2024-10-24,138.64000,139.20000,136.85001,138.5,992700
2024-10-25,139.61000,139.87000,137.81000,138.020004,2027800
2024-10-28,134.5,137.37000,134.5,137.059998,1971900
2024-10-29,137.10001,137.16000,134.36000,134.59000,2147100
2024-10-30,135.77000,136.36000,133.99001,134.27000,1580100
2024-10-31,134.78999,135.75,133.80000,134.48000,1363300
2024-11-01,136.53999,141.69000,136.53999,137.75,2542800
2024-11-04,139.11000,139.89999,138.38000,138.72000,899000
2024-11-05,138.91000,140.37000,137.86000,139.35001,1054300
2024-11-06,142.95000,144.56000,141.97000,142.57001,3557000
2024-11-07,141.5,143.21001,140.91000,142.75,1861800
2024-11-08,142.089996,142.84000,140.78999,142.17999,1347800
2024-11-11,142.070007,143.25999,141.53999,141.99001,1083700
2024-11-12,142.42999,142.81000,140.59000,140.78999,1539000
2024-11-13,141.070007,143.71001,139.67999,142.80000,1736000
2024-11-14,144,145.34000,143.30000,145.059998,1436600
2024-11-15,144.67000,146.059998,144.17999,145.64000,1940100
2024-11-18,146.75,147.64999,145.25999,146.88000,1363700
2024-11-19,145.23000,146.78999,144.83000,146.23000,1106300
2024-11-20,145.92000,147.66000,145.92000,147.47000,1049100
2024-11-21,148.35001,149.38000,147.30000,147.98000,1502400
2024-11-22,147.27000,148.75,147.25,148.64999,1362300
2024-11-25,148.64999,149.39000,144.91000,145.38000,2983000
2024-11-26,145.84000,147.30000,145.84000,146.30000,1434600
2024-11-27,146.99001,150.31000,145.97000,146.75999,2714400
2024-11-29,146.89000,147.67000,145.45000,147.17999,891900
2024-12-02,147.17999,147.88000,145.10001,146.96001,1244100
2024-12-03,148.24001,148.41000,146.53000,147.22000,1086100
2024-12-04,147,147,142.34000,143.96001,2135200
2024-12-05,144.27000,145.83000,143.60001,144.73000,1239700
2024-12-06,144.14999,144.14999,140.52000,141.53000,1861500
2024-12-09,143.42999,145.75,142.089996,142.45000,2200200
2024-12-10,143.74001,144.94000,142.029999,142.87000,1045300
2024-12-11,143.16000,143.44000,141.64000,142.33000,1318300
2024-12-12,142.53999,142.84000,139.66000,141.070007,1598100
2024-12-13,141.029999,141.49001,139.23000,140.20000,940600
2024-12-16,139.80000,139.80000,135.25,135.86000,2082100
2024-12-17,134.53999,135.21001,132.82001,134.41000,1783300
2024-12-18,133.61000,134.92000,129.64999,129.71001,2416900
2024-12-19,131.0099945,131.23000,127.19000,127.66000,3162500
2024-12-20,127.32000,129.14000,127.32000,128.19000,3534900
2024-12-23,127.99000,130.25,127.31000,129.66000,1655900
2024-12-24,130.52000,130.88000,128.71001,130.56000,657800
2024-12-26,130.69000,131.089996,129.14000,130.69000,762300
2024-12-27,129.81000,132.48000,129.81000,130.58000,848500
2024-12-30,130.75999,131.33000,129.059998,130.71001,1475700
2024-12-31,130.85001,133.25999,130.85001,133.0099945,1478200
2025-01-02,134.69000,136.25,133.64999,135.42000,1665500
2025-01-03,135.96001,137.070007,135.74001,136.39000,1317600
2025-01-06,136.029999,138.55000,135.56000,135.92000,1531100
2025-01-07,136.67999,139.66000,136.39000,138.61000,2225900
2025-01-08,138,140.44000,137.070007,139.81000,2088600
2025-01-10,142.24001,144.089996,140.24001,142.41000,2253000
2025-01-13,143.25,146.87000,142.99001,144.83000,2365700
2025-01-14,144.33000,146.72000,144.31000,146.67999,1248900
2025-01-15,147,149.17999,146.30000,148.92000,2170100
2025-01-16,148.44000,150.10001,148.44000,149.73000,1298100
2025-01-17,149.38000,151.77000,149.089996,151.35001,2817100
2025-01-21,150.55000,151.23000,147.30000,148.66000,3767400
2025-01-22,147.30000,148.33000,145.21001,145.59000,2795900
2025-01-23,146.64000,147.020004,144.62000,144.86000,1986200
2025-01-24,145.59000,146.34000,144.089996,144.39999,2329300
2025-01-27,144.92000,147.070007,144.34000,146.11000,2141400
2025-01-28,147.039993,147.78000,144.45000,145.050003,1596000
2025-01-29,144,146.070007,143.88000,145.16000,1353000
2025-01-30,146,147.22000,144.92999,145.85001,1683100
2025-01-31,145.42999,145.42999,138.58000,139.029999,3253500
2025-02-03,138.58000,140.32001,137.21001,138.83000,2184300
2025-02-04,137.84000,143.25999,137.84000,142.78000,2085000
2025-02-05,142.85001,143.85001,141.89000,142.74001,1336700
2025-02-06,144,145,141.070007,141.92999,1595900
2025-02-07,142.78000,144.16000,142.25,142.94000,1079000
2025-02-10,144.37000,146.10001,144.37000,145.83000,2831500
2025-02-11,146.53000,148.61000,146.17000,147,1801600
2025-02-12,146.24001,147.45000,144.61000,144.80000,1740800
2025-02-13,144.10001,145.95000,143.12000,145.85001,1360000
2025-02-14,146.5,149.17000,146.039993,146.55000,1650400
2025-02-18,146.94000,148.78000,145.78000,147.97000,1873400
2025-02-19,148.75,150.25,148.38000,149.27000,2026600
2025-02-20,149.69000,151.30000,149.10001,150.96001,1023700
2025-02-21,149.80000,151.10001,147.95000,148.11000,1737900
2025-02-24,148.96001,149.77000,148.11000,148.75,1534800
2025-02-25,148.78999,149.86000,146.75,146.95000,1816600
2025-02-26,147.5,147.5,144.80000,145.47000,1679300
2025-02-27,146.25,149.020004,145.25999,146.91000,1998600
2025-02-28,146.99001,149.20000,145.33000,148.94000,2402200
2025-03-03,149.78999,150.52000,142.64000,144.089996,2527800
2025-03-04,142.81000,144.85001,140.82001,142.39000,3059600
2025-03-05,140.81000,141.71001,138.45000,141.34000,1967400
2025-03-06,141.55000,144.13000,139.89999,143.34000,2253200
2025-03-07,143.53000,148.39999,143.53000,147.42999,1408400
2025-03-10,149.17000,150.89999,146.36000,148.24001,2121000
2025-03-11,149.039993,149.28999,144.21001,144.61000,3187800
2025-03-12,144.12000,145.14999,142.53999,144.029999,1534100
2025-03-13,143.17999,145.38000,143.080002,143.92000,1542500
2025-03-14,144.39000,148.36000,143.57001,148.13000,1960000
2025-03-17,148.42999,151.13000,147.91000,150.45000,2394600
2025-03-18,152,153.089996,150.62000,152.82001,1474400
2025-03-19,152.82001,157.10001,152.80000,156.38000,2999400
2025-03-20,155.27000,157.78000,154.86000,157.37000,1796400
2025-03-21,156.53000,157,155.39999,156.58000,2696300
2025-03-24,156.58000,158.53000,156.48000,157.35001,2349100
2025-03-25,157.71001,160.080002,157.71001,158.28999,1540600
2025-03-26,159.88000,161.63000,159.75999,160.52000,2513600
2025-03-27,160.11000,160.64999,158.17000,159.070007,2169300
2025-03-28,158.59000,159.74001,157.66000,158.45000,1819900
2025-03-31,157.99001,161.69000,157.99001,159.73000,2270000
2025-04-01,159.96001,161.5,158.75999,161.28999,1566500
2025-04-02,159.48000,160.72000,158.91000,160.020004,1479200
2025-04-03,152.78000,154.14000,148.14000,148.38000,3911500
2025-04-04,142.88000,144.85001,133.44000,133.56000,3996000
2025-04-07,128.020004,137.28999,127.12000,130.59000,2970200
2025-04-08,134.67000,135.53999,125.64000,127.51000,2824200
2025-04-09,124.63000,139.61000,124.43000,137.97000,2863900
2025-04-10,134.5,135.029999,125.33000,127.16000,2355500
2025-04-11,127.16000,130.059998,124.34000,128.5,2252800
2025-04-14,131.61000,131.63000,126.73000,127.91000,1696800
2025-04-15,127.80000,128.78000,126.90000,127.21000,1672800
2025-04-16,127.96000,130.14000,127.36000,127.95000,1710100
2025-04-17,129.77000,133.16000,129.50999,130.64000,1091700
2025-04-21,128.74001,129.24001,124.92000,126.32000,1654700
2025-04-22,128.5,131.25999,127.71000,130.38000,1431000
2025-04-23,131.14000,132.17000,128.56000,130.029999,1352800
2025-04-24,131.60001,133.020004,130.81000,132.38000,2478600
2025-04-25,131.17999,132.55000,130.92999,132.34000,1097300
2025-04-28,132.039993,134.39999,132.039993,133.84000,2140000
2025-04-29,132.10001,133.72000,132.10001,132.53999,1905900
2025-04-30,129.94000,131.59000,127.25,129.050003,2480600
2025-05-01,127.68000,131.42000,127.49000,129.78999,1543100
2025-05-02,131.64000,133.31000,129.21001,132.31000,1729600
2025-05-05,130.61000,130.88000,128.64000,128.80000,1996200
2025-05-06,130.050003,131.020004,128.42999,128.87000,1364200
2025-05-07,129.020004,129.62000,128.13000,129.089996,842400
2025-05-08,129.99001,132.44000,129.87000,130.88000,1534500
2025-05-09,132.41000,132.91000,131.25,132.37000,962100
2025-05-12,137.089996,137.55000,134.059998,135.21001,1226700
2025-05-13,135.56000,136.84000,134.59000,135.70000,1302000
2025-05-14,134.97000,135.53000,134.12000,134.78999,1070400
2025-05-15,132.83000,135.33000,132.75,135.070007,1643700
2025-05-16,135.48000,135.84000,133.5,134.92999,1688400
2025-05-19,134.92999,134.92999,131.52000,132.78999,1770900
2025-05-20,133.050003,133.089996,131.84000,132.050003,1603700
2025-05-21,131.66000,131.94000,130.11000,130.16000,907400
2025-05-22,129.24001,130.58000,128.27000,130.020004,1551200
2025-05-23,128.55000,131.39999,128.55000,131.36000,1793600
2025-05-27,131.87000,132.69000,130.84000,132.58000,3171100
2025-05-28,133.5,133.5,130.5,131.070007,1946400
2025-05-29,131.089996,133.63000,130.83000,133.62000,2482400
2025-05-30,133.62000,133.62000,130.64999,132.19000,3570800
2025-06-02,134.32001,134.66000,132.22000,133.75,2329700
2025-06-03,133.28000,136.63000,132.19000,135.96001,1945200
2025-06-04,135.84000,137.19000,133.45000,133.45000,1919500
2025-06-05,134.61000,134.61000,132.61000,133.050003,2163800
2025-06-06,134.38000,136.64000,133.81000,136.13000,1989300
2025-06-09,136.35001,137.77000,135.53999,136.63000,1340100
2025-06-10,138.30000,140.64999,137.75,138.66000,1656600
2025-06-11,140,140.89999,138.31000,140.58000,2461000
2025-06-12,139.78999,141.31000,139.16000,141.14000,1004000
2025-06-13,144.029999,144.58000,141.020004,142.25999,2618100
2025-06-16,141.17999,142.5,139.59000,141.75,2245300
2025-06-17,143.25999,145.48000,142.12000,144.31000,2114900
2025-06-18,144.5,145.64000,143.10001,143.66000,1584600
2025-06-20,143.62000,145.14999,143.25,144.46001,2690000
2025-06-23,146.62000,147.059998,141.24001,141.52000,2585400
2025-06-24,139,141.17999,138.10001,138.60001,1667000
2025-06-25,138.13000,139.25999,137.42000,138.12000,1329600
2025-06-26,138.25999,140.80000,138.16000,140.12000,2796400
2025-06-27,139.84000,140.37000,138.25,138.97000,6271600
2025-06-30,138.32001,139.28000,137.72000,138.53999,1448800
