Datetime,Open,High,Low,Close,Volume
2024-09-24 15:30:00,136,136.16499,135.81000,135.94000,122040
2024-09-24 15:45:00,135.95500,136.020004,135.55000,135.59250,241987
2024-09-25 09:30:00,135.12000,135.49001,134.46989,134.89000,65262
2024-09-25 09:45:00,134.75,134.89000,134.37000,134.64571,38651
2024-09-25 10:00:00,134.72000,134.87000,134.39999,134.46001,39421
2024-09-25 10:15:00,134.61000,134.68500,134.29500,134.45000,59476
2024-09-25 10:30:00,134.47000,134.75999,134.31000,134.31000,37385
2024-09-25 10:45:00,134.28999,134.44000,133.92999,134.24001,54740
2024-09-25 11:00:00,134.31000,134.57001,134.31000,134.41000,59160
2024-09-25 11:15:00,134.39999,134.47000,134.19501,134.30000,56500
2024-09-25 11:30:00,134.33000,134.42000,134.020004,134.12000,28921
2024-09-25 11:45:00,134.11000,134.11000,133.81000,133.84000,33938
2024-09-25 12:00:00,133.86000,133.88000,133.65500,133.66000,23546
2024-09-25 12:15:00,133.66000,133.67999,133.17000,133.20000,40073
2024-09-25 12:30:00,133.089996,133.14000,132.72000,132.72000,25936
2024-09-25 12:45:00,132.71500,132.81000,132.47501,132.61501,48829
2024-09-25 13:00:00,132.57500,132.78999,132.22000,132.45000,60470
2024-09-25 13:15:00,132.48000,132.55000,131.97501,131.97501,34794
2024-09-25 13:30:00,131.99001,132.039993,131.78500,132.039993,40863
2024-09-25 13:45:00,132.070007,132.22000,131.97501,132.125,21757
2024-09-25 14:00:00,132.10001,132.42000,132.10001,132.11000,20231
2024-09-25 14:15:00,132.11000,132.29500,132.059998,132.28000,25184
2024-09-25 14:30:00,132.28999,132.32001,131.86000,131.89000,29266
2024-09-25 14:45:00,131.91000,131.97000,131.82001,131.90359,40745
2024-09-25 15:00:00,131.84500,132.0050049,131.74500,131.88000,40195
2024-09-25 15:15:00,131.86000,131.99001,131.85001,131.94000,58285
2024-09-25 15:30:00,131.88499,131.89000,131.72000,131.83000,56171
2024-09-25 15:45:00,131.82001,132.24001,131.69000,132.20000,186652
2024-09-26 09:30:00,128.56000,130.78000,128.43350,130.45500,63677
2024-09-26 09:45:00,130.63499,130.71001,129.56000,129.92000,101217
2024-09-26 10:00:00,129.83000,130.53999,129.80000,130.53999,43017
2024-09-26 10:15:00,130.37000,131.27499,130.22000,131.24500,39931
2024-09-26 10:30:00,131.34000,131.67000,130.78000,130.86000,73243
2024-09-26 10:45:00,130.95000,131.089996,130.55000,130.83501,123777
2024-09-26 11:00:00,130.85001,130.99001,130.52000,130.67000,42979
2024-09-26 11:15:00,130.67999,131.059998,130.52000,131.059998,41238
2024-09-26 11:30:00,131.14000,131.34000,130.89000,131.020004,28164
2024-09-26 11:45:00,130.98000,131.21500,130.75,131.15500,59137
2024-09-26 12:00:00,131.24001,131.33000,131,131.24001,23099
2024-09-26 12:15:00,131.24001,131.38000,131.11580,131.15500,23022
2024-09-26 12:30:00,131.16000,131.17000,130.80499,130.88000,46891
2024-09-26 12:45:00,130.87000,131.28000,130.87000,131,28319
2024-09-26 13:00:00,131.029999,131.33501,131.029999,131.14000,22460
2024-09-26 13:15:00,131.14999,131.14999,130.78000,130.94000,48336
2024-09-26 13:30:00,130.97000,131.029999,130.78999,131.029999,35064
2024-09-26 13:45:00,131.0099945,131.19000,130.77000,130.91000,21642
2024-09-26 14:00:00,130.92000,131,130.75,130.82001,31886
2024-09-26 14:15:00,130.85001,130.97501,130.77000,130.88000,18010
2024-09-26 14:30:00,130.87000,130.96001,130.69000,130.71001,18682
2024-09-26 14:45:00,130.69000,130.81000,130.59300,130.60500,80420
2024-09-26 15:00:00,130.62000,130.71001,130.50999,130.57001,21446
2024-09-26 15:15:00,130.53999,130.69901,130.48000,130.57001,40468
2024-09-26 15:30:00,130.59500,130.59500,130.13499,130.27000,99732
2024-09-26 15:45:00,130.27000,130.80000,130.19000,130.64999,469211
2024-09-27 09:30:00,131.46001,132.90781,131.46001,132.64999,32288
2024-09-27 09:45:00,132.48000,132.75999,132.40900,132.75,49589
2024-09-27 10:00:00,132.70000,133.050003,132.44501,133.044998,104835
2024-09-27 10:15:00,133.089996,133.50999,132.89000,133.37000,36406
2024-09-27 10:30:00,133.41499,133.50999,133.29500,133.46001,33532
2024-09-27 10:45:00,133.44501,133.63000,133.36000,133.36000,44765
2024-09-27 11:00:00,133.37000,133.60001,133.33000,133.53000,18428
2024-09-27 11:15:00,133.57500,133.61000,133.36501,133.36501,12107
2024-09-27 11:30:00,133.39999,133.44000,133.0099945,133.19000,11722
2024-09-27 11:45:00,133.23000,133.59000,133.19000,133.22000,22111
2024-09-27 12:00:00,133.23000,133.23000,132.67999,132.84000,17171
2024-09-27 12:15:00,132.86000,132.97000,132.57629,132.57629,14443
2024-09-27 12:30:00,132.52000,132.73000,132.48000,132.67000,12862
2024-09-27 12:45:00,132.66000,132.85001,132.53999,132.72000,12513
2024-09-27 13:00:00,132.75999,132.80000,132.66000,132.78000,28745
2024-09-27 13:15:00,132.77000,132.78120,132.41000,132.55000,19315
2024-09-27 13:30:00,132.54500,132.57001,132.17999,132.45000,25515
2024-09-27 13:45:00,132.46001,132.71500,132.45500,132.64999,9646
2024-09-27 14:00:00,132.64000,132.89000,132.59250,132.88000,13289
2024-09-27 14:15:00,132.89000,132.89000,132.69000,132.87000,13115
2024-09-27 14:30:00,132.85001,132.92999,132.79500,132.88000,18129
2024-09-27 14:45:00,133,133.14999,132.92999,133.11000,20420
2024-09-27 15:00:00,133.059998,133.24001,133.044998,133.20000,51142
2024-09-27 15:15:00,133.21001,133.41000,133.17000,133.20000,37156
2024-09-27 15:30:00,133.20000,133.47000,133.20000,133.46001,54555
2024-09-27 15:45:00,133.47000,134.0099945,133.47000,133.58501,236379
2024-09-30 09:30:00,134.67999,134.67999,132.80000,132.92500,110910
2024-09-30 09:45:00,132.86501,133.21570,132.38000,132.92000,39487
2024-09-30 10:00:00,132.85001,133.85500,132.78000,133.85500,35334
2024-09-30 10:15:00,133.89500,134.41690,133.89500,134.020004,23955
2024-09-30 10:30:00,134.080002,135.070007,134.0099945,135.059998,58625
2024-09-30 10:45:00,134.99001,135.41000,134.97180,135.10001,74074
2024-09-30 11:00:00,135.11000,135.39500,134.94501,135.30000,96047
2024-09-30 11:15:00,135.23000,135.25500,134.25999,134.46001,81608
2024-09-30 11:30:00,134.46001,134.71001,134.27000,134.62000,69432
2024-09-30 11:45:00,134.64000,134.74001,134.44000,134.49001,44776
2024-09-30 12:00:00,134.47501,134.82500,134.46001,134.82500,23357
2024-09-30 12:15:00,134.84000,134.84000,134.48000,134.48500,35664
2024-09-30 12:30:00,134.45000,134.89999,134.39999,134.61000,47744
2024-09-30 12:45:00,134.64999,134.71001,134.53000,134.62000,14491
2024-09-30 13:00:00,134.59000,134.83501,134.56000,134.81000,16027
2024-09-30 13:15:00,134.75999,134.89000,134.66000,134.82001,13653
2024-09-30 13:30:00,134.84000,135.044998,134.84000,134.98000,18530
2024-09-30 13:45:00,134.97000,135.089996,134.87000,135.070007,46121
2024-09-30 14:00:00,135.059998,135.14000,134.56000,134.59000,46942
2024-09-30 14:15:00,134.59000,134.66499,134.13000,134.59000,51353
2024-09-30 14:30:00,134.62000,135.10001,134.48000,135.080002,51695
2024-09-30 14:45:00,135.11000,135.33000,134.92000,135.32001,86790
2024-09-30 15:00:00,135.27000,135.36501,134.80000,134.80000,98489
2024-09-30 15:15:00,134.73500,135.23000,134.70500,135.23000,42235
2024-09-30 15:30:00,135.14999,135.58000,135.14999,135.50999,66715
2024-09-30 15:45:00,135.52000,136.10001,135.39000,135.77000,184459
2024-10-01 09:30:00,134.46,136.76,134.395,136.27,1753
2024-10-01 09:45:00,137.22,137.65,137.135,137.49,6169
2024-10-01 10:00:00,137.41,138.01,137.315,137.72,6623
2024-10-01 10:15:00,137.495,138.37,137.23,137.92,5487
2024-10-01 10:30:00,138.005,138.75,138.005,138.75,11356
2024-10-01 10:45:00,138.985,139.23,138.96,139.23,4703
2024-10-01 11:00:00,139.34,139.62,138.83,139,5847
2024-10-01 11:15:00,139.115,139.38,138.96,139.19,5767
2024-10-01 11:30:00,139.14,139.53,139.14,139.15,3625
2024-10-01 11:45:00,139.28,139.28,138.94,138.98,10148
2024-10-01 12:00:00,138.955,139.35,138.955,139.1,5796
2024-10-01 12:15:00,139.1,139.195,138.95,139.07,3900
2024-10-01 12:30:00,139.025,139.29,138.81,139.29,8141
2024-10-01 12:45:00,139.4,139.55,139.275,139.48,5627
2024-10-01 13:00:00,139.22,139.255,139.22,139.24,606
2024-10-01 13:15:00,139.5,139.5,138.9,138.965,5314
2024-10-01 13:30:00,138.965,139.08,138.71,138.79,5920
2024-10-01 13:45:00,138.73,138.825,138.63,138.74,4917
2024-10-01 14:00:00,138.73,138.76,138.59,138.605,6853
2024-10-01 14:15:00,138.27,138.39,138.21,138.39,2369
2024-10-01 14:30:00,138.39,138.46,138.35,138.37,953
2024-10-01 14:45:00,138.38,138.43,138.2,138.2,11790
2024-10-01 15:00:00,138.36,138.39,138.1,138.345,8096
2024-10-01 15:15:00,138.31,138.755,138.31,138.73,2357
2024-10-01 15:30:00,138.72,138.73,138.315,138.59,5326
2024-10-01 15:45:00,138.515,139.095,138.515,138.97,17906
2024-10-02 09:30:00,141.85001,141.87750,140.55750,140.56500,145965
2024-10-02 09:45:00,140.68500,141.62000,140.63000,141.10001,40956
2024-10-02 10:00:00,141.17999,141.32500,140.74001,141.22960,25951
2024-10-02 10:15:00,141.020004,141.30499,140.42000,140.60001,31947
2024-10-02 10:30:00,140.56000,140.77000,140.044998,140.33000,26946
2024-10-02 10:45:00,140.50999,140.55000,139.84000,140,35099
2024-10-02 11:00:00,139.74500,139.98000,139.5,139.5,27408
2024-10-02 11:15:00,139.47000,139.89999,139.39999,139.62000,68245
2024-10-02 11:30:00,139.60001,140.17000,139.52000,139.99500,13090
2024-10-02 11:45:00,140.020004,140.080002,139.59000,139.66000,12744
2024-10-02 12:00:00,139.59000,139.87000,139.42999,139.53000,47944
2024-10-02 12:15:00,139.5,139.58000,139.17000,139.25,36147
2024-10-02 12:30:00,139.17000,139.17999,138.69501,139,40870
2024-10-02 12:45:00,139,139.22000,138.75,139.19000,31785
2024-10-02 13:00:00,139.089996,139.34000,138.96001,139.12000,13553
2024-10-02 13:15:00,139.16000,139.33501,138.98000,139.30000,35826
2024-10-02 13:30:00,139.30000,139.31000,138.96001,139.28999,37734
2024-10-02 13:45:00,139.27000,139.36000,139.17999,139.33000,34048
2024-10-02 14:00:00,139.41000,139.45000,139.24500,139.36000,18468
2024-10-02 14:15:00,139.36000,139.36000,138.99001,139.13000,15440
2024-10-02 14:30:00,139.19000,139.55000,139.18851,139.52000,11430
2024-10-02 14:45:00,139.53999,139.86000,139.51500,139.81000,142710
2024-10-02 15:00:00,139.87000,139.88000,139.59000,139.73000,40687
2024-10-02 15:15:00,139.72000,139.78999,139.61000,139.75999,41199
2024-10-02 15:30:00,139.73000,140.12000,139.73000,140.070007,44331
2024-10-02 15:45:00,140.089996,140.33501,140.039993,140.27000,224159
2024-10-03 09:30:00,140.415,140.42,139.86,140.16,1069
2024-10-03 09:45:00,139.49,140.06,139.49,140.06,434
2024-10-03 10:00:00,140.2,141.58,140.15,141.58,6857
2024-10-03 10:15:00,141.48,141.63,141.34,141.34,1701
2024-10-03 10:30:00,141.46,141.46,141.25,141.27,1418
2024-10-03 10:45:00,141.43,141.43,141.43,141.43,110
2024-10-03 11:00:00,140.86,141.05,140.59,141.05,833
2024-10-03 11:30:00,140.61,140.61,140.61,140.61,128
2024-10-03 11:45:00,140.68,140.86,140.68,140.86,216
2024-10-03 12:15:00,141.38,141.43,141.31,141.43,700
2024-10-03 12:30:00,141.4,141.44,141.34,141.44,468
2024-10-03 12:45:00,141.38,141.38,141.23,141.38,930
2024-10-03 13:00:00,141.07,141.11,141.07,141.11,708
2024-10-03 13:15:00,141.12,141.17,141.01,141.11,658
2024-10-03 13:30:00,141.11,141.3,141.1,141.1,505
2024-10-03 13:45:00,141.04,141.1,141.04,141.1,602
2024-10-03 14:00:00,141.1,141.24,141.08,141.24,2113
2024-10-03 14:15:00,141.24,141.24,141.1,141.13,1075
2024-10-03 14:30:00,140.98,141.08,140.83,140.83,1264
2024-10-03 14:45:00,141.01,141.11,141.01,141.04,950
2024-10-03 15:00:00,141.03,141.34,141.03,141.33,2013
2024-10-03 15:15:00,141.38,141.59,141.3,141.3,4001
2024-10-03 15:30:00,141.3,141.3,140.63,140.63,1067
2024-10-03 15:45:00,140.83,141.01,140.72,140.875,4930
2024-10-04 09:30:00,142.44000,142.94000,141.25,141.42000,123495
2024-10-04 09:45:00,141.56000,141.75,141.25,141.33000,86686
2024-10-04 10:00:00,141.35001,141.79500,141.059998,141.31000,47731
2024-10-04 10:15:00,141.11000,141.41000,140.62000,140.62000,19039
2024-10-04 10:30:00,140.39000,140.58501,139.91000,140.53900,33526
2024-10-04 10:45:00,140.38000,140.625,140.27000,140.335,34276
2024-10-04 11:00:00,140.32001,140.97000,140.25500,140.81000,23444
2024-10-04 11:15:00,140.69000,140.69000,140.029999,140.16000,17674
2024-10-04 11:30:00,140.14000,140.59000,140.10001,140.59000,24501
2024-10-04 11:45:00,140.55000,140.58000,140.32001,140.55000,37894
2024-10-04 12:00:00,140.57001,140.66499,140.41000,140.62000,17890
2024-10-04 12:15:00,140.67000,140.78000,140.64000,140.74001,12585
2024-10-04 12:30:00,140.73000,140.78000,140.64999,140.71500,25744
2024-10-04 12:45:00,140.67999,140.80000,140.64000,140.74001,28077
2024-10-04 13:00:00,140.80000,141.16000,140.74001,140.96001,21406
2024-10-04 13:15:00,140.98010,141.16499,140.97000,140.97000,10362
2024-10-04 13:30:00,140.91000,141.0099945,140.66000,140.85001,14733
2024-10-04 13:45:00,140.85001,140.85280,140.61501,140.62000,52067
2024-10-04 14:00:00,140.61000,140.89000,140.55000,140.67000,57554
2024-10-04 14:15:00,140.63000,140.70000,139.95000,139.95000,39467
2024-10-04 14:30:00,139.92500,140.070007,139.83000,139.97000,27263
2024-10-04 14:45:00,140.070007,140.34000,139.98000,140.28999,42041
2024-10-04 15:00:00,140.27499,140.5,140.12000,140.13000,71285
2024-10-04 15:15:00,140.11000,140.14999,139.75,139.78000,53384
2024-10-04 15:30:00,139.77000,139.84000,139.58000,139.75999,70893
2024-10-04 15:45:00,139.78000,140.35001,139.58000,140.28999,182707
2024-10-07 09:30:00,140.67999,141.33000,140.32500,141.33000,28370
2024-10-07 09:45:00,141.47000,142.16000,141.30000,141.31000,38764
2024-10-07 10:00:00,141.14999,141.31000,140.88000,140.88000,40632
2024-10-07 10:15:00,140.69000,140.74001,140.48000,140.59000,27226
2024-10-07 10:30:00,140.56000,141.065002,140.39000,141.020004,40306
2024-10-07 10:45:00,141.029999,141.029999,140.56000,140.58000,15837
2024-10-07 11:00:00,140.63000,140.89999,140.63000,140.80000,7397
2024-10-07 11:15:00,140.78000,141.11000,140.78000,141.029999,12978
2024-10-07 11:30:00,141.020004,141.044998,140.87000,140.99001,16206
2024-10-07 11:45:00,140.96001,141.10001,140.86000,141.10001,20735
2024-10-07 12:00:00,141.17999,141.30000,140.63000,140.71001,9722
2024-10-07 12:15:00,140.75999,141.070007,140.74001,141.0099945,9617
2024-10-07 12:30:00,141.035004,141.14999,140.92000,140.97000,27039
2024-10-07 12:45:00,141,141.070007,140.89999,140.92999,12148
2024-10-07 13:00:00,140.91000,141.20000,140.89999,141.16000,15452
2024-10-07 13:15:00,141.17999,141.32001,141.14000,141.14000,14680
2024-10-07 13:30:00,141.11000,141.27000,140.92000,140.92999,13100
2024-10-07 13:45:00,140.91499,140.99001,140.80000,140.86000,19454
2024-10-07 14:00:00,140.81500,141.0099945,140.77000,140.90250,20653
2024-10-07 14:15:00,140.92999,140.95000,140.58000,140.89000,38413
2024-10-07 14:30:00,140.85001,140.97000,140.53999,140.75999,16891
2024-10-07 14:45:00,140.63499,140.75,140.41000,140.74001,21813
2024-10-07 15:00:00,140.75,141.048904,140.64999,140.89999,46902
2024-10-07 15:15:00,140.91000,141.039993,140.75,140.82300,31774
2024-10-07 15:30:00,140.84000,140.86501,140.42000,140.48000,35280
2024-10-07 15:45:00,140.44000,140.67000,140.21001,140.25,99259
2024-10-08 09:30:00,138.039993,138.039993,136.66000,136.88000,77771
2024-10-08 09:45:00,136.96001,137.21500,136.67999,137.0099945,43762
2024-10-08 10:00:00,136.95000,137.25999,136.89000,137.050003,15614
2024-10-08 10:15:00,137.024994,137.14000,136.56779,136.56779,13883
2024-10-08 10:30:00,136.5,137.035004,136.44000,136.89000,43087
2024-10-08 10:45:00,137.024994,137.070007,136.61000,136.81000,9894
2024-10-08 11:00:00,136.87250,137,136.57001,136.96001,12270
2024-10-08 11:15:00,136.91000,136.92999,136.52000,136.89000,9298
2024-10-08 11:30:00,136.86000,137.25999,136.83000,137.25999,13994
2024-10-08 11:45:00,137.25999,137.25999,137.029999,137.035004,10464
2024-10-08 12:00:00,137.039993,137.12000,136.97000,137.024994,11274
2024-10-08 12:15:00,137.0050049,137.0050049,136.78999,136.85500,11823
2024-10-08 12:30:00,136.86960,136.96001,136.58009,136.96001,15098
2024-10-08 12:45:00,136.97000,137.13000,136.88000,137.12000,11252
2024-10-08 13:00:00,137.059998,138.029999,137.059998,137.50999,28535
2024-10-08 13:15:00,137.49001,137.97749,137.46001,137.875,23471
2024-10-08 13:30:00,137.89000,138.080002,137.44000,137.69000,29000
2024-10-08 13:45:00,137.70000,137.74001,137.26500,137.31000,15992
2024-10-08 14:00:00,137.28999,137.53000,137.17999,137.20000,26144
2024-10-08 14:15:00,137.21001,137.50999,137.21001,137.50760,25343
2024-10-08 14:30:00,137.46001,137.52499,137.34000,137.36000,21581
2024-10-08 14:45:00,137.31000,137.42000,137.27499,137.39000,16732
2024-10-08 15:00:00,137.34000,137.42000,137.25999,137.39000,23226
2024-10-08 15:15:00,137.38000,137.52000,137.28999,137.47000,28913
2024-10-08 15:30:00,137.47000,137.81000,137.42500,137.53000,38030
2024-10-08 15:45:00,137.52499,137.75999,137.30000,137.36000,168377
2024-10-09 09:30:00,136.059998,137.38000,135.93291,137.35590,24991
2024-10-09 09:45:00,137.38499,137.44501,136.98000,137.059998,26212
2024-10-09 10:00:00,137.11501,137.21001,136.72000,136.81400,24029
2024-10-09 10:15:00,136.89000,136.89999,136.39999,136.89999,23963
2024-10-09 10:30:00,136.84000,137.32001,136.56000,137.26500,21926
2024-10-09 10:45:00,137.25459,137.63000,137.20000,137.45000,18560
2024-10-09 11:00:00,137.17500,137.67999,137.14500,137.67999,14015
2024-10-09 11:15:00,137.71500,137.97000,137.64000,137.97000,8078
2024-10-09 11:30:00,137.78999,137.89000,137.73000,137.88499,7765
2024-10-09 11:45:00,137.92000,138.00050354,137.5,137.78999,8886
2024-10-09 12:00:00,137.78999,138.28000,137.78999,138.20000,16208
2024-10-09 12:15:00,138.23500,138.55000,138.10001,138.39500,57409
2024-10-09 12:30:00,138.25999,138.31000,137.92000,137.92999,15838
2024-10-09 12:45:00,138.039993,138.13000,137.93500,138,5845
2024-10-09 13:00:00,137.92999,138.38000,137.92999,138.37000,6236
2024-10-09 13:15:00,138.45000,138.61000,138.45000,138.48500,8689
2024-10-09 13:30:00,138.50420,138.59000,138.23500,138.56000,13096
2024-10-09 13:45:00,138.57249,138.70500,138.46500,138.67000,12734
2024-10-09 14:00:00,138.54250,138.87000,138.54250,138.84000,6904
2024-10-09 14:15:00,138.78999,138.82500,138.48500,138.5,11442
2024-10-09 14:30:00,138.44000,138.58000,138.44000,138.58000,6514
2024-10-09 14:45:00,138.62000,138.62000,138.44000,138.5,8702
2024-10-09 15:00:00,138.50999,138.58000,138.36000,138.39500,19081
2024-10-09 15:15:00,138.42000,138.78999,138.38000,138.78999,18377
2024-10-09 15:30:00,138.84000,139.17000,138.73000,138.78999,17696
2024-10-09 15:45:00,138.78000,138.80000,138.46001,138.49001,95997
2024-10-10 09:30:00,139.19000,139.46001,138.67999,138.67999,34578
2024-10-10 09:45:00,138.64999,139.55000,138.55000,139.29500,18448
2024-10-10 10:00:00,139.5,139.69000,139.31900,139.48000,19539
2024-10-10 10:15:00,139.44530,140.059998,139.44530,139.81470,41336
2024-10-10 10:30:00,139.77000,140.30000,139.72000,140.10001,36198
2024-10-10 10:45:00,140,140.0099945,139.42000,139.42000,12205
2024-10-10 11:00:00,139.45000,139.60001,139.31000,139.39000,11116
2024-10-10 11:15:00,139.36000,139.41000,138.85001,138.95000,5906
2024-10-10 11:30:00,138.89000,139.27000,138.89000,139.25500,6384
2024-10-10 11:45:00,139.24001,139.70000,139.24001,139.66000,7361
2024-10-10 12:00:00,139.69000,139.82001,139.60500,139.73000,6997
2024-10-10 12:15:00,139.83600,140.039993,139.77000,140.039993,5749
2024-10-10 12:30:00,140.059998,140.16499,139.76260,139.77000,8638
2024-10-10 12:45:00,139.89000,140.25,139.89000,139.96001,16447
2024-10-10 13:00:00,139.89500,139.92999,139.74490,139.89999,8034
2024-10-10 13:15:00,139.91000,140.14999,139.89000,139.94000,18440
2024-10-10 13:30:00,140.059998,140.14999,139.96001,140.070007,9330
2024-10-10 13:45:00,140.24001,140.24001,139.95000,139.99001,5306
2024-10-10 14:00:00,140,140.0099945,139.70088,139.70088,5973
2024-10-10 14:15:00,139.71001,139.85001,139.59000,139.83000,7615
2024-10-10 14:30:00,139.86000,139.89999,139.70000,139.77000,7878
2024-10-10 14:45:00,139.75,139.78999,139.67999,139.70000,8789
2024-10-10 15:00:00,139.78000,139.95000,139.74001,139.86000,17633
2024-10-10 15:15:00,139.88000,140,139.74001,139.74001,16641
2024-10-10 15:30:00,139.72000,140,139.70000,139.94000,18035
2024-10-10 15:45:00,139.98000,139.98000,139.34000,139.42999,88244
2024-10-11 09:30:00,138.75999,140,138.75999,139.66499,66911
2024-10-11 09:45:00,139.45000,139.99001,139.375,139.92999,23305
