Datetime,Open,High,Low,Close,Volume
2024-01-19 13:30:00,137.039993,137.59000,136.86000,137.39500,371480
2024-01-19 14:30:00,137.42000,137.53000,137.12000,137.31000,300990
2024-01-19 15:30:00,137.28000,137.41000,136.98000,137.33000,471957
2024-01-22 09:30:00,136.63000,137.62000,136.070007,137.30000,271433
2024-01-22 10:30:00,137.31500,137.34000,136.66000,137.039993,365726
2024-01-22 11:30:00,137.050003,137.16000,136.94000,137.10001,277215
2024-01-22 12:30:00,137.10001,138.10001,137.039993,137.70000,169069
2024-01-22 13:30:00,137.70000,137.91000,137.25999,137.52499,317773
2024-01-22 14:30:00,137.53999,137.66499,137.28000,137.65500,191867
2024-01-22 15:30:00,137.67000,137.83000,137.57001,137.75,535767
2024-01-23 09:30:00,137.69000,138.80000,137.16000,138.375,171033
2024-01-23 10:30:00,138.34000,138.36000,137.48000,138.070007,127334
2024-01-23 11:30:00,138.054993,138.070007,137.46500,137.50999,121938
2024-01-23 12:30:00,137.50500,137.64000,137.24001,137.5,229907
2024-01-23 13:30:00,137.52000,137.52000,137.26500,137.47000,150381
2024-01-23 14:30:00,137.48000,137.81000,137.33501,137.77000,312373
2024-01-23 15:30:00,137.75999,137.91000,137.32001,137.36000,391351
2024-01-24 09:30:00,138.84000,138.84000,137.46001,138.21001,243598
2024-01-24 10:30:00,138.25999,139.33000,138,139.14000,378889
2024-01-24 11:30:00,139.19000,139.57001,139.089996,139.25,291490
2024-01-24 12:30:00,139.25500,139.32001,138.86000,138.88000,404235
2024-01-24 13:30:00,138.89000,139.24001,138.69000,139.14000,180936
2024-01-24 14:30:00,139.13000,139.58000,139.065002,139.41000,329861
2024-01-24 15:30:00,139.41000,140.27000,139.34000,140.27000,354788
2024-01-25 09:30:00,140.88000,141.89000,140.62000,141.32001,250713
2024-01-25 10:30:00,141.39999,141.45250,140.61000,141.37000,103607
2024-01-25 11:30:00,141.31000,141.58000,141.11250,141.13000,196187
2024-01-25 12:30:00,141.17470,142.28999,141.17470,142.28999,149965
2024-01-25 13:30:00,142.28999,143.31000,142.28999,143.25999,212637
2024-01-25 14:30:00,143.27000,143.64999,143.21001,143.38000,444828
2024-01-25 15:30:00,143.38000,144.23000,143.37000,144.089996,550046
2024-01-26 09:30:00,143.5,144.5,143.5,144.37000,386177
2024-01-26 10:30:00,144.39000,144.53999,143.19000,143.38000,403406
2024-01-26 11:30:00,143.36000,143.42999,142.36000,142.78999,289172
2024-01-26 12:30:00,142.78000,143.45000,142.56000,143.42999,141568
2024-01-26 13:30:00,143.44000,143.74001,143.42999,143.59000,234185
2024-01-26 14:30:00,143.57001,144.070007,143.46001,143.80000,448994
2024-01-26 15:30:00,143.81000,144.32001,143.61000,144.27000,588537
2024-01-29 09:30:00,143.98000,144.32001,142.22000,142.55000,145091
2024-01-29 10:30:00,142.57001,143.14000,142.39999,142.78999,298518
2024-01-29 11:30:00,142.77499,142.875,142.50999,142.58000,339356
2024-01-29 12:30:00,142.56000,142.62000,141.78000,142.080002,429245
2024-01-29 13:30:00,142.089996,142.67000,142.059998,142.36000,340115
2024-01-29 14:30:00,142.35001,142.97000,142.32500,142.78000,709962
2024-01-29 15:30:00,142.77000,142.97000,142.42000,142.94000,714245
2024-01-30 09:30:00,141.56000,143.62000,141.50500,142.99001,331415
2024-01-30 10:30:00,142.98000,143.86000,142.98000,143.78500,601517
2024-01-30 11:30:00,143.74001,144.10001,143.61000,143.6875,335170
2024-01-30 12:30:00,143.66000,143.84000,143.37000,143.81000,177026
2024-01-30 13:30:00,143.875,144.28500,143.80499,144.28000,399272
2024-01-30 14:30:00,144.25999,144.48000,143.94000,144.20000,449309
2024-01-30 15:30:00,144.19501,144.23000,143.39000,143.46001,1038969
2024-01-31 09:30:00,142.82001,144.029999,142.61501,143.64999,431608
2024-01-31 10:30:00,143.63000,144.074997,142.96001,143.070007,323351
2024-01-31 11:30:00,143.10001,143.10001,142.0099945,142.78000,222448
2024-01-31 12:30:00,142.75999,142.93500,142.37000,142.61000,191054
2024-01-31 13:30:00,142.59000,142.80000,142.37000,142.50500,111161
2024-01-31 14:30:00,142.50999,143.059998,141.79500,141.96001,305407
2024-01-31 15:30:00,141.89999,141.97000,140.49001,140.5,636103
2024-02-01 09:30:00,141.59000,142.27000,140.96001,141.24001,323815
2024-02-01 10:30:00,141.20000,141.41000,140.44000,141.41000,519701
2024-02-01 11:30:00,141.44000,142.050003,141.16000,141.88000,387295
2024-02-01 12:30:00,141.88000,141.98000,139.78999,141.14500,210412
2024-02-01 13:30:00,141.17000,141.99001,140.23000,140.37000,205165
2024-02-01 14:30:00,140.37000,141.39000,140.21001,141.029999,239598
2024-02-01 15:30:00,141.014999,141.63000,140.88000,141.56000,374676
2024-02-02 09:30:00,145.31000,146.71001,143.089996,146.39999,480971
2024-02-02 10:30:00,146.39000,146.67000,145.625,146.42999,458744
2024-02-02 11:30:00,146.37000,146.60001,145.56500,145.94000,210163
2024-02-02 12:30:00,145.97000,146.020004,145.20000,145.56000,183457
2024-02-02 13:30:00,145.5,145.77499,145.34000,145.62000,122079
2024-02-02 14:30:00,145.64000,146.73000,145.36000,146.66000,338035
2024-02-02 15:30:00,146.67999,146.72000,145.96001,145.96001,485298
2024-02-05 09:30:00,145.050003,145.81000,144.27000,144.32001,424208
2024-02-05 10:30:00,144.35001,145.75,144.19009,145.53999,243043
2024-02-05 11:30:00,145.58000,145.92999,145.38499,145.44000,330965
2024-02-05 12:30:00,145.48000,146.31000,145.47000,146.28000,326653
2024-02-05 13:30:00,146.27000,146.86501,146.25,146.58000,260296
2024-02-05 14:30:00,146.57500,147.059998,145.95500,146.30000,518400
2024-02-05 15:30:00,146.31000,146.64999,145.45000,145.45000,484505
2024-02-06 09:30:00,145.63000,145.85001,145.089996,145.64999,276954
2024-02-06 10:30:00,145.64999,146.035004,145.020004,145.38000,227063
2024-02-06 11:30:00,145.375,146.75500,145.375,146.25500,439206
2024-02-06 12:30:00,146.25,147.11000,146.17500,146.85001,236938
2024-02-06 13:30:00,146.88000,147.31500,146.5,147,139303
2024-02-06 14:30:00,147,147.089996,145.66000,145.72501,313348
2024-02-06 15:30:00,145.71001,146.25999,145.59000,146.089996,265231
2024-02-07 09:30:00,146.16000,147.32001,144.67000,145.42999,240997
2024-02-07 10:30:00,145.61501,145.75999,145.050797,145.58000,207688
2024-02-07 11:30:00,145.60001,145.74001,145.14999,145.24500,236683
2024-02-07 12:30:00,145.30000,145.73000,145.17999,145.59000,282755
2024-02-07 13:30:00,145.57001,145.74500,144.96001,145.13000,182177
2024-02-07 14:30:00,145.13000,145.25999,144.84000,145.10001,185796
2024-02-07 15:30:00,145.10001,145.30000,144.89999,145.24001,569833
2024-02-08 09:30:00,145.16000,146.39000,144.87000,145.73000,426525
2024-02-08 10:30:00,145.78999,146.080002,144.25,144.36060,555724
2024-02-08 11:30:00,144.45000,146.25999,143.25999,145.81000,729815
2024-02-08 12:30:00,145.80000,145.91000,144.97000,145.089996,233761
2024-02-08 13:30:00,145.14000,145.99001,145.050003,145.89000,140901
2024-02-08 14:30:00,145.86000,146.72501,145.78000,146.44000,472095
2024-02-08 15:30:00,146.41000,146.92999,146.33000,146.33000,313682
2024-02-09 09:30:00,146.22000,147.64999,143.94000,144.84500,1797720
2024-02-09 10:30:00,144.78999,144.91000,143.64000,143.70000,485203
2024-02-09 11:30:00,143.75,144.050003,143.17999,143.75,373621
2024-02-09 12:30:00,143.75999,143.96001,143.020004,143.30000,480633
2024-02-09 13:30:00,143.31750,143.56000,143.050003,143.37000,297866
2024-02-09 14:30:00,143.37000,143.39500,142.67999,143.10001,347872
2024-02-09 15:30:00,143.11000,143.13000,142,142.020004,514454
2024-02-12 09:30:00,142.75999,144.27499,142.64999,143.45500,264971
2024-02-12 10:30:00,143.52000,143.67999,142.34500,142.52000,298184
2024-02-12 11:30:00,142.48000,143.070007,142.39000,143.020004,296296
2024-02-12 12:30:00,143.059998,143.17000,142.85001,143.029999,243234
2024-02-12 13:30:00,143.11000,143.46001,142.97000,143.080002,270554
2024-02-12 14:30:00,143.080002,143.48000,143.050003,143.44000,342691
2024-02-12 15:30:00,143.42500,143.82001,143.30000,143.52000,349350
2024-02-13 09:30:00,143.81000,144.18500,142.11000,142.33000,281571
2024-02-13 10:30:00,142.25,143.25,141.80000,143.13000,395268
2024-02-13 11:30:00,143.22000,143.67000,143.17999,143.48000,207106
2024-02-13 12:30:00,143.49001,143.72000,143.11000,143.28000,241837
2024-02-13 13:30:00,143.21001,143.23000,142.37000,142.37000,134913
2024-02-13 14:30:00,142.42000,142.56500,141.72000,142.070007,262436
2024-02-13 15:30:00,142.084000,143.25,142.0099945,143,466708
2024-02-14 09:30:00,143.95000,144.73000,142.85001,143.53000,420804
2024-02-14 10:30:00,143.64999,143.78999,142.67000,143.14500,128636
2024-02-14 11:30:00,143.12000,143.24001,142.020004,142.085007,196391
2024-02-14 12:30:00,142.070007,142.95000,142.039993,142.17999,314504
2024-02-14 13:30:00,142.22000,142.75999,142.22000,142.49001,89823
2024-02-14 14:30:00,142.49001,142.73000,142.41000,142.52000,232353
2024-02-14 15:30:00,142.49001,143.035004,142.32001,142.74500,513865
2024-02-15 09:30:00,142.72000,146.64999,142.49001,146.25999,289608
2024-02-15 10:30:00,146.28999,146.59000,145.89000,146.19000,493611
2024-02-15 11:30:00,146.24001,147.28999,146.10001,147.029999,186096
2024-02-15 12:30:00,147.029999,147.41000,146.66000,147.39999,116824
2024-02-15 13:30:00,147.44000,148.039993,147.13000,147.99001,151308
2024-02-15 14:30:00,148.039993,148.84000,147.99001,148.20000,156758
2024-02-15 15:30:00,148.20000,148.23000,147.59500,147.97000,234165
2024-02-16 09:30:00,148.77000,149.42999,148.080002,149.14999,286384
2024-02-16 10:30:00,149.17999,149.34000,148.67999,149.20000,254954
2024-02-16 11:30:00,149.22000,149.92999,149.11000,149.78999,133385
2024-02-16 12:30:00,149.84500,150,149.27000,149.35001,210669
2024-02-16 13:30:00,149.34000,149.86000,149.050003,149.83501,129058
2024-02-16 14:30:00,149.82001,149.88499,149.28000,149.59000,202789
2024-02-16 15:30:00,149.59000,149.70000,148.35001,148.42999,315886
2024-02-20 09:30:00,148.44000,148.92500,147.42000,148.85001,312265
2024-02-20 10:30:00,148.88000,148.89999,147.14999,147.63000,292477
2024-02-20 11:30:00,147.67000,148,147.35001,147.69501,294025
2024-02-20 12:30:00,147.67999,147.77000,147.089996,147.64999,197582
2024-02-20 13:30:00,147.62000,147.88499,147.33000,147.33000,180644
2024-02-20 14:30:00,147.35001,147.73000,147.34000,147.42999,143622
2024-02-20 15:30:00,147.46001,147.59000,146.67999,146.67999,551605
2024-02-21 09:30:00,147.45000,149.56000,147.45000,148.19000,519077
2024-02-21 10:30:00,148.27000,148.46001,147.92000,148.25999,413797
2024-02-21 11:30:00,148.28999,148.38000,147.83000,148.095001,230165
2024-02-21 12:30:00,148.10001,148.63000,147.73000,148.62000,197456
2024-02-21 13:30:00,148.63499,148.67000,147.94000,148.089996,344492
2024-02-21 14:30:00,148.125,148.38499,147.35001,147.75999,262628
2024-02-21 15:30:00,147.78000,148.82001,147.72000,148.47000,415699
2024-02-22 09:30:00,147.86000,149.28999,147.27010,148.87000,291886
2024-02-22 10:30:00,148.86000,149.63499,148.53999,149.55499,324797
2024-02-22 11:30:00,149.57001,149.63000,149.10001,149.42000,333107
2024-02-22 12:30:00,149.43500,150.32001,149.33501,150.16000,246042
2024-02-22 13:30:00,150.14999,150.89999,149.95000,150.83000,165599
2024-02-22 14:30:00,150.83000,150.85001,149.59000,149.80000,222751
2024-02-22 15:30:00,149.84000,149.99500,149.56000,149.64000,330940
2024-02-23 09:30:00,148.14000,148.29500,147.32001,147.94000,504798
2024-02-23 10:30:00,147.94501,149.12000,147.94009,148.94000,363972
2024-02-23 11:30:00,148.98000,149.0066071,148.28000,148.28000,201313
2024-02-23 12:30:00,148.33000,149.035004,148.28000,148.98000,260893
2024-02-23 13:30:00,148.99001,149.64000,148.96001,149.25999,286471
2024-02-23 14:30:00,149.27000,149.72501,149.14000,149.48000,477499
2024-02-23 15:30:00,149.47000,149.59500,149.070007,149.074997,525794
2024-02-26 09:30:00,149.39999,150.66000,148.42999,150.48000,576319
2024-02-26 10:30:00,150.49001,150.60001,149.84000,150.024994,323656
2024-02-26 11:30:00,150.0099945,150.21001,149.53999,149.83000,192137
2024-02-26 12:30:00,149.83000,150.28999,149.53999,150.050003,460827
2024-02-26 13:30:00,150.044998,150.074997,149.60001,149.88000,227216
2024-02-26 14:30:00,149.94000,150.12000,149.63000,150.070007,332058
2024-02-26 15:30:00,150.0099945,150.11000,149.63000,149.89999,477410
2024-02-27 09:30:00,145.36000,146.5,143.70000,144.92999,3175195
2024-02-27 10:30:00,144.95000,145.53000,144.39500,145.41000,881439
2024-02-27 11:30:00,145.41000,145.94501,145.28999,145.42000,458454
2024-02-27 12:30:00,145.45500,145.53000,144.86000,145.26500,424709
2024-02-27 13:30:00,145.25999,145.33501,144.75,144.91000,669440
2024-02-27 14:30:00,144.91000,145.14999,144.52000,145.13000,481703
2024-02-27 15:30:00,145.13000,145.53000,144.93500,145.30000,791760
2024-02-28 09:30:00,144.77000,147.30499,144.70000,146.96500,331362
2024-02-28 10:30:00,147,147.039993,145.70000,145.75999,445886
2024-02-28 11:30:00,145.74001,145.85001,145.36000,145.63000,352018
2024-02-28 12:30:00,145.62000,145.84000,145.32500,145.64999,362367
2024-02-28 13:30:00,145.67000,145.72000,145.11501,145.32500,399108
2024-02-28 14:30:00,145.32500,145.37000,144.98000,145.33501,275332
2024-02-28 15:30:00,145.35001,145.61000,144.99001,145.42000,439032
2024-02-29 09:30:00,145.97000,146.88499,145.42000,145.66000,575020
2024-02-29 10:30:00,145.70000,146.52000,145.17010,146.39999,308705
2024-02-29 11:30:00,146.39999,146.61000,146.16000,146.25,189010
2024-02-29 12:30:00,146.23000,146.25,145.78000,145.89000,229974
2024-02-29 13:30:00,145.89000,146.25,145.75,145.89999,474650
2024-02-29 14:30:00,145.88000,146.12000,145.66000,145.77000,518123
2024-02-29 15:30:00,145.75999,146.14000,145.63000,145.75,538258
2024-03-01 09:30:00,147,147.49001,146.22000,147.14999,330978
2024-03-01 10:30:00,147.16000,148.49001,147.14999,148.38000,635828
2024-03-01 11:30:00,148.37000,149.10001,148,148.020004,511121
2024-03-01 12:30:00,148,148.44000,147.88000,148.39999,238159
2024-03-01 13:30:00,148.42000,148.72000,148.089996,148.38499,309858
2024-03-01 14:30:00,148.39999,148.41000,147.95000,148.33000,370746
2024-03-01 15:30:00,148.35001,148.39000,147.91000,148.14000,663441
2024-03-04 09:30:00,148.22000,148.34500,144.39000,145.029999,770043
2024-03-04 10:30:00,145.070007,145.28999,144.41000,144.66499,596982
2024-03-04 11:30:00,144.64999,145.16000,144.53000,144.96001,526418
2024-03-04 12:30:00,144.96500,145.5,144.94000,145.5,417013
2024-03-04 13:30:00,145.50500,145.73000,145.11000,145.66000,203149
2024-03-04 14:30:00,145.63499,146.0099945,145.63000,145.81000,229157
2024-03-04 15:30:00,145.80000,145.96001,145.50999,145.59000,394059
2024-03-05 09:30:00,145.80000,146.89999,144.98241,146.31000,251631
2024-03-05 10:30:00,146.31000,147,146.19000,146.64999,310616
2024-03-05 11:30:00,146.70000,147.11000,146.375,147,199859
2024-03-05 12:30:00,147,147.21500,146.52000,147.20000,409714
2024-03-05 13:30:00,147.22000,147.39000,146.78999,146.82500,125847
2024-03-05 14:30:00,146.78000,146.78000,145.77000,145.85001,193276
2024-03-05 15:30:00,145.83501,146.42999,145.72150,146.36000,351273
2024-03-06 09:30:00,147.46001,148.10001,147.035004,147.77499,404883
2024-03-06 10:30:00,147.81000,148.35001,147.47000,148.16000,684436
2024-03-06 11:30:00,148.17999,148.21500,142.73640,144.25999,1998710
2024-03-06 12:30:00,144.37000,144.94000,142.82001,143.94000,1553015
2024-03-06 13:30:00,143.89999,144,143.10001,143.81500,641113
2024-03-06 14:30:00,143.81500,144.21001,142.88000,143.38000,1109709
2024-03-06 15:30:00,143.36501,143.73500,142.85001,143.020004,1142335
2024-03-07 09:30:00,143.34000,144.56000,143.17000,144.095001,907280
2024-03-07 10:30:00,144.095001,145.47000,144.029999,144.88499,691452
2024-03-07 11:30:00,144.88000,144.92999,144.48000,144.70000,252447
2024-03-07 12:30:00,144.68500,144.98500,144.41000,144.85001,250198
2024-03-07 13:30:00,144.85001,145.10001,144.46001,144.56000,242500
2024-03-07 14:30:00,144.58501,144.61000,144.035004,144.14000,245498
2024-03-07 15:30:00,144.17500,144.61000,144.12000,144.34000,578782
2024-03-08 09:30:00,144.16000,144.89000,143.73500,143.73500,374446
2024-03-08 10:30:00,143.69000,144.16000,143.46500,143.81000,188812
2024-03-08 11:30:00,143.83000,144.63000,143.83000,144.55040,344199
2024-03-08 12:30:00,144.52000,144.91000,144.25999,144.71001,179541
2024-03-08 13:30:00,144.70000,144.81500,144.20000,144.81000,282817
2024-03-08 14:30:00,144.81000,144.87000,144.32500,144.59000,191571
2024-03-08 15:30:00,144.59000,144.92000,144.50999,144.92000,299411
2024-03-11 09:30:00,144.66000,146.21001,144.36000,145.45000,182924
2024-03-11 10:30:00,145.42999,146.41499,144.92999,146.024994,360964
2024-03-11 11:30:00,146.020004,146.17999,145.42500,145.86000,206985
2024-03-11 12:30:00,145.89999,146.11000,145.71500,146.089996,358333
2024-03-11 13:30:00,146,146.12000,145.39000,145.64999,288495
2024-03-11 14:30:00,145.66000,146.51500,145.62000,146.39999,242886
2024-03-11 15:30:00,146.39000,147.020004,146.25,146.95000,439526
2024-03-12 09:30:00,146.86000,148.029999,145.47000,146.94000,339413
2024-03-12 10:30:00,146.88000,147.080002,146.27499,146.38000,108013
2024-03-12 11:30:00,146.35001,146.69000,146.16000,146.47000,156388
2024-03-12 12:30:00,146.42500,146.89999,146.070007,146.71001,94309
2024-03-12 13:30:00,146.67999,146.82001,146.45000,146.75,82863
2024-03-12 14:30:00,146.74001,147.69501,146.70500,147.69000,184684
2024-03-12 15:30:00,147.67000,147.69000,146.63000,146.63000,477364
2024-03-13 09:30:00,148.38000,149.81000,148.044998,149.039993,272082
2024-03-13 10:30:00,149.22000,149.50999,148.49001,149.32500,217810
2024-03-13 11:30:00,149.28999,149.41499,149.070602,149.28500,166752
2024-03-13 12:30:00,149.30000,149.52000,149.029999,149.45000,214791
2024-03-13 13:30:00,149.44000,149.95000,149.42000,149.89999,158921
2024-03-13 14:30:00,149.92000,150,149.17500,149.25999,190569
2024-03-13 15:30:00,149.28999,149.38000,148.83000,149,255741
2024-03-14 09:30:00,149.49001,149.5,148.080002,149.020004,251136
2024-03-14 10:30:00,149.16260,149.42000,148.73000,149.23000,283003
2024-03-14 11:30:00,149.20000,150.059998,149.14999,150,142197
2024-03-14 12:30:00,149.96851,150.53000,149.96851,149.98000,107501
2024-03-14 13:30:00,149.99001,150.22000,149.75500,149.94000,90236
2024-03-14 14:30:00,149.96001,150.25999,149.63000,149.74500,127879
2024-03-14 15:30:00,149.75999,150.71001,149.58000,150.71001,257599
2024-03-15 09:30:00,149.85001,151.74001,149.75999,151.0099945,691495
2024-03-15 10:30:00,151,151.16000,150.57001,150.89000,298299
2024-03-15 11:30:00,150.89000,150.91000,150,150.17999,208233
2024-03-15 12:30:00,150.19000,150.27000,148.82001,149.63000,249953
2024-03-15 13:30:00,149.58501,150.020004,149.52000,149.70500,221045
2024-03-15 14:30:00,149.69000,150.60001,149.64500,150.31000,192711
2024-03-15 15:30:00,150.27000,150.98000,150.17999,150.91000,567377
2024-03-18 09:30:00,151.17000,152.13000,150.30000,150.99001,615128
2024-03-18 10:30:00,150.99001,151.21001,149.95500,150.89000,451026
2024-03-18 11:30:00,150.86000,151.41319,150.72000,151.059998,258042
2024-03-18 12:30:00,151.080002,151.42999,150.87000,151.20000,200316
2024-03-18 13:30:00,151.20000,151.20000,150.63000,150.81000,165734
2024-03-18 14:30:00,150.81000,151.25999,150.74500,151.125,220934
2024-03-18 15:30:00,151.12000,151.20000,150.17999,150.21001,368339
2024-03-19 09:30:00,150.88000,151.5,149.98000,150.89999,341178
2024-03-19 10:30:00,150.89999,151.45000,150.53999,151.20000,185570
2024-03-19 11:30:00,151.14999,151.99001,150.99001,151.88000,745587
2024-03-19 12:30:00,151.92000,152.039993,151.44000,151.53000,96491
2024-03-19 13:30:00,151.53999,151.60699,151.17999,151.5,107504
2024-03-19 14:30:00,151.52000,151.74001,151.095001,151.39500,151250
2024-03-19 15:30:00,151.41000,151.98000,151.30499,151.95000,221726
2024-03-20 09:30:00,151.46001,151.46001,149.91499,150.15500,439730
2024-03-20 10:30:00,150.20000,150.28999,149.55000,149.78000,267185
2024-03-20 11:30:00,149.78000,149.78000,149.039993,149.17000,379751
2024-03-20 12:30:00,149.10001,149.70000,148.87750,148.92000,317291
2024-03-20 13:30:00,148.92000,149.59500,148.89999,149.32001,410751
2024-03-20 14:30:00,149.33000,150.14500,149.020004,150.125,149969
2024-03-20 15:30:00,150.11501,150.13000,149.14000,149.28999,517068
2024-03-21 09:30:00,149.39000,150.45270,148.81000,150.050003,346219
2024-03-21 10:30:00,150.059998,150.23000,149.26500,149.33000,187046
2024-03-21 11:30:00,149.36000,149.55000,149.070007,149.22000,333273
2024-03-21 12:30:00,149.20500,149.58000,148.87000,149.48000,131138
2024-03-21 13:30:00,149.49001,149.87000,149.35001,149.41000,101601
