Datetime,Open,High,Low,Close,Volume
2024-01-05 10:00:00,146.73000,147.14000,145.92999,145.95000,202398
2024-01-05 10:30:00,145.92000,146.52000,145.72000,146.23000,187144
2024-01-05 11:00:00,146.23500,146.39999,145.64999,145.98000,214098
2024-01-05 11:30:00,145.97000,146.050003,145.56000,145.60001,154553
2024-01-05 12:00:00,145.53999,145.57001,145.050095,145.12000,94528
2024-01-05 12:30:00,145.050003,145.22000,144.89999,145.029999,87486
2024-01-05 13:00:00,144.98000,145.050003,144.57001,145.020004,81095
2024-01-05 13:30:00,145.080002,145.69000,145.080002,145.60500,143440
2024-01-05 14:00:00,145.625,145.67999,145.26500,145.39000,132859
2024-01-05 14:30:00,145.39999,145.44000,144.63000,144.80000,124424
2024-01-05 15:00:00,144.75,145.16000,144.58501,144.92999,110578
2024-01-05 15:30:00,144.91000,145.21001,144.77000,145.11000,261084
2024-01-08 09:30:00,142.45000,143.49001,141.38000,141.47000,186171
2024-01-08 10:00:00,141.41000,141.64000,141.14999,141.63000,228809
2024-01-08 10:30:00,141.65500,142.72000,141.65500,142.61501,159151
2024-01-08 11:00:00,142.67000,142.81000,142.44501,142.77000,93143
2024-01-08 11:30:00,142.77000,143.039993,142.61000,142.73000,94991
2024-01-08 12:00:00,142.75,142.89999,142.61000,142.74001,59112
2024-01-08 12:30:00,142.73000,142.89999,142.66000,142.85500,60138
2024-01-08 13:00:00,142.92999,143.22000,142.77000,142.83000,59384
2024-01-08 13:30:00,142.87000,143.125,142.85500,143.029999,63666
2024-01-08 14:00:00,143.0099945,143.66000,142.99001,143.55000,157054
2024-01-08 14:30:00,143.59500,143.86000,143.56000,143.72501,260792
2024-01-08 15:00:00,143.75,143.97000,143.41000,143.85201,222558
2024-01-08 15:30:00,143.86000,144.19501,143.74001,143.82001,648979
2024-01-09 09:30:00,144,144.14999,141.99001,142.39000,155538
2024-01-09 10:00:00,142.33000,142.33000,141.54500,141.64000,135160
2024-01-09 10:30:00,141.64000,141.92000,141,141.029999,199440
2024-01-09 11:00:00,141.16000,141.39000,141.080002,141.15500,68251
2024-01-09 11:30:00,141.20000,141.89999,140.24001,141.47000,438055
2024-01-09 12:00:00,141.46001,141.55499,141.17999,141.38000,107820
2024-01-09 12:30:00,141.39999,141.69479,141.25999,141.39999,77889
2024-01-09 13:00:00,141.39999,141.60001,140.94000,141.14999,174120
2024-01-09 13:30:00,141.14000,141.39000,140.95000,141.19000,71325
2024-01-09 14:00:00,141.14999,141.19000,140.30000,140.42999,66040
2024-01-09 14:30:00,140.39999,140.49001,140.17000,140.35001,80016
2024-01-09 15:00:00,140.35001,140.45000,140.21001,140.32001,85817
2024-01-09 15:30:00,140.33000,140.67000,140.13000,140.13000,314523
2024-01-10 09:30:00,140.039993,140.46001,139.34000,140.10001,345763
2024-01-10 10:00:00,140.10500,140.17000,139.46001,139.89000,147793
2024-01-10 10:30:00,139.77000,139.77000,138.94000,138.95500,98903
2024-01-10 11:00:00,138.95500,139.5,138.88000,139.41499,127009
2024-01-10 11:30:00,139.44000,139.53000,139.19000,139.25,38419
2024-01-10 12:00:00,139.23000,139.32001,138.81500,138.82001,103729
2024-01-10 12:30:00,138.85001,138.91000,138.66000,138.77000,135144
2024-01-10 13:00:00,138.76500,138.87000,138.47000,138.75999,85130
2024-01-10 13:30:00,138.76500,138.83000,138.55000,138.58000,91942
2024-01-10 14:00:00,138.53000,139,138.42000,138.96001,122396
2024-01-10 14:30:00,138.96001,139.26500,138.82001,139.23000,45679
2024-01-10 15:00:00,139.20000,139.34000,138.81000,138.94000,161434
2024-01-10 15:30:00,138.92000,139.065002,138.64999,138.88000,428777
2024-01-11 09:30:00,139.96001,140.34000,139.039993,139.60500,99560
2024-01-11 10:00:00,139.65500,140.12000,139.22000,140.11501,129098
2024-01-11 10:30:00,140.16000,140.39999,139.84000,140.020004,246637
2024-01-11 11:00:00,140.017502,140.25,139.88000,139.98000,264571
2024-01-11 11:30:00,139.97501,140.38499,139.94000,140.20000,115930
2024-01-11 12:00:00,140.21001,140.46001,139.95000,139.96001,91274
2024-01-11 12:30:00,139.92999,140.17999,139.82001,139.82001,226322
2024-01-11 13:00:00,139.87000,140.029999,139.69000,139.69000,33002
2024-01-11 13:30:00,139.58000,139.65500,139.42000,139.64000,16179
2024-01-11 14:00:00,139.70250,139.80000,139.42999,139.63499,34550
2024-01-11 14:30:00,139.67000,139.71001,139.44000,139.69000,56493
2024-01-11 15:00:00,139.72000,139.75999,139.39000,139.60001,39729
2024-01-11 15:30:00,139.62000,139.99001,139.62000,139.85001,228854
2024-01-12 09:30:00,142.5,143.11000,141.64000,141.74001,122698
2024-01-12 10:00:00,141.77000,142.039993,141.30000,141.87000,112147
2024-01-12 10:30:00,141.83000,141.87000,141.27000,141.39999,121389
2024-01-12 11:00:00,141.375,141.58000,141.024994,141.28250,77598
2024-01-12 11:30:00,141.28250,141.89999,141.22000,141.82001,156711
2024-01-12 12:00:00,141.79500,142.020004,141.48500,141.64999,88661
2024-01-12 12:30:00,141.64000,141.91000,141.41000,141.59500,104566
2024-01-12 13:00:00,141.59000,141.85001,141.51500,141.78999,66448
2024-01-12 13:30:00,141.81000,142.070007,141.75999,141.98000,130103
2024-01-12 14:00:00,141.98000,141.98000,141.49500,141.74001,60807
2024-01-12 14:30:00,141.69000,141.87000,141.59500,141.84000,76791
2024-01-12 15:00:00,141.84000,141.88000,141.45000,141.5,58977
2024-01-12 15:30:00,141.49001,141.88000,141.39999,141.81000,335573
2024-01-16 09:30:00,140.47000,141.19000,139.30000,139.67000,243789
2024-01-16 10:00:00,139.72610,139.85519,138.87000,139.32001,313634
2024-01-16 10:30:00,139.31500,139.34000,138.87000,138.91000,249713
2024-01-16 11:00:00,138.87000,139.39000,138.64000,139.25999,236805
2024-01-16 11:30:00,139.24500,139.33000,138.98500,139.0050049,287529
2024-01-16 12:00:00,138.96500,139.13000,138.82001,139.029999,65700
2024-01-16 12:30:00,139.050003,139.080002,138.56000,138.70000,192381
2024-01-16 13:00:00,138.71001,138.91000,138.58000,138.89000,96970
2024-01-16 13:30:00,138.88000,138.98000,138.34000,138.63000,69213
2024-01-16 14:00:00,138.58000,138.83000,138.37000,138.66000,58131
2024-01-16 14:30:00,138.69000,138.83000,138.61501,138.68500,96465
2024-01-16 15:00:00,138.70500,138.99001,138.42999,138.47000,97913
2024-01-16 15:30:00,138.45000,138.49001,138,138.34000,291937
2024-01-17 09:30:00,136.97000,138.96001,136.73000,138.96001,197950
2024-01-17 10:00:00,138.96001,139.14999,138.27000,138.34000,158693
2024-01-17 10:30:00,138.33000,138.71001,138,138.070007,127726
2024-01-17 11:00:00,138.050003,138.45000,138,138.074997,237184
2024-01-17 11:30:00,138.029999,138.23000,137.82001,137.88000,55458
2024-01-17 12:00:00,137.89999,137.92000,137.53999,137.82001,160790
2024-01-17 12:30:00,137.78999,138.029999,137.75999,137.77000,111059
2024-01-17 13:00:00,137.77000,137.92000,137.64500,137.72000,129578
2024-01-17 13:30:00,137.70000,138,137.56000,137.92000,87633
2024-01-17 14:00:00,137.94000,138.375,137.80000,138.11501,95789
2024-01-17 14:30:00,138.14000,138.32001,138.10001,138.25999,71056
2024-01-17 15:00:00,138.25,138.25,137.84500,137.91029,174711
2024-01-17 15:30:00,137.89999,138.089996,137.69000,138.089996,482056
2024-01-18 09:30:00,137.82001,137.96001,136.95000,137.28000,95849
2024-01-18 10:00:00,137.22000,137.83000,136.92999,136.96001,127270
2024-01-18 10:30:00,136.96001,137.089996,136.67000,136.72000,62640
2024-01-18 11:00:00,136.73000,136.88000,135.64000,136.67999,291970
2024-01-18 11:30:00,136.72000,137,136.44000,136.77000,59108
2024-01-18 12:00:00,136.84000,137.089996,136.75,136.83990,167937
2024-01-18 12:30:00,136.78999,136.81000,136.5,136.71001,85116
2024-01-18 13:00:00,136.75,136.87000,136.49001,136.57001,158741
2024-01-18 13:30:00,136.53999,136.73000,136.37000,136.50999,242223
2024-01-18 14:00:00,136.53000,137.24001,136.52000,137.24001,104611
2024-01-18 14:30:00,137.27000,137.55000,136.92000,137.22000,134355
2024-01-18 15:00:00,137.23500,137.58000,136.97000,137.50999,105377
2024-01-18 15:30:00,137.55000,137.66000,137.089996,137.089996,232667
2024-01-19 09:30:00,137.25,137.25,136.38000,136.94000,136466
2024-01-19 10:00:00,136.94000,137.46001,136.71500,137.28500,166473
2024-01-19 10:30:00,137.28000,137.44000,136.95000,137.44000,113287
2024-01-19 11:00:00,137.45000,137.45500,136.98000,137.13000,112032
2024-01-19 11:30:00,137.10001,137.10001,136.80000,136.91000,61950
2024-01-19 12:00:00,136.90500,137.10001,136.56000,137.10001,110614
2024-01-19 12:30:00,137.085007,137.24001,136.60001,136.64500,163435
2024-01-19 13:00:00,136.63000,137.050003,136.46001,137.039993,124855
2024-01-19 13:30:00,137.039993,137.12000,136.86000,137.070007,197829
2024-01-19 14:00:00,137.059998,137.59000,136.98500,137.39500,173651
2024-01-19 14:30:00,137.42000,137.53000,137.24001,137.41000,104864
2024-01-19 15:00:00,137.37000,137.39000,137.12000,137.31000,196126
2024-01-19 15:30:00,137.28000,137.41000,136.98000,137.33000,471957
2024-01-22 09:30:00,136.63000,137.54500,136.070007,137.42000,77240
2024-01-22 10:00:00,137.46001,137.62000,137.050797,137.30000,194193
2024-01-22 10:30:00,137.31500,137.34000,136.80000,136.96001,163396
2024-01-22 11:00:00,136.96001,137.050003,136.66000,137.039993,202330
2024-01-22 11:30:00,137.050003,137.14500,136.94000,137.039993,165776
2024-01-22 12:00:00,137.059998,137.16000,136.94000,137.10001,111439
2024-01-22 12:30:00,137.10001,137.57980,137.039993,137.53999,111472
2024-01-22 13:00:00,137.56000,138.10001,137.54010,137.70000,57597
2024-01-22 13:30:00,137.70000,137.91000,137.52000,137.52000,162017
2024-01-22 14:00:00,137.53999,137.60001,137.25999,137.52499,155756
2024-01-22 14:30:00,137.53999,137.53999,137.28999,137.37000,67508
2024-01-22 15:00:00,137.38000,137.66499,137.28000,137.65500,124359
2024-01-22 15:30:00,137.67000,137.83000,137.57001,137.75,535767
2024-01-23 09:30:00,137.69000,138.39999,137.16000,138.15500,122335
2024-01-23 10:00:00,138.12000,138.80000,138.014999,138.375,48698
2024-01-23 10:30:00,138.34000,138.36000,137.48000,137.70000,85933
2024-01-23 11:00:00,137.75999,138.35001,137.64000,138.070007,41401
2024-01-23 11:30:00,138.054993,138.070007,137.75999,137.80000,61660
2024-01-23 12:00:00,137.80000,137.99001,137.46500,137.50999,60278
2024-01-23 12:30:00,137.50500,137.64000,137.28500,137.50500,167384
2024-01-23 13:00:00,137.53000,137.53000,137.24001,137.5,62523
2024-01-23 13:30:00,137.52000,137.52000,137.33000,137.37000,46681
2024-01-23 14:00:00,137.35001,137.50999,137.26500,137.47000,103700
2024-01-23 14:30:00,137.48000,137.57001,137.39000,137.41000,203117
2024-01-23 15:00:00,137.41000,137.81000,137.33501,137.77000,109256
2024-01-23 15:30:00,137.75999,137.91000,137.32001,137.36000,391351
2024-01-24 09:30:00,138.84000,138.84000,137.46001,138.089996,168275
2024-01-24 10:00:00,138,138.28999,137.74001,138.21001,75323
2024-01-24 10:30:00,138.25999,138.72000,138,138.66000,181526
2024-01-24 11:00:00,138.73000,139.33000,138.70000,139.14000,197363
2024-01-24 11:30:00,139.19000,139.57001,139.10001,139.50999,205134
2024-01-24 12:00:00,139.50999,139.50999,139.089996,139.25,86356
2024-01-24 12:30:00,139.25500,139.32001,139.050003,139.28999,125391
2024-01-24 13:00:00,139.31000,139.31000,138.86000,138.88000,278844
2024-01-24 13:30:00,138.89000,139.0099945,138.69000,138.98000,80821
2024-01-24 14:00:00,139,139.24001,138.99001,139.14000,100115
2024-01-24 14:30:00,139.13000,139.43500,139.065002,139.33000,120339
2024-01-24 15:00:00,139.33000,139.58000,139.20000,139.41000,209522
2024-01-24 15:30:00,139.41000,140.27000,139.34000,140.27000,354788
2024-01-25 09:30:00,140.88000,141.70000,140.62000,141.67500,149556
2024-01-25 10:00:00,141.67999,141.89000,141.32001,141.32001,101157
2024-01-25 10:30:00,141.39999,141.39999,140.61000,140.84000,68323
2024-01-25 11:00:00,140.93500,141.45250,140.91100,141.37000,35284
2024-01-25 11:30:00,141.31000,141.58000,141.18500,141.42000,111247
2024-01-25 12:00:00,141.44501,141.46001,141.11250,141.13000,84940
2024-01-25 12:30:00,141.17470,141.85001,141.17470,141.82001,65257
2024-01-25 13:00:00,141.82001,142.28999,141.80000,142.28999,84708
2024-01-25 13:30:00,142.28999,142.82001,142.28999,142.71500,83722
2024-01-25 14:00:00,142.70000,143.31000,142.61000,143.25999,128915
2024-01-25 14:30:00,143.27000,143.62000,143.21001,143.45000,158995
2024-01-25 15:00:00,143.45000,143.64999,143.22000,143.38000,285833
2024-01-25 15:30:00,143.38000,144.23000,143.37000,144.089996,550046
2024-01-26 09:30:00,143.5,144.24001,143.5,143.92999,280299
2024-01-26 10:00:00,143.91000,144.5,143.67020,144.37000,105878
2024-01-26 10:30:00,144.39000,144.53999,144.14999,144.24010,106604
2024-01-26 11:00:00,144.25999,144.28000,143.19000,143.38000,296802
2024-01-26 11:30:00,143.36000,143.42999,142.99001,143.044998,139645
2024-01-26 12:00:00,143.029999,143.029999,142.36000,142.78999,149527
2024-01-26 12:30:00,142.78000,142.97000,142.56000,142.89999,78122
2024-01-26 13:00:00,142.92999,143.45000,142.86000,143.42999,63446
2024-01-26 13:30:00,143.44000,143.74001,143.42999,143.625,124749
2024-01-26 14:00:00,143.64999,143.74001,143.53000,143.59000,109436
2024-01-26 14:30:00,143.57001,143.92000,143.46001,143.92000,248208
2024-01-26 15:00:00,143.92999,144.070007,143.77000,143.80000,200786
2024-01-26 15:30:00,143.81000,144.32001,143.61000,144.27000,588537
2024-01-29 09:30:00,143.98000,144.32001,142.22000,142.74500,71013
2024-01-29 10:00:00,142.80000,142.96001,142.46500,142.55000,74078
2024-01-29 10:30:00,142.57001,143.10001,142.39999,142.75999,91961
2024-01-29 11:00:00,142.75,143.14000,142.70500,142.78999,206557
2024-01-29 11:30:00,142.77499,142.875,142.50999,142.69000,113170
2024-01-29 12:00:00,142.70000,142.77000,142.53000,142.58000,226186
2024-01-29 12:30:00,142.56000,142.62000,141.78000,141.90500,156481
2024-01-29 13:00:00,141.91000,142.17999,141.82001,142.080002,272764
2024-01-29 13:30:00,142.089996,142.67000,142.059998,142.47501,127643
2024-01-29 14:00:00,142.47000,142.48000,142.17999,142.36000,212472
2024-01-29 14:30:00,142.35001,142.57001,142.32500,142.5,270887
2024-01-29 15:00:00,142.50500,142.97000,142.45000,142.78000,439075
2024-01-29 15:30:00,142.77000,142.97000,142.42000,142.94000,714245
2024-01-30 09:30:00,141.56000,143.62000,141.50500,143.35500,160437
2024-01-30 10:00:00,143.20000,143.42999,142.86000,142.99001,170978
2024-01-30 10:30:00,142.98000,143.68500,142.98000,143.62000,333587
2024-01-30 11:00:00,143.63000,143.86000,143.32500,143.78500,267930
2024-01-30 11:30:00,143.74001,144.10001,143.68810,143.81000,197237
2024-01-30 12:00:00,143.80000,144,143.61000,143.6875,137933
2024-01-30 12:30:00,143.66000,143.75,143.37000,143.45000,84535
2024-01-30 13:00:00,143.45000,143.84000,143.41499,143.81000,92491
2024-01-30 13:30:00,143.875,144.085007,143.80499,143.99001,133917
2024-01-30 14:00:00,144,144.28500,143.90500,144.28000,265355
2024-01-30 14:30:00,144.25999,144.48000,144.039993,144.22501,229348
2024-01-30 15:00:00,144.20500,144.24001,143.94000,144.20000,219961
2024-01-30 15:30:00,144.19501,144.23000,143.39000,143.46001,1038969
2024-01-31 09:30:00,142.82001,144.029999,142.61501,143.070007,300436
2024-01-31 10:00:00,142.96001,143.77000,142.73000,143.64999,131172
2024-01-31 10:30:00,143.63000,144.074997,143.45000,143.74001,165819
2024-01-31 11:00:00,143.78000,143.78000,142.96001,143.070007,157532
2024-01-31 11:30:00,143.10001,143.10001,142.0099945,142.52499,144605
2024-01-31 12:00:00,142.56500,142.84000,142.49001,142.78000,77843
2024-01-31 12:30:00,142.75999,142.78999,142.37000,142.75500,77318
2024-01-31 13:00:00,142.75999,142.93500,142.53000,142.61000,113736
2024-01-31 13:30:00,142.59000,142.73000,142.37480,142.70500,56572
2024-01-31 14:00:00,142.70000,142.80000,142.37000,142.50500,54589
2024-01-31 14:30:00,142.50999,143.059998,142.19000,142.39000,169147
2024-01-31 15:00:00,142.35001,142.39000,141.79500,141.96001,136260
2024-01-31 15:30:00,141.89999,141.97000,140.49001,140.5,636103
2024-02-01 09:30:00,141.59000,142.27000,141.059998,141.25500,186754
2024-02-01 10:00:00,141.21001,141.73500,140.96001,141.24001,137061
2024-02-01 10:30:00,141.20000,141.21001,140.44000,140.92999,311780
2024-02-01 11:00:00,140.92999,141.41000,140.59000,141.41000,207921
2024-02-01 11:30:00,141.44000,141.67551,141.16000,141.64000,169792
2024-02-01 12:00:00,141.62000,142.050003,141.53999,141.88000,217503
2024-02-01 12:30:00,141.88000,141.98000,139.99001,140.059998,109190
2024-02-01 13:00:00,139.97000,141.36000,139.78999,141.14500,101222
2024-02-01 13:30:00,141.17000,141.99001,141.12000,141.33000,61674
2024-02-01 14:00:00,141.20000,141.21001,140.23000,140.37000,143491
2024-02-01 14:30:00,140.37000,141.11000,140.21001,141.070007,69830
2024-02-01 15:00:00,141.089996,141.39000,140.99001,141.029999,169768
2024-02-01 15:30:00,141.014999,141.63000,140.88000,141.56000,374676
2024-02-02 09:30:00,145.31000,145.39000,143.089996,144.044998,320746
2024-02-02 10:00:00,144.050003,146.71001,143.42999,146.39999,160225
2024-02-02 10:30:00,146.39000,146.67000,145.625,146.31500,245328
2024-02-02 11:00:00,146.42000,146.62000,145.77000,146.42999,213416
2024-02-02 11:30:00,146.37000,146.60001,145.85001,145.86000,87886
2024-02-02 12:00:00,145.88499,146.15601,145.56500,145.94000,122277
2024-02-02 12:30:00,145.97000,146.020004,145.20000,145.47000,81606
2024-02-02 13:00:00,145.48000,145.92000,145.39000,145.56000,101851
2024-02-02 13:30:00,145.5,145.77000,145.38000,145.62000,56902
2024-02-02 14:00:00,145.62000,145.77499,145.34000,145.62000,65177
2024-02-02 14:30:00,145.64000,146.45000,145.36000,146.41000,155652
2024-02-02 15:00:00,146.42999,146.73000,146.21001,146.66000,182383
2024-02-02 15:30:00,146.67999,146.72000,145.96001,145.96001,485298
2024-02-05 09:30:00,145.050003,145.81000,144.77000,145.39999,224815
2024-02-05 10:00:00,145.39000,145.49001,144.27000,144.32001,199393
2024-02-05 10:30:00,144.35001,145.17000,144.19009,144.89999,165618
2024-02-05 11:00:00,144.92999,145.75,144.87000,145.53999,77425
2024-02-05 11:30:00,145.58000,145.92999,145.53999,145.71001,69594
2024-02-05 12:00:00,145.74001,145.84000,145.38499,145.44000,261371
2024-02-05 12:30:00,145.48000,145.89999,145.47000,145.86000,171838
2024-02-05 13:00:00,145.85500,146.31000,145.75,146.28000,154815
2024-02-05 13:30:00,146.27000,146.86501,146.25,146.62000,97922
2024-02-05 14:00:00,146.61000,146.66000,146.31500,146.58000,162374
2024-02-05 14:30:00,146.57500,147.059998,146.57001,146.61000,151884
2024-02-05 15:00:00,146.61000,146.75,145.95500,146.30000,366516
2024-02-05 15:30:00,146.31000,146.64999,145.45000,145.45000,484505
2024-02-06 09:30:00,145.63000,145.85001,145.089996,145.17500,132675
2024-02-06 10:00:00,145.28999,145.72000,145.17999,145.64999,144279
2024-02-06 10:30:00,145.64999,146.035004,145.40500,145.41000,156023
2024-02-06 11:00:00,145.35001,145.53999,145.020004,145.38000,71040
2024-02-06 11:30:00,145.375,146.28000,145.375,146.23000,213154
2024-02-06 12:00:00,146.25,146.75500,145.94501,146.25500,226052
2024-02-06 12:30:00,146.25,147.11000,146.17500,146.66000,143514
2024-02-06 13:00:00,146.63000,146.92000,146.39999,146.85001,93424
2024-02-06 13:30:00,146.88000,147.30000,146.5,147.21001,71972
2024-02-06 14:00:00,147.23000,147.31500,146.91000,147,67331
2024-02-06 14:30:00,147,147.089996,146.5,146.58000,95394
2024-02-06 15:00:00,146.60001,146.60001,145.66000,145.72501,217954
2024-02-06 15:30:00,145.71001,146.25999,145.59000,146.089996,265231
2024-02-07 09:30:00,146.16000,147.32001,146.033295,146.16499,88016
2024-02-07 10:00:00,146.12000,146.29500,144.67000,145.42999,152981
2024-02-07 10:30:00,145.61501,145.64999,145.050797,145.58000,147942
2024-02-07 11:00:00,145.61501,145.75999,145.45000,145.58000,59746
2024-02-07 11:30:00,145.60001,145.64000,145.32001,145.50999,129365
2024-02-07 12:00:00,145.47000,145.74001,145.14999,145.24500,107318
2024-02-07 12:30:00,145.30000,145.47000,145.17999,145.37000,136595
2024-02-07 13:00:00,145.37000,145.73000,145.32001,145.59000,146160
2024-02-07 13:30:00,145.57001,145.74500,144.96001,145.11501,100976
2024-02-07 14:00:00,145.11000,145.37000,144.97000,145.13000,81201
2024-02-07 14:30:00,145.13000,145.22000,144.88000,145.13499,79470
2024-02-07 15:00:00,145.14200,145.25999,144.84000,145.10001,106326
2024-02-07 15:30:00,145.10001,145.30000,144.89999,145.24001,569833
2024-02-08 09:30:00,145.16000,146.39000,144.87000,146.020004,217501
2024-02-08 10:00:00,146.10001,146.39000,145.60001,145.73000,209024
2024-02-08 10:30:00,145.78999,146.080002,145.69000,145.92999,179159
2024-02-08 11:00:00,145.89999,146.050003,144.25,144.36060,376565
2024-02-08 11:30:00,144.45000,146.070007,143.25999,146.020004,558548
2024-02-08 12:00:00,146.050003,146.25999,145.66499,145.81000,171267
2024-02-08 12:30:00,145.80000,145.91000,145.5,145.50999,149764
2024-02-08 13:00:00,145.5,145.70000,144.97000,145.089996,83997
2024-02-08 13:30:00,145.14000,145.45000,145.050003,145.45000,97195
2024-02-08 14:00:00,145.46500,145.99001,145.35001,145.89000,43706
2024-02-08 14:30:00,145.86000,146.22000,145.78000,146.19000,137324
2024-02-08 15:00:00,146.19000,146.72501,146.19000,146.44000,334771
2024-02-08 15:30:00,146.41000,146.92999,146.33000,146.33000,313682
2024-02-09 09:30:00,146.22000,147.64999,146.12000,146.75,297705
2024-02-09 10:00:00,146.75,146.75999,143.94000,144.84500,1500015
2024-02-09 10:30:00,144.78999,144.91000,143.83000,144.070007,336811
2024-02-09 11:00:00,144.020004,144.49001,143.64000,143.70000,148392
2024-02-09 11:30:00,143.75,143.83000,143.17999,143.64000,82805
2024-02-09 12:00:00,143.67000,144.050003,143.59000,143.75,290816
2024-02-09 12:30:00,143.75999,143.96001,143.020004,143.12759,280705
2024-02-09 13:00:00,143.10001,143.49001,143.059998,143.30000,199928
2024-02-09 13:30:00,143.31750,143.37000,143.059998,143.22000,126305
2024-02-09 14:00:00,143.23500,143.56000,143.050003,143.37000,171561
2024-02-09 14:30:00,143.37000,143.39500,142.88000,142.88000,210725
2024-02-09 15:00:00,142.86000,143.16000,142.67999,143.10001,137147
2024-02-09 15:30:00,143.11000,143.13000,142,142.020004,514454
2024-02-12 09:30:00,142.75999,143.89999,142.64999,143.73000,103120
2024-02-12 10:00:00,143.72501,144.27499,143.20000,143.45500,161851
2024-02-12 10:30:00,143.52000,143.67999,142.47501,142.50999,129929
2024-02-12 11:00:00,142.50999,142.70500,142.34500,142.52000,168255
2024-02-12 11:30:00,142.48000,142.86000,142.39000,142.84000,180651
2024-02-12 12:00:00,142.78000,143.070007,142.69000,143.020004,115645
2024-02-12 12:30:00,143.059998,143.14999,142.89999,143.0099945,148860
2024-02-12 13:00:00,143.020004,143.17000,142.85001,143.029999,94374
2024-02-12 13:30:00,143.11000,143.46001,143.10001,143.27000,183084
2024-02-12 14:00:00,143.24001,143.34000,142.97000,143.080002,87470
2024-02-12 14:30:00,143.080002,143.39999,143.059998,143.27000,162880
2024-02-12 15:00:00,143.28999,143.48000,143.050003,143.44000,179811
2024-02-12 15:30:00,143.42500,143.82001,143.30000,143.52000,349350
2024-02-13 09:30:00,143.81000,144.18500,142.27000,142.36501,152458
2024-02-13 10:00:00,142.30000,142.81000,142.11000,142.33000,129113
2024-02-13 10:30:00,142.25,143.080002,141.80000,143.039993,105707
2024-02-13 11:00:00,143.039993,143.25,142.89500,143.13000,289561
2024-02-13 11:30:00,143.22000,143.52000,143.17999,143.42999,132384
2024-02-13 12:00:00,143.45000,143.67000,143.38000,143.48000,74722
2024-02-13 12:30:00,143.49001,143.72000,143.42000,143.53000,157259
2024-02-13 13:00:00,143.52000,143.55000,143.11000,143.28000,84578
2024-02-13 13:30:00,143.21001,143.23000,142.80499,142.89000,62249
2024-02-13 14:00:00,142.88000,142.88000,142.37000,142.37000,72664
2024-02-13 14:30:00,142.42000,142.56500,141.94000,142.070007,75001
2024-02-13 15:00:00,142.10001,142.13499,141.72000,142.070007,187435
2024-02-13 15:30:00,142.084000,143.25,142.0099945,143,466708
