Datetime,Open,High,Low,Close,Volume
2024-01-19 14:30:00,442.38501,443.23999,441.84000,443.23999,17963
2024-01-19 15:00:00,443.24500,443.24500,442.040009,442.76001,9092
2024-01-19 15:30:00,442.10999,444.20001,441.54001,444.14999,45704
2024-01-22 09:30:00,447.54001,449.5,447.54001,449.5,2390
2024-01-22 10:00:00,451.91000,453.60999,450.64999,452.57999,9675
2024-01-22 10:30:00,452,452.94220,450.049988,452.39999,12137
2024-01-22 11:00:00,451.90500,452.98001,451.17999,452.98001,8182
2024-01-22 11:30:00,452.99329,454.78000,452.56000,454.78000,12201
2024-01-22 12:00:00,454.040009,454.51001,453.049988,453.11249,12774
2024-01-22 12:30:00,453.33499,454.17999,453.040009,453.66000,4346
2024-01-22 13:00:00,453.84000,454.75,453.45001,454.14999,5759
2024-01-22 13:30:00,454.98999,455.61499,454.20999,454.85999,5368
2024-01-22 14:00:00,454.79999,455.69000,454.65500,454.88000,9063
2024-01-22 14:30:00,455.13501,455.91000,454.98001,455.72000,6636
2024-01-22 15:00:00,455.98499,457.42001,455.22000,457.040009,18455
2024-01-22 15:30:00,457.70999,458.125,454.34000,454.63000,63920
2024-01-23 09:30:00,452.82999,457.019989,445.70999,447.125,12755
2024-01-23 10:00:00,446.32999,446.5,440.67001,441.46500,25173
2024-01-23 10:30:00,440.73001,442.95999,437.45999,439.79001,33532
2024-01-23 11:00:00,440.14001,443.60001,439.70999,439.98499,11666
2024-01-23 11:30:00,439.67001,440.48001,438.72449,439.66501,10467
2024-01-23 12:00:00,439.67001,440.625,437.32999,438.13000,8910
2024-01-23 12:30:00,438.12000,438.69000,437.54999,438.045013,12705
2024-01-23 13:00:00,437.79001,440.32001,437.30499,439.79999,16702
2024-01-23 13:30:00,439.67999,440.54001,438.89999,440.54001,10894
2024-01-23 14:00:00,440.5,441.52499,440.26001,440.98999,18586
2024-01-23 14:30:00,441.26001,444.16501,441.17499,443.34000,26771
2024-01-23 15:00:00,443.43500,444.10001,442.67999,443.054993,17893
2024-01-23 15:30:00,442.94000,443.95999,441.95999,442.39001,63700
2024-01-24 09:30:00,445.53000,445.53000,433.010010,434.69501,25972
2024-01-24 10:00:00,433.92999,437.60001,433.010010,437.25,19207
2024-01-24 10:30:00,436.51001,437.33499,434.82999,434.85001,21991
2024-01-24 11:00:00,435.13501,436.54999,434.87000,435.92001,19470
2024-01-24 11:30:00,436.084991,438.079987,435.85501,437.43500,9075
2024-01-24 12:00:00,437.12000,437.86499,436.5,437.86499,12307
2024-01-24 12:30:00,437.91000,438.13000,437.60999,437.90491,8470
2024-01-24 13:00:00,438.19501,438.19501,435.75,435.75,9485
2024-01-24 13:30:00,435.23001,435.45001,433.97000,434.39001,12102
2024-01-24 14:00:00,433.81000,433.81000,430.20001,430.20001,11732
2024-01-24 14:30:00,430.10999,433.18500,429.16000,432.64001,23340
2024-01-24 15:00:00,432.28000,432.57999,431.040009,431.24200,23233
2024-01-24 15:30:00,431.60001,432.92001,430.89999,432.87000,55030
2024-01-25 09:30:00,436.29999,436.73999,433.30899,436.73999,22454
2024-01-25 10:00:00,436.45001,436.45001,431.70999,433.89499,17398
2024-01-25 10:30:00,434.81000,435.15500,433.63251,435.15500,14721
2024-01-25 11:00:00,435.51001,438.15500,435.21500,438.15500,9760
2024-01-25 11:30:00,438.26001,438.26001,437.19000,437.79001,6707
2024-01-25 12:00:00,437.47501,437.88501,435.91000,436.59000,10859
2024-01-25 12:30:00,437.098114,437.098114,435.89999,436.54001,10862
2024-01-25 13:00:00,436.54999,437.34500,435.79999,435.79999,12301
2024-01-25 13:30:00,436.079987,436.95999,435.55499,435.59000,8122
2024-01-25 14:00:00,435.19000,435.66501,434.75,435.66501,7023
2024-01-25 14:30:00,436.39999,436.91751,436.049988,436.82999,7144
2024-01-25 15:00:00,437.28500,437.89999,436.88501,437.60001,12240
2024-01-25 15:30:00,437.90302,439.78000,437.90302,439.63000,60880
2024-01-26 09:30:00,440,440,429.97501,432.26001,26852
2024-01-26 10:00:00,434.53000,434.53000,431.48001,433.019989,23096
2024-01-26 10:30:00,433.010010,434.89001,432.98001,432.98001,18793
2024-01-26 11:00:00,432.97501,433.029999,431.31000,432.39999,33544
2024-01-26 11:30:00,432.45001,432.75500,430.95999,432.25,12796
2024-01-26 12:00:00,432.22501,433.32501,430.60001,430.98990,10224
2024-01-26 12:30:00,430.67001,430.67001,427.26999,427.26999,20684
2024-01-26 13:00:00,427.61499,430.024994,427.61499,429.82999,12880
2024-01-26 13:30:00,429.34000,429.34000,428.375,429.17999,8179
2024-01-26 14:00:00,429.57999,456.98999,428.95001,456.010010,138682
2024-01-26 14:30:00,454,454,442.29999,443.62000,152840
2024-01-26 15:00:00,443.26001,444.39999,440.89999,443.14999,55789
2024-01-26 15:30:00,443.49500,444.73499,441.97000,444.26999,101421
2024-01-29 09:30:00,444.87000,444.87000,438.39999,440.75751,24634
2024-01-29 10:00:00,440.94000,441.51999,437.57001,437.77499,11994
2024-01-29 10:30:00,438.44000,440.79001,438.21500,440.084991,26008
2024-01-29 11:00:00,440.089996,440.54001,439.13000,440.54001,22647
2024-01-29 11:30:00,440.029999,440.49500,439.39999,440.20999,14924
2024-01-29 12:00:00,440.10001,440.28000,438.45999,439.62000,13604
2024-01-29 12:30:00,439.64499,439.70001,436.10999,437.28000,52841
2024-01-29 13:00:00,437,437,435.70499,436.14001,34427
2024-01-29 13:30:00,436.29999,436.35001,434.34000,434.69000,20152
2024-01-29 14:00:00,434.65500,436.5,434.64999,436.040009,53047
2024-01-29 14:30:00,436.25,437.29001,435.089996,435.26001,32162
2024-01-29 15:00:00,435.38000,437.35999,435.23999,436.51001,48026
2024-01-29 15:30:00,436.64001,437.35999,435.65500,437.34000,140103
2024-01-30 09:30:00,433.20001,438.82999,432.059998,436.17499,63356
2024-01-30 10:00:00,436.49500,438.31000,435.125,436.45001,36842
2024-01-30 10:30:00,436.26501,436.60999,434.59500,435.67001,122584
2024-01-30 11:00:00,435.49500,438.45001,435.45001,438.26999,82239
2024-01-30 11:30:00,437.70001,440.79501,437.62000,440.51001,23691
2024-01-30 12:00:00,440.70001,443.16501,440.54501,442.23001,16905
2024-01-30 12:30:00,442.14999,442.35001,440.89001,442.32999,20249
2024-01-30 13:00:00,442.39001,443.64999,441.5,443.64999,12471
2024-01-30 13:30:00,444.20499,444.29999,441.81000,442.019989,12996
2024-01-30 14:00:00,442.010010,445.42001,441.39001,445.42001,21021
2024-01-30 14:30:00,445.45001,446.27499,444.19501,446.27499,40463
2024-01-30 15:00:00,446.45999,446.82999,445.25,446.30280,36525
2024-01-30 15:30:00,446.35999,448.34000,446.29999,447.63000,92911
2024-01-31 09:30:00,435,450.55499,432.64999,444.44061,84422
2024-01-31 10:00:00,446.39999,448.20001,441.10999,442.88791,50702
2024-01-31 10:30:00,442.99500,443.32999,437.85001,438.10010,28106
2024-01-31 11:00:00,438.66501,445.21500,437.39999,445.21500,32749
2024-01-31 11:30:00,444.41000,445.29999,438.17001,438.625,24686
2024-01-31 12:00:00,437.73001,438.45999,433.34000,438.14999,37897
2024-01-31 12:30:00,438.57501,438.73001,436.82001,438.45801,26307
2024-01-31 13:00:00,437.95001,438.35501,435.57001,435.57001,7313
2024-01-31 13:30:00,435.64001,436.10999,433.53000,433.53000,13715
2024-01-31 14:00:00,433.070007,435.63000,430.010010,430.44000,27146
2024-01-31 14:30:00,430.23001,436.83499,429.67001,434.53000,30354
2024-01-31 15:00:00,433.56000,433.56000,428.42001,430.51999,35000
2024-01-31 15:30:00,430.44000,430.89999,427.86499,428.38000,97052
2024-02-01 09:30:00,427.85999,432.21500,417.85001,420.10501,48230
2024-02-01 10:00:00,420,423.54001,418.29999,421.98999,58845
2024-02-01 10:30:00,421.67001,426.29001,419.60001,419.60001,45202
2024-02-01 11:00:00,419.38501,422.47000,419.38501,420.41000,22164
2024-02-01 11:30:00,421.17999,422.67001,420.51999,421.86499,30501
2024-02-01 12:00:00,422.45999,426.82001,422.45999,425.75,37225
2024-02-01 12:30:00,425.39499,428.48300,424.53000,427.48001,20627
2024-02-01 13:00:00,426.95001,426.95001,424.92001,425.024994,15104
2024-02-01 13:30:00,425.13000,425.90500,423.53000,423.75,20108
2024-02-01 14:00:00,424.14001,424.29001,421.75,423.070007,25848
2024-02-01 14:30:00,423.0050049,425.94000,422.51999,425.81000,18121
2024-02-01 15:00:00,425.83499,426.17999,424.25,424.25,17978
2024-02-01 15:30:00,424.42001,426.17749,423.35001,424.19000,141300
2024-02-02 09:30:00,421.51999,421.51999,414.52499,418.17999,27060
2024-02-02 10:00:00,418.10001,421.78000,417.54010,421.51001,28656
2024-02-02 10:30:00,421.19000,421.78000,418.85001,420.55499,12144
2024-02-02 11:00:00,420.010010,420.79999,419.47000,420.79999,9785
2024-02-02 11:30:00,421.67999,422.67001,420.81000,420.81000,9138
2024-02-02 12:00:00,420.62000,421.54001,418.42001,419.72000,17484
2024-02-02 12:30:00,419.42999,420.057495,416.82501,419.43500,19814
2024-02-02 13:00:00,419.44000,420.054993,417.92001,418.25,15859
2024-02-02 13:30:00,418.57999,420.070007,417.85501,418.64001,21944
2024-02-02 14:00:00,418.78000,421.029999,418.70001,419.079987,32116
2024-02-02 14:30:00,419,421.070007,418.375,419.95499,29628
2024-02-02 15:00:00,419.73001,420.41501,419.33499,420.41501,33816
2024-02-02 15:30:00,420.26999,420.26999,417.35501,420.059998,110471
2024-02-05 09:30:00,418.089996,421.0050049,415.038910,420,14599
2024-02-05 10:00:00,419.39001,419.39001,413.57999,415.65500,32431
2024-02-05 10:30:00,415.63501,416.29001,412.089996,413.70001,30031
2024-02-05 11:00:00,413.79001,417.56000,413.73999,417.56000,17150
2024-02-05 11:30:00,417.70001,419.23499,417.25,418.48999,15540
2024-02-05 12:00:00,418.81000,421.089996,418.079987,420.79001,9400
2024-02-05 12:30:00,421.28000,423.26001,420.81000,422.87000,29694
2024-02-05 13:00:00,422.64001,422.67999,421.83499,422.15750,18963
2024-02-05 13:30:00,422.47000,424.46500,422.47000,424.18500,17638
2024-02-05 14:00:00,423.95999,424.66000,423.57999,424.36249,14879
2024-02-05 14:30:00,424.47000,425.29251,423.5,425.070007,21697
2024-02-05 15:00:00,425.13000,425.14999,422.73999,424.56000,29216
2024-02-05 15:30:00,424.35001,424.70001,421.42001,422.70999,67006
2024-02-06 09:30:00,421.20001,424.92999,421.20001,423.18741,13839
2024-02-06 10:00:00,422.98499,423.98001,421.070007,423.26999,20411
2024-02-06 10:30:00,423.45001,424.84000,423.45001,424,17056
2024-02-06 11:00:00,424.31000,424.64001,423.48001,423.89999,13042
2024-02-06 11:30:00,424.62000,424.70999,423.28000,424.70999,12359
2024-02-06 12:00:00,424.35999,424.70999,423.26999,423.63889,7268
2024-02-06 12:30:00,423.57501,424.34000,423.079987,424.34000,6832
2024-02-06 13:00:00,424.39999,424.78000,423.82999,424.64999,11496
2024-02-06 13:30:00,424.87000,425.17499,424.42001,424.42001,5521
2024-02-06 14:00:00,424.32999,424.48999,422.42999,422.89001,12112
2024-02-06 14:30:00,423.37000,424.97000,423.23001,424.97000,8312
2024-02-06 15:00:00,425.29501,425.88989,424.59000,425.625,13337
2024-02-06 15:30:00,425.64999,425.97501,424.13000,425.28000,51819
2024-02-07 09:30:00,431.20001,433.13000,426.20999,433.13000,18336
2024-02-07 10:00:00,432.44501,439.39001,432.40500,439,36776
2024-02-07 10:30:00,438.39001,439.31000,437.48001,438.37000,16933
2024-02-07 11:00:00,438.32999,439,437.60999,437.98499,12558
2024-02-07 11:30:00,438.079987,438.66000,437.60001,438.34000,11679
2024-02-07 12:00:00,438.66000,439.71500,438.22000,439.39999,11711
2024-02-07 12:30:00,439.49500,440.34000,438.69000,440.10001,7666
2024-02-07 13:00:00,439.84000,441.35999,439.78000,441.32999,7935
2024-02-07 13:30:00,441.010010,442.76001,440.85001,442.64499,7687
2024-02-07 14:00:00,442.39001,443.48999,441.64001,443.23999,9994
2024-02-07 14:30:00,443.59610,444.28000,443.14011,444.28000,15208
2024-02-07 15:00:00,443.69000,444,439.94501,441.47000,18053
2024-02-07 15:30:00,440.72000,441.45001,437.14001,438,64852
2024-02-08 09:30:00,439.20999,443.019989,438.57001,443.019989,6714
2024-02-08 10:00:00,442.84500,444.60001,441.16501,442.51001,20652
2024-02-08 10:30:00,442.69000,443.29501,440.79999,441.51501,13779
2024-02-08 11:00:00,442.54999,443.89001,441.75,443.019989,15413
2024-02-08 11:30:00,443.079987,443.079987,440.28000,442.089996,7413
2024-02-08 12:00:00,441.93500,444.66000,441.73999,444.66000,9952
2024-02-08 12:30:00,444.82001,446.16501,444.42499,445.70001,10234
2024-02-08 13:00:00,445.78000,447.76001,445.35501,447.22000,15482
2024-02-08 13:30:00,447.10550,448.95999,447.029999,448.059998,23763
2024-02-08 14:00:00,448.42001,449.50500,448.41000,448.88501,6682
2024-02-08 14:30:00,449.13120,450.63000,448.82501,450.34500,18177
2024-02-08 15:00:00,450.34000,450.83499,449.35001,449.67001,20715
2024-02-08 15:30:00,449.69000,449.69000,446.64001,448.35001,67345
2024-02-09 09:30:00,449,450.51001,448.23999,450.51001,7753
2024-02-09 10:00:00,451.5,454.76999,451.089996,454.76999,26799
2024-02-09 10:30:00,454.23999,457.20499,454.23999,457.010010,21217
2024-02-09 11:00:00,456.82001,457.28000,452.44000,453.19000,8259
2024-02-09 11:30:00,453.60999,454.10999,452.84000,453.20001,7900
2024-02-09 12:00:00,453.45001,455.20001,453.45001,455.20001,10541
2024-02-09 12:30:00,455.45001,455.45001,454.13000,454.81000,11459
2024-02-09 13:00:00,454.67001,456.095001,454.51001,456.095001,14267
2024-02-09 13:30:00,456.10001,456.10001,454.94000,455.65500,7275
2024-02-09 14:00:00,456.75,457.32999,456.31500,457.089996,11586
2024-02-09 14:30:00,457.26001,458.10001,457.14001,457.44000,12813
2024-02-09 15:00:00,457.14001,457.18500,455.94000,456.41501,15050
2024-02-09 15:30:00,455.73999,457.13000,455.51801,457.13000,50959
2024-02-12 09:30:00,456.29999,456.29999,449.57001,449.57001,4709
2024-02-12 10:00:00,451.28000,452.92499,450.64999,452.53000,19329
2024-02-12 10:30:00,451.60999,453.54999,451.60999,453.54999,15345
2024-02-12 11:00:00,452.5,452.5,451.53500,451.53500,5412
2024-02-12 11:30:00,451.5,452.5,451.5,452.059998,11731
2024-02-12 12:00:00,452.059998,452.75,451.56000,451.87000,9053
2024-02-12 12:30:00,452.26501,452.26501,450.38501,452,7664
2024-02-12 13:00:00,451.98499,452.0050049,448.42999,448.42999,7831
2024-02-12 13:30:00,448.20999,449.049988,447.87000,448.37000,21651
2024-02-12 14:00:00,447.94000,448.85999,445.67999,447.18500,29601
2024-02-12 14:30:00,447.18500,447.95001,447,447.76001,15518
2024-02-12 15:00:00,447.57001,449.16000,447.57001,449.14001,13506
2024-02-12 15:30:00,448.91000,450.10999,448.029999,450.10999,59847
2024-02-13 09:30:00,434.76999,438.23999,427.23999,429.13000,70843
2024-02-13 10:00:00,428.97501,429.63000,423.089996,429.26999,67244
2024-02-13 10:30:00,429.28500,434.95999,428.81000,434.32501,34152
2024-02-13 11:00:00,434.60501,435.81000,434.15500,435.16000,25951
2024-02-13 11:30:00,435.67999,437.60001,435.60001,436.37000,19360
2024-02-13 12:00:00,436.81989,436.81989,434.82001,434.82001,10769
2024-02-13 12:30:00,435.60501,435.98001,433.32999,433.91501,12714
2024-02-13 13:00:00,433.32999,433.67999,432.66000,433.67999,13188
2024-02-13 13:30:00,433.86499,434.19000,433.60999,433.70499,10837
2024-02-13 14:00:00,433.69000,433.69000,430.60999,430.95001,16866
2024-02-13 14:30:00,431.5,432.59000,430.37000,430.41000,21298
2024-02-13 15:00:00,430.29999,430.29999,429.089996,429.54999,19105
2024-02-13 15:30:00,429.54999,432.79999,429.20001,432.59000,103133
2024-02-14 09:30:00,438.70001,440.29999,436.87000,439.20920,7772
