Datetime,Open,High,Low,Close,Volume
2024-05-02,458.41000,458.41000,445.63000,455.79001,305100
2024-05-03,463.29001,470.44000,458.48999,458.73001,235000
2024-05-06,463.66000,471.39001,463.66000,470.12000,186500
2024-05-07,469.13000,476.48999,467.39001,471.20001,247900
2024-05-08,471.45999,481.20999,467.64999,480.66000,222900
2024-05-09,480.35999,488.79001,478.60999,488.70001,188000
2024-05-10,490.37000,495.54999,488.39999,494.51001,257500
2024-05-13,495.64001,495.89999,484.32999,485.48001,167700
2024-05-14,486.29999,496.95001,486.049988,496.85001,247600
2024-05-15,500,506.41000,498.76999,503.32001,195800
2024-05-16,503.10999,503.10999,490.85001,491.16000,233500
2024-05-17,493.87000,494.88000,484.85001,489.85999,241600
2024-05-20,489.89999,497.94000,487.72000,490.92001,281500
2024-05-21,490.76001,494.26001,483.81000,493.35001,246700
2024-05-22,490.22000,499.079987,490.22000,498.44000,279900
2024-05-23,503.92999,504.23999,489.19000,491.82001,212800
2024-05-24,493.47000,503.54999,488.059998,503.42001,173800
2024-05-28,504.35001,513.78003,499.20999,502.92999,317700
2024-05-29,497.73001,498.48001,483.98001,486.81000,320300
2024-05-30,487.59000,495.92999,485.81000,494.059998,193200
2024-05-31,497.70999,503.64999,485.62000,502.60001,941200
2024-06-03,504.56000,511.14001,483.42001,496.31000,285700
2024-06-04,494.79999,497.92999,484.54001,487.19000,256400
2024-06-05,489.040009,501,489.040009,499.59000,174900
2024-06-06,498.39001,500.67001,488.17001,491.54999,164200
2024-06-07,489.64001,498.81000,487.53000,497.029999,258900
2024-06-10,493.79999,508.98001,493.79999,506.95999,326700
2024-06-11,505.13000,506.84000,500.92001,505.35001,210700
2024-06-12,516.15002,537.17999,514.90002,533.15997,458900
2024-06-13,532.97998,541.27002,524.63000,540,308200
2024-06-14,533.37000,535.98999,521.84003,534,491500
2024-06-17,530.96002,543.26001,529.92999,541.41998,274400
2024-06-18,539.53998,551.28003,538.059998,550.41998,375600
2024-06-20,550,551.059998,541,543.54999,322900
2024-06-21,543.54999,543.54999,520.080017,543,436600
2024-06-24,543.88000,550.64001,540.65002,547.32001,246800
2024-06-25,548.40002,549.070007,528.070007,536.91998,312500
2024-06-26,530.080017,534.94000,527.67999,534.27002,212400
2024-06-27,539.28003,543.85999,535.15002,542.69000,240100
2024-06-28,543.16998,553.47998,532.83002,534.97998,1252000
2024-07-01,538.28998,539.96002,520.53003,523.71997,282000
2024-07-02,523.78003,538.16998,523.78003,536,285000
2024-07-03,537.83002,547.73999,535.37000,547.059998,168600
2024-07-05,547.16998,547.34998,537.15002,544.54999,174800
2024-07-08,547.97998,553.010010,542.90002,543.17999,173000
2024-07-09,541.78998,544.020020,535.25,535.60999,226200
2024-07-10,538.71997,547.51001,526.28003,544.65997,319200
2024-07-11,552.65997,564.21002,550.020020,557.51001,325400
2024-07-12,565.010010,572.21002,556.48999,557.19000,277500
2024-07-15,562.20001,572.48999,560.63000,564.44000,307000
2024-07-16,570.14001,583.41998,566.53998,578.29999,264700
2024-07-17,571.81000,575.15002,551.45001,551.47998,369700
2024-07-18,551.070007,564.46002,543.030029,550.40002,423500
2024-07-19,553.59003,559.72998,547.84003,555.76001,344700
2024-07-22,561.58002,565.33002,551.46997,560.56000,198800
2024-07-23,558.35999,570.79999,558.35999,569.21002,323200
2024-07-24,535.010010,559.63000,532,541.15002,818100
2024-07-25,543.26001,554.84998,534.91998,545.72998,353900
2024-07-26,555.65997,576.98999,555.53003,572.79999,476900
2024-07-29,574.72998,574.89001,562.71997,569.59998,211600
2024-07-30,574.21002,578.70001,568.44000,574.030029,272900
2024-07-31,586.25,594.65002,578.47998,583.5,364700
2024-08-01,584.35999,589.40002,556.19000,564.85999,274100
2024-08-02,549.10999,549.10999,528.64001,537.96002,274500
2024-08-05,515,540.59003,504.41000,535.099976,323800
2024-08-06,536.10999,555.010010,530.98999,544.47998,173000
2024-08-07,553.51001,561.72998,542.17999,543.25,253400
2024-08-08,550,560.89001,544.96002,557.44000,220200
2024-08-09,557.23999,565.92999,553.15002,562.72998,150100
2024-08-12,562.31000,567.070007,554.51001,559.20001,125200
2024-08-13,564.98999,574.33002,562.34003,573.48999,148800
2024-08-14,576.26001,581.070007,572.21002,577.099976,199000
2024-08-15,587.34003,593.85999,577.70001,585,251400
2024-08-16,583.53998,586.32001,568.21997,569.28998,259600
2024-08-19,570.85999,583.039978,569.85999,578.14001,239400
2024-08-20,577.59003,579.89001,571.92999,572.85999,161900
2024-08-21,578,583.65997,573.85999,581.080017,183700
2024-08-22,582.29999,582.29999,568.53998,573.94000,192600
2024-08-23,579.070007,590,574.41998,584.099976,195200
2024-08-26,586.64001,589.76001,578.5,578.75,153200
2024-08-27,571.21997,584.46997,567.21002,578.15997,131500
2024-08-28,578.070007,584.89001,573.89001,575.56000,188800
2024-08-29,578.70001,586.25,570.15002,574.88000,144900
2024-08-30,579.81000,591.28998,576.96997,590.19000,262100
2024-09-03,589.020020,589.89001,557.23999,561.95001,235800
2024-09-04,558.83002,560.030029,553,555.81000,191500
2024-09-05,553.94000,556.83002,542.080017,556.21002,349500
2024-09-06,559.75,567.12000,549.16998,554.59003,220200
2024-09-09,559.21002,562.38000,549.23999,555.070007,261700
2024-09-10,560.26001,562.35999,554.44000,558.16998,194600
2024-09-11,558,568.23999,544.67999,567.16998,182000
2024-09-12,569.10999,577.53003,564.10999,576.87000,148200
2024-09-13,587.010010,591.28003,579.91998,591.22998,278200
2024-09-16,592.95001,606.15997,589.59003,603.5,287700
2024-09-17,605.79999,615.28998,602.58002,608.58002,168400
2024-09-18,612.37000,619.28003,602.40997,602.40997,217600
2024-09-19,622.20001,627.090027,609.58002,616.46997,207800
2024-09-20,612.98999,619.099976,610.41998,612.53998,443100
2024-09-23,615.85999,620.88000,613.059998,617.78003,176200
2024-09-24,619.71002,620.85999,612.79999,620.83002,227500
2024-09-25,622.39001,622.39001,615.16998,618.78003,133000
2024-09-26,622.39001,622.62000,614.28998,615.78998,139700
2024-09-27,609.039978,614.73999,602.25,604.87000,233900
2024-09-30,603.89001,605.97998,594.65002,604.28998,247400
2024-10-01,603.059998,603.28003,591.21002,596.63000,296900
2024-10-02,591.13000,598.40002,589.35999,592.090027,269800
2024-10-03,590.5,594.56000,585.37000,589.35999,297100
2024-10-04,594.84003,594.84003,583.57001,594.049988,257100
2024-10-07,586.98999,594.57001,583.29999,593.94000,223500
2024-10-08,600.79999,610.29999,596.90002,607.91998,200900
2024-10-09,612.71997,617.21997,608.40997,614.79999,162000
2024-10-10,607.82001,607.82001,593.28003,595.90997,279300
2024-10-11,596.46997,607.21002,596.46997,604.039978,193700
2024-10-14,606.080017,609.58002,603.78003,606.64001,136200
2024-10-15,600.57001,602.67999,592.78003,595.099976,281500
2024-10-16,595.5,602.14001,594.40997,600.53998,208200
2024-10-17,604.91998,606.33002,599.080017,603.54999,183500
2024-10-18,605.59003,606.13000,601.64001,603.049988,158500
2024-10-21,603.71997,607.15002,599.57001,603.010010,202500
2024-10-22,597.82001,600.66998,592.42999,594.37000,291100
2024-10-23,595.5,627.46002,584.27002,609.73999,817500
2024-10-24,613.96997,625.66998,603.85999,620.65997,393400
2024-10-25,622,622,604.40997,609.17999,225000
2024-10-28,614.72998,623.38000,609.27002,612.64001,219900
2024-10-29,610.59003,610.96002,602.10999,610.79999,215500
2024-10-30,607.63000,608.5,598.21997,600.48999,227300
2024-10-31,597.030029,608.28003,597.030029,602.57001,202300
2024-11-01,605.81000,612.85999,601.67999,603.46997,157800
2024-11-04,603.45001,612.97998,602.20001,604.65997,147200
2024-11-05,606.15002,627.45001,605.81000,625.62000,229900
2024-11-06,625,625.049988,596.81000,604.78003,518200
2024-11-07,604.52002,622.5,604.52002,622.23999,268500
2024-11-08,625.54999,636.25,617.32001,630.95001,277000
2024-11-11,636.77002,653.83002,629.57001,630.46002,207400
2024-11-12,632.080017,632.080017,614.95001,616.080017,238700
2024-11-13,624.56000,629.85999,616.080017,619.34003,303100
2024-11-14,619.19000,619.34003,610.83002,617.85999,284800
2024-11-15,614.40002,617,608.12000,610.15002,194300
2024-11-18,610.090027,621.63000,608.46997,620.20001,190500
2024-11-19,615.88000,626.64001,612.87000,623.59003,157600
2024-11-20,625.65997,625.65997,615.070007,625.34998,142000
2024-11-21,631.59998,657.59998,631.080017,650.59998,268500
2024-11-22,649.5,658.69000,649,657.69000,236900
2024-11-25,663.34998,682.5,663.34998,678.42999,549400
2024-11-26,667.28998,669.27002,655.44000,666.26001,428500
2024-11-27,666.33002,668.45001,656.97998,660.039978,237400
2024-11-29,664.58002,673.96002,664.58002,667.13000,110400
2024-12-02,670.71997,671.15997,663.69000,667.46002,158200
2024-12-03,670.030029,670.030029,659.92999,663.96002,158600
2024-12-04,667.35999,670.84003,658.53998,665.53003,255800
2024-12-05,666.080017,666.37000,650.070007,651.33002,233000
2024-12-06,656.14001,664.25,650.16998,661.12000,242300
2024-12-09,657.010010,657.010010,633.46002,638.78998,352100
2024-12-10,638.78998,649.030029,630.31000,646.5,242200
2024-12-11,652.21997,658.40002,649.58002,657.47998,240100
2024-12-12,656.84003,662.030029,650.78998,662,324900
2024-12-13,662,678.23999,657.60999,664.5,261300
2024-12-16,664,678.13000,660.69000,668.030029,331500
2024-12-17,663.82001,668.37000,653.98999,657.59003,312700
2024-12-18,663.64001,669.5,637.71002,638.32001,456500
2024-12-19,660,665.46997,616.88000,619.88000,767000
2024-12-20,619.96997,637.26001,612.51001,628.28003,7306000
2024-12-23,632.40002,635.28003,621.47998,625.059998,301300
2024-12-24,626.90997,631.65002,625.5,631.13000,97300
2024-12-26,628.030029,634.46997,625.34998,629.64001,156700
2024-12-27,626.78998,629.19000,614.66998,620.030029,216100
2024-12-30,612.84998,618.41998,603.54999,613.98999,332200
2024-12-31,618.28003,620.34003,608.28003,609.29999,191300
2025-01-02,614.78003,615.40997,600.35999,604.52002,244300
2025-01-03,609.67999,613.42999,605.66998,612.71002,266300
2025-01-06,610.22998,618.82001,604.099976,609.97998,365000
2025-01-07,610.40997,619.70001,608.090027,611.28998,324400
2025-01-08,613.66998,626.16998,607.28003,625.57001,352200
2025-01-10,617.78003,621.21002,609.87000,610.059998,319900
2025-01-13,602.080017,619.25,598.13000,618.51001,306300
2025-01-14,624.34998,631.97998,622.48999,627.71002,229000
2025-01-15,642.38000,646.34998,630.15997,630.76001,389700
2025-01-16,633.33002,646.34003,633.33002,642.85999,285600
2025-01-17,648.67999,655.039978,644.82001,647.46002,233200
2025-01-21,652.85999,666.90002,650.65002,663.59003,229200
2025-01-22,666.15997,670.46002,659.59998,663.31000,321300
2025-01-23,663.78003,667.89001,657.28998,666.92999,204800
2025-01-24,666.83002,670,661.070007,662.63000,266600
2025-01-27,647.5,662.46002,638.63000,655.98999,596500
2025-01-28,650.65002,664.94000,643.46002,662.59003,769300
2025-01-29,630,642.5,603.51001,604.33002,955200
2025-01-30,599.84003,615.38000,598.049988,606.53998,582700
2025-01-31,602.98999,609.70001,590.66998,592.41998,384500
2025-02-03,575,588.78003,563.78003,582.92999,587900
2025-02-04,588.13000,590.45001,576.92999,578.37000,305900
2025-02-05,587.40002,587.79999,576.41998,585.030029,358500
2025-02-06,589.82001,589.82001,580.23999,585.38000,243000
2025-02-07,587.059998,587.080017,570.12000,575.14001,236200
2025-02-10,577.64001,585.47998,571.38000,583.13000,249300
2025-02-11,582.46002,603.46002,582.46002,602.34998,414100
2025-02-12,588.21002,609.21002,582.71002,608.71997,505800
2025-02-13,614.020020,623.34998,609.15997,619.95001,469900
2025-02-14,620,623.34003,612.60999,622.20001,370000
2025-02-18,620.95001,638.21002,620.95001,636.030029,420700
2025-02-19,632.97998,651.71997,632.97998,651.15997,451600
2025-02-20,649.27002,654.020020,636.96002,641.38000,345600
2025-02-21,644.20001,644.20001,608.63000,613.96002,380000
2025-02-24,616.76001,623.46002,602.13000,609.70001,335900
2025-02-25,612.59003,628,606.46997,618.76001,380400
2025-02-26,637.69000,640.53003,621.41998,622.96997,418200
2025-02-27,619.90002,620.76001,602.020020,602.25,286200
2025-02-28,602.96002,602.96002,588.87000,601.049988,581900
2025-03-03,600.26001,604.79999,581.22998,586.97998,424700
2025-03-04,577.77002,584.099976,564.15002,572.96997,542800
2025-03-05,576.19000,597.26001,573.90997,588.070007,459500
2025-03-06,576.98999,589.53998,574.59003,583.90002,452500
2025-03-07,579.96002,611.28998,579.20001,606.60999,547900
2025-03-10,598.33002,624.98999,596.76001,604.62000,615000
2025-03-11,600.10999,605.28003,564.34998,566.16998,863000
2025-03-12,576.90997,580.23999,562.51001,569.64001,501100
2025-03-13,566,566.96002,551.20001,558.51001,352500
2025-03-14,564.40002,577.10999,562.37000,574.91998,344800
2025-03-17,571.47998,593.049988,568.95001,589.15997,336100
2025-03-18,585.45001,585.45001,575.88000,581.37000,324100
2025-03-19,582.39001,595.53998,578.67999,591.42999,256600
2025-03-20,584.070007,590.039978,577.78998,578.77002,647200
2025-03-21,568.60999,571.60999,562.73999,569.54999,741300
2025-03-24,579.45001,588.12000,575,586.25,474300
2025-03-25,586.010010,588.78998,581.92999,587.90997,261000
2025-03-26,592.030029,603.039978,576.71997,578.88000,386700
2025-03-27,578.53998,583.32001,568.039978,577.32001,430600
2025-03-28,574.40002,574.40002,550.95001,553.049988,369200
2025-03-31,549.91998,566.70001,537.73999,560.83002,429200
2025-04-01,557.049988,566.37000,552.10999,564.83002,339500
2025-04-02,555,579.70001,555,574.53003,332000
2025-04-03,552.56000,565.21997,541.13000,546.82001,662900
2025-04-04,528,555.87000,520.78998,531.29999,793400
2025-04-07,522.84003,553.40997,501.37000,524.25,577000
2025-04-08,511.10001,538.76001,501.20001,510.51999,530600
2025-04-09,510.029999,564.62000,500.10001,561.16998,673700
2025-04-10,550.62000,558.42999,530.40002,550.28998,394400
2025-04-11,546.13000,557.26001,537.71997,554.41998,326100
2025-04-14,562.66998,565.090027,553.41998,558.64001,275300
2025-04-15,562.39001,566.91998,552.92999,557.20001,352100
2025-04-16,552.23999,557.94000,540.89001,547.85999,296900
2025-04-17,551.22998,560.48999,548.039978,556.15002,293400
2025-04-21,548.84003,555.45001,534.35999,541.020020,463100
2025-04-22,548.82001,563.25,548.82001,558.92999,591200
2025-04-23,503.040009,542,501.38000,508.76001,1369800
2025-04-24,521.31000,526.57001,504.42001,524.049988,638600
2025-04-25,523.92999,529.63000,519.70001,527.31000,413200
2025-04-28,526.92999,536.75,525.92999,531.16998,393400
2025-04-29,526.87000,536.56000,525.58002,534.90997,297500
2025-04-30,529.049988,547.48999,527.64001,546.75,519000
2025-05-01,553.54999,569.20001,549.90002,557.020020,470500
2025-05-02,563.81000,570.28998,559.90002,561.51001,447700
2025-05-05,555.94000,567.28998,555.94000,562.91998,631800
2025-05-06,553.76001,569.57001,552.79999,566.67999,420100
2025-05-07,568.60999,571.21002,562.16998,567.96997,329500
2025-05-08,572.53003,584.34998,571.66998,576.38000,248400
2025-05-09,578.94000,583.12000,569.46002,573.70001,274900
2025-05-12,590.60999,597.22998,585.88000,595.72998,352800
2025-05-13,596.85999,605.91998,595,602.34003,267900
2025-05-14,602.15997,602.15997,587.91998,591.37000,340000
2025-05-15,589.25,594.67999,587.34998,594.21997,175500
2025-05-16,599.28003,605.77002,592.77002,605.77002,272200
2025-05-19,595.34998,606.070007,594.34998,604.46997,201200
2025-05-20,601.85999,604.75,595.72998,597.049988,216500
2025-05-21,589.5,595.45001,569.22998,569.95001,600100
2025-05-22,567.52002,579.070007,561.34998,574.59998,437900
2025-05-23,567.12000,572.58002,566.21997,567.15997,288400
2025-05-27,572.059998,582,567.090027,579.21997,468200
2025-05-28,577.73999,582.25,568,568.23999,365800
2025-05-29,573.35999,576.16998,565.40997,569.5,361000
2025-05-30,568.94000,569.080017,562.16998,564.45001,901800
2025-06-02,558.32001,560.15002,544.070007,551.78003,429500
2025-06-03,551.40002,561.46002,550.65002,560.73999,269300
2025-06-04,564.26001,565.37000,558.17999,561.51001,262600
2025-06-05,562.38000,562.45001,546.83002,550.60999,388300
2025-06-06,556.59003,556.81000,542.84003,552.34998,387500
2025-06-09,554.42999,558.16998,551.35999,556.090027,283700
2025-06-10,559.96002,564,553.34998,555.28998,345500
2025-06-11,559.96997,561.72998,550.15002,550.95001,254200
2025-06-12,552.53998,555.41998,548.17999,550.21002,345000
2025-06-13,541.35999,547.16998,536.15002,538.090027,311000
2025-06-16,545.23999,546.84003,540.030029,543.96002,379700
2025-06-17,538.039978,546.59003,536.69000,537.46997,351500
2025-06-18,538.71002,555.22998,538.099976,547.91998,586900
2025-06-20,552.32001,558.25,547.32001,550.15002,746500
2025-06-23,547.90997,565.56000,547.90997,564.17999,306900
2025-06-24,566.65997,569.85999,562.099976,569.15002,317300
2025-06-25,571.79999,571.79999,562.67999,564.97998,205800
2025-06-26,564.62000,567.5,561.030029,564.51001,228600
2025-06-27,560.27002,572.75,555.27002,567.48999,484200
2025-06-30,568.15002,573.59998,562.33002,573.23999,369000
