Datetime,Open,High,Low,Close,Volume
2024-01-09 14:30:00,440.16501,443.97000,440.16501,441.92999,28638
2024-01-09 15:30:00,442.16501,443.76001,440.73001,443.34000,70467
2024-01-10 09:30:00,444.39999,446.70001,444.010010,446.34000,16498
2024-01-10 10:30:00,446.59000,447.019989,443.76501,443.76501,24599
2024-01-10 11:30:00,443.76501,443.89001,443,443.66000,10332
2024-01-10 12:30:00,443.64001,444.32001,442.60999,442.77499,12911
2024-01-10 13:30:00,442.88000,443.19501,442.10999,442.39001,9762
2024-01-10 14:30:00,442.39001,443.98999,441.50500,441.81000,27626
2024-01-10 15:30:00,441.73001,444.16000,441.73001,443.73001,45319
2024-01-11 09:30:00,440.60999,444.60001,436.97000,439.054993,23562
2024-01-11 10:30:00,439.37000,439.51501,435.92999,436.28000,19743
2024-01-11 11:30:00,435.47000,437.61249,435.26999,436.23999,14691
2024-01-11 12:30:00,436.56500,439.72000,436.42001,439.14999,14590
2024-01-11 13:30:00,438.89001,441.25,438.89001,440.87000,18860
2024-01-11 14:30:00,440.99500,442.75,439.74500,442.45999,36879
2024-01-11 15:30:00,442.66000,442.66000,441.16000,441.72000,42503
2024-01-12 09:30:00,444.57001,444.57001,433.76001,434.39001,63363
2024-01-12 10:30:00,433.98999,434.79999,428.92999,431.27499,46745
2024-01-12 11:30:00,431.28000,432.39001,429.34500,430.39999,52633
2024-01-12 12:30:00,430.32001,430.32999,428.20001,428.42999,32875
2024-01-12 13:30:00,428.57001,429.54999,428.14499,428.14499,18005
2024-01-12 14:30:00,428.049988,428.81000,426.70001,428.10001,36773
2024-01-12 15:30:00,428.10001,430.72000,427.87451,430.70999,73813
2024-01-16 09:30:00,426.049988,427.74500,422.73999,427.73001,36725
2024-01-16 10:30:00,427.98999,428.94000,424.91000,424.91000,34158
2024-01-16 11:30:00,425.28500,425.31000,422.82001,424.95001,59191
2024-01-16 12:30:00,424.73999,428.59000,424.31000,427.98499,32767
2024-01-16 13:30:00,428.62000,429.81000,426.38000,426.41000,42265
2024-01-16 14:30:00,426.28000,431.23001,426.28000,431.070007,34160
2024-01-16 15:30:00,431.22000,433.92001,431.040009,433.89001,67900
2024-01-17 09:30:00,430.39001,436.45001,430.39001,432.44501,34965
2024-01-17 10:30:00,431.42999,434.040009,431.28000,433.69000,18674
2024-01-17 11:30:00,434.12000,434.72000,431.39499,431.39499,13864
2024-01-17 12:30:00,431.089996,432.5,430.98001,432.089996,9284
2024-01-17 13:30:00,431.79501,433.13000,431.31000,431.31000,11385
2024-01-17 14:30:00,432.44501,434,431.32999,432.48999,32034
2024-01-17 15:30:00,432.38000,433.67999,432.38000,432.95001,48523
2024-01-18 09:30:00,436.17001,437.53500,433.28000,436.56500,20529
2024-01-18 10:30:00,437.20999,439.84790,436.84000,437.5,15729
2024-01-18 11:30:00,436.79999,437.31000,433.64719,433.64719,17292
2024-01-18 12:30:00,434.22549,435.26001,432.79501,433.096313,9895
2024-01-18 13:30:00,433.37601,437.079987,433.25650,436.32001,10287
2024-01-18 14:30:00,437.089996,438.92001,435.97000,438.92001,16087
2024-01-18 15:30:00,438.81000,441.41000,438.42999,441.26999,56950
2024-01-19 09:30:00,440.66000,440.66000,436.35001,437.67999,34327
2024-01-19 10:30:00,438,439.59500,436.66000,437.29001,15708
2024-01-19 11:30:00,437.10001,438.24500,436.049988,437.94501,22351
2024-01-19 12:30:00,437.95499,440.66000,437.95499,440.31000,21800
2024-01-19 13:30:00,440.47000,443.20001,440.47000,442.39999,14770
2024-01-19 14:30:00,442.38501,443.24500,441.84000,442.76001,27055
2024-01-19 15:30:00,442.10999,444.20001,441.54001,444.14999,45704
2024-01-22 09:30:00,447.54001,453.60999,447.54001,452.57999,12065
2024-01-22 10:30:00,452,452.98001,450.049988,452.98001,20319
2024-01-22 11:30:00,452.99329,454.78000,452.56000,453.11249,24975
2024-01-22 12:30:00,453.33499,454.75,453.040009,454.14999,10105
2024-01-22 13:30:00,454.98999,455.69000,454.20999,454.88000,14431
2024-01-22 14:30:00,455.13501,457.42001,454.98001,457.040009,25091
2024-01-22 15:30:00,457.70999,458.125,454.34000,454.63000,63920
2024-01-23 09:30:00,452.82999,457.019989,440.67001,441.46500,37928
2024-01-23 10:30:00,440.73001,443.60001,437.45999,439.98499,45198
2024-01-23 11:30:00,439.67001,440.625,437.32999,438.13000,19377
2024-01-23 12:30:00,438.12000,440.32001,437.30499,439.79999,29407
2024-01-23 13:30:00,439.67999,441.52499,438.89999,440.98999,29480
2024-01-23 14:30:00,441.26001,444.16501,441.17499,443.054993,44664
2024-01-23 15:30:00,442.94000,443.95999,441.95999,442.39001,63700
2024-01-24 09:30:00,445.53000,445.53000,433.010010,437.25,45179
2024-01-24 10:30:00,436.51001,437.33499,434.82999,435.92001,41461
2024-01-24 11:30:00,436.084991,438.079987,435.85501,437.86499,21382
2024-01-24 12:30:00,437.91000,438.19501,435.75,435.75,17955
2024-01-24 13:30:00,435.23001,435.45001,430.20001,430.20001,23834
2024-01-24 14:30:00,430.10999,433.18500,429.16000,431.24200,46573
2024-01-24 15:30:00,431.60001,432.92001,430.89999,432.87000,55030
2024-01-25 09:30:00,436.29999,436.73999,431.70999,433.89499,39852
2024-01-25 10:30:00,434.81000,438.15500,433.63251,438.15500,24481
2024-01-25 11:30:00,438.26001,438.26001,435.91000,436.59000,17566
2024-01-25 12:30:00,437.098114,437.34500,435.79999,435.79999,23163
2024-01-25 13:30:00,436.079987,436.95999,434.75,435.66501,15145
2024-01-25 14:30:00,436.39999,437.89999,436.049988,437.60001,19384
2024-01-25 15:30:00,437.90302,439.78000,437.90302,439.63000,60880
2024-01-26 09:30:00,440,440,429.97501,433.019989,49948
2024-01-26 10:30:00,433.010010,434.89001,431.31000,432.39999,52337
2024-01-26 11:30:00,432.45001,433.32501,430.60001,430.98990,23020
2024-01-26 12:30:00,430.67001,430.67001,427.26999,429.82999,33564
2024-01-26 13:30:00,429.34000,456.98999,428.375,456.010010,146861
2024-01-26 14:30:00,454,454,440.89999,443.14999,208629
2024-01-26 15:30:00,443.49500,444.73499,441.97000,444.26999,101421
2024-01-29 09:30:00,444.87000,444.87000,437.57001,437.77499,36628
2024-01-29 10:30:00,438.44000,440.79001,438.21500,440.54001,48655
2024-01-29 11:30:00,440.029999,440.49500,438.45999,439.62000,28528
2024-01-29 12:30:00,439.64499,439.70001,435.70499,436.14001,87268
2024-01-29 13:30:00,436.29999,436.5,434.34000,436.040009,73199
2024-01-29 14:30:00,436.25,437.35999,435.089996,436.51001,80188
2024-01-29 15:30:00,436.64001,437.35999,435.65500,437.34000,140103
2024-01-30 09:30:00,433.20001,438.82999,432.059998,436.45001,100198
2024-01-30 10:30:00,436.26501,438.45001,434.59500,438.26999,204823
2024-01-30 11:30:00,437.70001,443.16501,437.62000,442.23001,40596
2024-01-30 12:30:00,442.14999,443.64999,440.89001,443.64999,32720
2024-01-30 13:30:00,444.20499,445.42001,441.39001,445.42001,34017
2024-01-30 14:30:00,445.45001,446.82999,444.19501,446.30280,76988
2024-01-30 15:30:00,446.35999,448.34000,446.29999,447.63000,92911
2024-01-31 09:30:00,435,450.55499,432.64999,442.88791,135124
2024-01-31 10:30:00,442.99500,445.21500,437.39999,445.21500,60855
2024-01-31 11:30:00,444.41000,445.29999,433.34000,438.14999,62583
2024-01-31 12:30:00,438.57501,438.73001,435.57001,435.57001,33620
2024-01-31 13:30:00,435.64001,436.10999,430.010010,430.44000,40861
2024-01-31 14:30:00,430.23001,436.83499,428.42001,430.51999,65354
2024-01-31 15:30:00,430.44000,430.89999,427.86499,428.38000,97052
2024-02-01 09:30:00,427.85999,432.21500,417.85001,421.98999,107075
2024-02-01 10:30:00,421.67001,426.29001,419.38501,420.41000,67366
2024-02-01 11:30:00,421.17999,426.82001,420.51999,425.75,67726
2024-02-01 12:30:00,425.39499,428.48300,424.53000,425.024994,35731
2024-02-01 13:30:00,425.13000,425.90500,421.75,423.070007,45956
2024-02-01 14:30:00,423.0050049,426.17999,422.51999,424.25,36099
2024-02-01 15:30:00,424.42001,426.17749,423.35001,424.19000,141300
2024-02-02 09:30:00,421.51999,421.78000,414.52499,421.51001,55716
2024-02-02 10:30:00,421.19000,421.78000,418.85001,420.79999,21929
2024-02-02 11:30:00,421.67999,422.67001,418.42001,419.72000,26622
2024-02-02 12:30:00,419.42999,420.057495,416.82501,418.25,35673
2024-02-02 13:30:00,418.57999,421.029999,417.85501,419.079987,54060
2024-02-02 14:30:00,419,421.070007,418.375,420.41501,63444
2024-02-02 15:30:00,420.26999,420.26999,417.35501,420.059998,110471
2024-02-05 09:30:00,418.089996,421.0050049,413.57999,415.65500,47030
2024-02-05 10:30:00,415.63501,417.56000,412.089996,417.56000,47181
2024-02-05 11:30:00,417.70001,421.089996,417.25,420.79001,24940
2024-02-05 12:30:00,421.28000,423.26001,420.81000,422.15750,48657
2024-02-05 13:30:00,422.47000,424.66000,422.47000,424.36249,32517
2024-02-05 14:30:00,424.47000,425.29251,422.73999,424.56000,50913
2024-02-05 15:30:00,424.35001,424.70001,421.42001,422.70999,67006
2024-02-06 09:30:00,421.20001,424.92999,421.070007,423.26999,34250
2024-02-06 10:30:00,423.45001,424.84000,423.45001,423.89999,30098
2024-02-06 11:30:00,424.62000,424.70999,423.26999,423.63889,19627
2024-02-06 12:30:00,423.57501,424.78000,423.079987,424.64999,18328
2024-02-06 13:30:00,424.87000,425.17499,422.42999,422.89001,17633
2024-02-06 14:30:00,423.37000,425.88989,423.23001,425.625,21649
2024-02-06 15:30:00,425.64999,425.97501,424.13000,425.28000,51819
2024-02-07 09:30:00,431.20001,439.39001,426.20999,439,55112
2024-02-07 10:30:00,438.39001,439.31000,437.48001,437.98499,29491
2024-02-07 11:30:00,438.079987,439.71500,437.60001,439.39999,23390
2024-02-07 12:30:00,439.49500,441.35999,438.69000,441.32999,15601
2024-02-07 13:30:00,441.010010,443.48999,440.85001,443.23999,17681
2024-02-07 14:30:00,443.59610,444.28000,439.94501,441.47000,33261
2024-02-07 15:30:00,440.72000,441.45001,437.14001,438,64852
2024-02-08 09:30:00,439.20999,444.60001,438.57001,442.51001,27366
2024-02-08 10:30:00,442.69000,443.89001,440.79999,443.019989,29192
2024-02-08 11:30:00,443.079987,444.66000,440.28000,444.66000,17365
2024-02-08 12:30:00,444.82001,447.76001,444.42499,447.22000,25716
2024-02-08 13:30:00,447.10550,449.50500,447.029999,448.88501,30445
2024-02-08 14:30:00,449.13120,450.83499,448.82501,449.67001,38892
2024-02-08 15:30:00,449.69000,449.69000,446.64001,448.35001,67345
2024-02-09 09:30:00,449,454.76999,448.23999,454.76999,34552
2024-02-09 10:30:00,454.23999,457.28000,452.44000,453.19000,29476
2024-02-09 11:30:00,453.60999,455.20001,452.84000,455.20001,18441
2024-02-09 12:30:00,455.45001,456.095001,454.13000,456.095001,25726
2024-02-09 13:30:00,456.10001,457.32999,454.94000,457.089996,18861
2024-02-09 14:30:00,457.26001,458.10001,455.94000,456.41501,27863
2024-02-09 15:30:00,455.73999,457.13000,455.51801,457.13000,50959
2024-02-12 09:30:00,456.29999,456.29999,449.57001,452.53000,24038
2024-02-12 10:30:00,451.60999,453.54999,451.53500,451.53500,20757
2024-02-12 11:30:00,451.5,452.75,451.5,451.87000,20784
2024-02-12 12:30:00,452.26501,452.26501,448.42999,448.42999,15495
2024-02-12 13:30:00,448.20999,449.049988,445.67999,447.18500,51252
2024-02-12 14:30:00,447.18500,449.16000,447,449.14001,29024
2024-02-12 15:30:00,448.91000,450.10999,448.029999,450.10999,59847
2024-02-13 09:30:00,434.76999,438.23999,423.089996,429.26999,138087
2024-02-13 10:30:00,429.28500,435.81000,428.81000,435.16000,60103
2024-02-13 11:30:00,435.67999,437.60001,434.82001,434.82001,30129
2024-02-13 12:30:00,435.60501,435.98001,432.66000,433.67999,25902
2024-02-13 13:30:00,433.86499,434.19000,430.60999,430.95001,27703
2024-02-13 14:30:00,431.5,432.59000,429.089996,429.54999,40403
2024-02-13 15:30:00,429.54999,432.79999,429.20001,432.59000,103133
2024-02-14 09:30:00,438.70001,443.82999,436.87000,443,22810
2024-02-14 10:30:00,443.45999,444.76999,441.48999,444.76999,43299
2024-02-14 11:30:00,445.029999,446.019989,443.19000,445.92499,14476
2024-02-14 12:30:00,446.43829,447.34000,444.23001,444.23001,28757
2024-02-14 13:30:00,445.54999,447.95001,445.54999,447.20999,15524
2024-02-14 14:30:00,448.12000,448.85001,446.95001,447.56500,33864
2024-02-14 15:30:00,447.72000,448.71500,446.51001,447.26999,48212
2024-02-15 09:30:00,448.51001,450.48001,443.32999,444.64001,18137
2024-02-15 10:30:00,444.91501,449.12000,444.81000,446.14871,14166
2024-02-15 11:30:00,445.87930,447.059998,443.68500,446.57999,17212
2024-02-15 12:30:00,446.59000,447.75900,445.72000,447.66501,14436
2024-02-15 13:30:00,447.77499,450.22000,447.48999,449.98001,14193
2024-02-15 14:30:00,450.010010,452.070007,449.16000,451.95001,25475
2024-02-15 15:30:00,451.88000,451.88000,450.625,451.57001,53791
2024-02-16 09:30:00,448.70001,450.70999,444.95999,447.89999,24047
2024-02-16 10:30:00,448.67499,454.875,447.76999,454.040192,27225
2024-02-16 11:30:00,454.29001,454.32001,451.25,453.27499,23634
2024-02-16 12:30:00,453.54099,453.89450,451.32001,452.14499,12038
2024-02-16 13:30:00,452.21500,453.029999,451.89200,452.35999,11059
2024-02-16 14:30:00,452.14001,452.14001,448.20001,450.85001,21401
2024-02-16 15:30:00,450.88501,450.91000,448.070007,448.17999,55676
2024-02-20 09:30:00,444.85999,446.35001,443.054993,444.19000,18048
2024-02-20 10:30:00,443.54001,447.35999,442.73999,447.35999,14009
2024-02-20 11:30:00,446.75,447.96500,446.14001,446.72501,17986
2024-02-20 12:30:00,447.16000,447.81000,445.82001,447.35999,14667
2024-02-20 13:30:00,446.76001,447.78500,446.26001,447.5,17036
2024-02-20 14:30:00,446.72000,448.024994,446.72000,448.024994,18694
2024-02-20 15:30:00,448.049988,449.059998,446.20001,449.049988,70089
2024-02-21 09:30:00,449.98999,453.73999,445.38000,448.76999,33089
2024-02-21 10:30:00,448.74500,451.67001,447.77499,450.73001,22319
2024-02-21 11:30:00,450.41000,450.64999,449.69000,450.25,20178
2024-02-21 12:30:00,450.60001,450.60001,447.26501,447.57999,20059
2024-02-21 13:30:00,447.64999,449.16000,446.24350,446.24350,17412
2024-02-21 14:30:00,446.23999,446.32001,444.45999,445.040009,23416
2024-02-21 15:30:00,445.23999,449.81000,445.23999,448.45999,64967
2024-02-22 09:30:00,452.35999,459.95001,452.35999,457.57999,36488
2024-02-22 10:30:00,458.089996,459.37000,457.51001,457.98001,16094
2024-02-22 11:30:00,458.010010,458.010010,454.84000,455.86499,8842
2024-02-22 12:30:00,456.17999,457.10001,455.32001,455.70999,13186
2024-02-22 13:30:00,455.57001,457.049988,455.079987,457.049988,8690
2024-02-22 14:30:00,457.029999,457.57999,455.69000,457.35001,12466
2024-02-22 15:30:00,456.57999,457.81000,456.32999,456.35999,37015
2024-02-23 09:30:00,458.95999,461.66000,456.14999,456.14999,14470
2024-02-23 10:30:00,456.79001,458.35999,455.82999,457.625,12643
2024-02-23 11:30:00,457.70499,459.82001,457.35001,458.66501,15540
2024-02-23 12:30:00,458.88501,461.41000,458.19000,461.23999,17166
2024-02-23 13:30:00,461.27499,462,458.28000,458.28000,13587
2024-02-23 14:30:00,458.31500,461.20001,458.31500,461.16000,24667
2024-02-23 15:30:00,461.34000,462.39999,458.79999,458.79999,97363
2024-02-26 09:30:00,459.56000,462.26999,457.17999,460.62000,14160
2024-02-26 10:30:00,460.54501,462.19000,458.95001,459.17001,13606
2024-02-26 11:30:00,458.85999,460.87000,458.59000,460.87000,16704
2024-02-26 12:30:00,461.92999,462.69000,461.125,461.125,15208
2024-02-26 13:30:00,459.94000,463.10999,459.91000,461.94501,22520
2024-02-26 14:30:00,462.29999,464.10501,461.69000,464.10501,26827
2024-02-26 15:30:00,464.11499,464.26001,462.28000,463.29999,52438
2024-02-27 09:30:00,465.16000,465.97501,461.98499,465.84500,27727
2024-02-27 10:30:00,465.59000,466.78000,464.23999,464.81500,21119
2024-02-27 11:30:00,464.51999,466.29999,464.51999,466.20001,17491
2024-02-27 12:30:00,466.34000,467.059998,466,466.29001,13256
2024-02-27 13:30:00,466.54001,468.029999,466.029999,467.96500,19285
2024-02-27 14:30:00,467.98001,468.87000,466.82001,468.42999,23840
2024-02-27 15:30:00,468.69501,469.94000,468.20499,468.95999,74545
2024-02-28 09:30:00,468.42999,474.70999,464.78000,474.32761,24470
2024-02-28 10:30:00,473.85001,474.38000,471.10999,472.10001,24652
2024-02-28 11:30:00,472.10001,473.42001,471.86499,472.37000,17741
2024-02-28 12:30:00,472.37000,474.73999,472.36499,473.82001,21193
2024-02-28 13:30:00,473.26999,474.94000,473.054993,474.059998,21079
2024-02-28 14:30:00,473.74500,474.69000,473.74500,474.13501,22165
2024-02-28 15:30:00,474.070007,474.070007,471.70001,471.70001,58058
2024-02-29 09:30:00,474.32999,474.98001,466.51001,470.22000,41896
2024-02-29 10:30:00,471.18500,473.42001,470.41000,472.66501,25342
2024-02-29 11:30:00,472.65500,473.44501,469.089996,469.089996,16974
2024-02-29 12:30:00,469.34500,473.17999,469.19501,471.48499,21852
2024-02-29 13:30:00,470.67999,470.89749,469.015015,469.015015,12113
2024-02-29 14:30:00,469.019989,470.46500,468.084991,470.029999,19540
2024-02-29 15:30:00,469.78000,472.070007,469.29999,470.44000,42765
2024-03-01 09:30:00,470.12000,473.98499,468.92999,473.98499,18944
2024-03-01 10:30:00,473.32999,473.89999,471.31000,472.079987,17155
2024-03-01 11:30:00,472.42001,475.53000,472.089996,475.53000,16389
2024-03-01 12:30:00,475.41501,476.64999,474.29999,475.72000,24782
2024-03-01 13:30:00,475.20001,476.12000,474.040009,474.040009,23550
2024-03-01 14:30:00,474.60001,474.88000,472.089996,472.92499,22142
2024-03-01 15:30:00,472.78000,473.98001,471.84500,472.47000,44383
2024-03-04 09:30:00,474.34000,482.16000,474.34000,476.81000,28771
2024-03-04 10:30:00,476.625,477.39001,475.019989,476.15500,22530
2024-03-04 11:30:00,476.54001,477.98999,475.72000,477.98999,23130
2024-03-04 12:30:00,478,478.33499,476.60001,478.049988,22048
2024-03-04 13:30:00,478.12000,478.99530,477.10001,478.40500,23288
2024-03-04 14:30:00,478.29999,480.73001,478.29999,479.57001,21390
2024-03-04 15:30:00,479.56500,480.15500,477.040009,477.20001,39378
2024-03-05 09:30:00,476.79001,476.79001,472.089996,472.26999,39642
2024-03-05 10:30:00,472.78000,473.77759,471.95999,473.625,29587
2024-03-05 11:30:00,474.39999,477.32999,474.32999,476.875,11015
2024-03-05 12:30:00,476.63000,476.85999,474.88000,475.39001,16380
2024-03-05 13:30:00,475.19000,476,472.98001,473.19501,36098
2024-03-05 14:30:00,472.91000,473.125,471.17001,471.22000,15131
2024-03-05 15:30:00,471.48999,472.91501,471.10999,472.22000,31985
2024-03-06 09:30:00,477.48999,479.54501,472.70001,475.39001,41927
2024-03-06 10:30:00,474.60999,478.0050049,473.88000,477.049988,23419
2024-03-06 11:30:00,477.46790,479.91000,476.5,479.35999,37774
2024-03-06 12:30:00,478.96500,479.57501,476.54001,477.95999,15595
2024-03-06 13:30:00,475.45999,477.35999,474.53500,476.059998,22576
2024-03-06 14:30:00,476.22000,476.23001,473.60501,474.35999,22473
2024-03-06 15:30:00,473.95999,475.67001,473.79999,474.89999,39124
2024-03-07 09:30:00,477.60999,481.98380,477.20001,480.69000,11045
2024-03-07 10:30:00,480.65671,481.019989,475.76001,478.075012,29963
2024-03-07 11:30:00,478.0050049,480.089996,477.10001,479.44000,20348
2024-03-07 12:30:00,479.089996,481.19000,478.67999,479.95001,17868
2024-03-07 13:30:00,479.76999,482.95001,479.56000,482.95001,20592
2024-03-07 14:30:00,483.070007,483.13000,481.29001,482.48001,16578
2024-03-07 15:30:00,482.39001,483.16000,481.26999,481.48999,47154
2024-03-08 09:30:00,482,485.32501,479.82999,479.82999,30450
2024-03-08 10:30:00,479.79999,481.88000,476.89999,476.89999,29358
2024-03-08 11:30:00,476.78000,476.78000,473.82001,475.72501,35144
2024-03-08 12:30:00,476.040009,476.23999,470.79001,471.029999,13965
2024-03-08 13:30:00,470.98001,471.89001,467.28000,471.84500,69572
2024-03-08 14:30:00,472.070007,474.16000,471.78500,471.78500,16797
2024-03-08 15:30:00,471.079987,473.10001,470.73001,471.089996,41382
2024-03-11 09:30:00,468.79999,468.79999,457.53000,459.20001,51908
2024-03-11 10:30:00,460.24500,461.69000,458.64001,458.64001,19492
2024-03-11 11:30:00,458.20999,461.065002,458.19000,459.60001,33538
2024-03-11 12:30:00,459.70001,461.29251,459.37000,459.67001,18745
2024-03-11 13:30:00,461.69000,463.95999,461.20999,463.54001,14843
2024-03-11 14:30:00,463.19501,464.89999,461.22000,462.79999,25372
2024-03-11 15:30:00,462.84000,464.070007,462.059998,462.69000,47700
2024-03-12 09:30:00,464.64999,467.5,462.029999,466.070007,8174
2024-03-12 10:30:00,468.26999,470.72000,468.26999,469.92999,7485
2024-03-12 11:30:00,469.75500,469.84000,468.32999,469.23499,8056
2024-03-12 12:30:00,469.35001,469.35001,466.29001,467.79501,8882
2024-03-12 13:30:00,468.13501,470,468.040009,470,7056
2024-03-12 14:30:00,470.14001,471.76001,469.029999,471.76001,8851
2024-03-12 15:30:00,471.66000,471.95999,468.94000,468.97000,49978
2024-03-13 09:30:00,468.82001,472.35999,467.29501,471.82501,18011
2024-03-13 10:30:00,471.88501,473.91000,471.20001,472.41000,10086
2024-03-13 11:30:00,471.77499,473.80661,471.54001,473.20001,16205
2024-03-13 12:30:00,473.16501,476.13000,473.14499,475.10001,10422
2024-03-13 13:30:00,475.39001,475.39001,473.13501,473.13501,11077
2024-03-13 14:30:00,473.10999,473.50049,469.81000,469.81000,16374
2024-03-13 15:30:00,470.48999,472.17999,470.48999,470.62000,26098
2024-03-14 09:30:00,471.029999,478.85999,469.87000,471.26999,25282
2024-03-14 10:30:00,471.049988,471.70999,467.41000,468.11499,26348
2024-03-14 11:30:00,468.014496,472.35999,468.014496,472.35999,18034
2024-03-14 12:30:00,472.46500,473.26999,469.64499,469.64499,24397
2024-03-14 13:30:00,469.25,471.29999,469.16000,470.51501,13894
2024-03-14 14:30:00,470.84500,471.89999,466.14999,466.14999,45738
2024-03-14 15:30:00,465.98001,469.90250,462.95001,469.84000,73069
2024-03-15 09:30:00,466.22000,474.16000,465.66000,468.69501,27587
2024-03-15 10:30:00,468.89001,473.42999,468.89001,470.83499,13336
2024-03-15 11:30:00,470.89001,470.89001,469.92499,470.23999,9010
2024-03-15 12:30:00,471.70999,471.70999,469.70001,470.73999,9004
2024-03-15 13:30:00,470.78500,470.95999,469.88000,470.14001,16102
2024-03-15 14:30:00,470.14001,471.89999,470.14001,471.89999,14731
2024-03-15 15:30:00,472.024994,473.38000,471.67001,472.35999,61066
2024-03-18 09:30:00,475.079987,477.78000,472.19000,473.57501,19603
2024-03-18 10:30:00,473.57031,474.72501,470.95999,472.29999,10793
2024-03-18 11:30:00,472.94000,473.75,471.019989,473.29999,30827
2024-03-18 12:30:00,473.26001,474.67001,472.14001,474.67001,11587
2024-03-18 13:30:00,474.17001,475.82999,474.17001,475.39001,9670
2024-03-18 14:30:00,475.42001,476.45001,475.029999,475.75,19309
2024-03-18 15:30:00,475.57001,476,471.87000,473.22000,29014
2024-03-19 09:30:00,468.51999,474.41000,468.51999,474.34000,10820
2024-03-19 10:30:00,474.35999,474.35999,471.35001,471.95001,12918
2024-03-19 11:30:00,472.76999,474.42999,472.76999,474.42999,15450
2024-03-19 12:30:00,475.84500,479.28000,475.73001,479.28000,16674
2024-03-19 13:30:00,479.25,479.26001,477.075012,478.38000,10860
2024-03-19 14:30:00,478.24500,480.17999,477.81000,480.17999,15912
2024-03-19 15:30:00,480.88000,483.42999,480.42001,482.87000,50468
2024-03-20 09:30:00,485.17001,485.17001,481.5,481.54999,8671
2024-03-20 10:30:00,480.74500,483.82999,480.51501,482.33499,11607
2024-03-20 11:30:00,482.48001,483.019989,481.76001,482.89001,12187
2024-03-20 12:30:00,482.51999,483.25,481.67999,483.20001,9832
2024-03-20 13:30:00,482.72501,488.059998,482.70999,484.95999,10244
2024-03-20 14:30:00,484.67001,487.20001,482.92499,487.20001,12838
2024-03-20 15:30:00,487.56000,488.79999,486.32999,488.29999,30979
2024-03-21 09:30:00,492.95999,495.91000,489.21500,495.91000,31818
2024-03-21 10:30:00,496.69501,500.10999,495.60999,498.48999,25803
2024-03-21 11:30:00,498.48001,499.23999,495.26001,498.92999,21460
2024-03-21 12:30:00,498.38000,500.16000,497.81149,500.16000,13791
2024-03-21 13:30:00,500.049988,500.82001,499.16501,500.54001,24269
2024-03-21 14:30:00,500.40500,500.57001,497.92999,500.57001,22661
