Datetime,Open,High,Low,Close,Volume
2024-09-20 14:15:00,615.54999,615.54999,614.43701,614.43701,2237
2024-09-20 14:30:00,614.69000,615.16998,614.69000,615.099976,2937
2024-09-20 14:45:00,616.12000,616.68500,616.12000,616.51001,2796
2024-09-20 15:00:00,616.60498,616.90002,615.54999,616.39001,6839
2024-09-20 15:15:00,616.15997,616.63000,615.47998,615.53497,7882
2024-09-20 15:30:00,614.96002,615.16998,612.56000,613.39001,19974
2024-09-20 15:45:00,613.010010,613.010010,610.41998,612.33002,38397
2024-09-23 09:30:00,615.85999,620,615.85999,616.17999,7634
2024-09-23 09:45:00,620.56000,620.875,613.059998,620.875,7861
2024-09-23 10:00:00,620.010010,620.010010,617.13000,617.13000,4115
2024-09-23 10:30:00,618.37433,618.37433,616.34998,617.65002,2872
2024-09-23 10:45:00,617.64502,617.64502,616.45001,616.45001,2982
2024-09-23 11:00:00,616.35999,617.090027,615.99500,617.090027,2092
2024-09-23 11:15:00,618.82001,618.82001,618.82001,618.82001,410
2024-09-23 11:30:00,618.91498,619.41998,618.91498,619.41998,1843
2024-09-23 11:45:00,619.49500,619.49500,618.20007,618.37000,2115
2024-09-23 12:00:00,618.28998,618.70502,617.62000,618.054993,1913
2024-09-23 12:15:00,617.57001,618.21002,617.15002,617.84998,5101
2024-09-23 12:30:00,618.23999,619,617.89001,618.69000,3138
2024-09-23 12:45:00,618.87000,619.62000,618.31458,619.62000,4084
2024-09-23 13:00:00,618.73999,619.84998,617.71997,619.63000,2535
2024-09-23 13:15:00,619.82001,620.48499,619.23999,619.40997,1626
2024-09-23 13:30:00,619.78003,620.20001,618.94000,618.94000,5291
2024-09-23 13:45:00,619.010010,619.40002,618.25,618.25,2587
2024-09-23 14:00:00,618.97498,619.0050049,617.83002,618.44000,4587
2024-09-23 14:15:00,617.71002,619.32501,617.71002,619.32501,6899
2024-09-23 14:30:00,619,619.78998,619,619.78998,2612
2024-09-23 14:45:00,619.29999,620.030029,619.29999,619.42999,1883
2024-09-23 15:00:00,620.20001,620.20001,619.64001,619.64001,4116
2024-09-23 15:15:00,619.39502,620.10999,619.39502,619.63751,5060
2024-09-23 15:30:00,619.70502,619.76001,618.34497,618.34497,7761
2024-09-23 15:45:00,618.79999,619.28003,616.84998,616.85999,37571
2024-09-24 09:30:00,619.71002,619.71002,619.71002,619.71002,1800
2024-09-24 09:45:00,619.16998,620.21002,617.90997,617.90997,3498
2024-09-24 10:00:00,617.090027,619.68500,614.96002,619.68500,5708
2024-09-24 10:15:00,619.97998,619.97998,616.22998,616.22998,4831
2024-09-24 10:30:00,617.21002,617.21002,612.79999,615.70221,5518
2024-09-24 10:45:00,614.67999,616,613.89001,615.51001,2992
2024-09-24 11:00:00,616.5,618.54999,616.5,618.54999,2071
2024-09-24 11:15:00,618.54999,619.044983,617.77002,618.28497,4202
2024-09-24 11:30:00,618.39502,618.47998,617.39001,617.40997,2036
2024-09-24 11:45:00,617.090027,618.40997,616.81000,616.81000,3947
2024-09-24 12:00:00,617.45001,617.45001,617.45001,617.45001,459
2024-09-24 12:15:00,617.45001,617.45001,616.51001,616.65002,2234
2024-09-24 12:30:00,616.65002,618.38501,616.32001,618.38501,5832
2024-09-24 12:45:00,617.85999,618.63000,617.64502,618.35999,2936
2024-09-24 13:00:00,618.73999,618.73999,617.71997,617.71997,11674
2024-09-24 13:15:00,617.28998,618.125,616.20001,618.125,21864
2024-09-24 13:30:00,618.125,618.39502,618.125,618.39502,2783
2024-09-24 13:45:00,617.71002,618.10999,617.65997,617.97998,4989
2024-09-24 14:00:00,617.90002,618.5,617.75,618.015015,6282
2024-09-24 14:15:00,617.58002,618.38000,617.15002,618.34003,10226
2024-09-24 14:30:00,617.65002,619.13000,616.92999,619.13000,5852
2024-09-24 14:45:00,618.96503,619.25500,618.83002,618.83002,1732
2024-09-24 15:00:00,618.83002,619,618.15002,618.82001,5489
2024-09-24 15:15:00,618.47998,618.96002,617.76001,617.82001,17448
2024-09-24 15:30:00,618.31000,618.31000,616.42249,618,24371
2024-09-24 15:45:00,618,620.85999,616.81000,620.84003,27838
2024-09-25 09:30:00,622.39001,622.39001,615.72998,615.72998,3887
2024-09-25 09:45:00,615.85999,618.90997,615.85999,618.90997,2761
2024-09-25 10:00:00,620.20001,620.95001,619.65002,619.65002,1833
2024-09-25 10:15:00,617.63000,618.63501,616.23999,616.23999,2492
2024-09-25 10:30:00,618.84998,618.84998,617.46002,618.57001,1148
2024-09-25 10:45:00,618.83002,619,618.83002,619,1254
2024-09-25 11:00:00,618.40997,619.79999,617.59998,617.66498,5428
2024-09-25 11:15:00,619.070007,619.070007,619.070007,619.070007,1626
2024-09-25 11:30:00,616.92999,616.92999,616.92999,616.92999,1381
2024-09-25 11:45:00,617.52002,617.52002,617.075012,617.075012,1304
2024-09-25 12:00:00,617.094971,617.5,617.094971,617.5,1906
2024-09-25 12:15:00,617,617,616.67999,616.94000,2050
2024-09-25 12:30:00,616.40002,617.25,616.40002,616.89001,3639
2024-09-25 12:45:00,616.76001,618.78900,616.76001,618.78900,1909
2024-09-25 13:00:00,617.75500,617.95001,616.71997,617.95001,3520
2024-09-25 13:15:00,616.79999,617.020020,616.57001,616.57001,1428
2024-09-25 13:30:00,615.78998,615.78998,615.41998,615.41998,2030
2024-09-25 13:45:00,615.17499,616.55499,615.17499,616.55499,2906
2024-09-25 14:00:00,615.32001,615.32001,615.32001,615.32001,1158
2024-09-25 14:15:00,615.58002,616.71002,615.48499,616.71002,1744
2024-09-25 14:30:00,617.23999,619.14502,617.16998,618.070007,19720
2024-09-25 14:45:00,617.46997,617.46997,616.85999,616.94501,1089
2024-09-25 15:00:00,617.27002,617.27002,617.27002,617.27002,1465
2024-09-25 15:15:00,617.20502,617.20502,615.70001,616.90997,5780
2024-09-25 15:30:00,616.85999,616.85999,615.47998,616.15997,8539
2024-09-25 15:45:00,616.28003,618.82001,616.28003,618.82001,22052
2024-09-26 09:30:00,622.39001,622.39001,622.39001,622.39001,1926
2024-09-26 09:45:00,622.5,622.5,619.35999,619.35999,2149
2024-09-26 10:00:00,621.37000,622.62000,616.47998,616.47998,3338
2024-09-26 10:15:00,619.039978,619.039978,615.95001,615.95001,3129
2024-09-26 10:30:00,617.20001,618.71002,617.20001,618.039978,3674
2024-09-26 10:45:00,617.090027,618.98462,614.92999,614.92999,2983
2024-09-26 11:00:00,616.49500,618.94000,616,616,3331
2024-09-26 11:15:00,617.14001,617.14001,615.72498,615.78998,1954
2024-09-26 11:30:00,616.0050049,616.71503,614.97998,616.71503,3105
2024-09-26 11:45:00,617.22998,617.22998,615.46002,616.53003,9928
2024-09-26 12:00:00,615.84998,615.84998,614.71503,614.71503,1297
2024-09-26 12:15:00,614.71997,615.58002,614.69000,615.58002,2571
2024-09-26 12:30:00,614.72998,615.83002,614.72998,615.65002,2871
2024-09-26 12:45:00,615.39502,616.020020,615.39001,615.40002,2690
2024-09-26 13:00:00,616.22998,616.64001,616.22998,616.42499,1742
2024-09-26 13:15:00,616.21002,617.60999,615.46002,617.60999,878
2024-09-26 13:30:00,617.59998,617.59998,617.45502,617.56000,1641
2024-09-26 13:45:00,617.92499,618.66998,617.59497,618.25500,5876
2024-09-26 14:00:00,617.77002,617.77002,616.45001,616.97998,2866
2024-09-26 14:15:00,617.98999,617.98999,616.91998,616.91998,2539
2024-09-26 14:30:00,616.16498,616.16498,616.15503,616.15503,805
2024-09-26 14:45:00,616.049988,616.44000,615.57501,616.090027,5511
2024-09-26 15:00:00,616.054993,617.46002,616.054993,617.46002,4621
2024-09-26 15:15:00,616.94000,617.020020,615.43500,615.43500,3182
2024-09-26 15:30:00,614.82001,615.51501,614.28998,615.51501,5127
2024-09-26 15:45:00,615.34998,617.27002,614.93500,615.44000,28970
2024-09-27 09:30:00,609.039978,614.72498,609.039978,612.16998,8239
2024-09-27 09:45:00,612.375,612.375,610.28998,610.28998,4938
2024-09-27 10:00:00,610.039978,613.98999,608.98999,613.98999,14820
2024-09-27 10:15:00,613.94000,614.25,612.73999,614.21997,2691
2024-09-27 10:30:00,614.075012,614.40002,613.059998,613.22498,5394
2024-09-27 10:45:00,612.27002,614.73999,612.27002,613.59003,11401
2024-09-27 11:00:00,613.25,613.25,612.87000,612.87000,4340
2024-09-27 11:15:00,610.77002,611.70001,610.77002,611.70001,3260
2024-09-27 11:30:00,612.090027,612.28003,610.36499,611.48999,7694
2024-09-27 11:45:00,611.72498,611.72498,610.79498,610.84003,3661
2024-09-27 12:00:00,609.51001,609.51001,607.63000,607.63000,3309
2024-09-27 12:15:00,607.59003,608.56000,606.95001,607.23499,3227
2024-09-27 12:30:00,606.77002,607.47998,606.60999,607.31171,4766
2024-09-27 12:45:00,606.89502,607.13000,606.89502,607.13000,2701
2024-09-27 13:00:00,606.76001,606.76501,604.15002,604.15002,5937
2024-09-27 13:15:00,604.10498,604.77002,603.87000,603.875,7085
2024-09-27 13:30:00,603.20001,603.20001,602.65503,603.010010,3708
2024-09-27 13:45:00,602.81000,603.79999,602.25,603.79999,9879
2024-09-27 14:00:00,604.57001,604.78003,603.78998,604.78003,2364
2024-09-27 14:15:00,604.25500,604.87000,604.070007,604.099976,5220
2024-09-27 14:30:00,603.61499,604.12000,603.059998,604.12000,5675
2024-09-27 14:45:00,604.81000,606.45001,604.81000,606.44000,4211
2024-09-27 15:00:00,606.84998,607.28497,606.38501,606.56500,5217
2024-09-27 15:15:00,607.25,607.97998,606.90997,607.61499,7773
2024-09-27 15:30:00,607.61499,608.29999,607.44000,608.13501,12009
2024-09-27 15:45:00,608.13000,608.23999,604.54999,605.5,48449
2024-09-30 09:30:00,603.89001,605.21997,600,603.60999,4962
2024-09-30 09:45:00,603.31000,605.13989,603.049988,605.13989,3184
2024-09-30 10:00:00,603.34003,603.38000,602.44000,602.87000,5751
2024-09-30 10:15:00,603.15002,603.15002,602.12000,602.12000,2137
2024-09-30 10:30:00,601.22498,604.17999,601.22498,603.56000,6989
2024-09-30 10:45:00,604.34991,604.37000,603.66498,604.24500,2318
2024-09-30 11:00:00,603.45001,605.97998,603.45001,605.64001,7236
2024-09-30 11:15:00,605.39502,605.39502,604.78998,604.78998,1847
2024-09-30 11:30:00,604.33002,604.33002,603.64001,603.78003,1921
2024-09-30 11:45:00,602.88000,603.45001,602.67999,602.67999,3854
2024-09-30 12:00:00,602.90002,602.98999,602.59998,602.59998,3160
2024-09-30 12:15:00,603.46002,603.46002,602.23999,602.73999,3874
2024-09-30 12:30:00,602.65002,602.65002,600.83002,600.83002,3072
2024-09-30 12:45:00,601.025024,601.070007,601.025024,601.070007,1327
2024-09-30 13:00:00,600.93500,601.51001,600.22998,601.28003,3814
2024-09-30 13:15:00,601.54999,601.54999,600.35999,601.26001,4710
2024-09-30 13:30:00,600.96503,601.40002,600.34998,600.34998,4250
2024-09-30 13:45:00,601.14502,601.59998,600.60999,601.070007,4942
2024-09-30 14:00:00,600.54999,600.54999,598.75,598.75,3599
2024-09-30 14:15:00,597.76001,597.96997,594.65002,596.97498,8224
2024-09-30 14:30:00,596.96002,598.25,596.75,597.40002,6297
2024-09-30 14:45:00,598.044983,598.34998,596.59998,596.76001,10908
2024-09-30 15:00:00,597.20001,597.82501,597.17499,597.45001,6121
2024-09-30 15:15:00,597.40002,598.83502,597.40002,598.83502,9231
2024-09-30 15:30:00,598.57001,600.40002,598.32001,600.26001,11451
2024-09-30 15:45:00,600.53003,604.37000,600.17999,603.76001,42095
2024-10-01 09:30:00,603.059998,603.28003,598.19000,600.89001,6611
2024-10-01 09:45:00,597.13000,600.65002,596.78998,600.37000,17062
2024-10-01 10:00:00,596.25,597.84497,591.38501,593.31000,12441
2024-10-01 10:15:00,592.69000,598.83002,592.69000,595.625,8089
2024-10-01 10:30:00,597.049988,597.049988,592.37000,596.099976,5922
2024-10-01 10:45:00,595.42999,597.38000,595.42999,597.38000,1926
2024-10-01 11:00:00,597.18500,598.71002,594.76001,594.76001,6964
2024-10-01 11:15:00,595.74500,597.34497,595.29999,597.34497,11029
2024-10-01 11:30:00,597.52502,598.79498,596.88000,598.23499,5582
2024-10-01 11:45:00,598.25500,598.25500,596.95001,597.51001,7399
2024-10-01 12:00:00,597.51001,597.80499,596.030029,597.28748,5491
2024-10-01 12:15:00,596.55499,596.55499,595.95001,596.01,4386
2024-10-01 12:30:00,596.010010,596.090027,594.67999,594.85999,8394
2024-10-01 12:45:00,593.53998,596.85999,593.34003,595.049988,7376
2024-10-01 13:00:00,596.58502,596.58502,595.59003,595.84003,2067
2024-10-01 13:15:00,595.65997,595.81,595.56000,595.81,1483
2024-10-01 13:30:00,595.81000,596.79498,595.81000,596.79498,2795
2024-10-01 13:45:00,597.73401,598.25500,597.46002,598.25500,5481
2024-10-01 14:00:00,599.91998,600.85498,599.77502,600.049988,5637
2024-10-01 14:15:00,600.59003,600.84003,600.21,600.21,2664
2024-10-01 14:30:00,600.21002,600.21503,596.74500,596.74500,16429
2024-10-01 14:45:00,597.56000,598.65002,597.56000,597.93500,4606
2024-10-01 15:00:00,597.26001,597.39001,596.70282,597.32501,6070
2024-10-01 15:15:00,597.32501,598.42499,596.020020,596.61499,15499
2024-10-01 15:30:00,596.22998,596.37000,593.37000,594.054993,25208
2024-10-01 15:45:00,594.020020,596.40997,593.90002,595.82001,58604
2024-10-02 09:30:00,591.13000,593.36499,589.35999,591.11499,5587
2024-10-02 09:45:00,591.10999,597.58002,591.10999,594.71997,5776
2024-10-02 10:00:00,593.65997,598.29999,593.65997,598.29999,15365
2024-10-02 10:15:00,597.96002,598.40002,595.29999,596.097473,10132
2024-10-02 10:30:00,595.98248,596.23248,594.78998,595.090027,5254
2024-10-02 10:45:00,594.94000,595.38000,593.48999,593.64001,8868
2024-10-02 11:00:00,592.93500,593.72998,592.74500,593.34003,8534
2024-10-02 11:15:00,593.79999,594.20001,593.28998,593.66998,7834
2024-10-02 11:30:00,594.030029,595.38000,594.030029,594.77002,7749
2024-10-02 11:45:00,594.090027,594.25500,593.81000,594.25,3226
2024-10-02 12:00:00,594.29999,594.66748,594.25500,594.66748,2870
2024-10-02 12:15:00,594.46002,595.32501,593.90002,594.84003,6705
2024-10-02 12:30:00,595.080017,595.080017,594.21997,594.26001,4621
2024-10-02 12:45:00,594.19000,594.25,593.35999,593.35999,3647
2024-10-02 13:00:00,593.58002,593.59998,592.63000,592.65002,3022
2024-10-02 13:15:00,593.34497,594.15997,593.010010,593.76001,11669
2024-10-02 13:30:00,593.59003,593.84497,592.63599,593.84497,4057
2024-10-02 13:45:00,593.83002,594.59998,592.84003,594.59998,15271
2024-10-02 14:00:00,595.10999,595.34998,593.75,594.030029,11693
2024-10-02 14:15:00,594.46252,595.0075073,592.1,592.1,4532
2024-10-02 14:30:00,592.31000,594.020020,592.099976,593.63501,8967
2024-10-02 14:45:00,594.22998,594.75,594.030029,594.48999,12791
2024-10-02 15:00:00,594.5,595.21002,594.38000,594.65997,5672
2024-10-02 15:15:00,594.79498,594.79498,592.85498,593.25,8916
2024-10-02 15:30:00,593.090027,593.40997,592.40002,592.77002,8083
2024-10-02 15:45:00,592.52002,593.65997,591.099976,592,45821
2024-10-03 09:30:00,590.5,592.60999,585.92999,590.45502,13712
2024-10-03 09:45:00,588.40997,590.5,587.67999,590.090027,3469
2024-10-03 10:00:00,593.010010,594.56000,587.10999,589.65002,19389
2024-10-03 10:15:00,589.65002,589.65002,587.52002,588.41498,8490
2024-10-03 10:30:00,587.26001,589.32001,586.39502,586.39502,6567
2024-10-03 10:45:00,586.84003,587.91998,586.049988,586.63501,11040
2024-10-03 11:00:00,585.39001,587.20001,585.39001,586.85999,7251
2024-10-03 11:15:00,587.44000,587.84497,586.74500,587.52002,7654
2024-10-03 11:30:00,587.59003,588.83002,587.59003,588.60498,9521
2024-10-03 11:45:00,588.59003,589.83502,588.030029,589.83502,9175
2024-10-03 12:00:00,588.28998,588.46997,587.67999,588.19501,7867
2024-10-03 12:15:00,588.30499,589.21997,588.19501,588.98999,5605
2024-10-03 12:30:00,588.59998,588.59998,587.69501,587.69501,7701
2024-10-03 12:45:00,587.69501,588.64001,587.049988,587.96002,7115
2024-10-03 13:00:00,587.70001,587.70001,586.59003,586.59003,4904
2024-10-03 13:15:00,586.62000,587.42999,586.25,586.33002,3867
2024-10-03 13:30:00,586.28998,586.76001,585.37000,585.99500,8744
2024-10-03 13:45:00,586.62000,586.96002,586.070007,586.45001,3942
2024-10-03 14:00:00,585.88000,587.059998,585.77002,586.69000,6686
2024-10-03 14:15:00,587.17499,588.27002,587.17499,587.89001,7272
2024-10-03 14:30:00,587.97498,587.97498,587.59003,587.59003,3199
2024-10-03 14:45:00,587.58002,588.0050049,587.32001,587.87000,7125
2024-10-03 15:00:00,587.34998,587.42999,586.64001,586.64001,8493
2024-10-03 15:15:00,587,587.56000,586.85498,587.25,9278
2024-10-03 15:30:00,587.25,588.39001,586.95001,588.16803,23754
2024-10-03 15:45:00,588.099976,589.31000,588.010010,588.71002,45535
2024-10-04 09:30:00,594.84003,594.84003,583.56952,588.65002,8042
2024-10-04 09:45:00,589.58002,589.94000,584.070007,584.070007,25099
2024-10-04 10:00:00,585.71503,588.69000,585.46503,586.65002,11656
2024-10-04 10:15:00,590.19501,590.40002,585.11401,585.17133,5181
2024-10-04 10:30:00,588.38000,588.46002,584.78998,584.78998,7607
2024-10-04 10:45:00,584.89502,587.36499,584.89502,587.36499,2724
2024-10-04 11:00:00,588.91998,590.98999,588.25,588.71503,5666
2024-10-04 11:15:00,588.62000,590.40002,588.039978,590.059998,13977
2024-10-04 11:30:00,589.94000,593.58002,589.94000,592.57001,12244
2024-10-04 11:45:00,592.81000,592.81000,590.21002,591.82001,8306
2024-10-04 12:00:00,592.28003,592.55499,590.49500,590.58502,14173
2024-10-04 12:15:00,591.065002,591.27002,589.27502,589.59003,2958
2024-10-04 12:30:00,588.96002,592.56000,588.89001,591.13000,2367
2024-10-04 12:45:00,590.56000,591.32001,590.56000,591.039978,676
2024-10-04 13:00:00,590.5,590.91748,590.059998,590.25500,5285
2024-10-04 13:15:00,591.20502,592.020020,590.14001,590.14001,2306
2024-10-04 13:30:00,589.55011,592.17999,589.40002,592.17999,3719
2024-10-04 13:45:00,591.45001,592.059998,590,590,7348
2024-10-04 14:00:00,590.66418,590.66418,590.47498,590.47498,858
2024-10-04 14:15:00,591.039978,593.38501,591.039978,593.38501,2301
2024-10-04 14:30:00,593.38000,594.094971,591.78003,591.90002,13328
2024-10-04 14:45:00,592.46997,594,592.46997,594,2993
2024-10-04 15:00:00,594.0050049,594.5,593.62000,593.87000,6887
2024-10-04 15:15:00,593.87000,594.375,593.28003,594.375,4930
2024-10-04 15:30:00,593.91998,594.099976,592.52002,592.52002,13699
2024-10-04 15:45:00,592.47998,594.05,592.42999,594.05,60378
2024-10-07 09:30:00,586.98999,586.98999,583.38000,584.84003,8435
2024-10-07 09:45:00,583.29999,585.84998,583.29999,585.44000,6765
2024-10-07 10:00:00,584.19501,587.73999,584.19501,587.070007,9229
2024-10-07 10:15:00,587.14001,587.14001,586.40997,586.88501,3611
2024-10-07 10:30:00,586.28497,587.18500,585.57001,587.18500,3985
2024-10-07 10:45:00,586.039978,587.625,586.039978,587.625,4642
2024-10-07 11:00:00,587.54498,588.72998,586.76501,588.72998,10885
2024-10-07 11:15:00,589.80499,589.80499,588.94000,589.16498,4728
2024-10-07 11:30:00,589.14001,589.34497,588.69000,588.69000,6516
2024-10-07 11:45:00,588.47998,588.47998,587.65002,587.65002,3589
2024-10-07 12:00:00,587.59998,588.049988,587.030029,588.049988,7180
2024-10-07 12:15:00,589.32001,590.20001,589.32001,590.19000,3877
2024-10-07 12:30:00,589.40997,589.40997,589.35999,589.35999,2089
2024-10-07 12:45:00,589.98499,589.99500,589.98499,589.99500,1688
2024-10-07 13:00:00,590.78998,590.78998,589.81000,590.44000,4260
2024-10-07 13:15:00,590.29498,590.94000,590.29498,590.92999,3994
2024-10-07 13:30:00,590.51501,591.039978,590.51501,591.039978,6267
2024-10-07 13:45:00,590.59998,591.38000,590.54260,591.38000,3508
2024-10-07 14:00:00,591.38000,593.64001,591.15997,593.21002,4408
2024-10-07 14:15:00,593.29999,593.29999,592.23499,592.31500,5197
2024-10-07 14:30:00,591.82001,592.47998,590.77502,592.21002,7407
2024-10-07 14:45:00,592.15503,592.5,590.67999,591.85999,7525
2024-10-07 15:00:00,592.14001,592.90002,591.78003,592.36499,8560
2024-10-07 15:15:00,592.070007,592.76501,590.92999,592.76501,8815
2024-10-07 15:30:00,592.37000,593.48999,591.78998,593.47998,13172
2024-10-07 15:45:00,593.080017,594.57,591.79999,593.94,66792
2024-10-08 09:30:00,600.79999,603.46991,596.90399,602.10999,7541
2024-10-08 09:45:00,600.78003,603.91498,600.67999,602.92999,3714
2024-10-08 10:00:00,604.35999,605.12000,602.69000,602.69000,3652
2024-10-08 10:15:00,602.96997,605.14001,602.96997,604.45001,4666
2024-10-08 10:30:00,604.70502,607.22998,602.030029,602.44000,16912
2024-10-08 10:45:00,603.74500,604,602.26001,602.26001,3104
2024-10-08 11:00:00,602.81000,604.15002,602.75,604.010010,5440
2024-10-08 11:15:00,604.375,604.37750,603.31000,604.13000,5167
2024-10-08 11:30:00,604.87000,604.87000,603.91998,603.91998,1039
2024-10-08 11:45:00,604.46002,606.69501,604.46002,606.69501,3045
2024-10-08 12:00:00,606.56000,608.10999,605.95001,608.020020,6079
2024-10-08 12:15:00,607.57001,608.54999,607.41998,607.95001,3644
2024-10-08 12:30:00,607.90997,608.16498,607.90997,608.020020,3114
2024-10-08 12:45:00,608.20502,608.20502,606.945,606.945,3022
2024-10-08 13:00:00,606.94501,606.94501,605,605,4502
2024-10-08 13:15:00,605.51501,606.53497,605.46503,606.53497,2423
2024-10-08 13:30:00,606.45502,606.45502,605.97998,606.40002,3040
2024-10-08 13:45:00,606.29999,606.87,605.17999,606.87,6177
2024-10-08 14:00:00,606.87000,607.95502,606.87000,607.44000,4903
2024-10-08 14:15:00,607.85498,608.11499,607.090027,607.76001,4819
2024-10-08 14:30:00,607.73999,609.35999,607.73999,608.48499,8219
2024-10-08 14:45:00,608.54999,609.020020,608.26501,608.76001,3773
2024-10-08 15:00:00,608.26001,609.22498,607.62000,609.12000,5454
2024-10-08 15:15:00,609.34998,610.025024,609.21002,609.27002,8852
2024-10-08 15:30:00,608.76001,610.29999,608.76001,609.82001,14122
2024-10-08 15:45:00,609.63000,609.63000,607.33502,607.76001,32893
2024-10-09 09:30:00,612.71997,615,612.44000,614.039978,5401
2024-10-09 09:45:00,614.47498,617.21997,612.97998,615.60999,6771
2024-10-09 10:00:00,614.84003,616.625,614.84003,615.39001,2638
2024-10-09 10:15:00,614.27002,614.91998,612.88000,613.29999,4059
2024-10-09 10:30:00,613.20001,613.28998,612.23999,613.28998,7930
2024-10-09 10:45:00,613.30499,614.099976,612.70001,612.70001,5441
2024-10-09 11:00:00,612.34998,612.34998,611.41998,611.41998,1768
2024-10-09 11:15:00,611.45001,612.97998,611.099976,611.099976,4023
2024-10-09 11:30:00,611.45251,613.15503,611.45251,613.15503,1658
2024-10-09 11:45:00,614.099976,614.13501,614.099976,614.13501,1943
2024-10-09 12:00:00,612.62000,612.62000,612.62000,612.62000,1010
2024-10-09 12:15:00,613.26001,613.38000,613.26001,613.38000,1967
2024-10-09 12:30:00,612.96002,614.15002,612.94000,613.57001,3889
2024-10-09 12:45:00,613.83502,613.83502,612.016785,612.016785,3452
2024-10-09 13:00:00,610.94000,612.16998,610.90002,612.16998,1582
2024-10-09 13:15:00,612.60999,612.60999,612.14001,612.22998,3366
2024-10-09 13:30:00,611.72998,611.72998,610.57501,610.57501,2177
2024-10-09 13:45:00,610.81000,610.81000,608.40503,609.53998,8538
2024-10-09 14:00:00,610.84998,610.84998,610,610,1493
2024-10-09 14:15:00,609.73999,609.73999,609.52002,609.57501,1604
2024-10-09 14:30:00,609.29999,610.080017,608.94501,609.91998,1462
2024-10-09 14:45:00,610.42999,610.78003,610.21002,610.21002,4040
2024-10-09 15:00:00,609.91498,610.15997,609.60010,609.82001,3864
2024-10-09 15:15:00,609.94000,610.83002,609.35999,610.83002,7793
2024-10-09 15:30:00,610.96997,612.16998,610.59003,612.16998,5612
2024-10-09 15:45:00,612.080017,615.12000,612.080017,615.049988,34013
2024-10-10 09:30:00,607.82001,607.82001,603.46002,603.46002,2815
2024-10-10 09:45:00,604.67999,604.67999,601.75,603.030029,11866
2024-10-10 10:00:00,603.47998,604.46002,603.47998,604.32001,3570
2024-10-10 10:15:00,603.40997,603.40997,603.13501,603.14001,1798
2024-10-10 10:30:00,604.070007,604.070007,603.17999,603.17999,1890
2024-10-10 10:45:00,602.56000,602.56000,600.98999,601.070007,6647
2024-10-10 11:00:00,600.98999,603.66602,600.98999,603.66602,8674
2024-10-10 11:15:00,604.030029,604.030029,603.26001,603.35999,3601
2024-10-10 11:30:00,602.95001,603.094971,602.95001,603.094971,1043
2024-10-10 11:45:00,602.85999,603.77002,602.85999,603.13000,4814
2024-10-10 12:00:00,602.63000,603.68500,602.60999,603.22498,6863
2024-10-10 12:15:00,603.44000,604.25500,603.15997,603.88501,13510
2024-10-10 12:30:00,603.85999,603.90002,603.020020,603.15002,13449
2024-10-10 12:45:00,603.76001,604.37000,603.44000,603.44000,6968
