Datetime,Open,High,Low,Close,Volume
2024-01-11 13:30:00,176.84000,177.70000,176.78999,177.70000,434888
2024-01-11 14:00:00,177.72000,177.85001,177.53999,177.64000,446679
2024-01-11 14:30:00,177.67000,178.10001,177.67000,178.039993,472726
2024-01-11 15:00:00,178.059998,178.25,177.95500,178.039993,34188
2024-01-11 15:30:00,178,178.20000,177.80000,177.80000,605519
2024-01-12 09:30:00,177.94000,178.64999,177.69000,177.80000,25247
2024-01-12 10:00:00,177.83000,178.13000,177.14500,177.64999,57174
2024-01-12 10:30:00,177.59000,178.67000,177.50999,178.25999,149347
2024-01-12 11:00:00,178.37000,178.60001,178.012100,178.23000,28505
2024-01-12 11:30:00,178.32001,178.39999,178.25240,178.38000,180685
2024-01-12 12:00:00,178.34000,179.24001,178.23000,179.22501,42170
2024-01-12 12:30:00,179.14000,179.45000,179.050003,179.42000,17559
2024-01-12 13:00:00,179.42000,179.60001,179.21001,179.42180,524735
2024-01-12 13:30:00,179.25,179.39999,179.14999,179.39999,12832
2024-01-12 14:00:00,179.39999,179.68739,179.38000,179.64999,24974
2024-01-12 14:30:00,179.64500,180.28000,179.56430,180.28000,43151
2024-01-12 15:00:00,180.30000,180.32001,179.64999,179.67250,42560
2024-01-12 15:30:00,179.68381,180.82001,179.57950,180.67999,252957
2024-01-16 09:30:00,181.059998,183.5,181,183.29500,94318
2024-01-16 10:00:00,183.78999,184.11000,183.34000,183.78000,126062
2024-01-16 10:30:00,183.81000,184.48000,183.28940,183.50999,80496
2024-01-16 11:00:00,183.50999,184.28999,183.35001,184.089996,463821
2024-01-16 11:30:00,184.13750,184.13750,183.12000,183.74500,45903
2024-01-16 12:00:00,183.80690,183.88000,183.66000,183.77000,46830
2024-01-16 12:30:00,183.75,183.875,183.42000,183.49500,36532
2024-01-16 13:00:00,183.47861,183.52000,183.11000,183.42000,36240
2024-01-16 13:30:00,183.42300,183.78000,183.34000,183.78000,621014
2024-01-16 14:00:00,183.71500,183.78999,183.34000,183.62000,49934
2024-01-16 14:30:00,183.57001,183.60001,182.52000,182.69000,40802
2024-01-16 15:00:00,182.63000,182.91000,182.17000,182.49001,58063
2024-01-16 15:30:00,182.53999,183.69000,182.39000,183.59000,199512
2024-01-17 09:30:00,184,186.17999,183.53999,185.87750,135324
2024-01-17 10:00:00,186.070007,186.22000,185.5,185.69000,153606
2024-01-17 10:30:00,185.69000,186.14999,185.48000,185.52000,207973
2024-01-17 11:00:00,185.54500,186.18500,185.44250,185.94000,49836
2024-01-17 11:30:00,186,186.36000,185.74001,185.78000,69008
2024-01-17 12:00:00,185.86000,186.13901,185.73460,185.73460,36842
2024-01-17 12:30:00,185.67999,185.74001,185.059998,185.125,797151
2024-01-17 13:00:00,185.10001,185.36000,184.96001,185.26500,29836
2024-01-17 13:30:00,185.23000,185.30000,184.66000,184.99001,46569
2024-01-17 14:00:00,184.95000,185.375,184.95000,185.375,526886
2024-01-17 14:30:00,185.33501,185.68900,185.25500,185.55000,53676
2024-01-17 15:00:00,185.60941,185.67000,184.75999,184.99001,1268343
2024-01-17 15:30:00,185.020004,188.35001,184.99001,187.13000,285503
2024-01-18 09:30:00,187.39999,187.60001,184.67999,185.82001,122303
2024-01-18 10:00:00,185.82500,186.61000,185.78000,186.44000,180115
2024-01-18 10:30:00,186.38000,186.52000,185.64999,185.64999,574351
2024-01-18 11:00:00,185.64000,186.065002,185.53999,186.065002,243603
2024-01-18 11:30:00,186.0099945,186.17999,185.32001,185.37000,40868
2024-01-18 12:00:00,185.25,185.38000,184.85010,185.36501,18696
2024-01-18 12:30:00,185.36000,185.36000,184.83000,185.31000,23078
2024-01-18 13:00:00,185.25999,185.74001,185.14999,185.74001,22729
2024-01-18 13:30:00,185.75,185.75999,185.31000,185.59000,25761
2024-01-18 14:00:00,185.60001,186.0099945,185.60001,186.0099945,397897
2024-01-18 14:30:00,186.039993,186.32001,185.78000,186.25999,30165
2024-01-18 15:00:00,186.36000,186.94000,186.17999,186.83000,953120
2024-01-18 15:30:00,186.83000,187.050003,186.39999,187,150667
2024-01-19 09:30:00,186.67000,187.55000,186.5,186.78999,43569
2024-01-19 10:00:00,186.42000,187.12000,186.020004,186.78000,19226
2024-01-19 10:30:00,186.75,186.75,186.36000,186.52000,12607
2024-01-19 11:00:00,186.61000,186.74001,186.44000,186.67999,14072
2024-01-19 11:30:00,186.58000,187,186.34000,186.48000,19992
2024-01-19 12:00:00,186.42000,186.61000,186.19000,186.46001,135336
2024-01-19 12:30:00,186.35001,186.69000,186.27000,186.55000,22675
2024-01-19 13:00:00,186.73000,186.74001,186.41000,186.66499,12329
2024-01-19 13:30:00,186.78999,186.87000,186.56000,186.75999,12223
2024-01-19 14:00:00,186.59000,186.78909,186.44000,186.56500,22712
2024-01-19 14:30:00,186.56000,186.74001,186.23000,186.28000,27349
2024-01-19 15:00:00,186.25999,186.28999,185.96001,186.21001,304358
2024-01-19 15:30:00,186.27200,186.27200,185.53999,185.63000,117974
2024-01-22 09:30:00,186,186.62000,184.74200,185.28000,80960
2024-01-22 10:00:00,185.39999,185.63000,184.76500,185.28500,103026
2024-01-22 10:30:00,185.27000,186.37000,185.050095,186.20000,240504
2024-01-22 11:00:00,186.20000,186.36000,185.61501,186,151140
2024-01-22 11:30:00,185.95500,186.14500,185.85001,185.94501,375724
2024-01-22 12:00:00,185.95000,186.029999,185.81000,185.81000,208269
2024-01-22 12:30:00,185.82500,185.89000,185.46001,185.53000,8766
2024-01-22 13:00:00,185.47000,186.14000,185.47000,186.035004,692818
2024-01-22 13:30:00,186.089996,186.45000,186.089996,186.45000,711388
2024-01-22 14:00:00,186.5,186.76500,186.45000,186.5,265519
2024-01-22 14:30:00,186.5,186.80499,186.5,186.80499,267304
2024-01-22 15:00:00,186.77000,187.17081,186.72501,186.75999,23011
2024-01-22 15:30:00,186.75,187,186.23000,186.23000,165011
2024-01-23 09:30:00,186.14999,186.22000,184.46500,185.60600,109208
2024-01-23 10:00:00,185.67500,185.96001,184.64000,185.88010,87762
2024-01-23 10:30:00,185.97000,186.63000,185.97000,186.62000,132041
2024-01-23 11:00:00,186.63499,187.47000,186.51410,186.83200,378141
2024-01-23 11:30:00,186.67999,187.080002,186.53000,186.63000,234282
2024-01-23 12:00:00,186.59000,186.60001,186.27000,186.46001,27409
2024-01-23 12:30:00,186.55000,186.71750,186.30000,186.63000,297580
2024-01-23 13:00:00,186.64999,187.21001,186.58000,187.17999,47227
2024-01-23 13:30:00,187.17500,187.83990,187.14999,187.79240,48912
2024-01-23 14:00:00,187.75420,187.82001,187.27000,187.65500,885668
2024-01-23 14:30:00,187.75999,188.38470,187.59000,187.59000,76386
2024-01-23 15:00:00,187.68500,188.0099945,187.46001,187.84000,632880
2024-01-23 15:30:00,187.75,188.95000,187.64999,188.92999,852587
2024-01-24 09:30:00,189.41000,189.55000,188.50999,189.43201,49076
2024-01-24 10:00:00,189.45000,189.88000,189.13000,189.56000,91720
2024-01-24 10:30:00,189.47501,189.64000,189.44000,189.56000,21536
2024-01-24 11:00:00,189.5,189.59000,188.93930,189.0099945,33777
2024-01-24 11:30:00,188.99001,189.065002,188.58000,189.020004,28285
2024-01-24 12:00:00,189.089996,189.25,188.89999,189.18500,32402
2024-01-24 12:30:00,189.18500,189.56000,189.11000,189.56000,25329
2024-01-24 13:00:00,189.47000,189.72501,189.21001,189.61000,37382
2024-01-24 13:30:00,189.57500,190,189.52000,189.57500,22308
2024-01-24 14:00:00,189.67999,190.16000,189.62000,190.11000,23772
2024-01-24 14:30:00,190.10001,190.10001,189.56000,189.64000,16167
2024-01-24 15:00:00,189.59000,189.73000,189,189,395832
2024-01-24 15:30:00,188.98000,189.50999,188.64999,189.16000,141738
2024-01-25 09:30:00,188.89999,189.72000,187.92999,187.92999,30050
2024-01-25 10:00:00,187.96001,188.38000,187.22000,188.050003,47225
2024-01-25 10:30:00,188.050003,188.42000,187.94000,188.21001,47653
2024-01-25 11:00:00,188.28000,188.34070,187.64000,187.78000,30732
2024-01-25 11:30:00,187.81000,188.17000,187.64500,188.12331,27641
2024-01-25 12:00:00,188.050003,188.080002,187.57001,187.62000,220997
2024-01-25 12:30:00,187.69000,188.20000,187.69000,188.14999,35754
2024-01-25 13:00:00,188.080002,188.19000,187.62000,187.65450,49968
2024-01-25 13:30:00,187.55000,187.80000,187.33000,187.33000,25070
2024-01-25 14:00:00,187.31500,188.039993,187.31000,188.039993,31545
2024-01-25 14:30:00,188.19000,188.63000,188.125,188.30000,55964
2024-01-25 15:00:00,188.24001,188.49001,187.83000,188.28500,44387
2024-01-25 15:30:00,188.28999,188.69189,188.12000,188.57001,575966
2024-01-26 09:30:00,188.75,188.88000,187.66499,188.20000,24471
2024-01-26 10:00:00,188.57500,188.57500,187.24001,187.25999,21423
2024-01-26 10:30:00,187.24001,187.68500,187.0099945,187.20500,29821
2024-01-26 11:00:00,187.14999,187.20500,186.39000,187.0050049,44615
2024-01-26 11:30:00,186.92999,187.65500,186.87750,187.55000,36694
2024-01-26 12:00:00,187.82001,187.83000,187.17999,187.25999,27547
2024-01-26 12:30:00,187.25500,187.28999,186.98750,187.13499,13733
2024-01-26 13:00:00,187.11000,187.11000,186.67000,186.67000,11670
2024-01-26 13:30:00,186.57001,187.020004,186.45590,186.50999,275720
2024-01-26 14:00:00,186.48000,186.74001,186.37000,186.56000,296254
2024-01-26 14:30:00,186.55499,186.95000,186.50999,186.93500,25618
2024-01-26 15:00:00,186.93500,187.49500,186.89999,187.23500,35478
2024-01-26 15:30:00,187.24500,187.24500,186.38000,186.38000,109073
2024-01-29 09:30:00,185.50999,186.23280,184.42000,185.29500,111862
2024-01-29 10:00:00,185.42000,186.19000,184.61000,184.92000,441679
2024-01-29 10:30:00,184.92000,185.14999,183.69000,184.39999,48536
2024-01-29 11:00:00,184.38000,184.38000,183.82001,184.039993,41695
2024-01-29 11:30:00,184.039993,184.039993,183.55000,183.67999,311170
2024-01-29 12:00:00,183.57001,183.74001,183.17999,183.28000,31747
2024-01-29 12:30:00,183.36501,183.39999,182.67000,183.32201,53657
2024-01-29 13:00:00,183.34000,183.48000,182.57001,182.81000,850598
2024-01-29 13:30:00,182.87000,183.80000,182.87000,183.57001,49511
2024-01-29 14:00:00,183.50999,183.95000,183.49001,183.56000,1004340
2024-01-29 14:30:00,183.56000,183.99001,183.49001,183.91000,570434
2024-01-29 15:00:00,183.92500,184.25500,183.42000,184.059998,652588
2024-01-29 15:30:00,184.089996,184.13499,183.46001,183.59000,808432
2024-01-30 09:30:00,184.41000,185.33000,183.21001,183.51500,98782
2024-01-30 10:00:00,183.53819,184.31500,182.71150,183.089996,48567
2024-01-30 10:30:00,183.059998,183.83000,182.91000,183.83000,38543
2024-01-30 11:00:00,183.87000,183.88499,183.56000,183.57500,35176
2024-01-30 11:30:00,183.5,183.53500,183.17000,183.27000,217756
2024-01-30 12:00:00,183.17000,183.25999,182.67999,182.75,35429
2024-01-30 12:30:00,182.60001,182.95000,182.52060,182.74001,30146
2024-01-30 13:00:00,182.70000,182.84000,182.60001,182.62000,22503
2024-01-30 13:30:00,182.66000,182.69000,182.42999,182.49500,347027
2024-01-30 14:00:00,182.44000,183.42999,182.32001,183.38000,62344
2024-01-30 14:30:00,183.42180,183.59560,183.23000,183.49001,45077
2024-01-30 15:00:00,183.46500,183.59370,183.22000,183.52499,47894
2024-01-30 15:30:00,183.50999,183.66000,182.70000,182.70000,168899
2024-01-31 09:30:00,184.49001,185.29700,183.78000,184.70000,222043
2024-01-31 10:00:00,184.73900,185.98000,184.73900,185.37000,318899
2024-01-31 10:30:00,185.41000,185.50999,184.38000,184.75999,72812
2024-01-31 11:00:00,184.84000,185.42999,184.74249,185.20500,49364
2024-01-31 11:30:00,185.20000,185.28000,184.27190,185.020004,57511
2024-01-31 12:00:00,185.0099945,185.16499,184.80499,184.89000,25268
2024-01-31 12:30:00,184.86000,185.067001,184.55000,184.90500,26395
2024-01-31 13:00:00,184.93500,185.25,184.82001,184.86000,436274
2024-01-31 13:30:00,184.80000,185.089996,184.61501,184.92000,15601
2024-01-31 14:00:00,184.73000,184.79500,184.17999,184.34000,28584
2024-01-31 14:30:00,184.44200,184.84000,183.75,183.75999,57703
2024-01-31 15:00:00,183.73000,184.35001,183.70000,183.75999,59560
2024-01-31 15:30:00,184.0099945,184.11000,183.50999,183.50999,189067
2024-02-01 09:30:00,183.85001,184.25,181.059998,183.85001,90211
2024-02-01 10:00:00,183.56000,183.73000,182.42000,183.39000,226217
2024-02-01 10:30:00,183.56000,184.39500,183.53999,184.11000,560727
2024-02-01 11:00:00,184,184.17000,183.28999,184.17000,64678
2024-02-01 11:30:00,184.42999,184.47000,183.89999,184.044998,60496
2024-02-01 12:00:00,184.20000,184.89000,183.99001,184.89000,33980
2024-02-01 12:30:00,184.72000,185,184.55000,184.81000,380184
2024-02-01 13:00:00,184.84500,184.84500,184.58000,184.75,25902
2024-02-01 13:30:00,184.75999,185,184.42000,184.63000,27516
2024-02-01 14:00:00,184.63000,185.039993,184.53999,184.77000,843843
2024-02-01 14:30:00,184.85001,185.17000,184.57001,184.75250,500455
2024-02-01 15:00:00,184.64999,184.70000,183.77000,184.36000,82296
2024-02-01 15:30:00,184.36000,184.74500,183.72000,184.45000,199279
2024-02-02 09:30:00,180.97000,187.014999,180.88000,184.18500,297161
2024-02-02 10:00:00,184.34000,185.17999,180.82001,183.089996,305186
2024-02-02 10:30:00,182.92999,183.39000,181.12000,181.70000,735334
2024-02-02 11:00:00,181.92999,182.62000,181.375,182.044998,43826
2024-02-02 11:30:00,182.14000,182.67999,181.28999,181.46500,48798
2024-02-02 12:00:00,181.46500,181.94000,180.80000,181.47000,51636
2024-02-02 12:30:00,181.41499,181.81500,181.32001,181.71001,39155
2024-02-02 13:00:00,181.84500,182.16000,181.72000,181.95000,30228
2024-02-02 13:30:00,182.020004,182.55499,181.89000,182.19000,650332
2024-02-02 14:00:00,182.23500,182.23500,181.53500,181.54781,46025
2024-02-02 14:30:00,181.43500,181.96001,181.28500,181.67999,69726
2024-02-02 15:00:00,181.67999,182.69000,181.55000,182.24001,1627441
2024-02-02 15:30:00,182.24001,182.88499,181.83000,182.73000,250551
2024-02-05 09:30:00,181.66991,182.83110,180.32001,181.70000,61475
2024-02-05 10:00:00,181.34000,181.70000,180.080002,180.99001,55116
2024-02-05 10:30:00,181.22000,182.12000,180.78999,181.085007,516221
2024-02-05 11:00:00,180.95630,181.74001,180.92999,181.44000,28364
2024-02-05 11:30:00,181.45750,181.47000,180.98000,181.11000,39024
2024-02-05 12:00:00,181.050003,181.28999,180.73000,181.27000,1039337
2024-02-05 12:30:00,181.28200,181.35001,180.97000,180.97000,296298
2024-02-05 13:00:00,180.99001,181.11000,180.89999,181.080002,617590
2024-02-05 13:30:00,181.050003,181.39000,180.78999,181.39000,351738
2024-02-05 14:00:00,181.47000,181.53000,181.080002,181.25999,755345
2024-02-05 14:30:00,181.21001,181.48500,180.98000,181.48500,434965
2024-02-05 15:00:00,181.48500,181.87000,181.47501,181.86501,45505
2024-02-05 15:30:00,181.86000,182.49001,181.39000,181.91000,164758
2024-02-06 09:30:00,182.98000,182.98000,180.89999,181.039993,39831
2024-02-06 10:00:00,181.12000,181.35001,178.52000,179.89000,121156
2024-02-06 10:30:00,179.80000,180.50999,179.24010,180.27000,160991
2024-02-06 11:00:00,180.46001,180.74001,180.26500,180.36000,579053
2024-02-06 11:30:00,180.40500,180.40500,179.75,179.78000,22529
2024-02-06 12:00:00,179.78000,179.99001,179.73010,179.87000,15803
2024-02-06 12:30:00,179.99001,180.22000,179.86000,180.22000,13800
2024-02-06 13:00:00,180.22000,180.75,180.22000,180.75,232535
2024-02-06 13:30:00,180.63000,181.34000,180.60001,180.75999,738531
2024-02-06 14:00:00,180.62000,180.80000,180.14000,180.23000,273289
2024-02-06 14:30:00,180.33250,180.33501,179.91000,180.17000,291242
2024-02-06 15:00:00,180.20000,180.42999,180.14999,180.30000,18101
2024-02-06 15:30:00,180.35001,180.77000,179.98000,180.37000,125354
2024-02-07 09:30:00,183.99001,185.84000,182.28999,183.71500,72918
2024-02-07 10:00:00,183.64500,184.52000,183.074997,184.25,133616
2024-02-07 10:30:00,184.17000,184.55499,183.11000,183.13000,357056
2024-02-07 11:00:00,183.074997,183.20000,182.23000,182.37000,422606
2024-02-07 11:30:00,182.25999,182.87000,182.095001,182.62000,254538
2024-02-07 12:00:00,182.59000,183.45500,182.59000,182.91000,494959
2024-02-07 12:30:00,182.91000,183.67000,182.81000,183.67000,277189
2024-02-07 13:00:00,183.64999,184.23000,183.30499,184.23000,884322
2024-02-07 13:30:00,184.25999,185.30000,184.070007,185.22000,344376
2024-02-07 14:00:00,185.24001,185.39500,184.64999,185.074997,382164
2024-02-07 14:30:00,185.074997,185.14999,184.73000,184.75999,415323
2024-02-07 15:00:00,184.55499,184.84000,183.83220,184.14000,1286949
2024-02-07 15:30:00,184.14000,184.92999,183.84000,184.82001,611171
2024-02-08 09:30:00,186.17999,186.27000,183.58000,183.91000,136158
2024-02-08 10:00:00,184.20000,184.96001,184.20000,184.96001,15503
2024-02-08 10:30:00,184.78500,185.42500,184.44000,184.92000,115141
2024-02-08 11:00:00,184.80000,185.17999,184.80000,185.11000,231034
2024-02-08 11:30:00,185.34000,185.47000,184.99899,185.38499,139518
2024-02-08 12:00:00,185.39999,185.63499,185.34010,185.55499,8977
2024-02-08 12:30:00,185.55000,185.69000,185.28999,185.5,165975
2024-02-08 13:00:00,185.53000,185.62000,185.31500,185.46500,172171
2024-02-08 13:30:00,185.47000,185.83000,185.47000,185.74001,191921
2024-02-08 14:00:00,185.79990,186.050003,185.67120,186.029999,14490
2024-02-08 14:30:00,186.050003,186.27000,185.91000,186.14999,14836
2024-02-08 15:00:00,186.14000,186.14000,184.88000,184.88000,249429
2024-02-08 15:30:00,184.98000,185.20000,184.12000,184.22929,392360
2024-02-09 09:30:00,183.88000,185.92000,182.82001,185.92000,107204
2024-02-09 10:00:00,185.73000,185.84000,184.36000,184.70000,141871
2024-02-09 10:30:00,184.70000,184.73801,183.98000,184.17500,356461
2024-02-09 11:00:00,184.20000,184.64000,184,184.33000,125949
2024-02-09 11:30:00,184.25999,184.53000,184.17999,184.45000,252326
2024-02-09 12:00:00,184.45500,184.98000,184.37000,184.92999,160860
2024-02-09 12:30:00,184.94000,184.94000,184.27000,184.39000,498107
2024-02-09 13:00:00,184.5,184.52000,184.13640,184.13640,883106
2024-02-09 13:30:00,184.19000,184.31000,184.044998,184.17000,17405
2024-02-09 14:00:00,184.17000,184.35001,184.080002,184.125,212600
2024-02-09 14:30:00,184.16000,184.34500,183.75,183.80000,1172823
2024-02-09 15:00:00,183.83501,183.96001,183.44000,183.85001,880791
2024-02-09 15:30:00,183.75,183.78000,182.72000,183.50999,526626
2024-02-12 09:30:00,184.19000,184.21001,183.10110,184,50037
2024-02-12 10:00:00,183.96001,184.11749,183.48500,183.48500,55327
2024-02-12 10:30:00,183.44000,183.44000,182.17000,182.77499,41544
2024-02-12 11:00:00,182.86000,183.38420,182.55000,183.13000,131434
2024-02-12 11:30:00,183.16000,183.56430,183.16000,183.41000,9108
2024-02-12 12:00:00,183.24001,183.46001,183.14030,183.34000,16763
2024-02-12 12:30:00,183.35001,183.37000,183.17999,183.34000,10684
2024-02-12 13:00:00,183.34000,184.39999,183.34000,184.39999,16602
2024-02-12 13:30:00,184.33000,184.63000,184.11000,184.46001,15480
2024-02-12 14:00:00,184.34500,184.47000,183.64999,183.64999,45873
2024-02-12 14:30:00,183.60001,183.86000,183.50999,183.71001,14392
2024-02-12 15:00:00,183.78000,184.14999,183.70000,184.14999,22468
2024-02-12 15:30:00,184.14999,184.45000,183.91000,184.059998,118581
2024-02-13 09:30:00,185.11000,185.89500,184.13000,185.32500,38722
2024-02-13 10:00:00,185.32001,185.32001,184.53000,184.75,155662
2024-02-13 10:30:00,184.46001,184.55000,183.52000,183.82001,42260
2024-02-13 11:00:00,183.77000,185.14999,183.63000,185.14999,157949
2024-02-13 11:30:00,185.31371,186.22990,185.11000,185.83501,178178
2024-02-13 12:00:00,185.61000,186.33501,185.38000,186.13000,194039
2024-02-13 12:30:00,186.17000,186.47000,185.67999,185.70000,415342
2024-02-13 13:00:00,185.71500,185.89000,185.32001,185.80000,21633
2024-02-13 13:30:00,185.94749,187,185.89000,187,65331
2024-02-13 14:00:00,186.86501,186.86501,185.28000,185.63000,25154
2024-02-13 14:30:00,185.5,185.73000,184.90500,185.20000,363696
2024-02-13 15:00:00,185.33000,185.47000,184.90500,185.22800,35889
2024-02-13 15:30:00,185.28999,186.16000,185,186.0099945,99555
