Datetime,Open,High,Low,Close,Volume
2024-11-29,218.67000,220.71001,215.0099945,215.85001,465700
2024-12-02,217.11000,217.25999,211.91000,211.91000,757500
2024-12-03,213.64999,214.5,209.63000,212.12000,1009800
2024-12-04,211.13000,215.17999,209.42999,212.059998,1025700
2024-12-05,213.66000,215,208.34000,208.55000,781100
2024-12-06,208.55000,208.55000,202.94000,203.99001,843600
2024-12-09,202.44000,203.37000,200.17000,201.60001,856600
2024-12-10,202.17999,205.28999,201.14000,203,590100
2024-12-11,203.050003,205.12000,201.21001,202.59000,629800
2024-12-12,203.96001,204.070007,199.62000,199.85001,619700
2024-12-13,201.48000,201.48000,198.52000,200.98000,536600
2024-12-16,200.34000,202.16000,195.64999,195.64999,687200
2024-12-17,197,198.57001,195.64000,198.080002,932800
2024-12-18,197.98000,200.21001,194.97000,200.070007,1172600
2024-12-19,199.19000,200.35001,193.80000,193.80000,1004200
2024-12-20,192.0099945,195.28999,191.61000,191.61000,2172400
2024-12-23,193.45000,194.37000,191.13000,193.10001,893800
2024-12-24,193.089996,195.13000,191.53999,194.41000,278400
2024-12-26,193.78000,196.84000,193.78000,196.55000,636000
2024-12-27,195.87000,197.60001,195.39000,197.23000,476700
2024-12-30,197.20000,197.71001,194.32001,195.92999,648300
2024-12-31,196.39999,196.62000,194.53000,195.39999,471700
2025-01-02,196.35001,197.27000,194.95000,196.44000,574500
2025-01-03,197.14999,197.14999,194.92000,195.24001,497000
2025-01-06,192.62000,194.94000,190.38000,191.75999,757200
2025-01-07,191.020004,196.12000,189.37000,190.84000,946600
2025-01-08,190.92000,192.99001,189.75999,192.99001,635400
2025-01-10,192.059998,194.82001,190.27000,190.94000,779900
2025-01-13,191.63000,193.32001,191.25,192.72000,795000
2025-01-14,192.28999,195.55000,190.84000,193.37000,923300
2025-01-15,194.22000,194.36000,187.30000,192.41000,1780100
2025-01-16,193.36000,194.39999,191.69000,193.92000,496200
2025-01-17,193.60001,196.0099945,192.42999,194.78000,667700
2025-01-21,195.85001,197.36000,193.56000,197.17000,801300
2025-01-22,197.14000,198.59000,195.16000,197.73000,588500
2025-01-23,199.11000,202.25,197.10001,201.61000,840600
2025-01-24,200.61000,201.0099945,199.42000,200.17999,707800
2025-01-27,202.99001,205.59000,198.77000,205.44000,1034300
2025-01-28,205.94000,206.57001,203.10001,203.63000,597900
2025-01-29,202.0099945,204.47000,201.80000,204.020004,487700
2025-01-30,203.75999,207.17000,203.75999,205.91000,438900
2025-01-31,205.98000,206.89000,204.31000,204.33000,632000
2025-02-03,208.70000,211.32001,208.090302,209.19000,700739
2025-02-04,208.70000,211.32001,208.089996,209.19000,700700
2025-02-05,209.49001,210.87000,207.45000,208.28000,756200
2025-02-06,209.69000,211.16000,206.77000,207,916600
2025-02-07,206.53999,212.77000,205.64999,211.17000,922800
2025-02-09,208.85001,216.82500,208.85001,209.71001,854191
2025-02-10,213.050003,216.83000,209.61000,209.71001,854200
2025-02-11,208.88000,209.19000,201,208,1001400
2025-02-12,206.0099945,213.25999,206.0099945,212.039993,817800
2025-02-13,212,212,207.95000,208.23000,599900
2025-02-14,209.45000,209.45000,202,202.33000,691300
2025-02-18,203.31000,207.070007,202.33000,207.020004,597700
2025-02-19,207.69000,210.88000,206.72000,210.25,491600
2025-02-20,210.25,210.25,206.45000,208.91000,481200
2025-02-21,209.0099945,211.19000,206.91000,210.92999,811900
2025-02-24,211.12000,212.37000,209.91000,210.78999,694300
2025-02-25,209.96001,213.56000,207.73000,208.059998,895600
2025-02-26,207.5,209.58000,205,205.31000,1140200
2025-02-27,205.059998,209.44000,204.99001,208,824800
2025-02-28,208.99001,212.11000,207.97000,210.80000,922100
2025-03-03,211.70000,215.45000,210.52000,214.96001,834600
2025-03-04,216.029999,217.75999,210.88000,211.32001,963900
2025-03-05,210.82001,214.58000,210.82001,212.37000,746000
2025-03-06,212.61000,215.64999,211.14000,213,1059600
2025-03-07,213.99001,218.24001,212.55000,213,933800
2025-03-10,214.69000,219.20000,212.92999,219.020004,945200
2025-03-11,218.92999,220.63000,210.73000,211.16000,1244900
2025-03-12,211.33000,211.33000,203.050003,208.5,1057200
2025-03-13,207.56000,216.30000,207.56000,215.13000,1060500
2025-03-14,212.039993,215.39999,212.039993,213.95000,658800
2025-03-17,214.28999,218.88000,213.92000,215.89000,741900
2025-03-18,217.87000,219.83000,214.81000,219.66000,598900
2025-03-19,217.94000,220,217.0099945,217.80000,723300
2025-03-20,218.58000,220.070007,216.75,219.42000,664400
2025-03-21,220.57001,223.50999,214.77000,214.77000,1526600
2025-03-24,214.80000,217.089996,212.70000,212.96001,1015700
2025-03-25,214.45000,216.42999,213.10001,214.22000,681200
2025-03-26,214.82001,218.12000,213.92000,217.95000,624700
2025-03-27,216.81000,221,216.39999,220.27000,558100
2025-03-28,220.31000,222.81000,219.78000,222.67999,891300
2025-03-31,223.42999,227.22000,223.42999,226.28999,941800
2025-04-01,225.52000,226.73000,223.20000,225.039993,629100
2025-04-02,225.080002,228.0099945,224.32001,224.48000,699900
2025-04-03,227.55000,234.37000,225.070007,225.80000,1335400
2025-04-04,227,230.35001,213.92000,215.089996,1916000
2025-04-07,212.39000,212.89000,206.50999,207.27000,2093000
2025-04-08,210.37000,213.45000,207.44000,208.13000,1481000
2025-04-09,205.69000,210.39999,200.88000,205.81000,2131500
2025-04-10,204.46001,213.12000,202.5,210.020004,1514400
2025-04-11,207.97000,217.20000,207.97000,215.089996,1190600
2025-04-14,216.87000,218.64999,214.080002,217.14999,896400
2025-04-15,217.46001,218.35001,215.080002,217.95000,614300
2025-04-16,218.13000,219.83000,216.98000,217.97000,927500
2025-04-17,219.13000,219.91000,217.029999,217.070007,546200
2025-04-21,217.97000,218.53000,214.0099945,214.39000,958000
2025-04-22,216.25999,216.47000,212.50999,214.070007,794700
2025-04-23,215.28999,215.28999,207.75,211.42000,1313900
2025-04-24,210.82001,213.39000,209.24001,212.67999,778500
2025-04-25,211.17000,213.86000,210.039993,213.59000,640100
2025-04-28,212.75999,214.75,211.91000,212.19000,637100
2025-04-29,212.82001,217.20000,211.19000,217.050003,651000
2025-04-30,217.60001,222.59000,216.20000,221.80000,1240300
2025-05-01,220,221.85001,217.28999,221.21001,1088700
2025-05-02,218.94000,229.46001,214.050003,226.39000,1371100
2025-05-05,227.84000,232.95000,226,231.67000,1248900
2025-05-06,231.71001,234.28000,229.44000,233.32001,844200
2025-05-07,233.92000,236,232.10001,234.23000,1035700
2025-05-08,236.020004,236.020004,228.14000,228.14000,1197700
2025-05-09,229.34000,231.92999,226.95000,231.71001,741500
2025-05-12,229.47000,229.50999,215.64999,221.12000,1689700
2025-05-13,221.53000,222.75999,219.44000,220.38000,786800
2025-05-14,217.16000,217.75,212.75,213.53000,1671700
2025-05-15,213.92999,219.25999,213.88000,219.14000,881200
2025-05-16,219.45000,222.17000,217.86000,220.95000,1156100
2025-05-19,220.17999,224.49001,220.17999,224.41000,1182700
2025-05-20,223.12000,226.19000,222.89999,226.059998,855700
2025-05-21,225.10001,228.80000,224.41000,228.23000,930500
2025-05-22,228.28999,229.23000,225.50999,228.42000,701100
2025-05-23,226.58000,232.089996,226.58000,231.58000,637600
2025-05-27,230.17999,231.95000,228.53000,231.25999,655200
2025-05-28,231.96001,232.63000,225.44000,225.99001,895100
2025-05-29,225.74001,227.69000,224,227.24001,572500
2025-05-30,229.059998,230.70000,227.82001,229.12000,1170100
2025-06-02,230.73000,231.64000,228.32001,231.10001,809500
2025-06-03,231.69000,231.69000,225.32001,227.28000,728400
2025-06-04,228.28999,228.28999,223.5,223.74001,641500
2025-06-05,225.25999,225.89999,221.92000,222.75,977700
2025-06-06,222.99001,223.36000,221.17000,222.60001,412600
2025-06-09,221.37000,222.77000,218.14000,219.55000,677100
2025-06-10,219.78000,221.55000,218.58000,221.10001,663700
2025-06-11,219.87000,223.12000,219.27000,222.89000,488400
2025-06-12,222.89000,226.48000,222.89000,226.30000,694200
2025-06-13,227.94000,229,224.94000,225.81000,723400
2025-06-16,225.77000,226.30000,223.61000,224.49001,534500
2025-06-17,225.11000,226.14999,223.97000,225.41000,520000
2025-06-18,226.21001,227.66000,224.32001,227.60001,609100
2025-06-20,229.41000,230.5,224.91000,225.85001,969000
2025-06-23,226.86000,230.41000,225,230.12000,797400
2025-06-24,230.12000,230.92000,226.57001,229.27000,592000
2025-06-25,229.45000,230.98000,227.57001,230.39999,475400
2025-06-26,230.0099945,231.82001,226.039993,226.14999,665700
2025-06-27,225.41000,229.36000,223.53999,229,741200
2025-06-30,229.49001,233.21001,227.62000,233.21001,628800
