Datetime,Open,High,Low,Close,Volume
2024-10-04 15:00:00,208.47000,209.074997,208.42999,208.97501,15848
2024-10-04 15:15:00,208.99500,209.14000,208.58000,208.64000,35167
2024-10-04 15:30:00,208.58000,209.070007,208.31000,209.070007,37660
2024-10-04 15:45:00,208.98500,210.47000,208.87000,210.22000,103829
2024-10-07 09:30:00,210.91940,210.97000,209.53999,210.97000,15901
2024-10-07 09:45:00,211.19501,211.58000,211,211.58000,30100
2024-10-07 10:00:00,211.67751,211.97000,211.25999,211.41701,18596
2024-10-07 10:15:00,211.22000,211.38000,211,211.050003,9063
2024-10-07 10:30:00,211.10001,211.71001,210.95000,211.13000,14123
2024-10-07 10:45:00,211.24001,211.24001,210.70000,211.080002,6616
2024-10-07 11:00:00,211.25,211.86890,211.25,211.83501,6284
2024-10-07 11:15:00,211.97501,212.49001,211.95000,212.0099945,13411
2024-10-07 11:30:00,211.91000,211.91000,211.082504,211.085007,50415
2024-10-07 11:45:00,211.074997,211.24380,210.50999,210.63499,10330
2024-10-07 12:00:00,210.38000,210.52000,209.92999,209.92999,195540
2024-10-07 12:15:00,209.92999,209.92999,209.19000,209.60001,13860
2024-10-07 12:30:00,209.45000,209.45000,208.78000,208.78000,18655
2024-10-07 12:45:00,208.93500,209.24400,208.70000,209.18500,6457
2024-10-07 13:00:00,209.125,209.125,208.88499,208.92500,4739
2024-10-07 13:15:00,208.92000,209.17999,208.77000,209.085007,17993
2024-10-07 13:30:00,208.89000,209.11000,208.38000,208.54500,14131
2024-10-07 13:45:00,208.53999,208.53999,208.12000,208.25500,11760
2024-10-07 14:00:00,208.21500,208.38000,208.020004,208.082504,11758
2024-10-07 14:15:00,208.085007,208.16000,207.92999,208.024994,13851
2024-10-07 14:30:00,208.035004,208.080002,207.83501,207.95000,14026
2024-10-07 14:45:00,207.89000,208.25,207.80000,207.99001,57261
2024-10-07 15:00:00,208.0099945,208.30000,207.55289,207.55289,20446
2024-10-07 15:15:00,207.75,207.87000,207.28909,207.28909,19684
2024-10-07 15:30:00,207.34000,207.49001,206.99500,207.17751,33301
2024-10-07 15:45:00,207.28000,207.80000,206.85001,207.48000,147571
2024-10-08 09:30:00,208.10001,209.5,208.10001,209.5,41569
2024-10-08 09:45:00,209.67000,209.70000,209,209.32001,10055
2024-10-08 10:00:00,209.10001,209.36000,208.21010,208.39000,17695
2024-10-08 10:15:00,207.84000,208.33501,207.84000,207.91000,6822
2024-10-08 10:30:00,207.82001,207.82001,206.72000,206.72000,16626
2024-10-08 10:45:00,206.95750,207.14999,206.39999,206.47000,36599
2024-10-08 11:00:00,206.5,207.059998,206.42500,206.83710,32811
2024-10-08 11:15:00,206.72501,207.014999,206.47000,206.88499,58301
2024-10-08 11:30:00,206.99001,207.11000,206.69000,207.0099945,110055
2024-10-08 11:45:00,207.0099945,207.28000,206.41000,206.58000,114328
2024-10-08 12:00:00,206.49001,206.49001,205.56000,205.60001,9680
2024-10-08 12:15:00,205.41000,206.070007,205.41000,206.029999,5718
2024-10-08 12:30:00,206.16000,206.61000,205.94960,206.57500,11411
2024-10-08 12:45:00,206.75,206.82001,206.59000,206.59000,59656
2024-10-08 13:00:00,206.41000,206.51590,206.0077972,206.0099945,5032
2024-10-08 13:15:00,205.98990,206.059998,205.78999,206.059998,4607
2024-10-08 13:30:00,206.25,206.59500,206.089996,206.39999,6901
2024-10-08 13:45:00,207,207.10001,206.48000,206.625,125414
2024-10-08 14:00:00,206.54010,207.16000,206.53999,206.82001,41153
2024-10-08 14:15:00,206.82001,207.050003,206.82001,207.050003,11479
2024-10-08 14:30:00,207,207.0075073,206.81000,206.83000,28325
2024-10-08 14:45:00,206.92000,207.53999,206.88560,207.31500,106828
2024-10-08 15:00:00,207.31500,208.10500,207.25,208.095001,11723
2024-10-08 15:15:00,208.095001,208.23000,207.75,207.80499,35537
2024-10-08 15:30:00,207.80000,208.11501,207.72000,208.039993,67795
2024-10-08 15:45:00,208.029999,208.13499,207.5,207.50999,114725
2024-10-09 09:30:00,207.31000,208.24001,207.0099945,207.92000,10246
2024-10-09 09:45:00,208.24001,208.69000,207.92000,208.22000,10276
2024-10-09 10:00:00,208.41000,208.73000,207.84000,208.45000,12282
2024-10-09 10:15:00,208.32500,208.89999,208.11000,208.59500,21210
2024-10-09 10:30:00,208.82001,209.020004,208.46001,208.5,11057
2024-10-09 10:45:00,208.70000,208.70000,208.42000,208.42000,10347
2024-10-09 11:00:00,208.57050,208.92999,208.30000,208.80000,8092
2024-10-09 11:15:00,208.78999,208.81219,208.43111,208.5,8271
2024-10-09 11:30:00,208.32001,208.45000,208.059998,208.17999,29088
2024-10-09 11:45:00,208.28999,208.28999,207.89000,207.93500,14206
2024-10-09 12:00:00,208.020004,208.44000,207.85500,208.35001,10721
2024-10-09 12:15:00,208.17999,208.17999,207.92999,207.92999,3996
2024-10-09 12:30:00,207.81000,208,207.81000,207.93500,3465
2024-10-09 12:45:00,207.93500,208.065002,207.77750,207.79250,4594
2024-10-09 13:00:00,207.82001,208.21899,207.71001,207.85001,25385
2024-10-09 13:15:00,207.89000,207.98000,207.49001,207.49001,6297
2024-10-09 13:30:00,207.64999,207.78979,207.13000,207.13000,22266
2024-10-09 13:45:00,207.029999,207.070007,205.92999,205.92999,13407
2024-10-09 14:00:00,206.074997,206.40640,206.074997,206.29500,7603
2024-10-09 14:15:00,206.33501,206.33501,205.91000,205.97000,10944
2024-10-09 14:30:00,206.070007,206.32001,205.61000,205.78999,78316
2024-10-09 14:45:00,205.58000,206.020004,205.44000,205.56000,33257
2024-10-09 15:00:00,206.12000,206.12000,205.71001,205.75999,18231
2024-10-09 15:15:00,205.75999,205.80000,205.0099945,205.39999,51421
2024-10-09 15:30:00,205.55000,205.73000,204.53000,204.72000,162154
2024-10-09 15:45:00,204.66000,206.25999,204.62000,205.78000,195839
2024-10-10 09:30:00,206.82001,207.15990,205.27000,205.96001,13837
2024-10-10 09:45:00,205.88000,207.33000,205.88000,206.95000,13440
2024-10-10 10:00:00,206.64999,206.64999,205.86501,205.86501,15010
2024-10-10 10:15:00,205.82001,206.37000,205.62000,206.14500,9506
2024-10-10 10:30:00,206.14999,206.36000,205.86000,205.86000,5956
2024-10-10 10:45:00,205.95000,206.19501,205.84750,206.054993,6010
2024-10-10 11:00:00,206.25999,206.89000,205.91000,206.11501,30088
2024-10-10 11:15:00,206.13499,206.73000,206.13499,206.24001,15767
2024-10-10 11:30:00,206.20000,206.20000,205.64000,206.014999,129881
2024-10-10 11:45:00,205.89000,206.13000,205.88000,205.97000,4755
2024-10-10 12:00:00,205.99001,206.46001,205.86000,206.34000,6386
2024-10-10 12:15:00,206.41330,206.54750,206.23000,206.38000,5266
2024-10-10 12:30:00,206.46001,206.64000,206.23000,206.33000,8626
2024-10-10 12:45:00,206.33000,206.46001,205.86000,205.86000,15363
2024-10-10 13:00:00,205.86000,205.86000,205.45000,205.52000,11497
2024-10-10 13:15:00,205.60500,205.97000,205.60001,205.94000,11210
2024-10-10 13:30:00,205.97000,205.98000,205.24001,205.62000,11122
2024-10-10 13:45:00,205.53000,205.70000,205.39000,205.70000,7490
2024-10-10 14:00:00,205.46001,205.58000,205.25,205.45000,13622
2024-10-10 14:15:00,205.37000,206.080002,205.37000,206.080002,6062
2024-10-10 14:30:00,205.94000,206.050003,205.49001,205.55000,10755
2024-10-10 14:45:00,205.52119,206.20000,205.47000,206.145,14106
