Datetime,Open,High,Low,Close,Volume
2025-03-28 10:55:00,220.085007,220.63499,220.085007,220.63499,5813
2025-03-28 11:00:00,220.56000,220.56000,220.39999,220.56000,3175
2025-03-28 11:05:00,220.61501,220.75,220.56000,220.64999,3685
2025-03-28 11:10:00,220.64999,220.64999,220.44000,220.64999,2095
2025-03-28 11:15:00,220.39999,220.39999,219.98590,220.059998,4594
2025-03-28 11:20:00,220.22000,220.34711,220.059998,220.33000,3993
2025-03-28 11:25:00,220.33000,220.64999,220.33000,220.60001,5589
2025-03-28 11:30:00,220.67999,221.024994,220.59000,221.024994,30551
2025-03-28 11:35:00,221.0099945,221.029999,220.80000,220.97000,4703
2025-03-28 11:40:00,220.85921,221.36000,220.85921,221.36000,3158
2025-03-28 11:45:00,221.36000,221.4,221.28250,221.28250,2481
2025-03-28 11:50:00,221.27000,221.27000,221.16000,221.27000,5574
2025-03-28 11:55:00,221.35,221.36,221.34500,221.34500,1131
2025-03-28 12:00:00,221.345,221.38,221.10001,221.10001,3604
2025-03-28 12:05:00,221.20000,221.74001,221.050003,221.64500,15026
2025-03-28 12:10:00,221.76410,221.76410,221.39000,221.62660,8368
2025-03-28 12:15:00,221.62000,221.64000,221.37000,221.47501,8404
2025-03-28 12:20:00,221.52499,221.62,221.49001,221.58501,1891
2025-03-28 12:25:00,221.53000,221.53000,221.35001,221.35001,2831
2025-03-28 12:30:00,221.46001,221.46001,221.17999,221.25,4285
2025-03-28 12:35:00,221.23500,221.28999,221.090302,221.25999,1998
2025-03-28 12:40:00,221.21001,221.21001,220.97000,220.97000,2824
2025-03-28 12:45:00,220.98500,221.17000,220.86000,221.13000,6697
2025-03-28 12:50:00,221.15,221.33000,221.031296,221.30000,3793
2025-03-28 12:55:00,221.17000,221.17000,221,221.125,2278
2025-03-28 13:00:00,221.125,221.125,220.86000,220.89999,2662
2025-03-28 13:05:00,221.038605,221.038605,220.77000,220.98,4717
2025-03-28 13:10:00,220.94,221.039993,220.94,221.039993,1648
2025-03-28 13:15:00,221.039993,221.039993,220.91000,220.99500,4267
2025-03-28 13:20:00,221,221.0099945,220.89999,220.93500,2583
2025-03-28 13:25:00,220.67999,220.86501,220.66000,220.78999,8355
2025-03-28 13:30:00,220.78500,221,220.72501,221,5175
2025-03-28 13:35:00,220.89999,221.77000,220.87000,221.56619,6951
2025-03-28 13:40:00,221.51500,221.91000,221.47000,221.75,8828
2025-03-28 13:45:00,221.64999,221.70010,221.41000,221.67000,3057
2025-03-28 13:50:00,221.58501,221.75,221.55000,221.55000,9343
2025-03-28 13:55:00,221.55000,221.67999,221.44760,221.62000,3492
2025-03-28 14:00:00,221.72000,221.72000,221.42000,221.57001,9874
2025-03-28 14:05:00,221.54900,221.58000,221.31500,221.58000,7896
2025-03-28 14:10:00,221.58000,221.58000,221.070007,221.070007,6795
2025-03-28 14:15:00,221.14999,221.21,221.044998,221.2,2133
2025-03-28 14:20:00,221.20500,221.39999,221.20500,221.39999,4803
2025-03-28 14:25:00,221.39999,221.40500,221.25999,221.36501,8672
2025-03-28 14:30:00,221.36501,221.36501,221.11000,221.16000,7279
2025-03-28 14:35:00,221.25999,221.34900,221.059998,221.30000,4049
2025-03-28 14:40:00,221.30000,221.61501,221.30000,221.59000,8472
2025-03-28 14:45:00,221.59000,221.82001,221.5,221.64500,5859
2025-03-28 14:50:00,221.64500,221.64500,221.52499,221.60001,4700
2025-03-28 14:55:00,221.57961,221.72000,221.53999,221.72000,6061
2025-03-28 15:00:00,221.72000,221.82001,221.66000,221.68500,4774
2025-03-28 15:05:00,221.76500,221.82001,221.70500,221.71001,6764
2025-03-28 15:10:00,221.71001,221.77000,221.69000,221.70500,2620
2025-03-28 15:15:00,221.80000,221.92000,221.78,221.78,11175
2025-03-28 15:20:00,221.75500,221.78000,221.62000,221.64,4853
2025-03-28 15:25:00,221.64000,221.64999,221.0099945,221.30000,7666
2025-03-28 15:30:00,221.22501,221.39999,221.17999,221.35001,13303
2025-03-28 15:35:00,221.375,222.19000,221.33749,222.0070038,41048
2025-03-28 15:40:00,222.080002,222.47000,221.99800,222.28000,77115
2025-03-28 15:45:00,222.25,222.81000,222.13000,222.60001,43242
2025-03-28 15:50:00,222.60001,222.60001,222.10001,222.30000,67357
2025-03-28 15:55:00,222.30000,222.58000,222,222.57001,116138
2025-03-31 09:30:00,223.42999,226.48750,223.42999,226.070007,24768
2025-03-31 09:35:00,226,226.22000,225.5,226.21950,5155
2025-03-31 09:40:00,226.020004,226.89999,225.79500,226.89999,7269
2025-03-31 09:45:00,226.80000,227.12000,225.77000,226.14999,18490
2025-03-31 09:50:00,225.80251,227,225.80251,226.26500,14436
2025-03-31 09:55:00,226.059998,227,226.059998,227,5794
2025-03-31 10:00:00,226.89999,227.11000,226.30499,226.5,13215
2025-03-31 10:05:00,226.32001,226.49001,226.12000,226.16000,6895
2025-03-31 10:10:00,226.13000,226.31000,225.88000,226.11000,9047
2025-03-31 10:15:00,226.089996,226.14000,225.88,226.13000,6474
2025-03-31 10:20:00,226.065002,226.47000,225.64999,226.47000,10169
2025-03-31 10:25:00,226.27,226.83000,226.27,226.74699,3020
2025-03-31 10:30:00,226.65401,226.87000,226.44000,226.55000,10169
2025-03-31 10:35:00,226.35249,226.61501,226.17999,226.55000,7498
2025-03-31 10:40:00,226.39000,227.20000,226.37959,227.11501,18431
2025-03-31 10:45:00,227.11501,227.22000,226.66000,226.66000,22690
2025-03-31 10:50:00,226.39000,226.39999,225.83000,225.98500,26641
2025-03-31 10:55:00,226.070007,226.39000,226.070007,226.39000,6788
2025-03-31 11:00:00,226.38000,226.45000,226.24001,226.45000,4121
2025-03-31 11:05:00,226.45000,226.61000,226.41499,226.61000,4307
2025-03-31 11:10:00,226.63000,226.81441,226.36000,226.48500,12021
2025-03-31 11:15:00,226.48500,226.49500,226.30000,226.38000,5261
2025-03-31 11:20:00,226.39000,226.39000,226.029999,226.059998,12717
2025-03-31 11:25:00,226.059998,226.059998,225.84,226.05,8570
2025-03-31 11:30:00,226.099792,226.16000,225.83501,225.83501,7859
2025-03-31 11:35:00,225.83000,225.85,225.83000,225.85,1859
2025-03-31 11:40:00,225.92000,225.97,225.80000,225.96,2636
2025-03-31 11:45:00,225.875,225.875,225.38000,225.60001,8756
2025-03-31 11:50:00,225.59,225.71001,225.57001,225.57001,3312
2025-03-31 11:55:00,225.56,225.58501,225.24001,225.24001,5578
2025-03-31 12:00:00,225.30499,225.33000,225.089996,225.24001,4912
2025-03-31 12:05:00,225.21001,225.50999,225.020004,225.020004,10352
2025-03-31 12:10:00,224.83000,224.83000,224.53500,224.62000,3925
2025-03-31 12:15:00,224.64830,224.68500,224.58000,224.68500,2488
2025-03-31 12:20:00,224.68500,224.77530,224.58000,224.68500,3561
2025-03-31 12:25:00,224.68500,224.73000,224.58000,224.68500,6718
2025-03-31 12:30:00,224.58000,224.58000,224.53999,224.565,2930
2025-03-31 12:35:00,224.56500,224.60001,224.5,224.60001,2545
2025-03-31 12:40:00,224.47000,224.96001,224.47000,224.88499,12925
2025-03-31 12:45:00,224.88499,224.98000,224.70000,224.70000,8475
2025-03-31 12:50:00,224.60001,224.72000,224.58910,224.69,3161
2025-03-31 12:55:00,224.65500,224.92999,224.65500,224.89,4325
2025-03-31 13:00:00,224.895,225.0050049,224.52000,224.63000,4783
2025-03-31 13:05:00,224.61000,224.70500,224.14000,224.29500,3465
2025-03-31 13:10:00,224.16000,224.41000,223.99001,224.35001,5339
2025-03-31 13:15:00,224.36000,224.63960,224.32,224.63000,6383
2025-03-31 13:20:00,224.57001,224.57001,224.27000,224.44000,5685
2025-03-31 13:25:00,224.38000,224.63000,224.38000,224.63000,2353
2025-03-31 13:30:00,224.52,224.68,224.52,224.56000,884
2025-03-31 13:35:00,224.56000,224.64999,224.52000,224.59,2906
2025-03-31 13:40:00,224.63000,224.71001,224.53999,224.53999,2612
2025-03-31 13:45:00,224.55,224.63000,224.35001,224.53000,4906
2025-03-31 13:50:00,224.5,224.70000,224.5,224.62000,2086
2025-03-31 13:55:00,224.57,224.73000,224.50999,224.73000,4738
2025-03-31 14:00:00,224.70000,224.88499,224.70000,224.85,3529
2025-03-31 14:05:00,224.85001,225.28000,224.74500,225.25999,7266
2025-03-31 14:10:00,225.31000,225.38000,224.94000,224.99001,6608
2025-03-31 14:15:00,224.75999,224.89000,224.56000,224.75,2511
2025-03-31 14:20:00,224.75999,224.82001,224.48000,224.5,3386
2025-03-31 14:25:00,224.48,224.56,224.30000,224.53,2964
2025-03-31 14:30:00,224.42509,224.86000,224.42509,224.70000,3222
2025-03-31 14:35:00,224.77000,225.020004,224.77000,225.020004,6075
2025-03-31 14:40:00,225,225.13000,224.95,225.13000,2114
2025-03-31 14:45:00,225.16,225.16,224.74001,224.94000,5223
2025-03-31 14:50:00,224.76,224.86000,224.75999,224.75999,2712
2025-03-31 14:55:00,224.78,224.86,224.61000,224.61000,2108
2025-03-31 15:00:00,224.67999,225.17999,224.67999,225.0099945,10304
2025-03-31 15:05:00,225.0099945,225.62000,225.0099945,225.61000,12133
2025-03-31 15:10:00,225.60500,225.66991,225.46001,225.66991,4842
2025-03-31 15:15:00,225.465,225.74001,225.39999,225.39999,6963
2025-03-31 15:20:00,225.46001,225.50990,225,225.16000,6919
2025-03-31 15:25:00,225.25999,225.46001,225.21600,225.32500,9752
2025-03-31 15:30:00,225.22501,225.53000,225.20000,225.40500,9564
2025-03-31 15:35:00,225.40500,225.45000,224.87000,225.19000,17228
2025-03-31 15:40:00,225.28999,226.024994,225.28999,225.92000,14814
2025-03-31 15:45:00,225.78000,225.95500,225.53000,225.78500,19531
2025-03-31 15:50:00,225.88499,225.92999,225.14000,225.75,29704
2025-03-31 15:55:00,225.71001,226.33000,225.67000,226.33000,90435
2025-04-01 09:30:00,225.52000,226.73100,224.37000,224.99,29150
2025-04-01 09:35:00,225.75,226.13750,225.39999,225.83501,21262
2025-04-01 09:40:00,225.91,225.91000,224.9,224.9,3461
2025-04-01 09:45:00,224.42999,225.96500,224.42999,225.96500,2656
2025-04-01 09:50:00,225.42500,225.71001,225.23000,225.71001,1904
2025-04-01 09:55:00,225.49500,225.495,225.41000,225.41000,1958
2025-04-01 10:00:00,225.14000,225.67000,224.69000,224.69000,13561
2025-04-01 10:05:00,224.5,224.56500,224.089996,224.089996,46497
2025-04-01 10:10:00,224.21500,224.57001,224.17000,224.55000,54725
2025-04-01 10:15:00,224.575,225.21001,224.56000,225.21001,3446
2025-04-01 10:20:00,225.42000,225.78000,225.089996,225.30000,5555
2025-04-01 10:25:00,225,225.35001,224.80000,225.31000,67543
2025-04-01 10:30:00,224.78000,225.31000,224.78000,225.14999,7152
2025-04-01 10:35:00,225.14999,225.22000,225.10500,225.10500,6840
2025-04-01 10:40:00,225.10500,225.22000,224.77499,224.77499,7293
2025-04-01 10:45:00,224.77000,224.85500,224.64,224.80000,686
2025-04-01 10:50:00,224.77000,224.77000,224.20570,224.36186,2416
2025-04-01 10:55:00,224.38000,224.38000,223.51500,223.51500,195367
2025-04-01 11:00:00,223.33250,223.70500,223.28999,223.42000,110122
2025-04-01 11:05:00,223.42000,223.42000,223.42000,223.42000,1434
2025-04-01 11:10:00,223.43500,223.53999,223.33260,223.43500,13091
2025-04-01 11:15:00,223.43500,223.84000,223.43500,223.66000,130972
2025-04-01 11:20:00,223.62,223.92000,223.62,223.75999,2489
2025-04-01 11:25:00,223.57001,223.71001,223.24500,223.24500,162655
2025-04-01 11:30:00,223.19501,223.71001,223.19501,223.71001,7171
2025-04-01 11:35:00,223.73000,224.42500,223.72000,224.25999,10080
2025-04-01 11:40:00,224.28500,224.31500,223.99001,224.039993,3832
2025-04-01 11:45:00,224.029999,224.15570,223.92999,224.15570,1442
2025-04-01 11:50:00,224.14000,224.56000,224.13000,224.43,3745
2025-04-01 11:55:00,224.49,224.52000,224.38000,224.47000,1877
2025-04-01 12:00:00,224.34000,224.78999,224.22000,224.78999,7488
2025-04-01 12:05:00,224.77,224.8,224.72,224.75999,899
2025-04-01 12:10:00,224.53999,224.53999,224.53999,224.53999,1169
2025-04-01 12:15:00,224.53000,224.53000,224.5,224.5,642
2025-04-01 12:20:00,224.52499,224.52499,224.42490,224.50500,2113
2025-04-01 12:25:00,224.52,224.52,224.19000,224.21001,1964
2025-04-01 12:30:00,224.16000,224.17500,223.92010,224.044998,2231
2025-04-01 12:35:00,224.00059509,224.074997,223.78,223.78,2142
2025-04-01 12:40:00,223.88000,223.89500,223.74001,223.89000,1967
2025-04-01 12:45:00,223.94000,223.95000,223.46001,223.46001,3307
2025-04-01 12:50:00,223.52,223.89000,223.52,223.89000,2749
2025-04-01 12:55:00,223.67999,223.94000,223.67999,223.91499,202654
2025-04-01 13:00:00,223.89000,223.92999,223.89000,223.92999,3866
2025-04-01 13:05:00,223.91,223.92500,223.91,223.91499,869
2025-04-01 13:10:00,223.93,223.93,223.73010,223.89999,1675
2025-04-01 13:15:00,223.88,223.9,223.88,223.88,12
2025-04-01 13:20:00,223.94000,223.95000,223.56000,223.82001,8406
2025-04-01 13:25:00,223.50999,223.50999,223.37019,223.445,1356
2025-04-01 13:30:00,223.53000,223.62000,223.49,223.49,2222
2025-04-01 13:35:00,223.49001,223.52640,223.49001,223.52640,221197
2025-04-01 13:40:00,223.56000,223.57500,223.36000,223.36000,3003
2025-04-01 13:45:00,223.25,223.42999,223.25,223.42999,2215
2025-04-01 13:50:00,223.44501,223.94000,223.44501,223.88000,10009
2025-04-01 13:55:00,223.925,223.925,223.67999,223.75,2199
2025-04-01 14:00:00,223.78000,224.46001,223.78000,224.46001,6284
2025-04-01 14:05:00,224.28999,224.5,224.23000,224.35001,3670
2025-04-01 14:10:00,224.23000,224.35001,223.99001,224.13000,2911
2025-04-01 14:15:00,224.25500,224.27000,224.0092010,224.22,2762
2025-04-01 14:20:00,224.31,224.32,224.22,224.3,66
2025-04-01 14:25:00,224.27000,224.33000,224.21500,224.21500,2081
2025-04-01 14:30:00,224.215,224.84500,224.215,224.78000,11413
2025-04-01 14:35:00,224.73000,224.73000,224.44000,224.50999,4893
2025-04-01 14:40:00,224.44501,224.64000,224.42999,224.54500,4431
2025-04-01 14:45:00,224.66,224.72310,224.25999,224.25999,281138
2025-04-01 14:50:00,224.16000,224.51500,224.089996,224.39500,8159
2025-04-01 14:55:00,224.39500,224.39500,223.41000,223.66499,8168
2025-04-01 15:00:00,223.66499,224.39000,223.66499,224.36000,10460
2025-04-01 15:05:00,224.48000,224.53999,224.24,224.24,4811
2025-04-01 15:10:00,224.23000,224.31000,224.23000,224.31000,3457
2025-04-01 15:15:00,224.34000,224.64000,224.31000,224.34000,6100
2025-04-01 15:20:00,224.35001,224.58000,224.28000,224.44000,9797
2025-04-01 15:25:00,224.45000,224.45000,224.32001,224.44000,3747
2025-04-01 15:30:00,224.52000,224.78000,224.27000,224.31000,16883
2025-04-01 15:35:00,224.47000,224.51,224.31000,224.50999,7382
2025-04-01 15:40:00,224.42500,224.48000,224.23000,224.23000,7805
2025-04-01 15:45:00,224.20000,224.89000,224.17000,224.86000,18829
2025-04-01 15:50:00,224.91000,224.91000,224.25,224.31500,22502
2025-04-01 15:55:00,224.33000,225.38000,224.32001,225.37990,62478
2025-04-02 09:30:00,225.080002,226.39000,224.32001,225.94501,26540
2025-04-02 09:35:00,225.94501,225.94501,224.5,224.84500,5011
2025-04-02 09:40:00,225.48000,226.80000,225.48000,226.75,9116
2025-04-02 09:45:00,226.28999,226.37000,225.50999,226.12000,12401
2025-04-02 09:50:00,225.99001,226.25999,225.61000,225.96001,6775
2025-04-02 09:55:00,226.24001,226.24001,225.73753,226.17000,2458
2025-04-02 10:00:00,226.39000,226.55000,225.52000,225.81000,12225
2025-04-02 10:05:00,225.80000,226.75999,225.68500,226.75999,6158
2025-04-02 10:10:00,226.61211,226.88000,226.46500,226.63000,7541
2025-04-02 10:15:00,226.78999,227.095001,226.60500,227.095001,3365
2025-04-02 10:20:00,227.22000,227.22000,226.5,226.64999,8154
2025-04-02 10:25:00,226.64999,226.99001,226.64999,226.67999,2761
2025-04-02 10:30:00,226.94000,227.30000,226.84000,227.020004,4015
2025-04-02 10:35:00,227.020004,227.25999,227.012497,227.012497,5568
2025-04-02 10:40:00,227.0099945,227.17000,226.93500,227,3911
2025-04-02 10:45:00,227,227.14000,226.62000,227,10419
2025-04-02 10:50:00,227.044998,227.39500,226.88000,227.17000,4418
2025-04-02 10:55:00,227.19000,227.61000,227.17999,227.61000,11768
2025-04-02 11:00:00,227.61000,227.88000,227.57800,227.88000,7342
2025-04-02 11:05:00,228,228.0099945,227.95000,227.97000,2796
2025-04-02 11:10:00,227.84500,228.0099945,227.77000,228.0099945,7000
2025-04-02 11:15:00,227.96,228.01,227.36000,227.75999,6271
2025-04-02 11:20:00,227.64999,227.64999,227.34,227.47,2009
2025-04-02 11:25:00,227.39999,227.53000,227.39999,227.53000,2074
2025-04-02 11:30:00,227.6,227.64999,227.49,227.63000,1862
2025-04-02 11:35:00,227.53000,227.53000,227.20000,227.52000,4607
2025-04-02 11:40:00,227.23000,227.38000,226.73000,226.73000,5330
2025-04-02 11:45:00,226.80499,226.99,226.80499,226.99,2303
2025-04-02 11:50:00,226.53999,226.53999,226.27499,226.27499,2708
2025-04-02 11:55:00,226.42999,226.72000,226.42999,226.70500,10307
2025-04-02 12:00:00,226.36360,226.82,226.36360,226.59000,2168
2025-04-02 12:05:00,226.59000,226.59000,226.185,226.185,2441
2025-04-02 12:10:00,226.33000,226.375,225.77000,225.77000,15401
2025-04-02 12:15:00,225.68410,225.94000,225.49001,225.49001,1894
2025-04-02 12:20:00,225.64520,225.9,225.55000,225.57,4351
2025-04-02 12:25:00,225.52,225.61000,225.47,225.61,716
2025-04-02 12:30:00,225.61000,225.84000,225.61000,225.80000,2017
2025-04-02 12:35:00,225.83000,225.83000,225.46,225.75,3221
2025-04-02 12:40:00,225.92000,225.99500,225.71001,225.885,8297
2025-04-02 12:45:00,225.885,226.33000,225.885,226.33000,3601
2025-04-02 12:50:00,226.39000,226.57,226.24001,226.4,2386
2025-04-02 12:55:00,226.39999,226.52000,226.33,226.47000,2319
2025-04-02 13:00:00,226.58000,226.70000,226.46001,226.59500,6754
2025-04-02 13:05:00,226.44749,226.60001,226.33800,226.60001,2097
2025-04-02 13:10:00,226.56000,226.60001,226.30000,226.30000,3831
2025-04-02 13:15:00,226.14000,226.22000,225.81000,225.89,5197
2025-04-02 13:20:00,225.84,226.02,225.84,225.85,44
2025-04-02 13:25:00,226.020004,226.059998,225.77000,225.77000,3215
2025-04-02 13:30:00,225.84500,225.84500,224.78000,224.85249,26818
2025-04-02 13:35:00,224.87750,225.33000,224.84351,225.33000,5328
2025-04-02 13:40:00,225.33000,225.70000,225.30000,225.61000,5679
2025-04-02 13:45:00,225.72000,225.74500,225.64000,225.64000,2183
2025-04-02 13:50:00,225.61501,225.61501,225.30000,225.37,4972
2025-04-02 13:55:00,225.56000,225.73000,225.46,225.73000,12246
2025-04-02 14:00:00,225.64500,225.64500,225.60001,225.60001,1767
2025-04-02 14:05:00,225.6,225.60001,225.42000,225.49001,4522
2025-04-02 14:10:00,225.49001,225.67000,225.49001,225.67000,1042
2025-04-02 14:15:00,225.49500,225.56000,225.43,225.43,1469
2025-04-02 14:20:00,225.47000,225.63000,225.45000,225.61501,3954
2025-04-02 14:25:00,225.59000,225.59000,225.56000,225.59000,2532
2025-04-02 14:30:00,225.70990,225.70990,225.20500,225.28000,4097
2025-04-02 14:35:00,225.205,225.43,225.2,225.2,1060
2025-04-02 14:40:00,225.23000,225.45,225.23000,225.38,1615
2025-04-02 14:45:00,225.28000,225.30000,225.13,225.165,4391
2025-04-02 14:50:00,225.16499,225.16499,224.56,224.96001,15818
2025-04-02 14:55:00,224.98000,225.029999,224.875,224.875,2665
2025-04-02 15:00:00,224.875,224.98000,224.655,224.82001,4884
2025-04-02 15:05:00,224.92999,224.92999,224.85001,224.92999,2776
2025-04-02 15:10:00,224.805,225.0099945,224.77,224.94000,2333
2025-04-02 15:15:00,224.94000,225.095001,224.875,225.095001,6405
2025-04-02 15:20:00,225.059998,225.32001,224.98000,224.98000,17230
2025-04-02 15:25:00,224.92999,225.080002,224.82001,224.82001,7740
2025-04-02 15:30:00,224.82001,224.99001,224.72501,224.85001,18026
2025-04-02 15:35:00,224.82500,225.21001,224.82500,225.12000,9005
2025-04-02 15:40:00,225.12000,225.35001,225.12000,225.30000,15229
2025-04-02 15:45:00,225.39000,225.49001,225.20000,225.35500,20219
2025-04-02 15:50:00,225.27000,225.27000,224.85001,224.85001,33910
2025-04-02 15:55:00,224.87000,225.5,224.62000,224.67000,77613
2025-04-03 09:30:00,227.55000,232.99001,226.49001,229.74001,58715
2025-04-03 09:35:00,230.47000,233.63000,230.47000,233.11000,38169
2025-04-03 09:40:00,232.63499,234.37000,232.12000,233.14500,27171
2025-04-03 09:45:00,232.67000,234.014999,232.42000,233.50500,25210
2025-04-03 09:50:00,233.50751,234.24500,231.67999,231.71001,60540
2025-04-03 09:55:00,232.48000,232.60001,231.62000,232.25999,21846
2025-04-03 10:00:00,232.0099945,233.73000,231.56000,233.24001,18987
2025-04-03 10:05:00,233.050003,233.47501,232.42000,232.42999,10913
2025-04-03 10:10:00,232.39000,232.5,231.39999,231.61000,11705
2025-04-03 10:15:00,231.61000,232.28999,231.61000,231.85500,10349
2025-04-03 10:20:00,231.75,231.75,230.23000,230.60500,21567
2025-04-03 10:25:00,230.82001,231.51,230.75999,231.22501,6179
2025-04-03 10:30:00,231.33,232,231.33,231.89500,8952
2025-04-03 10:35:00,231.89500,232.22000,231.37801,232,8499
2025-04-03 10:40:00,232.085007,232.93690,231.89000,232.93690,4875
2025-04-03 10:45:00,232.72,233.44370,232.67000,232.75999,9055
2025-04-03 10:50:00,232.77000,232.77000,232.44000,232.44000,5390
2025-04-03 10:55:00,232.44000,232.46001,231.39999,231.39999,23364
2025-04-03 11:00:00,231.41000,232.17999,231.41000,231.99,10686
2025-04-03 11:05:00,232.22000,232.88000,232.22000,232.62000,4410
2025-04-03 11:10:00,232.53000,232.89999,232.43370,232.89999,4088
2025-04-03 11:15:00,232.91000,232.92599,232.0099945,232.029999,14562
2025-04-03 11:20:00,231.92000,232.37000,231.74001,232.37000,13654
2025-04-03 11:25:00,231.95500,231.97501,231.66,231.83501,4193
2025-04-03 11:30:00,231.90500,232.38000,231.88000,232.026505,9244
2025-04-03 11:35:00,232.070007,232.13499,231.69000,232.13000,11570
2025-04-03 11:40:00,232.30499,232.75,232.28951,232.55000,7645
2025-04-03 11:45:00,232.52000,232.55000,232.11440,232.11440,8657
2025-04-03 11:50:00,232.50200,232.50200,232.080002,232.089996,4917
2025-04-03 11:55:00,232.10001,232.10001,231.78999,231.86000,7250
2025-04-03 12:00:00,232.016098,232.016098,231.71500,231.77499,9398
2025-04-03 12:05:00,232.10001,232.35001,232.020004,232.17250,7464
2025-04-03 12:10:00,232.2,232.5,232.0099945,232.5,3094
2025-04-03 12:15:00,232.48000,232.48,232.16000,232.30000,5281
2025-04-03 12:20:00,232.47000,232.66000,232.47000,232.61000,4666
2025-04-03 12:25:00,232.60500,232.69000,232.32152,232.69000,5823
2025-04-03 12:30:00,232.78999,232.78999,232.30960,232.46001,8252
2025-04-03 12:35:00,232.365,232.365,232.069794,232.069794,2972
2025-04-03 12:40:00,232.21001,232.59000,232.20000,232.27000,9659
2025-04-03 12:45:00,232.17,232.53999,232.16,232.27530,2740
2025-04-03 12:50:00,232.25999,232.25999,231.94000,231.96001,4668
2025-04-03 12:55:00,232,232.34000,231.93,232.155,3408
2025-04-03 13:00:00,232.25,232.39330,232.20000,232.37000,1842
2025-04-03 13:05:00,232.22000,232.36000,232.16000,232.21001,3142
2025-04-03 13:10:00,232.21001,232.21001,231.9,231.97,3691
2025-04-03 13:15:00,232.02,232.28000,231.94000,232.23,4958
2025-04-03 13:20:00,232.19501,232.24001,232.0032959,232.0032959,6981
2025-04-03 13:25:00,232.19,232.27,232.02,232.02,1273
2025-04-03 13:30:00,232.039993,232.39999,232.039993,232.36000,4557
2025-04-03 13:35:00,232.57001,232.57001,232.44000,232.5,1452
2025-04-03 13:40:00,232.57001,232.63000,232.16000,232.5,10510
2025-04-03 13:45:00,232.45,232.79990,232.45,232.58501,3597
2025-04-03 13:50:00,232.37010,232.54750,232.19000,232.37000,11184
2025-04-03 13:55:00,232.41982,232.71001,232.37000,232.71001,11645
2025-04-03 14:00:00,232.74001,232.91000,232.33,232.33,9946
2025-04-03 14:05:00,232.33000,232.33000,232.065796,232.25,5172
2025-04-03 14:10:00,232.13,232.14,231.30000,231.30000,23474
2025-04-03 14:15:00,231.5,231.77000,231.42999,231.46001,5018
2025-04-03 14:20:00,231.55499,231.55499,231.10001,231.2,8654
2025-04-03 14:25:00,231.305,231.67500,231.26,231.56000,3152
2025-04-03 14:30:00,231.36,231.53000,231.25500,231.27000,2534
2025-04-03 14:35:00,231.14500,231.30000,230.71500,230.71500,9136
2025-04-03 14:40:00,230.70000,230.70000,230.17999,230.32500,3221
2025-04-03 14:45:00,230.39000,230.63680,230.21001,230.42999,9435
2025-04-03 14:50:00,229.73000,230.71460,229.66000,229.6875,17200
2025-04-03 14:55:00,229.72501,229.85001,229.38000,229.72000,5920
2025-04-03 15:00:00,229.92000,230.12810,229.72000,229.91000,13340
2025-04-03 15:05:00,229.78000,229.81000,229.23000,229.68,14327
2025-04-03 15:10:00,229.39000,229.65199,229.0099945,229.0099945,4524
2025-04-03 15:15:00,229,229,228.28999,229,23779
2025-04-03 15:20:00,229.080002,229.080002,228.17999,228.94000,10206
