Datetime,Open,High,Low,Close,Volume
2024-01-16 09:30:00,181.059998,184.11000,181,183.78000,220380
2024-01-16 10:30:00,183.81000,184.48000,183.28940,184.089996,544317
2024-01-16 11:30:00,184.13750,184.13750,183.12000,183.77000,92733
2024-01-16 12:30:00,183.75,183.875,183.11000,183.42000,72772
2024-01-16 13:30:00,183.42300,183.78999,183.34000,183.62000,670948
2024-01-16 14:30:00,183.57001,183.60001,182.17000,182.49001,98865
2024-01-16 15:30:00,182.53999,183.69000,182.39000,183.59000,199512
2024-01-17 09:30:00,184,186.22000,183.53999,185.69000,288930
2024-01-17 10:30:00,185.69000,186.18500,185.44250,185.94000,257809
2024-01-17 11:30:00,186,186.36000,185.73460,185.73460,105850
2024-01-17 12:30:00,185.67999,185.74001,184.96001,185.26500,826987
2024-01-17 13:30:00,185.23000,185.375,184.66000,185.375,573455
2024-01-17 14:30:00,185.33501,185.68900,184.75999,184.99001,1322019
2024-01-17 15:30:00,185.020004,188.35001,184.99001,187.13000,285503
2024-01-18 09:30:00,187.39999,187.60001,184.67999,186.44000,302418
2024-01-18 10:30:00,186.38000,186.52000,185.53999,186.065002,817954
2024-01-18 11:30:00,186.0099945,186.17999,184.85010,185.36501,59564
2024-01-18 12:30:00,185.36000,185.74001,184.83000,185.74001,45807
2024-01-18 13:30:00,185.75,186.0099945,185.31000,186.0099945,423658
2024-01-18 14:30:00,186.039993,186.94000,185.78000,186.83000,983285
2024-01-18 15:30:00,186.83000,187.050003,186.39999,187,150667
2024-01-19 09:30:00,186.67000,187.55000,186.020004,186.78000,62795
2024-01-19 10:30:00,186.75,186.75,186.36000,186.67999,26679
2024-01-19 11:30:00,186.58000,187,186.19000,186.46001,155328
2024-01-19 12:30:00,186.35001,186.74001,186.27000,186.66499,35004
2024-01-19 13:30:00,186.78999,186.87000,186.44000,186.56500,34935
2024-01-19 14:30:00,186.56000,186.74001,185.96001,186.21001,331707
2024-01-19 15:30:00,186.27200,186.27200,185.53999,185.63000,117974
2024-01-22 09:30:00,186,186.62000,184.74200,185.28500,183986
2024-01-22 10:30:00,185.27000,186.37000,185.050095,186,391644
2024-01-22 11:30:00,185.95500,186.14500,185.81000,185.81000,583993
2024-01-22 12:30:00,185.82500,186.14000,185.46001,186.035004,701584
2024-01-22 13:30:00,186.089996,186.76500,186.089996,186.5,976907
2024-01-22 14:30:00,186.5,187.17081,186.5,186.75999,290315
2024-01-22 15:30:00,186.75,187,186.23000,186.23000,165011
2024-01-23 09:30:00,186.14999,186.22000,184.46500,185.88010,196970
2024-01-23 10:30:00,185.97000,187.47000,185.97000,186.83200,510182
2024-01-23 11:30:00,186.67999,187.080002,186.27000,186.46001,261691
2024-01-23 12:30:00,186.55000,187.21001,186.30000,187.17999,344807
2024-01-23 13:30:00,187.17500,187.83990,187.14999,187.65500,934580
2024-01-23 14:30:00,187.75999,188.38470,187.46001,187.84000,709266
2024-01-23 15:30:00,187.75,188.95000,187.64999,188.92999,852587
2024-01-24 09:30:00,189.41000,189.88000,188.50999,189.56000,140796
2024-01-24 10:30:00,189.47501,189.64000,188.93930,189.0099945,55313
2024-01-24 11:30:00,188.99001,189.25,188.58000,189.18500,60687
2024-01-24 12:30:00,189.18500,189.72501,189.11000,189.61000,62711
2024-01-24 13:30:00,189.57500,190.16000,189.52000,190.11000,46080
2024-01-24 14:30:00,190.10001,190.10001,189,189,411999
2024-01-24 15:30:00,188.98000,189.50999,188.64999,189.16000,141738
2024-01-25 09:30:00,188.89999,189.72000,187.22000,188.050003,77275
2024-01-25 10:30:00,188.050003,188.42000,187.64000,187.78000,78385
2024-01-25 11:30:00,187.81000,188.17000,187.57001,187.62000,248638
2024-01-25 12:30:00,187.69000,188.20000,187.62000,187.65450,85722
2024-01-25 13:30:00,187.55000,188.039993,187.31000,188.039993,56615
2024-01-25 14:30:00,188.19000,188.63000,187.83000,188.28500,100351
2024-01-25 15:30:00,188.28999,188.69189,188.12000,188.57001,575966
2024-01-26 09:30:00,188.75,188.88000,187.24001,187.25999,45894
2024-01-26 10:30:00,187.24001,187.68500,186.39000,187.0050049,74436
2024-01-26 11:30:00,186.92999,187.83000,186.87750,187.25999,64241
2024-01-26 12:30:00,187.25500,187.28999,186.67000,186.67000,25403
2024-01-26 13:30:00,186.57001,187.020004,186.37000,186.56000,571974
2024-01-26 14:30:00,186.55499,187.49500,186.50999,187.23500,61096
2024-01-26 15:30:00,187.24500,187.24500,186.38000,186.38000,109073
2024-01-29 09:30:00,185.50999,186.23280,184.42000,184.92000,553541
2024-01-29 10:30:00,184.92000,185.14999,183.69000,184.039993,90231
2024-01-29 11:30:00,184.039993,184.039993,183.17999,183.28000,342917
2024-01-29 12:30:00,183.36501,183.48000,182.57001,182.81000,904255
2024-01-29 13:30:00,182.87000,183.95000,182.87000,183.56000,1053851
2024-01-29 14:30:00,183.56000,184.25500,183.42000,184.059998,1223022
2024-01-29 15:30:00,184.089996,184.13499,183.46001,183.59000,808432
2024-01-30 09:30:00,184.41000,185.33000,182.71150,183.089996,147349
2024-01-30 10:30:00,183.059998,183.88499,182.91000,183.57500,73719
2024-01-30 11:30:00,183.5,183.53500,182.67999,182.75,253185
2024-01-30 12:30:00,182.60001,182.95000,182.52060,182.62000,52649
2024-01-30 13:30:00,182.66000,183.42999,182.32001,183.38000,409371
2024-01-30 14:30:00,183.42180,183.59560,183.22000,183.52499,92971
2024-01-30 15:30:00,183.50999,183.66000,182.70000,182.70000,168899
2024-01-31 09:30:00,184.49001,185.98000,183.78000,185.37000,540942
2024-01-31 10:30:00,185.41000,185.50999,184.38000,185.20500,122176
2024-01-31 11:30:00,185.20000,185.28000,184.27190,184.89000,82779
2024-01-31 12:30:00,184.86000,185.25,184.55000,184.86000,462669
2024-01-31 13:30:00,184.80000,185.089996,184.17999,184.34000,44185
2024-01-31 14:30:00,184.44200,184.84000,183.70000,183.75999,117263
2024-01-31 15:30:00,184.0099945,184.11000,183.50999,183.50999,189067
2024-02-01 09:30:00,183.85001,184.25,181.059998,183.39000,316428
2024-02-01 10:30:00,183.56000,184.39500,183.28999,184.17000,625405
2024-02-01 11:30:00,184.42999,184.89000,183.89999,184.89000,94476
2024-02-01 12:30:00,184.72000,185,184.55000,184.75,406086
2024-02-01 13:30:00,184.75999,185.039993,184.42000,184.77000,871359
2024-02-01 14:30:00,184.85001,185.17000,183.77000,184.36000,582751
2024-02-01 15:30:00,184.36000,184.74500,183.72000,184.45000,199279
2024-02-02 09:30:00,180.97000,187.014999,180.82001,183.089996,602347
2024-02-02 10:30:00,182.92999,183.39000,181.12000,182.044998,779160
2024-02-02 11:30:00,182.14000,182.67999,180.80000,181.47000,100434
2024-02-02 12:30:00,181.41499,182.16000,181.32001,181.95000,69383
2024-02-02 13:30:00,182.020004,182.55499,181.53500,181.54781,696357
2024-02-02 14:30:00,181.43500,182.69000,181.28500,182.24001,1697167
2024-02-02 15:30:00,182.24001,182.88499,181.83000,182.73000,250551
2024-02-05 09:30:00,181.66991,182.83110,180.080002,180.99001,116591
2024-02-05 10:30:00,181.22000,182.12000,180.78999,181.44000,544585
2024-02-05 11:30:00,181.45750,181.47000,180.73000,181.27000,1078361
2024-02-05 12:30:00,181.28200,181.35001,180.89999,181.080002,913888
2024-02-05 13:30:00,181.050003,181.53000,180.78999,181.25999,1107083
2024-02-05 14:30:00,181.21001,181.87000,180.98000,181.86501,480470
2024-02-05 15:30:00,181.86000,182.49001,181.39000,181.91000,164758
2024-02-06 09:30:00,182.98000,182.98000,178.52000,179.89000,160987
2024-02-06 10:30:00,179.80000,180.74001,179.24010,180.36000,740044
2024-02-06 11:30:00,180.40500,180.40500,179.73010,179.87000,38332
2024-02-06 12:30:00,179.99001,180.75,179.86000,180.75,246335
2024-02-06 13:30:00,180.63000,181.34000,180.14000,180.23000,1011820
2024-02-06 14:30:00,180.33250,180.42999,179.91000,180.30000,309343
2024-02-06 15:30:00,180.35001,180.77000,179.98000,180.37000,125354
2024-02-07 09:30:00,183.99001,185.84000,182.28999,184.25,206534
2024-02-07 10:30:00,184.17000,184.55499,182.23000,182.37000,779662
2024-02-07 11:30:00,182.25999,183.45500,182.095001,182.91000,749497
2024-02-07 12:30:00,182.91000,184.23000,182.81000,184.23000,1161511
2024-02-07 13:30:00,184.25999,185.39500,184.070007,185.074997,726540
2024-02-07 14:30:00,185.074997,185.14999,183.83220,184.14000,1702272
2024-02-07 15:30:00,184.14000,184.92999,183.84000,184.82001,611171
2024-02-08 09:30:00,186.17999,186.27000,183.58000,184.96001,151661
2024-02-08 10:30:00,184.78500,185.42500,184.44000,185.11000,346175
2024-02-08 11:30:00,185.34000,185.63499,184.99899,185.55499,148495
2024-02-08 12:30:00,185.55000,185.69000,185.28999,185.46500,338146
2024-02-08 13:30:00,185.47000,186.050003,185.47000,186.029999,206411
2024-02-08 14:30:00,186.050003,186.27000,184.88000,184.88000,264265
2024-02-08 15:30:00,184.98000,185.20000,184.12000,184.22929,392360
2024-02-09 09:30:00,183.88000,185.92000,182.82001,184.70000,249075
2024-02-09 10:30:00,184.70000,184.73801,183.98000,184.33000,482410
2024-02-09 11:30:00,184.25999,184.98000,184.17999,184.92999,413186
2024-02-09 12:30:00,184.94000,184.94000,184.13640,184.13640,1381213
2024-02-09 13:30:00,184.19000,184.35001,184.044998,184.125,230005
2024-02-09 14:30:00,184.16000,184.34500,183.44000,183.85001,2053614
2024-02-09 15:30:00,183.75,183.78000,182.72000,183.50999,526626
2024-02-12 09:30:00,184.19000,184.21001,183.10110,183.48500,105364
2024-02-12 10:30:00,183.44000,183.44000,182.17000,183.13000,172978
2024-02-12 11:30:00,183.16000,183.56430,183.14030,183.34000,25871
2024-02-12 12:30:00,183.35001,184.39999,183.17999,184.39999,27286
2024-02-12 13:30:00,184.33000,184.63000,183.64999,183.64999,61353
2024-02-12 14:30:00,183.60001,184.14999,183.50999,184.14999,36860
2024-02-12 15:30:00,184.14999,184.45000,183.91000,184.059998,118581
2024-02-13 09:30:00,185.11000,185.89500,184.13000,184.75,194384
2024-02-13 10:30:00,184.46001,185.14999,183.52000,185.14999,200209
2024-02-13 11:30:00,185.31371,186.33501,185.11000,186.13000,372217
2024-02-13 12:30:00,186.17000,186.47000,185.32001,185.80000,436975
2024-02-13 13:30:00,185.94749,187,185.28000,185.63000,90485
2024-02-13 14:30:00,185.5,185.73000,184.90500,185.22800,399585
2024-02-13 15:30:00,185.28999,186.16000,185,186.0099945,99555
2024-02-14 09:30:00,186.74001,187.039993,185.54010,186.10750,220490
2024-02-14 10:30:00,186.19000,186.55000,185.70000,185.87000,239856
2024-02-14 11:30:00,185.82001,185.89000,184.98000,184.99001,174504
2024-02-14 12:30:00,184.95000,185.24001,184.52000,184.97000,280240
2024-02-14 13:30:00,184.94000,185.33000,183.67999,184.25,59041
2024-02-14 14:30:00,184.17999,184.55000,183.75999,184.47000,392848
2024-02-14 15:30:00,184.50999,184.75,184.32001,184.64999,99624
2024-02-15 09:30:00,185.44000,186.014999,184.75,185.44000,83157
2024-02-15 10:30:00,185.39000,185.44000,184.64999,184.71001,100359
2024-02-15 11:30:00,184.80499,184.81000,184.28500,184.58000,25598
2024-02-15 12:30:00,184.74001,185.40759,184.58000,184.87000,146066
2024-02-15 13:30:00,184.89500,185.22000,184.61000,185.13000,161413
2024-02-15 14:30:00,185.14999,185.40500,184.79700,185.34000,243189
2024-02-15 15:30:00,185.28500,185.97000,185.15500,185.78000,91948
2024-02-16 09:30:00,186.92999,187.66000,186.33000,186.85960,181357
2024-02-16 10:30:00,187.070007,187.68820,186.88750,187.47000,143236
2024-02-16 11:30:00,187.55000,187.98000,187.31000,187.83000,274478
2024-02-16 12:30:00,187.81000,187.86501,186.99001,186.99001,34373
2024-02-16 13:30:00,186.95000,187.22990,186.86000,186.93500,663315
2024-02-16 14:30:00,187.065002,187.065002,186.22000,186.86501,284576
2024-02-16 15:30:00,186.86501,187.020004,186.27499,186.53000,80447
2024-02-20 09:30:00,186.96001,190.67000,186.74001,189.68010,466862
2024-02-20 10:30:00,189.83000,191.37000,189.25999,191.074997,346969
2024-02-20 11:30:00,191.054993,191.36000,189.61501,190.14999,533139
2024-02-20 12:30:00,190.16000,190.16000,188.38000,189.19000,1110067
2024-02-20 13:30:00,189.15500,189.78999,188.96001,189.78500,1174833
2024-02-20 14:30:00,189.78500,190.78999,189.63000,190.73000,1347701
2024-02-20 15:30:00,190.77000,192.16000,189.63000,191.94000,1064163
2024-02-21 09:30:00,192.61000,195.67999,191.78000,191.97501,294850
2024-02-21 10:30:00,192,192.044998,190.37000,191.30000,414611
2024-02-21 11:30:00,191.39500,191.78000,191.17000,191.62000,454389
2024-02-21 12:30:00,191.64999,191.64999,190.35500,190.92999,529293
2024-02-21 13:30:00,191.050003,192.21001,190.95500,191.84000,1045519
2024-02-21 14:30:00,191.86501,191.86501,189.40240,190.098999,761835
2024-02-21 15:30:00,190.050003,190.76500,189.91000,190.070007,140652
2024-02-22 09:30:00,195.66000,195.66000,191.51500,194.32001,547238
2024-02-22 10:30:00,194.28630,194.70000,193.70500,194.14000,686855
2024-02-22 11:30:00,194.25999,194.83000,194.035004,194.47000,1510990
2024-02-22 12:30:00,194.46001,195.78999,194.080002,195.61501,172775
2024-02-22 13:30:00,195.63071,196.41499,195.24001,196.27000,2378476
2024-02-22 14:30:00,195.95000,196.49001,195.48000,196.37000,156657
2024-02-22 15:30:00,196.38000,196.83000,195.11000,195.11000,1488788
2024-02-23 09:30:00,196.80000,197.88000,196.33501,197.25999,195375
2024-02-23 10:30:00,197.42000,197.53000,196.64000,197.039993,166092
2024-02-23 11:30:00,197.092102,197.17500,196.42999,196.96001,77946
2024-02-23 12:30:00,197.0099945,197.39999,196.81410,197.28500,966871
2024-02-23 13:30:00,197.30499,197.72000,197.20000,197.25500,44093
2024-02-23 14:30:00,197.18871,197.62000,197.070007,197.38499,91558
2024-02-23 15:30:00,197.41000,197.66000,197.24001,197.32001,480124
2024-02-26 09:30:00,197.98000,199,197.14999,197.47501,442765
2024-02-26 10:30:00,197.58000,198.25500,196.75999,196.75999,268078
2024-02-26 11:30:00,196.69501,197.39999,196.69501,197.22501,610023
2024-02-26 12:30:00,197.22380,197.25500,196.80000,197.11000,654210
2024-02-26 13:30:00,197.11000,197.47000,196.92999,197.39999,55845
2024-02-26 14:30:00,197.32001,197.50500,196.88000,197.28000,916027
2024-02-26 15:30:00,197.24001,197.5,196.42999,196.42999,1961278
2024-02-27 09:30:00,197.5,197.65500,194.28999,194.58501,206551
2024-02-27 10:30:00,194.40500,195.39000,193.23000,195.074997,205704
2024-02-27 11:30:00,195.53000,196.080002,195.070007,195.88499,530259
2024-02-27 12:30:00,195.81000,196.73500,195.31000,196.37000,1567673
2024-02-27 13:30:00,196.77000,196.77000,194.58000,194.67999,103715
2024-02-27 14:30:00,194.64500,195.59000,194.46001,195.20000,507250
2024-02-27 15:30:00,195.24001,196.0099945,194.86000,195.12000,646568
2024-02-28 09:30:00,195.50999,195.71001,194.15500,194.48000,339346
2024-02-28 10:30:00,194.73500,194.81000,193.94501,194.36250,221761
2024-02-28 11:30:00,194.39999,195.66000,194.39999,194.53300,234792
2024-02-28 12:30:00,194.58000,194.98270,194.30220,194.73990,263815
2024-02-28 13:30:00,194.92000,195.30000,194.74001,195.24500,573034
2024-02-28 14:30:00,195.125,195.86000,195.065002,195.5,1333506
2024-02-28 15:30:00,195.49001,195.93990,195.48000,195.67999,83074
2024-02-29 09:30:00,194.39999,194.62801,190.46001,191.73000,800825
2024-02-29 10:30:00,191.73000,193.13000,191.37000,192.75,845381
2024-02-29 11:30:00,192.86000,194.24850,192.60001,193.58501,903118
2024-02-29 12:30:00,193.77000,194.57150,193.11000,193.5,1961072
2024-02-29 13:30:00,193.45500,193.69000,192.31000,193.59000,1173722
2024-02-29 14:30:00,193.52000,193.58501,192.10001,192.80000,1867290
2024-02-29 15:30:00,192.89000,193.64999,192.47000,192.47000,205001
2024-03-01 09:30:00,192.33000,192.70000,189.58000,190.21001,234301
2024-03-01 10:30:00,189.98000,190.49001,189.14000,189.625,208678
2024-03-01 11:30:00,189.64000,189.93500,188.39999,189.42999,534227
2024-03-01 12:30:00,189.36000,189.73000,188.89999,189.47000,1109089
2024-03-01 13:30:00,189.47501,189.60001,188.77000,188.96001,1032133
2024-03-01 14:30:00,189,189.029999,188.070007,188.69501,775554
2024-03-01 15:30:00,188.64000,188.86000,187.020004,187.12000,1565451
2024-03-04 09:30:00,187.35001,187.83000,186.27000,187.16499,319542
2024-03-04 10:30:00,187.16499,189.62000,186.95000,189.49001,215717
2024-03-04 11:30:00,189.53000,191.059998,189.35001,190.52499,1141136
2024-03-04 12:30:00,190.47000,190.99001,190.17999,190.61000,1354249
2024-03-04 13:30:00,190.62000,191.34000,190.28000,190.28000,846885
2024-03-04 14:30:00,190.28000,190.72000,188.88000,188.88000,976941
2024-03-04 15:30:00,188.78000,189.46001,188.050003,189.13000,235006
2024-03-05 09:30:00,189.14000,190.5,186.70000,186.70000,127905
2024-03-05 10:30:00,186.80000,186.81500,185.23000,186.49500,289845
2024-03-05 11:30:00,186.42000,186.64000,185.64000,186.36501,372529
2024-03-05 12:30:00,186.49001,186.49001,185.70000,185.83000,1200321
2024-03-05 13:30:00,185.88499,187.73000,185.88499,187.5,923966
2024-03-05 14:30:00,187.61000,188.99001,187.55000,188.94000,1158527
2024-03-05 15:30:00,188.85001,190.28999,188.73000,189.98000,175803
2024-03-06 09:30:00,189.83000,190.82870,188.11000,188.27000,126414
2024-03-06 10:30:00,188.17999,188.39999,186.87000,186.94600,325963
2024-03-06 11:30:00,187.050003,188.78999,187.050003,187.70000,999439
2024-03-06 12:30:00,187.67999,188.039993,187.27000,187.99500,24387
2024-03-06 13:30:00,188.039993,188.84000,187.77499,188.70000,662700
2024-03-06 14:30:00,188.77000,189.27000,188.17000,188.28500,2208536
2024-03-06 15:30:00,188.23000,188.86000,187.14000,187.71001,176162
2024-03-07 09:30:00,188.50999,189.49500,187.26500,188.50500,120064
2024-03-07 10:30:00,188.57500,188.60001,186.46001,186.67999,232601
2024-03-07 11:30:00,186.67999,186.92999,185.89999,186.10500,823796
2024-03-07 12:30:00,186.11000,186.35001,185.34000,185.34000,374702
2024-03-07 13:30:00,185.50500,185.64999,184.5,184.86000,2164711
2024-03-07 14:30:00,184.91000,185.0099945,182.67500,183.67000,938475
2024-03-07 15:30:00,183.74001,184.72000,182.37000,184.070007,1257432
2024-03-08 09:30:00,183.63000,186.39000,182.25999,186.33000,331266
2024-03-08 10:30:00,186.13000,186.25,185.050003,186.080002,70672
2024-03-08 11:30:00,186.030502,186.57001,185.42999,186.47000,433985
2024-03-08 12:30:00,186.47000,186.67999,186.16000,186.62000,284839
2024-03-08 13:30:00,186.60001,186.69000,185.21001,185.64500,350918
2024-03-08 14:30:00,185.64999,186.050003,185.52000,185.52000,76557
2024-03-08 15:30:00,185.53000,186.97000,185.21001,186.39999,241155
2024-03-11 09:30:00,185.82001,187.47000,184.74001,184.74001,168693
2024-03-11 10:30:00,184.82001,185.0050049,184.10001,184.26500,77609
2024-03-11 11:30:00,184.32500,185.080002,184.23000,184.48000,1444320
2024-03-11 12:30:00,184.37000,184.78000,183.67000,184.22000,1652705
2024-03-11 13:30:00,184.22000,185.24001,183.34500,185.24001,1712535
2024-03-11 14:30:00,185.24001,185.30000,184.42500,184.5,838216
2024-03-11 15:30:00,184.5,184.75,183.50999,183.89999,612174
2024-03-12 09:30:00,184.64999,184.74001,183.10001,183.95000,170720
2024-03-12 10:30:00,184,184.20000,183.60001,183.65500,271049
2024-03-12 11:30:00,183.66499,184.22009,183.33501,183.39999,729637
2024-03-12 12:30:00,183.41000,183.50500,182.93500,182.93500,561202
2024-03-12 13:30:00,183.050003,183.66000,182.99500,183.33000,454210
2024-03-12 14:30:00,183.32001,183.78999,183.074997,183.24010,129967
2024-03-12 15:30:00,183.28000,183.39000,181.50999,181.55000,287214
2024-03-13 09:30:00,182.94000,185.13000,182.050003,185.12000,286916
2024-03-13 10:30:00,185.0099945,185.61000,183.76500,184.84500,1363775
2024-03-13 11:30:00,184.89500,185.62000,184.39999,184.69000,961147
2024-03-13 12:30:00,184.71001,184.92999,183.13000,183.13000,2699650
2024-03-13 13:30:00,183,183.38000,182.48000,183.20000,1361236
2024-03-13 14:30:00,183.039993,183.75,183.020004,183.32500,3853143
2024-03-13 15:30:00,183.25999,184.17999,183.19000,183.39000,753721
2024-03-14 09:30:00,183.66000,183.66000,182.050003,182.34000,289268
2024-03-14 10:30:00,182.52510,182.56950,181.80000,181.80000,616707
2024-03-14 11:30:00,181.57500,182.070007,181.22000,181.88010,76339
2024-03-14 12:30:00,181.88000,182.024994,180.88000,180.94501,529357
2024-03-14 13:30:00,180.93500,181.74001,180.55499,181.34000,65046
2024-03-14 14:30:00,181.28999,181.53000,180.80000,181.13000,495554
2024-03-14 15:30:00,181.16000,181.60001,180.41000,181.17000,238809
2024-03-15 09:30:00,179.0099945,182.60001,178.75,182.34500,160708
2024-03-15 10:30:00,182.25,183.37000,182.12000,182.92000,310036
2024-03-15 11:30:00,182.92000,183.60001,182.80000,183.28000,354190
2024-03-15 12:30:00,183.27000,183.38470,182.53000,182.98000,89356
2024-03-15 13:30:00,183.054993,183.42000,182.67000,183.020004,1763467
2024-03-15 14:30:00,183.024994,183.91000,182.86000,183.17000,632101
2024-03-15 15:30:00,183.19000,183.71001,182.67000,183.69000,260959
2024-03-18 09:30:00,184,184.85001,183.59050,184.30499,91899
2024-03-18 10:30:00,184.30499,185.35001,184.10001,185.32001,72963
2024-03-18 11:30:00,185.28500,185.42999,185.10001,185.28999,519793
2024-03-18 12:30:00,185.28000,185.59241,184.63000,184.93500,48544
2024-03-18 13:30:00,184.81000,184.81000,184.20000,184.71001,545656
2024-03-18 14:30:00,184.625,184.75,183.52000,183.64999,759242
2024-03-18 15:30:00,183.62000,183.82001,183.039993,183.45000,106622
2024-03-19 09:30:00,183.12000,184.57001,182.67000,182.81000,73751
2024-03-19 10:30:00,183,183.89999,182.69000,183.89999,277633
2024-03-19 11:30:00,183.86000,184.39999,183.25999,183.37000,56392
2024-03-19 12:30:00,183.47000,183.65990,183.059998,183.59250,45651
2024-03-19 13:30:00,183.57500,183.77000,183.38000,183.39999,592345
2024-03-19 14:30:00,183.37000,183.80000,183.16000,183.60001,135935
2024-03-19 15:30:00,183.53999,184.14330,183.19000,183.41000,637272
2024-03-20 09:30:00,183.52000,183.53000,182,182.5,69261
2024-03-20 10:30:00,182.54500,182.78081,182.10001,182.59000,116338
2024-03-20 11:30:00,182.66000,182.78000,181.59621,181.93500,174626
2024-03-20 12:30:00,181.61501,182.60001,181.35001,182.43500,864577
2024-03-20 13:30:00,182.34000,183.080002,182.23000,182.39751,347969
2024-03-20 14:30:00,182.47501,182.59000,181.39999,181.56000,1138096
2024-03-20 15:30:00,181.45000,182.78999,181.23000,182.70500,156952
2024-03-21 09:30:00,181.32001,183.90500,181.32001,182.91570,223951
2024-03-21 10:30:00,182.80000,183.47000,181.91499,183.125,244556
2024-03-21 11:30:00,183.10001,183.92500,183,183.125,1094086
2024-03-21 12:30:00,183.11000,184.25,183.020004,183.91499,415326
