Datetime,Open,High,Low,Close,Volume
2024-01-11 13:30:00,587.88000,589.38000,586.78003,587.15997,23628
2024-01-11 14:30:00,588.53003,589.84003,586.875,588.42999,49777
2024-01-11 15:30:00,589.080017,589.75,587.080017,588.65002,57061
2024-01-12 09:30:00,588.85999,589.98999,581.89001,583.39001,47381
2024-01-12 10:30:00,584.75,584.88000,578.17999,581.60999,22591
2024-01-12 11:30:00,581.35999,581.51501,577.48999,578.78003,14425
2024-01-12 12:30:00,579.15997,579.39001,575.91010,576.34998,40644
2024-01-12 13:30:00,576.65002,579.37000,576.15002,578.075012,30038
2024-01-12 14:30:00,577.84003,578.31000,576.19000,577.54498,25241
2024-01-12 15:30:00,577.28497,579.21997,576.96997,578.59003,50827
2024-01-16 09:30:00,573.21002,589.025024,570,588.34998,60254
2024-01-16 10:30:00,587.71002,593.60059,587.056396,590.085022,42590
2024-01-16 11:30:00,590.35498,590.35498,586.61499,587.16998,25111
2024-01-16 12:30:00,587.21002,589.25763,585.46997,589.25763,22527
2024-01-16 13:30:00,588.78998,589.41998,586.60498,588.875,34601
2024-01-16 14:30:00,588.625,594.37000,588.40002,592.54999,35263
2024-01-16 15:30:00,593.010010,596.92999,591.96997,596.64001,104132
2024-01-17 09:30:00,588.15997,591.89001,577.31000,580.35999,49144
2024-01-17 10:30:00,580.95001,584.28998,579.52002,582.15900,32619
2024-01-17 11:30:00,581.52002,583.88000,579.34497,579.47998,25857
2024-01-17 12:30:00,579.78003,582.047729,577.79999,578.36499,26154
2024-01-17 13:30:00,578.53003,580.42499,576.90503,580.42499,43220
2024-01-17 14:30:00,580.70001,583.95001,580.47998,581.93500,33198
2024-01-17 15:30:00,581.53003,585.35999,581.27002,584.020020,68427
2024-01-18 09:30:00,598.66998,604.35999,596.059998,603.60498,64485
2024-01-18 10:30:00,604.53003,606.28998,602.35999,604.84998,35843
2024-01-18 11:30:00,605.28998,608.030029,601.56000,605.059998,69030
2024-01-18 12:30:00,604.90002,604.90002,597.36499,599.28998,32885
2024-01-18 13:30:00,599.28497,609.90997,599.28497,609.44501,37339
2024-01-18 14:30:00,609.46503,610.65002,607.22998,609.44000,64909
2024-01-18 15:30:00,609.69501,612.53998,609.090027,610.73999,120962
2024-01-19 09:30:00,621,621,612.47998,619.48999,120502
2024-01-19 10:30:00,619,622.15002,615.28003,617.034973,71052
2024-01-19 11:30:00,617.14001,620,615.77002,619.60999,33335
2024-01-19 12:30:00,619.99500,625.95001,619.99500,625.28998,33369
2024-01-19 13:30:00,625.77002,631.059998,625.44000,629.88000,48717
2024-01-19 14:30:00,630.42999,632.90997,628.53003,630.74500,63901
2024-01-19 15:30:00,630.70502,632.57001,629.66998,631.60999,126989
2024-01-22 09:30:00,636.21002,647.62000,632.59998,632.59998,49086
2024-01-22 10:30:00,631.40002,631.875,624.84003,630.58002,42522
2024-01-22 11:30:00,630.73999,633.51001,627.96997,630.33002,24595
2024-01-22 12:30:00,630.64001,631.25,627.17999,627.77002,18211
2024-01-22 13:30:00,628.19000,631.072510,627.72498,628.40002,21364
2024-01-22 14:30:00,628.78497,637.020020,628.70001,637.020020,39011
2024-01-22 15:30:00,637.56000,640,636.51001,637.34998,66919
2024-01-23 09:30:00,640.54999,643.82001,629.059998,642.44000,35255
2024-01-23 10:30:00,642.67999,642.67999,638.96997,639.46002,43780
2024-01-23 11:30:00,639.5,641.77002,639.010010,640.84003,22295
2024-01-23 12:30:00,640.97498,641.23999,639.38000,639.38000,16587
2024-01-23 13:30:00,639.34003,639.53998,637.5,639.10498,23359
2024-01-23 14:30:00,638.46002,642.53003,637.45001,641.71637,34817
2024-01-23 15:30:00,641.71997,642.48999,639.96002,642.090027,53877
2024-01-24 09:30:00,643.40997,648,622.76001,639.84003,118782
2024-01-24 10:30:00,642.21997,645.92999,638.54999,639.58502,42936
2024-01-24 11:30:00,638.75,643.17999,638.24152,640.59998,27059
2024-01-24 12:30:00,640.58002,641.91998,636.20001,637.70001,27047
2024-01-24 13:30:00,638.38501,638.38501,629.31000,630.28003,28792
2024-01-24 14:30:00,630.059998,634.49500,626.98999,627.26001,46268
2024-01-24 15:30:00,626.62000,633.25,626.62000,632.12000,73323
2024-01-25 09:30:00,641.60999,642.90997,630.78998,637.58002,38423
2024-01-25 10:30:00,636.68500,636.68500,632.39001,633.034973,22971
2024-01-25 11:30:00,634.030029,634.039978,626.22998,627.88000,30227
2024-01-25 12:30:00,625.67999,626.83002,620.75,621.95001,26084
2024-01-25 13:30:00,621.72998,622.39502,613.25,617.030029,39722
2024-01-25 14:30:00,616.46002,618,614.73499,616.84998,60689
2024-01-25 15:30:00,616.96503,618.85498,614.85999,615.56000,88402
2024-01-26 09:30:00,609.080017,609.88000,600.72998,606.79498,58534
2024-01-26 10:30:00,606.90002,610,606.90002,607.29999,36541
2024-01-26 11:30:00,606.59003,607.67712,603.22998,603.85999,31314
2024-01-26 12:30:00,602.94000,603.17999,598.81000,599.53998,23325
2024-01-26 13:30:00,600.12000,602.41998,599.96393,601.61499,29251
2024-01-26 14:30:00,602.25,605.13989,601.31000,601.31000,30710
2024-01-26 15:30:00,601.59003,601.76001,599.5,601.070007,57365
2024-01-29 09:30:00,607.31000,607.31000,599.17499,602.59497,57387
2024-01-29 10:30:00,603.44000,608.28003,602.34003,607.21002,41330
2024-01-29 11:30:00,607.51001,607.76501,605.5,607.23999,22968
2024-01-29 12:30:00,607.37000,608.56000,605.90997,608.049011,18502
2024-01-29 13:30:00,607.96997,609.92999,607.64099,609.82501,15197
2024-01-29 14:30:00,610.099976,617.21002,610.059998,616.21997,39316
2024-01-29 15:30:00,617.62000,619.96997,614.14001,619.95001,98123
2024-01-30 09:30:00,619.56000,625.92999,616.37000,622.53003,42893
2024-01-30 10:30:00,623.28497,623.45001,618.049988,618.86499,15687
2024-01-30 11:30:00,618.15002,618.15002,612.10999,613.86499,18880
2024-01-30 12:30:00,612.71997,613.63000,607.96002,612.34003,28097
2024-01-30 13:30:00,612.36499,612.36499,606.67999,608.039978,24120
2024-01-30 14:30:00,608.70001,612.625,608.39502,612.625,29689
2024-01-30 15:30:00,612.15997,614.56000,611.67999,613.42999,56611
2024-01-31 09:30:00,605,609.53998,599.64001,603.71002,34677
2024-01-31 10:30:00,603.77502,608.84998,601,607,43396
2024-01-31 11:30:00,606.84003,609.13000,605.72998,607.63501,36969
2024-01-31 12:30:00,607.94000,610.60999,605.054993,608.89001,31775
2024-01-31 13:30:00,609.31000,609.83002,603.48999,604.039978,19468
2024-01-31 14:30:00,603.55499,617.66998,600,602.48999,87491
2024-01-31 15:30:00,602.28003,603.59998,600.45001,602.71997,66058
2024-02-01 09:30:00,607,614.40002,597.44000,603.96997,78278
2024-02-01 10:30:00,603.59998,603.62000,594.35999,599.5,43105
2024-02-01 11:30:00,599.12000,608.40503,598.71503,605.48999,26236
2024-02-01 12:30:00,606.049988,612.76001,605.27002,610.37000,39187
2024-02-01 13:30:00,610.75500,613.97992,608.53497,613.34998,27445
2024-02-01 14:30:00,612.89990,616.88000,612.049988,616.47498,35490
2024-02-01 15:30:00,616.54272,617.16998,613.64502,613.71002,60196
2024-02-02 09:30:00,614.71997,623.88000,611.88000,621.70502,55000
2024-02-02 10:30:00,621.96503,625.13000,619.88000,624.625,35278
2024-02-02 11:30:00,625.84998,633.83002,624.69000,633.71002,39810
2024-02-02 12:30:00,634.25,634.46997,628.22998,629.59998,34205
2024-02-02 13:30:00,628.53998,633.44000,627.090027,632.90002,27893
2024-02-02 14:30:00,632.94000,635.69000,632.94000,635.69000,36031
2024-02-02 15:30:00,635.25,637.59497,634.16998,635.84998,93350
2024-02-05 09:30:00,641,652.85999,635.58002,639.75500,139140
2024-02-05 10:30:00,640.40997,641.53998,633.16998,634.875,28008
2024-02-05 11:30:00,633.42999,638.15002,632.31451,638.15002,47952
2024-02-05 12:30:00,638.34998,642.39001,637.38501,639.45502,24804
2024-02-05 13:30:00,639.46997,642.82001,639.010010,640.71002,26016
2024-02-05 14:30:00,641.17999,647.89502,641.16998,643.40997,59418
2024-02-05 15:30:00,643.53003,647.059998,642.059998,646.85999,109444
2024-02-06 09:30:00,650.63000,650.63000,625.34998,626.45001,83571
2024-02-06 10:30:00,627.32001,632.79999,626.47998,631.034973,39767
2024-02-06 11:30:00,630.90002,632.44000,622.96002,626.14001,46339
2024-02-06 12:30:00,626.40997,627.96002,624.70502,626.875,24022
2024-02-06 13:30:00,627.083679,633.40503,626.88501,632.30499,37554
2024-02-06 14:30:00,633.13501,638.25,633.13501,635.47998,52171
2024-02-06 15:30:00,634.53998,634.76501,629.28003,632.82001,108002
2024-02-07 09:30:00,641.46997,645.044983,630.19000,641.57501,106513
2024-02-07 10:30:00,640.29999,650,640.080017,645.875,73551
2024-02-07 11:30:00,644.97498,647.35999,643.47223,645.98999,57083
2024-02-07 12:30:00,646.039978,651.38000,644.73999,650.71002,77126
2024-02-07 13:30:00,650.78998,655.88000,649.26001,649.37000,89270
2024-02-07 14:30:00,649.70001,650.10999,644.54999,646.84003,119121
2024-02-07 15:30:00,647.32971,647.50500,642.48999,645.45001,142012
2024-02-08 09:30:00,680,749,679.46997,748.10999,485649
2024-02-08 10:30:00,748.5,759.99988,733.40002,736.45001,269693
2024-02-08 11:30:00,735.53998,752.29999,724.65997,751.13501,198776
2024-02-08 12:30:00,751.17102,752.83478,744.78998,751.5,82083
2024-02-08 13:30:00,752.099976,753.56000,740.070007,741.57001,88304
2024-02-08 14:30:00,741.56500,741.56500,733.83002,739.37250,117625
2024-02-08 15:30:00,739.28198,739.40503,735.52002,736.5,126867
2024-02-09 09:30:00,747,759.17987,737.21997,757.79999,104251
2024-02-09 10:30:00,757.58002,761.5,752.79999,754,70841
2024-02-09 11:30:00,753.87000,753.92999,749.53497,751.73999,82641
2024-02-09 12:30:00,751.53998,754.98999,750.15997,752.39001,40193
2024-02-09 13:30:00,753.15002,756.58002,752.46002,755.29999,56519
2024-02-09 14:30:00,755.22998,755.59003,748.65002,750.025024,67070
2024-02-09 15:30:00,750.39001,755.25500,748.88000,751.31000,129450
2024-02-12 09:30:00,752.39001,755.99988,745.030029,752.31000,75103
2024-02-12 10:30:00,752.54498,758.26801,752.52002,754.72998,59892
2024-02-12 11:30:00,754.010010,754.58502,750.080017,752.55499,52982
2024-02-12 12:30:00,754.26001,754.26001,744.10999,744.53998,47903
2024-02-12 13:30:00,744.14001,744.31000,731.39502,733.26001,74402
2024-02-12 14:30:00,733.92499,734.91998,731.010010,732.015015,106978
2024-02-12 15:30:00,732.030029,732.97998,728.039978,729.87000,122793
2024-02-13 09:30:00,703,713.46002,690.099976,712.47498,152920
2024-02-13 10:30:00,713.53497,724.35999,711.62000,720.79999,107981
2024-02-13 11:30:00,719.85999,723.16998,713.070007,713.66998,45519
2024-02-13 12:30:00,713.39001,716.23999,709.64001,710.82001,50147
2024-02-13 13:30:00,711.25,712.90997,708.47998,710,63964
2024-02-13 14:30:00,711.84497,711.84497,699.27502,702.77197,109121
2024-02-13 15:30:00,701.96002,712.69000,701.38159,712.66998,121366
2024-02-14 09:30:00,724.20001,734.41498,718.63000,732.69501,79883
2024-02-14 10:30:00,732.45001,732.72998,725.69000,731.64502,48981
2024-02-14 11:30:00,731.98499,734.40503,728.52002,733.080017,40918
2024-02-14 12:30:00,733.17999,739.66992,733.17999,738.39001,40339
2024-02-14 13:30:00,738.12000,741.125,736.65009,741.049988,40710
2024-02-14 14:30:00,741.42999,746.25,739.90997,745.27002,79069
2024-02-14 15:30:00,745.125,745.90503,742.95001,745.28003,117785
2024-02-15 09:30:00,748.60999,749.98999,728.89001,734.099976,79639
2024-02-15 10:30:00,735.35999,735.80499,724,730.52002,92633
2024-02-15 11:30:00,732.080017,733.62000,728.90997,732.97998,22585
2024-02-15 12:30:00,732.95001,737.72559,729.94501,737.32001,21462
2024-02-15 13:30:00,737.56000,739.51001,735.39001,737.53003,29408
2024-02-15 14:30:00,738.54999,740.65002,731.010010,733.15997,40282
2024-02-15 15:30:00,732.90997,739.56000,732.22009,734.32001,105222
2024-02-16 09:30:00,735.65997,741.71997,720.87012,736.38000,48638
2024-02-16 10:30:00,737.65002,746.27002,734.32001,744.25,35401
2024-02-16 11:30:00,745.10999,748.17999,743.14001,744.71997,22367
2024-02-16 12:30:00,745.71002,745.71002,736.86499,738.82001,21327
2024-02-16 13:30:00,739.375,742.41992,738.58002,738.62000,18333
2024-02-16 14:30:00,739.40002,739.40002,729,730.85999,42413
2024-02-16 15:30:00,731.22998,731.31000,728.58002,730.090027,68657
2024-02-20 09:30:00,720,720,703,705.28003,89989
2024-02-20 10:30:00,705.010010,712,703.84998,706.96997,25109
2024-02-20 11:30:00,705.95001,705.95001,698.44501,699.60999,35282
2024-02-20 12:30:00,700.44000,707.34998,700.44000,705.44000,29081
2024-02-20 13:30:00,705.48499,709.20001,704.35999,709.20001,20522
2024-02-20 14:30:00,710.39001,713.84003,709.23499,713.14502,32243
2024-02-20 15:30:00,713.56500,713.56500,709.69000,712.52002,59159
2024-02-21 09:30:00,696.59998,705.81000,695.77002,699.82001,47244
2024-02-21 10:30:00,698.87000,706.83502,698.42999,704.52002,37286
2024-02-21 11:30:00,704.75,707.34998,700.83502,701.48999,30174
2024-02-21 12:30:00,702.71002,705.67999,701.049988,703.60999,23973
2024-02-21 13:30:00,703.57001,705.33002,699.31000,700.51001,38319
2024-02-21 14:30:00,701.049988,705.64001,697.34998,705.10571,46844
2024-02-21 15:30:00,705.70001,714.049988,705.65002,713.97998,75388
2024-02-22 09:30:00,746.22998,750,738.52002,745.65997,102994
2024-02-22 10:30:00,747.065002,748.95990,737.82001,743.59998,46717
2024-02-22 11:30:00,743.78003,745.19000,740.039978,741.46997,40580
2024-02-22 12:30:00,742.044983,743.38800,738.27002,739.97998,29805
2024-02-22 13:30:00,740.23999,745.14001,739.39148,745.14001,27652
2024-02-22 14:30:00,744.61499,745.20801,741.51001,744.38000,47760
2024-02-22 15:30:00,742.92499,743.21002,740.32501,740.95001,110718
2024-02-23 09:30:00,736.56000,741.71503,725.14001,725.88000,48206
2024-02-23 10:30:00,723.63000,728.29999,712.96997,722.61499,44388
2024-02-23 11:30:00,722.40997,725.23999,719.19000,721.23499,23146
2024-02-23 12:30:00,721.099976,726.42999,721.099976,724.40399,18475
2024-02-23 13:30:00,723.32001,723.77002,717.72998,719.96503,37264
2024-02-23 14:30:00,720.72998,721.38000,716.20001,716.20001,59754
2024-02-23 15:30:00,716.48499,721.95001,715.039978,720.65002,92137
2024-02-26 09:30:00,729.45001,731.12000,723.62000,730.35999,24404
2024-02-26 10:30:00,730.82001,732.081299,725.66998,727.13000,21574
2024-02-26 11:30:00,727.28003,728.84473,725.48999,727.73248,17593
2024-02-26 12:30:00,727.97998,727.97998,725.10999,725.38501,16782
2024-02-26 13:30:00,724.78998,728.29999,724.78998,728.29999,16111
2024-02-26 14:30:00,727.88000,728.64001,726.22998,726.94000,37616
2024-02-26 15:30:00,726.89001,728.13501,724.21002,724.46997,55222
2024-02-27 09:30:00,725.56000,728.15002,716.56000,725.21997,28752
2024-02-27 10:30:00,727.81000,728.52002,724.67999,724.67999,20831
2024-02-27 11:30:00,724,725.38000,716.12903,718.26001,27192
2024-02-27 12:30:00,718.64001,718.64001,713.11499,713.90997,20621
2024-02-27 13:30:00,713.79999,715.12000,712.84003,712.85999,19990
2024-02-27 14:30:00,713.26001,714.23743,711.46002,713.94000,28266
2024-02-27 15:30:00,713.90997,713.95001,707.15503,709.059998,73364
2024-02-28 09:30:00,702,714.44000,700.18500,710.98999,28414
2024-02-28 10:30:00,712.19000,713.81000,709.34998,710.35999,19054
2024-02-28 11:30:00,710.24908,712.039978,705.030029,705.030029,15378
2024-02-28 12:30:00,702.35999,709.73999,701.65002,708.67999,19236
2024-02-28 13:30:00,709.72998,713.14001,709.13000,710.48999,20884
2024-02-28 14:30:00,710.34998,712,709.099976,711.71503,20095
2024-02-28 15:30:00,712.37000,713.25500,708.48999,710.57001,44237
2024-02-29 09:30:00,711.29999,711.75500,696.13501,703.56000,98177
2024-02-29 10:30:00,704.070007,706.44000,699.030029,704.75,57778
2024-02-29 11:30:00,704.15997,710.78998,701.86499,708.15997,47038
2024-02-29 12:30:00,708.15997,714.72998,706.22949,710.21997,27928
2024-02-29 13:30:00,711.78998,712.27991,709.90997,711,22367
2024-02-29 14:30:00,709.42999,712.44501,708.65997,709.83002,48677
2024-02-29 15:30:00,709.76501,722.59003,709.45441,720.039978,180375
2024-03-01 09:30:00,729.049988,734.22998,718.44000,726.44501,57665
2024-03-01 10:30:00,727.16498,737.60999,725.82001,735.66998,91622
2024-03-01 11:30:00,737.82001,738.34998,734.48999,737.53998,33939
2024-03-01 12:30:00,737.5,747.54999,736.78003,745.25,49205
2024-03-01 13:30:00,746.87000,751.98999,745.60999,747.39001,52837
2024-03-01 14:30:00,747.47498,747.77002,737.83002,740.099976,83463
2024-03-01 15:30:00,739.74500,744.29999,738.73999,744.10999,131499
2024-03-04 09:30:00,745.15747,749.51001,727.98999,733.78998,182329
2024-03-04 10:30:00,733.78998,740.74988,727.00097656,729.030029,114619
2024-03-04 11:30:00,728.26001,734.96002,726.090027,734.21503,32904
2024-03-04 12:30:00,734.20502,735.49500,729.84998,735.23999,54552
2024-03-04 13:30:00,736.98999,739.31000,735.5,738.41998,60463
2024-03-04 14:30:00,739.34497,744.030029,738.28497,738.28497,38843
2024-03-04 15:30:00,738.90997,739.96997,733.96002,735.66901,284873
2024-03-05 09:30:00,721.67499,734.35498,716.46997,717.20001,66066
2024-03-05 10:30:00,717.039978,723.010010,712.44000,722.16498,46823
2024-03-05 11:30:00,720.34998,725.21991,720.34998,722.84998,13201
2024-03-05 12:30:00,723.63501,723.63501,717.86603,717.86603,16485
2024-03-05 13:30:00,717.71997,718.62000,714.24500,714.24500,14667
2024-03-05 14:30:00,713.41998,714.58502,707.16998,708.98999,40144
2024-03-05 15:30:00,708.99500,719.14001,708.99500,717.40997,186691
2024-03-06 09:30:00,734.97998,736.53003,727.88898,729.65997,65372
2024-03-06 10:30:00,730.27502,740.35999,730.27502,737.89001,26172
2024-03-06 11:30:00,737.54498,743.58002,736.15997,742.98492,19683
2024-03-06 12:30:00,742.38000,742.42749,737.56000,741.082520,22778
2024-03-06 13:30:00,740.42010,740.42010,731.66998,736.52002,19164
2024-03-06 14:30:00,734.67999,734.67999,727.24500,728.37000,22290
2024-03-06 15:30:00,728.37000,731.98499,726.059998,731.73999,161490
2024-03-07 09:30:00,743.28003,763.62000,743.28003,761.82001,76052
2024-03-07 10:30:00,762.64502,773.86499,761.17999,772.79999,125903
2024-03-07 11:30:00,772.0050049,776.71997,771.020020,774.35498,73765
2024-03-07 12:30:00,773.52002,777,771.18201,774.77002,92166
2024-03-07 13:30:00,774.78003,775.22998,772.72498,774.14001,53313
2024-03-07 14:30:00,774.35999,775.039978,770.73999,771.51001,78328
2024-03-07 15:30:00,771.79999,772.62000,767.48999,767.48999,97693
2024-03-08 09:30:00,770.41998,778.15002,764.62000,765.83502,40647
2024-03-08 10:30:00,767.95001,767.95001,750,750,45315
2024-03-08 11:30:00,750.51001,756.85999,745.84003,754.039978,43217
2024-03-08 12:30:00,757.60498,757.60498,748.40997,749,47232
2024-03-08 13:30:00,748.059998,749.32001,740.53003,747.23499,46437
2024-03-08 14:30:00,747.53497,753.10498,737.33002,737.81000,63956
2024-03-08 15:30:00,737.19000,741.46002,731.66998,731.66998,91967
2024-03-11 09:30:00,723.79999,726.67999,712,719.84998,98136
2024-03-11 10:30:00,719.97998,727.96997,719.84003,722.67499,34347
2024-03-11 11:30:00,721.85999,724.47998,719.56000,721.42999,22548
2024-03-11 12:30:00,722.33002,723.020020,717.35999,719.84003,28157
2024-03-11 13:30:00,719.84003,720.32001,714.81000,716.95001,36742
2024-03-11 14:30:00,717.13000,720.76001,715.37000,718.29999,45721
2024-03-11 15:30:00,718.41998,721.88501,717.82501,719.28003,88922
2024-03-12 09:30:00,727.17999,730.77002,716.15997,724.099976,46870
2024-03-12 10:30:00,725.059998,739.14001,725.059998,737.45001,46387
2024-03-12 11:30:00,739.070007,739.070007,731.049988,731.31500,27222
2024-03-12 12:30:00,732.90002,733.98999,726.41998,730.29999,29612
2024-03-12 13:30:00,730.18011,732.95001,730.090027,732.95001,19464
2024-03-12 14:30:00,733.26501,733.69000,730.070007,731.72998,45423
2024-03-12 15:30:00,733.059998,736.69000,731.78998,736.56000,82914
2024-03-13 09:30:00,723.42999,737.91998,722.037109,728.51001,33539
2024-03-13 10:30:00,727.53003,729.53003,712.63000,712.90002,57586
2024-03-13 11:30:00,714.31500,716.5,707.46503,712.96002,65199
2024-03-13 12:30:00,711.42999,718.21997,708.53998,717.83002,31229
2024-03-13 13:30:00,719.35999,719.75,712.69000,713.35498,40143
2024-03-13 14:30:00,713.97998,717.71503,710.59497,710.60999,47357
2024-03-13 15:30:00,710.17999,712.85999,705.58002,708.84998,103949
2024-03-14 09:30:00,708.5,718.20001,698.85999,703.47998,58000
2024-03-14 10:30:00,704.71002,706.18500,694.98999,696.19501,46595
2024-03-14 11:30:00,695.90997,698.90997,690.63000,693.46503,40240
2024-03-14 12:30:00,694.20001,696.59003,689.91998,691.12000,30008
2024-03-14 13:30:00,690.81000,698.15002,690.78998,696.46997,19746
2024-03-14 14:30:00,695.39001,695.60919,685.90381,686.56000,45876
2024-03-14 15:30:00,686.28497,694.15997,686,692.95001,80784
2024-03-15 09:30:00,686.070007,693.79999,682.049988,692.015015,65645
2024-03-15 10:30:00,691.94000,699.27002,688.48499,688.5,31105
2024-03-15 11:30:00,689.40997,691.20001,687.25,690.62000,26150
2024-03-15 12:30:00,690.80499,694.090027,690,692.75500,22882
2024-03-15 13:30:00,692.43500,695.11499,691.41998,692.33502,27888
2024-03-15 14:30:00,692.375,693.81500,690.21002,691.38000,33927
2024-03-15 15:30:00,690.69000,691.76001,685.10498,686.66998,213585
2024-03-18 09:30:00,699.98999,705,684.64001,686.89001,59766
2024-03-18 10:30:00,685.89001,688.15997,679.73999,680.78003,40289
2024-03-18 11:30:00,680.29999,682.53003,676.40002,679.28198,45836
2024-03-18 12:30:00,679.10498,680.54749,674.56000,679.059998,58172
2024-03-18 13:30:00,679.97998,682,677.025024,678.080017,39374
2024-03-18 14:30:00,678.46002,679.65851,676.039978,676.59497,61044
2024-03-18 15:30:00,677.28003,678.40601,671.85498,674.13000,111338
2024-03-19 09:30:00,663,669.16998,640.65002,640.65002,185779
2024-03-19 10:30:00,640.69000,648.71997,640.60999,643.34998,83235
2024-03-19 11:30:00,643.080017,648.13000,641.080017,646.21002,89948
2024-03-19 12:30:00,646.16803,656.98999,646.16803,653.77002,88652
2024-03-19 13:30:00,653.76501,656.45001,650,653.61499,61967
2024-03-19 14:30:00,653.69000,655.10999,645.75,647.21002,85040
2024-03-19 15:30:00,647.12000,650.68500,646.84998,649.78998,164903
2024-03-20 09:30:00,653.91998,653.91998,647.33002,648.099976,41925
2024-03-20 10:30:00,649.29999,651.34497,647.84998,650.27002,34383
2024-03-20 11:30:00,650.92999,650.92999,646.47998,647.17999,40498
2024-03-20 12:30:00,647,650.72998,646.98999,648.47998,24721
2024-03-20 13:30:00,648.17999,658.38000,647.090027,653.39008,54445
2024-03-20 14:30:00,654.54999,664.92999,647.82001,664.92999,95145
2024-03-20 15:30:00,664.95001,668.15997,659.85999,667.10999,121894
2024-03-21 09:30:00,683.5,689.034973,677.96002,685.46002,106048
2024-03-21 10:30:00,684.65002,687.11121,677.5,681.38550,68965
2024-03-21 11:30:00,682.71997,684.96002,681.80499,682.84003,39171
2024-03-21 12:30:00,682.78998,684.23999,682.25,683.47998,36205
2024-03-21 13:30:00,683.059998,683.059998,672.54498,674.62000,40387
2024-03-21 14:30:00,674.22998,675.17499,669.13501,674.51001,68210
2024-03-21 15:30:00,674.68500,676.85999,673.40997,675.23999,116928
2024-03-22 09:30:00,667.96997,679.39001,665.072205,666.29999,36070
