Datetime,Open,High,Low,Close,Volume
2025-03-28 15:30:00,578,579.21002,577.049988,577.049988,12908
2025-03-28 15:35:00,577.46002,578.62000,577.125,577.60999,6269
2025-03-28 15:40:00,577.60999,577.82001,575.19000,576.37878,15884
2025-03-28 15:45:00,577.45001,578.78003,575.049988,576.85010,17873
2025-03-28 15:50:00,579.21002,579.97998,576.73010,579.70001,34424
2025-03-28 15:55:00,578.32001,580.38000,577.90997,579.89001,93660
2025-03-31 09:30:00,567.83002,569.48999,555,555,16929
2025-03-31 09:35:00,558.84003,562.059998,556.039978,561,7720
2025-03-31 09:40:00,561.41998,561.41998,554.13330,554.13330,4040
2025-03-31 09:45:00,555.83002,560.65997,554.45001,560.65997,4718
2025-03-31 09:50:00,560.18,564.33002,560.18,564.33002,5873
2025-03-31 09:55:00,564.71997,566.39,564.19000,565.83502,5731
2025-03-31 10:00:00,564.49,570.090027,564.49,570.090027,7523
2025-03-31 10:05:00,569.30499,572.99988,567.62000,572.011414,10266
2025-03-31 10:10:00,572.13000,573.54999,568.95001,569.049988,11017
2025-03-31 10:15:00,569.049988,573.25989,566.97998,566.97998,9169
2025-03-31 10:20:00,567.96997,568.32990,562.53497,564.34998,9697
2025-03-31 10:25:00,564.28998,565.62988,561.64301,563.53998,21028
2025-03-31 10:30:00,564.070007,568.75989,563.57013,567.93500,15505
2025-03-31 10:35:00,567.88000,567.94989,565.32001,566.51001,5860
2025-03-31 10:40:00,566.47998,567.66998,565.5,566.5,3864
2025-03-31 10:45:00,567.65997,568.46997,565.32013,565.32013,4721
2025-03-31 10:50:00,566.69501,567,564.63000,565.53497,8596
2025-03-31 10:55:00,565.40002,565.72998,564.70502,565.18500,8695
2025-03-31 11:00:00,565.18500,566.010010,563.92767,563.92767,5110
2025-03-31 11:05:00,563.31,565.39001,561.34998,561.34998,6411
2025-03-31 11:10:00,562.27502,562.6,558.095520,559.84003,5932
2025-03-31 11:15:00,559.73,562.16998,559.64,560.84003,13265
2025-03-31 11:20:00,561.22498,563.21997,561.22498,562.53003,15603
2025-03-31 11:25:00,562.53003,564.090027,562.53003,562.83002,7999
2025-03-31 11:30:00,562.45502,562.55499,560,562.20502,19445
2025-03-31 11:35:00,560.96002,562.75,560.96002,562.62000,4270
2025-03-31 11:40:00,563.58002,563.58002,562.30499,562.30499,1778
2025-03-31 11:45:00,562.73,563.44000,562.41,562.48999,942
2025-03-31 11:50:00,563.21997,563.22998,562.77753,562.88751,3004
2025-03-31 11:55:00,562.94000,562.98499,560.38000,561.080017,6776
2025-03-31 12:00:00,561.14001,562.95,561.14001,561.94250,5245
2025-03-31 12:05:00,561.66998,561.75,560.69000,560.82,9430
2025-03-31 12:10:00,560,561.52002,559.28003,561.52002,5533
2025-03-31 12:15:00,560.94409,562.21002,560.049988,562.21002,5266
2025-03-31 12:20:00,561.27002,561.43,560.72998,561.37000,2911
2025-03-31 12:25:00,561.37000,565.39001,561.37000,564.67548,10242
2025-03-31 12:30:00,564.70001,564.865,563.98999,564.86499,3415
2025-03-31 12:35:00,564.73499,565.26001,564.20001,565.26001,2309
2025-03-31 12:40:00,565.10999,566.90002,564.48999,565.66498,3538
2025-03-31 12:45:00,565.61499,565.61499,563.88000,564.70502,3184
2025-03-31 12:50:00,564.83502,564.83502,563.64,564.55,2661
2025-03-31 12:55:00,563.57,564.84003,562.049988,562.049988,3517
2025-03-31 13:00:00,561.58502,564.15997,561.58502,564.15997,3997
2025-03-31 13:05:00,564.15997,566,564.15997,566,4641
2025-03-31 13:10:00,566.080017,568.40002,565.5,568.20001,17189
2025-03-31 13:15:00,567.34003,568.45001,564.020020,564.40002,6732
2025-03-31 13:20:00,563.49,564.5,562.94,563.85498,5507
2025-03-31 13:25:00,563.375,564.07,563.375,564.07,1272
2025-03-31 13:30:00,563.57251,564.51,563.57251,564.51,748
2025-03-31 13:35:00,564.79999,565.28998,564.075012,565.20502,4370
2025-03-31 13:40:00,564.71002,564.71002,562.68500,563.92499,5031
2025-03-31 13:45:00,563.30499,564.31989,563.23499,563.65002,3140
2025-03-31 13:50:00,562.96741,565.34003,562.96741,564.42499,4789
2025-03-31 13:55:00,564.885,564.885,563.03,563.23999,2815
2025-03-31 14:00:00,563.28998,565.36,563.28998,565.36,3614
2025-03-31 14:05:00,565.21002,566.70001,564.73499,565.049988,9637
2025-03-31 14:10:00,566.56000,568.65381,566.20001,567.99500,13344
2025-03-31 14:15:00,567.070007,568.76001,566.85999,567.82001,12978
2025-03-31 14:20:00,567.82001,568.76990,565.59998,565.96002,17143
2025-03-31 14:25:00,566.81500,566.81500,565.78003,566.59003,5061
2025-03-31 14:30:00,566.17499,570,566.17499,569.31000,13564
2025-03-31 14:35:00,570,573.049988,569.98999,571.73712,12135
2025-03-31 14:40:00,570.83,573.21002,570.83,571.16,4642
2025-03-31 14:45:00,570.64502,571.60370,570,570.89001,9750
2025-03-31 14:50:00,571.66,575,571.25,571.5,11344
2025-03-31 14:55:00,573.48499,573.48499,571.039978,571.29498,7762
2025-03-31 15:00:00,572,573,571.31000,572.0050049,6731
2025-03-31 15:05:00,572.57501,573,571.30499,572.030029,4543
2025-03-31 15:10:00,571.66498,572.36499,571.66498,572.36499,8744
2025-03-31 15:15:00,572.35999,572.71503,570.090027,570.090027,14154
2025-03-31 15:20:00,570.79999,572,570,572,13452
2025-03-31 15:25:00,570.090027,570.090027,567.67499,567.94000,5550
2025-03-31 15:30:00,567.76501,570.039978,567.76501,569.96002,10822
2025-03-31 15:35:00,569.71002,570.57501,568.71002,569.28497,11735
2025-03-31 15:40:00,568.70001,572.89502,568.70001,572.039978,28602
2025-03-31 15:45:00,572.45001,576.59998,572,575.65503,53650
2025-03-31 15:50:00,577.85999,580.13501,572,577.020020,66898
2025-03-31 15:55:00,577.60999,581.5,577.60999,580.33002,115477
2025-04-01 09:30:00,575.13000,577.64,573.82001,575.51001,13707
2025-04-01 09:35:00,578.01,579.335,572.31,572.31,1331
2025-04-01 09:40:00,573.86,581.66412,573.86,576.195,2948
2025-04-01 09:45:00,578.11499,580,578.11499,580,928
2025-04-01 09:50:00,576.76001,579.034973,576.25,577.38501,2937
2025-04-01 09:55:00,577.38501,578.06,576.48999,578.06,4902
2025-04-01 10:00:00,576.020020,577.059998,573.099976,574.83502,9137
2025-04-01 10:05:00,573.099976,574.14001,571.67,573.11,4334
2025-04-01 10:10:00,572.755,572.76,569.4,569.4,3239
2025-04-01 10:15:00,570.72998,570.91998,569.82001,569.83502,3577
2025-04-01 10:20:00,569.84998,570.34998,568.017273,570.34998,5475
2025-04-01 10:25:00,569.44,570.54498,568.71997,570.38000,10904
2025-04-01 10:30:00,570.82990,572.55499,570.71997,571.84003,6200
2025-04-01 10:35:00,572.76001,575.97498,572.76001,575.97498,5409
2025-04-01 10:40:00,575.60999,578.34,575.47998,578.23499,12544
2025-04-01 10:45:00,579.21997,579.21997,576.99500,577.48,3395
2025-04-01 10:50:00,578.17,580.62000,578.17,580.62000,2055
2025-04-01 10:55:00,578.58502,580.8,578.58502,580.55,2053
2025-04-01 11:00:00,580.90002,582.41,580.90002,582.02,3394
2025-04-01 11:05:00,581.7,582.22,581.25,582.08,95
2025-04-01 11:10:00,581.78998,584.4,580.92999,584.4,1711
2025-04-01 11:15:00,583.92,585.35999,582.84,583.82001,4142
2025-04-01 11:20:00,582.73999,586.049988,582.73999,586.049988,2832
2025-04-01 11:25:00,586.47998,586.47998,584.29999,584.96997,3142
2025-04-01 11:30:00,584.66498,586.04,584.030029,585.46002,9981
2025-04-01 11:35:00,584.92999,585.23999,584.90997,585.23999,1300
2025-04-01 11:40:00,585.23999,585.28,583.60999,584.98,7810
2025-04-01 11:45:00,584.99500,586.48999,584.99500,585.555,2097
2025-04-01 11:50:00,585.51001,586.15002,584.95502,585,3382
2025-04-01 11:55:00,585,586.59998,585,586.1,2712
2025-04-01 12:00:00,585.93500,586.22,585.34003,585.62,4405
2025-04-01 12:05:00,584.79498,585.34,583.79999,585.34,4217
2025-04-01 12:10:00,585.40503,587.42999,585.40503,586.83002,6267
2025-04-01 12:15:00,586.5,586.885,586.08,586.63000,429
2025-04-01 12:20:00,587.48999,587.48999,585.90997,585.99500,4085
2025-04-01 12:25:00,585.64001,585.64001,583.65997,584.34003,20287
2025-04-01 12:30:00,583.95001,584.42,583.10999,583.59003,13365
2025-04-01 12:35:00,583.48999,583.48999,581.73999,582.735,12119
2025-04-01 12:40:00,582.73999,583.28247,580.76001,581.41998,15989
2025-04-01 12:45:00,580.22998,582.15002,580.22998,582.13000,3172
2025-04-01 12:50:00,582.36,584.82001,581.68500,584.82001,3749
2025-04-01 12:55:00,584.15002,585.32001,584.15002,585.32001,2059
2025-04-01 13:00:00,585.32001,586.60498,585.32001,586.60498,3367
2025-04-01 13:05:00,585.90997,586.41998,584.85999,586.099976,12000
2025-04-01 13:10:00,585.89001,587.68,585.53003,587.68,3714
2025-04-01 13:15:00,588.19,588.36,585.88,585.88,2088
2025-04-01 13:20:00,586.43500,586.78998,586.22,586.78998,2909
2025-04-01 13:25:00,587.02,587.28003,586.45001,586.76001,7756
2025-04-01 13:30:00,586.96002,587.82,586.085,586.085,7978
2025-04-01 13:35:00,585.88000,586.25,585.35999,585.95001,6812
2025-04-01 13:40:00,586.14001,586.34998,583.395,583.395,5016
2025-04-01 13:45:00,583.32,583.625,583.32,583.625,612
2025-04-01 13:50:00,583.625,583.96002,581.56,581.61,5224
2025-04-01 13:55:00,581.47,581.48,579.96503,579.96503,2075
2025-04-01 14:00:00,578.58502,578.58502,575,575,5127
2025-04-01 14:05:00,575.51001,575.71002,571.53,571.53,4132
2025-04-01 14:10:00,571.49,572.5,570.64,572.039978,3592
2025-04-01 14:15:00,572.70001,572.70001,570.14502,570.14502,8142
2025-04-01 14:20:00,569.98,570.01,567.465,567.465,1945
2025-04-01 14:25:00,566.53998,569.63000,566.53998,567.75500,6015
2025-04-01 14:30:00,569.66,572.64001,569.54,572.64001,5453
2025-04-01 14:35:00,570.84998,573.44830,570.84998,571.58,3874
2025-04-01 14:40:00,572.03,572.58502,570.65997,571.83502,5464
2025-04-01 14:45:00,571.80499,571.80499,570,570,4149
2025-04-01 14:50:00,569.99500,570.67499,568.030029,570.54999,6947
2025-04-01 14:55:00,572.21997,572.21997,570,570.15,4788
2025-04-01 15:00:00,571.28998,572.90002,570.92499,571.34998,6540
2025-04-01 15:05:00,571.41,572.59760,569.85999,569.85999,3363
2025-04-01 15:10:00,571.14001,571.14001,569.60999,570.30499,5209
2025-04-01 15:15:00,571.17999,571.875,570.22998,570.51001,5505
2025-04-01 15:20:00,570.95502,571.61,570.75,571.26501,6574
2025-04-01 15:25:00,572,572.34,571.33002,571.33002,4281
2025-04-01 15:30:00,571.028687,574.099976,571.028687,573.17999,6092
2025-04-01 15:35:00,573.16998,575.13501,572.99103,575.13501,5578
2025-04-01 15:40:00,574.90002,577.96997,574.42102,577.76501,7742
2025-04-01 15:45:00,577.46503,579.40997,577.46503,578.84998,11335
2025-04-01 15:50:00,579.54999,581.71002,577.099976,581.64001,29385
2025-04-01 15:55:00,582.15002,582.15002,579.71503,581.84998,54607
2025-04-02 09:30:00,567.19000,575.63000,564.23999,574.32001,17927
2025-04-02 09:35:00,576.52002,583.97998,575.51001,578.78,3044
2025-04-02 09:40:00,576.53003,576.53003,574.34003,574.34003,4250
2025-04-02 09:45:00,576.4,578.775,576.39,578.61499,2102
2025-04-02 09:50:00,579.085022,579.44,578.34998,578.35498,1637
2025-04-02 09:55:00,578.35498,578.35498,575.6,576.125,4018
2025-04-02 10:00:00,575.76501,582.21,575.76501,581.845,5756
2025-04-02 10:05:00,580.38000,581.36499,577.67999,577.67999,3025
2025-04-02 10:10:00,578.39,578.66998,576.60999,576.77002,1296
2025-04-02 10:15:00,577,578.33,577,577.15002,1212
2025-04-02 10:20:00,576.60999,580.995,576.60999,580.69,3294
2025-04-02 10:25:00,579.33002,580.85,577.36499,579.425,2506
2025-04-02 10:30:00,577.33051,580.51001,577.33051,580.38000,2733
2025-04-02 10:35:00,578.37000,578.37000,575.84998,576.54498,7841
2025-04-02 10:40:00,576.32,577.5,575.49,576.27002,1312
2025-04-02 10:45:00,577.23999,577.84998,575.12000,575.625,3927
2025-04-02 10:50:00,576.085022,576.98,575.63,575.63,1890
2025-04-02 10:55:00,576.47998,579.57,576.47998,579.57,2012
2025-04-02 11:00:00,579.059998,579.51001,577.7,579.51001,2192
2025-04-02 11:05:00,578.54498,578.54498,575.84003,575.84003,5825
2025-04-02 11:10:00,577.66998,577.66998,575.54,576.375,2771
2025-04-02 11:15:00,576.34,577.22,575.89,577.22,17
2025-04-02 11:20:00,577.97,581.72,577.97,580.68,1533
2025-04-02 11:25:00,581.61,584.62,581.61,583.645,3719
2025-04-02 11:30:00,583.65002,586.13,583.65002,586.13,3762
2025-04-02 11:35:00,585.039978,586.79999,584.84998,586.79999,4419
2025-04-02 11:40:00,586.98499,587.94,586.86499,586.91,1884
2025-04-02 11:45:00,585.90997,585.90997,584.38,584.94,2507
2025-04-02 11:50:00,584.79498,584.99,584.08,584.99,2268
2025-04-02 11:55:00,584.85498,586.26001,584.85498,586.155,2247
2025-04-02 12:00:00,584.5,586.85498,584.5,586.81,1807
2025-04-02 12:05:00,586.84998,586.89,586.11,586.37,1325
2025-04-02 12:10:00,587.38,591.46002,587.26001,591.46002,6718
2025-04-02 12:15:00,591.46,591.46,590.555,590.91,315
2025-04-02 12:20:00,591.15002,592.42999,591.15002,592.42999,3279
2025-04-02 12:25:00,592.66498,593.73999,590.98999,593.73999,5582
2025-04-02 12:30:00,593.76001,593.90997,592.52002,592.70502,8530
2025-04-02 12:35:00,592.22998,592.22998,589.73999,590.21753,2839
2025-04-02 12:40:00,589.14001,590.28998,588.51001,590.28998,3839
2025-04-02 12:45:00,591.15997,592.15997,589.63000,592.15997,2707
2025-04-02 12:50:00,593.15002,593.5,592.59003,592.695,5147
2025-04-02 12:55:00,591.65918,592.69501,591.65918,592.21,2162
2025-04-02 13:00:00,593.22998,595,593.01,594.039978,8424
2025-04-02 13:05:00,594.57501,595.71252,593.40002,595.71002,4050
2025-04-02 13:10:00,595.895,597.40997,595.895,597.40997,2688
2025-04-02 13:15:00,597.23,597.27,595.23999,595.23999,2206
2025-04-02 13:20:00,595.030029,595.030029,593.90002,594.92999,5389
2025-04-02 13:25:00,594.83002,594.83002,581.47998,593.81,3367
2025-04-02 13:30:00,592.45001,592.69501,581.47998,590.92249,6646
2025-04-02 13:35:00,590.31000,590.89001,588.71,590.09,5129
2025-04-02 13:40:00,590.53003,590.53003,588.43,588.43,2821
2025-04-02 13:45:00,588.23,588.23,587.54498,587.95001,3259
2025-04-02 13:50:00,587.14,587.99988,585.62000,586.34998,9398
2025-04-02 13:55:00,586.34998,586.59998,586.32,586.32,2968
2025-04-02 14:00:00,586.32501,588.19501,585.46997,585.46997,5454
2025-04-02 14:05:00,585.45001,585.45001,584.13501,584.50500,4051
2025-04-02 14:10:00,584.13501,584.68500,583.68103,584.54999,3048
2025-04-02 14:15:00,584.45502,584.52002,583.5,583.5,2830
2025-04-02 14:20:00,584.39001,584.39001,583,583,2161
2025-04-02 14:25:00,582.81500,583.64502,581.17,581.17,1828
2025-04-02 14:30:00,580.65002,584.295,580.65002,584.295,1855
2025-04-02 14:35:00,583.51001,585.7,583.51001,585.7,2012
2025-04-02 14:40:00,586.90002,587.22,584.82001,584.82001,4152
2025-04-02 14:45:00,585.89,585.89,584.81000,585.73999,3954
2025-04-02 14:50:00,585,585.73999,584.98999,585.70001,3148
2025-04-02 14:55:00,584.97998,584.97998,581.70001,581.70001,4884
2025-04-02 15:00:00,582.14001,584.25928,582.14001,584.070007,8271
2025-04-02 15:05:00,583.97,583.97,582.12000,583.090027,1880
2025-04-02 15:10:00,582.81500,582.81500,581.52002,581.52002,4217
2025-04-02 15:15:00,580.76,581.53497,580.47998,580.47998,3114
2025-04-02 15:20:00,581.35999,584.059998,580.58002,584.059998,5730
2025-04-02 15:25:00,583.26001,584.66,582.039978,584.63000,5206
2025-04-02 15:30:00,583.13000,586.655,583.13000,586.655,4047
2025-04-02 15:35:00,585.71997,587.60999,585.71997,586.76501,6003
2025-04-02 15:40:00,585.88000,589.59003,585.88000,589.58002,7628
2025-04-02 15:45:00,589.94000,591.40002,589.090027,590.63000,11207
2025-04-02 15:50:00,591.070007,592.74500,589.78998,590.18500,26342
2025-04-02 15:55:00,590.33002,591.52002,589.51001,590.65997,48755
2025-04-03 09:30:00,552.95001,561.78857,552.95001,561.78857,26825
2025-04-03 09:35:00,555,556.57001,553,556.10028,10176
2025-04-03 09:40:00,551.56677,553.34998,548.44000,551.98999,12589
2025-04-03 09:45:00,551.44000,551.44000,550.66998,550.66998,4875
2025-04-03 09:50:00,550.54999,553.76001,550.46997,552.82001,25685
2025-04-03 09:55:00,552.65118,552.65118,551.17999,551.77002,20422
2025-04-03 10:00:00,549.96002,552.69000,546.65002,546.65002,9988
2025-04-03 10:05:00,548.29993,550.56000,545.010010,547.15503,7717
2025-04-03 10:10:00,546.72998,547.099976,544.875,547.099976,7441
2025-04-03 10:15:00,546.92999,548.71,543.33002,544.77051,7133
2025-04-03 10:20:00,544.71002,545.78,542.64001,543.22498,6030
2025-04-03 10:25:00,544.5,546.25,544,544.47,6501
2025-04-03 10:30:00,545,545,541.17999,541.17999,6988
2025-04-03 10:35:00,540,540,537.75,538.71002,7672
2025-04-03 10:40:00,539.20752,539.34003,534,535,27380
2025-04-03 10:45:00,534,534,530.42999,530.64001,23083
2025-04-03 10:50:00,529.79999,529.79999,525.55969,527.60999,21806
2025-04-03 10:55:00,526.96002,526.96130,522.17999,522.17999,15007
2025-04-03 11:00:00,522.63000,522.73999,518.83502,520.45001,30047
2025-04-03 11:05:00,519.67999,519.67999,512.67010,512.67010,11462
2025-04-03 11:10:00,512.53998,516.57001,512.53998,515.14502,15312
2025-04-03 11:15:00,515.020020,518.20001,515.020020,516.17999,28139
2025-04-03 11:20:00,515.59003,515.59003,510.049988,511.22000,47968
2025-04-03 11:25:00,511.35501,515.42859,510.47000,511.010010,25119
2025-04-03 11:30:00,512.054993,515.059998,511.019989,514.95001,45448
2025-04-03 11:35:00,514.95001,517.84998,513.31000,517.76001,15379
2025-04-03 11:40:00,517.76001,520.034973,515.57013,517.18500,10606
2025-04-03 11:45:00,515.57001,515.57001,511,511.75,9273
2025-04-03 11:50:00,511.48251,511.48251,509.10999,510.45999,19865
2025-04-03 11:55:00,512.35999,514.42499,512.065002,512.75,16752
2025-04-03 12:00:00,511.91000,514.60999,511.91000,514.072815,8653
2025-04-03 12:05:00,513.41998,514.34003,512.28003,513.065002,10002
2025-04-03 12:10:00,513.032471,517.010010,512.98749,515.044983,14167
2025-04-03 12:15:00,515.35999,517.77502,514.90997,517.77502,7152
2025-04-03 12:20:00,516.85999,517,514.95,514.98499,8140
2025-04-03 12:25:00,514.20001,518.25500,512.24500,518.25500,29856
2025-04-03 12:30:00,518.25500,518.71997,513.29010,513.79999,13787
2025-04-03 12:35:00,513.29999,513.29999,510.5,512.15997,16110
2025-04-03 12:40:00,512.42249,514.099976,511.24011,511.24011,12799
2025-04-03 12:45:00,511.34000,512.36060,510.022705,511.51001,15136
2025-04-03 12:50:00,511.26999,511.26999,508.20001,508.26001,12311
2025-04-03 12:55:00,507.67001,507.67001,505.000091553,505.66501,22469
2025-04-03 13:00:00,505.66000,508.39969,505.65500,506.81,8596
2025-04-03 13:05:00,506.81000,508.98999,506.81000,507.26999,7865
2025-04-03 13:10:00,507.30499,510.87,507.059998,508.96539,6512
2025-04-03 13:15:00,509.53,510.16000,507.17999,508.565,1570
2025-04-03 13:20:00,508.72501,510.14001,507.89001,508.92499,9129
2025-04-03 13:25:00,508.86499,510.15991,508.52051,509.28000,3763
2025-04-03 13:30:00,510.51999,511.31,510.015015,511.31,6896
2025-04-03 13:35:00,512.58179,512.58179,511.13000,511.22000,5181
2025-04-03 13:40:00,510.96,511.83499,510.34421,511.51001,6797
2025-04-03 13:45:00,511.040009,511.64001,509.17499,509.60001,6123
2025-04-03 13:50:00,509.60001,510.79999,509,509.010010,7915
2025-04-03 13:55:00,507.87000,508.84500,507.16000,507.405,5002
2025-04-03 14:00:00,506.62000,506.95499,503.39499,504.15500,10546
2025-04-03 14:05:00,503.1,504.24680,503.1,503.73001,9173
2025-04-03 14:10:00,503.91000,504.37000,501.28000,501.73999,9899
2025-04-03 14:15:00,501.71500,502.85001,500.98999,502.32501,15549
2025-04-03 14:20:00,502.52499,506.37000,502.32999,505.51999,23001
2025-04-03 14:25:00,506.019989,506.73001,505.67999,506,11738
2025-04-03 14:30:00,506.10999,508.37000,505.91000,506.40500,12108
2025-04-03 14:35:00,506.73999,507.78500,506.73010,507.70499,6551
2025-04-03 14:40:00,506.91000,507.73999,506.16000,507.73999,16190
2025-04-03 14:45:00,507.47,510.41000,507.15839,508.89001,12665
2025-04-03 14:50:00,508.89001,511.26999,508.89001,509.23001,10757
2025-04-03 14:55:00,510.39999,512.38000,509.17001,512.35999,12011
2025-04-03 15:00:00,510.010010,511.53000,508.52011,509.28000,20943
2025-04-03 15:05:00,510.20999,512.64001,510.20999,511.0050049,20862
2025-04-03 15:10:00,511.0050049,511.0050049,508.94501,508.94501,15825
2025-04-03 15:15:00,508.95499,508.95499,501.44000,502.95001,35530
2025-04-03 15:20:00,503.48001,503.48001,501.73999,502.79999,27961
2025-04-03 15:25:00,502.79999,502.79999,497.50500,497.50500,45230
2025-04-03 15:30:00,497.19000,499.16000,494.89999,498.20999,60701
2025-04-03 15:35:00,498.64999,501.089996,496.84000,500.125,58890
2025-04-03 15:40:00,500.45001,510.049988,499.87000,508.48001,69337
2025-04-03 15:45:00,508.48599,509,502.28000,502.28000,43409
2025-04-03 15:50:00,501.42999,507.32999,499.82001,505.11749,66802
2025-04-03 15:55:00,504.079987,504.089996,497.075,499.13,74723
