Datetime,Open,High,Low,Close,Volume
2024-05-08,690,715.13000,687.56000,713.37000,337000
2024-05-09,713.42999,714.5,706.64001,708.020020,352500
2024-05-10,719.32001,719.32001,697.85999,702.53998,432000
2024-05-13,710.039978,710.049988,697.58002,703.049988,346500
2024-05-14,702.73999,716.70001,702.73999,713.71002,320700
2024-05-15,725.28003,742.48999,717.29999,741.34003,589800
2024-05-16,738.34003,740.94000,727.90002,728.099976,398500
2024-05-17,735.080017,738.81000,721.83002,730.049988,258900
2024-05-20,725.46002,761.87000,725.46002,755.88000,419400
2024-05-21,740.28998,759.98999,740.039978,756.73999,322300
2024-05-22,765,773.88000,751.59003,760.62000,432800
2024-05-23,776.010010,776.010010,736.39001,746.39001,767200
2024-05-24,755,758.85999,746.95001,753.38000,287900
2024-05-28,761.020020,765.78003,749.40997,759.58002,465400
2024-05-29,744.95001,757.13000,744.92999,746.40002,478600
2024-05-30,750.099976,753.83002,740.42999,743.90002,441600
2024-05-31,743.53003,754.62000,706.94000,735.63000,762300
2024-06-03,746.34998,746.52002,709.020020,731.78998,345000
2024-06-04,732.60999,735.20001,719.98999,726.56000,256000
2024-06-05,741.27002,758.46997,732.97998,757.60999,498100
2024-06-06,757.16998,762.75,745.31000,758.60999,463600
2024-06-07,748.60999,760.23999,743.56000,751.64001,324700
2024-06-10,745.030029,783.65002,745.030029,779.58002,466300
2024-06-11,778.40002,787.53003,770.16998,783.97998,299000
2024-06-12,796.40002,822.47998,789.88000,815.63000,630100
2024-06-13,808.32001,822,796.29999,817,529000
2024-06-14,806.65997,813.28998,796.66998,806.57001,299800
2024-06-17,810.47998,830.31000,798.31000,827.39001,445200
2024-06-18,824.57001,856.29999,821.039978,852.56000,531200
2024-06-20,846,848.45001,819.63000,825.33002,673000
2024-06-21,823.40002,828.69000,806.87000,826.16998,994600
2024-06-24,819.84003,834.62000,795.030029,798.14001,752000
2024-06-25,810.45001,823.75,799.64001,819.87000,483700
2024-06-26,816.54999,825.84003,803.90002,816.45001,295600
2024-06-27,810.60999,820.96002,807.5,810.70001,361100
2024-06-28,820.46002,837.34003,813.64001,821.67999,721800
2024-07-01,807.88000,822.33002,794.10999,819.40002,548900
2024-07-02,818.97998,835,815.71997,828.75,257100
2024-07-03,833.64001,848.23999,827.91998,839.21997,312500
2024-07-05,847.35999,847.35999,829.42999,841.65002,181700
2024-07-08,843.90997,853.27002,839.39001,851.82001,313600
2024-07-09,864.59003,868.96997,837.96002,846.20001,259800
2024-07-10,852.21997,862.84003,844.25,860.81000,439100
2024-07-11,876.65002,876.65002,830.030029,830.95001,629300
2024-07-12,833.080017,875.83002,816.059998,855.66998,513200
2024-07-15,861.44000,883.54999,856.37000,870.90997,335900
2024-07-16,879.71997,891.66998,864.66998,889.47998,314400
2024-07-17,861.38000,861.38000,815.35999,817.38000,1156200
2024-07-18,839.15002,849.64001,812.5,843.46997,704100
2024-07-19,852.46997,852.46997,805.14001,808.83002,624400
2024-07-22,829.95001,859.95001,815.91998,857.40002,625700
2024-07-23,839.92999,855,839.92999,846.40997,310800
2024-07-24,832.83002,839.22998,786.090027,787.88000,787900
2024-07-25,787.89001,825.42999,761.34998,789.90002,876400
2024-07-26,812.20001,832.15002,804.47998,821.78003,627400
2024-07-29,838.71997,849.16998,822.099976,827.26001,429500
2024-07-30,831.88000,835.92999,780,781.84998,677900
2024-07-31,824.56000,863.41998,817.23999,863.090027,861000
2024-08-01,842.25,861.42999,778.32001,784.95001,1133000
2024-08-02,788.54999,836.78003,769.71997,795.76001,1366800
2024-08-05,748.28003,793.40002,729.59003,770.44000,843300
2024-08-06,784.76001,813.94000,767.13000,790.15997,532400
2024-08-07,818.52002,828.46997,751.78998,757.039978,689700
2024-08-08,778.39001,846.31000,765.13000,843.52002,860900
2024-08-09,838.22998,842.63000,809.53998,823,441700
2024-08-12,823.77002,839.84003,816.85999,823.95001,318700
2024-08-13,840.10999,871.010010,840.10999,867.81000,525400
2024-08-14,865.29999,877.59998,843.53998,862.62000,416100
2024-08-15,888.88000,925.90002,877.28003,920.69000,816300
2024-08-16,902.37000,924.14001,900.15997,914.65997,448600
2024-08-19,908.84003,919.20001,895.40002,917.21002,359200
2024-08-20,913.059998,928.37000,902.21002,904.69000,398200
2024-08-21,924.75,952.010010,915.54999,947.15997,506000
2024-08-22,948.63000,956.63000,902.26001,908.53003,565700
2024-08-23,926.39001,941.79999,914.48999,936.28998,413300
2024-08-26,925.52002,929.21002,910.21002,912.25,499000
2024-08-27,903.64001,951.51001,895,945.46002,482800
2024-08-28,943.51001,955.15002,914.58002,929.29999,462200
2024-08-29,936.82001,959.64001,920.90002,930.60999,449300
2024-08-30,948.15002,952.16998,913.15997,934.67999,520100
2024-09-03,919.72998,923.15002,833.26001,838.63000,960900
2024-09-04,830.48999,867.40002,826.44000,850.51001,446400
2024-09-05,835.70001,858.38000,827.53003,841.48999,493600
2024-09-06,841.48999,843.28998,795.95001,806.31000,804000
2024-09-09,819.67999,838.39001,818.87000,836.010010,630000
2024-09-10,833.70001,848.91998,814.20001,847.70001,388500
2024-09-11,851.21997,897.070007,828.79999,895.15997,770100
2024-09-12,885.91998,905.28003,877.15997,895.90997,411500
2024-09-13,906.40997,918.82001,900.76001,914.099976,311000
2024-09-16,895.65002,900.37000,876.010010,885.22998,483000
2024-09-17,893.21997,903.81000,864,867.31000,546100
2024-09-18,876.48999,890.46997,856.47998,860.65997,446900
2024-09-19,895.47998,921.63000,885.79999,911.12000,733600
2024-09-20,899.34003,901.69000,870.88000,891.32001,1267600
2024-09-23,897.42999,900.12000,886.56000,893.28998,300700
2024-09-24,907.20001,917.059998,893.12000,911,275300
2024-09-25,902.34998,923.47998,902.099976,914.73999,312200
2024-09-26,940,950.28998,904.75,944.39001,545000
2024-09-27,949.79999,949.79999,920.64001,924.98999,571700
2024-09-30,919.94000,930.099976,907.95001,924.5,392100
2024-10-01,921.34003,926.47998,885.090027,891.81000,589100
2024-10-02,901.78003,930.37000,887.28998,918.90002,362500
2024-10-03,905.39001,934.19000,905.39001,922.75,347400
2024-10-04,949.41998,950.98999,926.70001,935.60999,435400
2024-10-07,922.71997,937.90002,919.23999,930.23999,322100
2024-10-08,930,932,912.35999,923.14001,446200
2024-10-09,919.41998,947.030029,915.32001,936.010010,434100
2024-10-10,918.51001,932.22998,916.75,930.070007,231800
2024-10-11,923.080017,953.71002,918.099976,938.46997,284000
2024-10-14,947.12000,954,935.010010,943.21002,422000
2024-10-15,938.32001,943.47998,888.28998,894.69000,854100
2024-10-16,915,915,893,904.94000,520400
2024-10-17,938.37000,943.12000,917.15997,918.13000,482500
2024-10-18,937.78998,937.84998,910.20001,916.28998,260700
2024-10-21,908,910.5,858.97998,883.26001,735700
2024-10-22,878.46002,882.53003,869.95001,876.81000,391000
2024-10-23,871.81000,894.98999,866.67999,883.64001,439800
2024-10-24,890.65997,903,890.46002,900.030029,400600
2024-10-25,904.59998,925.27002,901.21002,901.28998,566800
2024-10-28,901.28998,911.38000,885.91998,890.46002,631200
2024-10-29,894.90002,937.17999,891.19000,933.22998,693100
2024-10-30,912.71002,931.65002,909.56000,919.81000,977600
2024-10-31,826.32001,829.5,733.88000,759.29999,3055200
2024-11-01,766.21997,788.72998,755.73999,759.37000,1018100
2024-11-04,758.81000,784.76001,746.59003,766.57001,959000
2024-11-05,769.15997,775.84998,750.95001,762.96997,626600
2024-11-06,773.96997,786.51001,762.77002,785.28998,820500
2024-11-07,793.64001,796.58002,762.65997,775.21002,947900
2024-11-08,765.059998,781.020020,749.84998,761.29999,822300
2024-11-11,629.29999,650.92999,572,647.31000,4011000
2024-11-12,665,689.77002,631.51001,644.099976,2652000
2024-11-13,633,640.78998,599.049988,601.46997,1607900
2024-11-14,603.049988,604.66998,572.039978,576.78998,2087600
2024-11-15,565.57001,590.48999,561.78998,573.38000,1615200
2024-11-18,573.40002,588.90997,561.58002,587.84003,1203100
2024-11-19,588,593.90997,576.37000,585.87000,998700
2024-11-20,581.29999,587,546.71002,560.059998,1662800
2024-11-21,570.070007,574.010010,551.78998,572.46997,1021900
2024-11-22,566.25,591.59998,565.70001,580.81000,1031800
2024-11-25,592.15997,610.83002,587.69000,600.85999,1267800
2024-11-26,598.77002,602.29999,568.099976,572.080017,1287100
2024-11-27,575.83002,575.83002,548.25,560.23999,1237800
2024-11-29,568,575.15997,563.010010,567.64001,595300
2024-12-02,567.049988,588.94000,566.010010,580.34998,808600
2024-12-03,570.73999,585.78998,570.73999,582.84998,609200
2024-12-04,589.15002,592.79999,579.98999,581.63000,698200
2024-12-05,587.33002,587.33002,566.60999,572.32001,696500
2024-12-06,578.21997,593.31000,576,589.67999,734400
2024-12-09,591.84998,613.29999,591,609.66998,1015400
2024-12-10,610.88000,614.40997,591.14001,595.32001,941700
2024-12-11,613.63000,628.77002,604.34003,623.82001,948100
2024-12-12,611.31000,623.79999,593.099976,605.45001,862100
2024-12-13,621,625.34998,602.070007,608.44000,896900
2024-12-16,607,637.71002,599.89001,628.62000,1143000
2024-12-17,622.090027,640.070007,622.080017,628.21997,796200
2024-12-18,632,644.81000,593.10999,598.070007,958400
2024-12-19,611.77002,613,586.62000,589.15002,782400
2024-12-20,586.91998,603.19000,582.28998,593.21997,2364800
2024-12-23,591.72998,618.84998,590.47998,617.28003,687900
2024-12-24,616.87000,623.059998,613.039978,619.58002,252500
2024-12-26,613.56000,625.31000,613.56000,619.83002,320300
2024-12-27,616.62000,621.92999,604.15002,612.70001,354600
2024-12-30,606.92999,609.070007,593.84998,603.65002,689200
2024-12-31,602.56000,608.96997,589.29999,591.70001,492000
2025-01-02,604.090027,609.70001,589.40002,594.21997,548100
2025-01-03,600.32001,625.5,599.090027,619.87000,654500
2025-01-06,632.37000,645.25,628.030029,631.099976,785900
2025-01-07,643.070007,644.81000,622.12000,624.87000,599200
2025-01-08,617.45001,633.14001,610.29999,620.96002,346000
2025-01-10,611.46002,614.53003,582.059998,591.22998,1076900
2025-01-13,578.46997,591.39001,576.41998,587.34998,854100
2025-01-14,591.27002,598.080017,579.16998,589.85999,472800
2025-01-15,607.59003,611.38000,601.47998,602.40997,570300
2025-01-16,614.16998,614.51001,596.010010,596.65997,494900
2025-01-17,606.53003,628.69000,605.82001,625.82001,1066100
2025-01-21,637.090027,655,632.81000,638.48999,1257500
2025-01-22,655.13000,699.33002,652.039978,689.41998,1558100
2025-01-23,673.94000,699.38000,673.34998,698.78998,757500
2025-01-24,700,700,670,678.42999,1063300
2025-01-27,652.45001,656.58002,597.71997,600.78998,2095600
2025-01-28,606.35999,622.40002,590.53998,617.57001,1015800
2025-01-29,615.64001,619.98999,607.41998,618.76001,435800
2025-01-30,624,641.75,622.42999,636.78003,593600
2025-01-31,640,657.17999,632.10999,637.37000,753400
2025-02-03,615.27002,644.28003,615.26001,628.78003,774300
2025-02-04,628.34003,657.88000,627.79999,656.28998,981800
2025-02-05,652.010010,664.98999,647.87000,653.87000,883000
2025-02-06,650.53003,666.38000,639.059998,660.90002,1611200
2025-02-07,686.70001,723.98999,677,720.25,2551700
2025-02-10,717.099976,720.25,699.27002,705.35999,1009100
2025-02-11,692.15002,712.97998,686.12000,699.030029,708300
2025-02-12,689.51001,700.78003,682.77002,699.46002,487300
2025-02-13,699.46002,707.48999,694.080017,699.98999,478200
2025-02-14,692.95001,698.37000,681.14001,684.92999,625300
2025-02-18,692.34003,704.77002,685.099976,690.77002,611800
2025-02-19,688.78003,708.35999,682.65002,692.51001,710800
2025-02-20,697.84003,707.41998,682.14001,689.81000,679300
2025-02-21,684.85999,689.78003,659.48999,661.080017,847300
2025-02-24,660.69000,665,637.020020,652.73999,1327500
2025-02-25,658.25,659.66998,643.84998,651.32001,897500
2025-02-26,666.69000,681,660.47998,671.58002,692500
2025-02-27,671.21997,672.039978,608.059998,609.38000,1202100
2025-02-28,607.62000,624.33002,596.59998,611.010010,961700
2025-03-03,619.34003,621.71997,576.080017,578.91998,1054600
2025-03-04,578.13000,605.76001,557.78998,588.15002,936100
2025-03-05,591.98999,613.12000,583.40997,612.19000,636700
2025-03-06,591.70001,608.83002,559.51001,565.70001,1283100
2025-03-07,570,600.32001,564.84003,596.78998,782400
2025-03-10,582.28003,597.34998,571.90997,581.59003,1152500
2025-03-11,586.78998,586.78998,558.59998,570.34998,674200
2025-03-12,580.90002,593.070007,575.23999,582.98999,695900
2025-03-13,576.10999,586.72998,562.70001,571.21002,485700
2025-03-14,585.38000,607.34998,582.63000,606.059998,916000
2025-03-17,610.010010,644.77002,609.65997,640.64001,1109700
2025-03-18,631.79999,638.039978,614.67999,622.28998,690500
2025-03-19,621.82001,644.21997,616.84998,629.84003,706300
2025-03-20,620.89001,652.89001,603.75,609.020020,998100
2025-03-21,590.77002,598.010010,575,590.97998,1713600
2025-03-24,609.080017,636.34998,600.84998,627.92999,1170800
2025-03-25,628.35999,638.71002,623.91998,632.96997,702400
2025-03-26,628.90002,630,593.33002,600.46997,907100
2025-03-27,593.25,611.10999,583.14001,601.44000,707000
2025-03-28,599.47998,612.88000,573.030029,579.89001,810800
2025-03-31,567.83002,581.5,554.020020,579.97998,1141400
2025-04-01,575.13000,588.19000,566.53998,581.47998,676900
2025-04-02,567.19000,597.40997,564.23999,590.65002,506100
2025-04-03,552.95001,561.78998,494.19000,498.67999,1927700
2025-04-04,476.60001,492.38000,451.29001,477.39001,1734100
2025-04-07,465.10001,525.039978,442.69000,488.62000,1814700
2025-04-08,508.60999,515.91998,438.85999,455.19000,1587900
2025-04-09,459.010010,567.71002,449.53000,561.84003,2335400
2025-04-10,525.97998,530.64001,470.22000,484.70999,2145600
2025-04-11,489.69000,538.44000,476,533.13000,2218600
2025-04-14,560.75,560.75,532.12000,538.79999,1291300
2025-04-15,545.21002,554.77002,537.34998,544.25,634400
2025-04-16,518.070007,531.080017,499.69000,524.85999,1275000
2025-04-17,538,539.82001,514.28998,523.58002,864600
2025-04-21,512.71997,514.83002,496.39999,508.19000,798700
2025-04-22,512.35999,526.57001,506.31000,511.82001,859100
2025-04-23,545.90997,553.97998,532.71002,536.96997,828700
2025-04-24,548.40997,582.57001,546.76001,580.75,1046700
2025-04-25,577.21002,588.25,568.96002,583.71997,508700
2025-04-28,580.070007,591.39001,564.21997,585.21002,552300
2025-04-29,584.14001,593.76001,574.87000,586.73999,783800
2025-04-30,565.21002,595.91998,562.38000,593.099976,784700
2025-05-01,600,614,594.84003,601.63000,990100
2025-05-02,614.67999,649.40002,608.96002,636.89001,1651600
2025-05-05,634.65997,642.59998,626,627.40002,629000
2025-05-06,620.28998,631.41998,612.95001,622.98999,567200
2025-05-07,621.66998,640.52002,613,636.71002,569400
2025-05-08,648.78998,656.40997,630,639.92999,638300
2025-05-09,647.47998,656,630.62000,637.77002,639200
2025-05-12,693.97998,721,680,709.22998,1506800
2025-05-13,705.75,742.20001,705.75,737.72998,909300
2025-05-14,737,755,725.84998,734.28003,589500
2025-05-15,725.62000,730.35999,703.34998,710.32001,981400
2025-05-16,712.75,716.78998,696.45001,715.40002,362000
2025-05-19,692.78003,706.70001,688.099976,702.39001,512400
2025-05-20,695.5,702.22998,692.77002,700.16998,420900
2025-05-21,691,703.96997,674.46997,678.62000,487500
2025-05-22,680.020020,694.82001,671.070007,672.20001,461300
2025-05-23,649.98999,668.10999,648.67999,662.17999,508500
2025-05-27,683.33002,689.52002,671.65997,685.52002,787300
2025-05-28,686.059998,689.40002,675.46997,677.47998,517800
2025-05-29,699.51001,699.51001,677.10999,680.71997,419800
2025-05-30,671.53003,679.96997,643.35999,661.90002,950300
2025-06-02,661.31000,671.15002,655.5,668.65997,422700
2025-06-03,669.78998,688.79999,662.78998,685.76001,521300
2025-06-04,693.39001,721.27002,689.19000,694.75,534600
2025-06-05,701.76001,705.90002,674.82001,681.059998,568800
2025-06-06,698.27002,698.76001,685.52002,687.080017,293500
2025-06-09,693.53998,711,689.90002,706.28003,550300
2025-06-10,712.71997,738.81000,708.79999,731.84003,901100
2025-06-11,736.60999,740.90002,709.21002,720.83002,564900
2025-06-12,713.44000,730,713.40997,718.57001,322600
2025-06-13,699.84998,702.94000,670,673.010010,1027900
2025-06-16,684.46002,712.72998,681.21997,706.59003,613800
2025-06-17,700,710.72998,689.82001,690.87000,430100
2025-06-18,693.84998,706.40002,686.059998,693.23999,455200
2025-06-20,704.96997,704.96997,676.65997,685.90002,1074600
2025-06-23,685.90002,695,671.17999,692.62000,480600
2025-06-24,705.84998,719.15002,700.65002,716.58002,709700
2025-06-25,717.32001,724.98999,708.83002,722.82001,337400
2025-06-26,728,744.010010,718.98999,735.16998,494500
2025-06-27,736.090027,745.47998,724.97998,736.030029,562300
2025-06-30,737.47998,741.48999,723.20001,731.38000,396500
