Datetime,Open,High,Low,Close,Volume
2024-09-23 15:45:00,892.049988,894.16998,891.34003,893.44000,38423
2024-09-24 09:30:00,907.20001,909.64001,902.21997,909.20001,11484
2024-09-24 09:45:00,907.23999,908.31000,904.10999,904.10999,9369
2024-09-24 10:00:00,902.89001,907.079102,898.20001,903.66998,14379
2024-09-24 10:15:00,902.17999,902.21997,896.47998,899.28998,5188
2024-09-24 10:30:00,897,898.40997,893.12000,895.76001,7029
2024-09-24 10:45:00,897.71002,901.0050049,897.71002,901.0050049,3280
2024-09-24 11:00:00,901.21002,905.22998,899.53998,904.48999,3106
2024-09-24 11:15:00,905.46997,905.70001,905.25,905.25,1414
2024-09-24 11:30:00,905.95001,910.56000,905.95001,910.56000,4484
2024-09-24 11:45:00,911.63000,916.10498,910.020020,916.10498,6098
2024-09-24 12:00:00,913.34003,914.34998,909.77002,909.77002,5011
2024-09-24 12:15:00,908,908.14001,906.60498,906.60498,5102
2024-09-24 12:30:00,907.20001,908.28998,906.34497,907.87000,5005
2024-09-24 12:45:00,910.059998,910.77002,909.039978,909.039978,3423
2024-09-24 13:00:00,907.20001,913.17999,907.20001,912.59998,6550
2024-09-24 13:15:00,913.64001,913.64001,910.96997,912.48999,5940
2024-09-24 13:30:00,910.94501,913.69000,910.94501,913.69000,4975
2024-09-24 13:45:00,913,913,909.39008,909.39008,7164
2024-09-24 14:00:00,909.31500,910.93500,906.87012,906.87012,4413
2024-09-24 14:15:00,908.28998,910.37000,908.28998,910.37000,4939
2024-09-24 14:30:00,907.40002,910.56000,907.40002,910.56000,4912
2024-09-24 14:45:00,909.125,909.625,908,908.82001,6102
2024-09-24 15:00:00,907.84998,910.010010,907.12000,909.28003,9881
2024-09-24 15:15:00,910.32001,912.78497,909.33002,911.59119,8974
2024-09-24 15:30:00,911.49500,914.54498,911.12000,913.83002,13124
2024-09-24 15:45:00,914.15997,917.059998,908.48999,910.59998,48995
2024-09-25 09:30:00,902.5,908.98999,902.5,905.97498,17763
2024-09-25 09:45:00,905.91498,913.64069,904.25,913.64069,16798
2024-09-25 10:00:00,916.19501,921.51001,915.57001,919.75012,14176
2024-09-25 10:15:00,922.48999,922.48999,916.84998,917.95502,15753
2024-09-25 10:30:00,916.20001,920.070007,915.53003,917.41998,7624
2024-09-25 10:45:00,913.77002,916.84998,913.23999,915.21997,7848
2024-09-25 11:00:00,916.81000,918.41901,915.039978,915.66998,8175
2024-09-25 11:15:00,914.15997,915.98999,912.10120,912.10120,6772
2024-09-25 11:30:00,911.090027,912.34003,908.46002,909.51001,8701
2024-09-25 11:45:00,908.034973,908.19000,906.16998,908.039978,5299
2024-09-25 12:00:00,908.14001,910.31000,906.049988,908.020020,5895
2024-09-25 12:15:00,908.70502,909.070007,908.065002,909.070007,4526
2024-09-25 12:30:00,908.010010,908.66998,906.22998,908.5,6265
2024-09-25 12:45:00,908.75,909.10999,907.13000,907.13000,5862
2024-09-25 13:00:00,906.14001,907.46002,904.23010,907.46002,8498
2024-09-25 13:15:00,906.62000,908.91998,906.090027,907.52002,4204
2024-09-25 13:30:00,906.45001,906.45001,905.73010,906.22498,4586
2024-09-25 13:45:00,904.87000,911.35999,904.87000,911.35999,8623
2024-09-25 14:00:00,909.38000,909.38000,909.38000,909.38000,1211
2024-09-25 14:15:00,908.27502,909.28003,907.58002,909.28003,3934
2024-09-25 14:30:00,910.44000,911.96991,909.79010,910.21478,2732
2024-09-25 14:45:00,910.90997,910.96002,908.81000,909.53003,22446
2024-09-25 15:00:00,909.51001,910.92999,909.24390,909.41998,4818
2024-09-25 15:15:00,910.45001,910.45001,908.48010,909.20502,4754
2024-09-25 15:30:00,908.73499,908.86499,907.99500,908.72998,6346
2024-09-25 15:45:00,907.88000,915.37000,906.77002,915.20001,58278
2024-09-26 09:30:00,940,945.73938,928.52002,932.10999,31148
2024-09-26 09:45:00,939.23999,942.77002,934.37000,937.60999,17508
2024-09-26 10:00:00,938.96997,947.40002,937.99622,943.57458,16063
2024-09-26 10:15:00,944.90997,945.10999,940.14001,940.14001,11954
2024-09-26 10:30:00,937.22247,937.52002,932.080017,934.85999,9169
2024-09-26 10:45:00,934.012512,935.049988,908.39972,910.69501,32463
2024-09-26 11:00:00,907.58002,926.45001,904.74500,921.26001,17971
2024-09-26 11:15:00,924.88000,926.5,917.58502,919.71002,9544
2024-09-26 11:30:00,919.71002,923.56000,918.49500,923.56000,8314
2024-09-26 11:45:00,923.86499,931.78998,923,931.15002,14124
2024-09-26 12:00:00,929.77002,930.39001,927.40002,929.33002,7323
2024-09-26 12:15:00,927.65503,929.92999,923.34741,925.26001,7092
2024-09-26 12:30:00,924.58002,928.84003,923.21002,926.39001,11825
2024-09-26 12:45:00,927.13000,927.13000,925.65002,926.24573,1638
2024-09-26 13:00:00,927.10498,928.45001,925.33002,928.33002,5830
2024-09-26 13:15:00,927.78003,930.72998,924.31500,930.72998,8989
2024-09-26 13:30:00,929.10999,935.099976,929.10999,935.099976,7756
2024-09-26 13:45:00,934.75751,935.73999,932.12012,933.89001,7455
2024-09-26 14:00:00,933.97498,940.26501,933.97498,940.17749,5613
2024-09-26 14:15:00,944.48999,944.48999,939.53003,943.57001,10156
2024-09-26 14:30:00,943.97998,943.97998,939.64001,940.96002,8448
2024-09-26 14:45:00,940.78003,943.85999,939.99011,942.15918,8928
2024-09-26 15:00:00,941.73999,945.92999,941.13000,945.48999,19176
2024-09-26 15:15:00,945.19202,949.76001,944.38000,947.34003,25735
2024-09-26 15:30:00,947.28003,950,946.37000,946.37000,22606
2024-09-26 15:45:00,947.27002,949.039978,942.59003,944.16998,101732
2024-09-27 09:30:00,949.79999,949.79999,938.63501,942.90002,15075
2024-09-27 09:45:00,939.40997,942.88000,936.69000,941.64001,15335
2024-09-27 10:00:00,938.33002,944.35999,935.77490,936.59998,10570
2024-09-27 10:15:00,937.79999,938.96002,933.70007,935.39001,12706
2024-09-27 10:30:00,934.25,940.86499,931.70001,939.88000,21100
2024-09-27 10:45:00,939.97998,940.22998,934.010071,934.66998,16604
2024-09-27 11:00:00,934.31000,934.31000,925.010010,927.71997,27766
2024-09-27 11:15:00,925.62000,925.62000,920.64001,920.92499,11409
2024-09-27 11:30:00,924.42999,928.32001,922.36499,927.47498,21478
2024-09-27 11:45:00,927.16498,927.16498,922.94501,925.31500,11281
2024-09-27 12:00:00,926.010010,926.83502,922.48999,922.875,17690
2024-09-27 12:15:00,922.79498,927.63000,922.79498,927.63000,9022
2024-09-27 12:30:00,927.5,928.18988,924.38000,926.059998,8067
2024-09-27 12:45:00,925.14001,928.78003,924.70001,927.65002,10456
2024-09-27 13:00:00,926.89008,929.71002,926.030029,927.98993,8297
2024-09-27 13:15:00,926.74500,926.74500,923.030029,924.27002,6131
2024-09-27 13:30:00,924.26501,924.26501,922.46997,924.17999,5628
2024-09-27 13:45:00,922.77002,928.73999,922.77002,928.73999,8755
2024-09-27 14:00:00,924.12347,927.020020,923.71008,926.5,5210
2024-09-27 14:15:00,925.92999,926.46002,922.78003,923.070007,23872
2024-09-27 14:30:00,922.099976,926.96002,922.099976,926.96002,13149
2024-09-27 14:45:00,928.015015,932.070007,928.015015,930.92499,7342
2024-09-27 15:00:00,930.55499,930.55499,927.19000,928.125,9932
2024-09-27 15:15:00,929.77002,930,927.89001,929.53998,9915
2024-09-27 15:30:00,927.47998,928.25,922.38000,923.56000,15902
2024-09-27 15:45:00,924.25,933.63501,922.54498,924.90002,99059
2024-09-30 09:30:00,919.94000,925.35999,909.96997,924.66498,13355
2024-09-30 09:45:00,924.90997,928.91998,924.71167,926.98999,9173
2024-09-30 10:00:00,923.90503,925.35748,923.010010,925.28003,7804
2024-09-30 10:15:00,927.099976,927.099976,916.62000,918.93439,10688
2024-09-30 10:30:00,921.77002,923.57001,918.54999,919.87000,7413
2024-09-30 10:45:00,922.59003,923.26001,919.56000,923.26001,4498
2024-09-30 11:00:00,921.34998,925.059998,920.98499,920.98499,10478
2024-09-30 11:15:00,923.90997,923.90997,923.90997,923.90997,4246
2024-09-30 11:30:00,923.84003,923.84003,918.85999,921.46002,4794
2024-09-30 11:45:00,919.83002,919.83002,918.58002,918.58002,2729
2024-09-30 12:00:00,920.090027,921.76007,919.19000,921.059998,2700
2024-09-30 12:15:00,923.86987,923.86987,919.41998,920.60999,3046
2024-09-30 12:30:00,919.65997,921,919.65997,920.17499,3217
2024-09-30 12:45:00,920.15997,922.85413,920.15997,922.45001,4137
2024-09-30 13:00:00,920.65002,923.34998,919.75,920.66998,9823
2024-09-30 13:15:00,919.71539,921.85999,919.71539,919.95001,4552
2024-09-30 13:30:00,920.98499,920.98499,919.5,919.5,4983
2024-09-30 13:45:00,918.53003,921.39001,918.030029,919.65002,8213
2024-09-30 14:00:00,919.60999,919.97998,916.79999,916.84003,8807
2024-09-30 14:15:00,913.67499,915.0015869,908.93170,911.78003,10671
2024-09-30 14:30:00,912.38000,914.63501,909.96997,914.41498,11611
2024-09-30 14:45:00,915.23999,916.67999,914.69000,916.57001,6022
2024-09-30 15:00:00,917.23999,918.23999,915.15503,915.46002,5344
2024-09-30 15:15:00,913.85999,916.90002,912.81769,912.81769,11297
2024-09-30 15:30:00,912.96002,913.31000,910.56000,913.31000,10637
2024-09-30 15:45:00,915.34998,927.099976,914.26007,924.34003,73889
2024-10-01 09:30:00,921.34003,926.47998,907.099976,909.46997,16937
2024-10-01 09:45:00,901.46002,907.11108,900.0078735,905.70001,10471
2024-10-01 10:00:00,910.51221,910.51221,895,896.82501,14842
2024-10-01 10:15:00,892.44000,898.9,890.050110,890.050110,11258
2024-10-01 10:30:00,891.15002,899.40997,889.75,899.26001,12200
2024-10-01 10:45:00,899,899,896.60999,898.025024,5057
2024-10-01 11:00:00,898.11499,898.40002,885.73999,887.62000,9266
2024-10-01 11:15:00,887.75,893.23999,886.15997,892.91498,16297
2024-10-01 11:30:00,892.91498,895.70001,890.53003,893.46002,18847
2024-10-01 11:45:00,892.21002,892.21002,888.039978,888.039978,13069
2024-10-01 12:00:00,886.65002,895.37000,886.65002,894.45502,7914
2024-10-01 12:15:00,895.26001,897.030029,894.47998,895.42010,8475
2024-10-01 12:30:00,895.15503,895.15503,890.22998,891.29498,6837
2024-10-01 12:45:00,891,896.42999,887.34998,893.8,8523
2024-10-01 13:00:00,892.23999,893.53003,888,890.13501,8212
2024-10-01 13:15:00,888,889.16998,886.35999,886.91498,11491
2024-10-01 13:30:00,892.099976,892.099976,887.030029,891.75,6248
2024-10-01 13:45:00,891.16998,897.65997,890.41998,897.40997,6422
2024-10-01 14:00:00,898.81000,900.20001,897.73499,899.53003,9486
2024-10-01 14:15:00,900.43500,903,898.95001,903,8212
2024-10-01 14:30:00,901.88000,905.32001,900.32001,903.10999,9775
2024-10-01 14:45:00,900.91998,902.14001,897.78998,899.22998,8789
2024-10-01 15:00:00,901.0070190,902.77991,897.84003,898.19000,6716
2024-10-01 15:15:00,899.52002,900.77502,897.039978,899.22998,11602
2024-10-01 15:30:00,898.66998,898.66998,890.40997,892.82001,16126
2024-10-01 15:45:00,891.65997,898.32001,887.66998,892.17999,131127
2024-10-02 09:30:00,894.33502,901.78003,887.28998,893.83002,10773
2024-10-02 09:45:00,891.26001,901.77002,890.64001,900.40997,7761
2024-10-02 10:00:00,908.31000,915,908.31000,914.53998,8243
2024-10-02 10:15:00,912.94000,923.28003,912.74500,923.28003,7306
2024-10-02 10:30:00,919.82001,924.22998,918.67999,920.04,7678
2024-10-02 10:45:00,921.45001,922.71002,915.53998,917.5,6680
2024-10-02 11:00:00,915.54999,920.77002,915.54999,919.5,11129
2024-10-02 11:15:00,920.090027,923.71002,917.91998,918.48,12754
2024-10-02 11:30:00,920.49500,921.39,920.03,921.39,4972
2024-10-02 11:45:00,923.84003,925.75,922.78998,925.75,8648
2024-10-02 12:00:00,925.21503,927.87671,925.21503,927.87671,6476
2024-10-02 12:15:00,928.64001,930.37000,925.25,928.65997,10030
2024-10-02 12:30:00,927.090027,927.84003,924.95001,924.95001,5613
2024-10-02 12:45:00,923.63800,924.26001,918.71002,918.71002,6638
2024-10-02 13:00:00,919.44501,921.71991,917.059998,918.37000,9438
2024-10-02 13:15:00,917.85999,922.44000,917.47998,920.26,11958
2024-10-02 13:30:00,921.69501,923.039978,918.965,922.82001,8555
2024-10-02 13:45:00,923.25,929.14001,923.25,929.14001,6986
2024-10-02 14:00:00,929.87000,930.33002,926.71503,927.65002,6836
2024-10-02 14:15:00,927.32001,928.88000,920.21997,921.57159,8489
2024-10-02 14:30:00,922.53998,924.070007,920.070007,923.79999,6463
2024-10-02 14:45:00,922.039978,923.47992,919.96503,919.96503,6291
2024-10-02 15:00:00,920.44000,923.67999,919.12012,923.67999,5764
2024-10-02 15:15:00,924.070007,924.99988,922.48499,923.37000,9611
2024-10-02 15:30:00,923.039978,923.87000,920.89001,923.87000,15936
2024-10-02 15:45:00,925,926.24500,917.039978,918.35999,73297
2024-10-03 09:30:00,905.39001,927.059998,905.39001,927.059998,13230
2024-10-03 09:45:00,923.14001,927.61731,920.77319,924.41998,10416
2024-10-03 10:00:00,928.034790,934.19000,918,919.014893,22966
2024-10-03 10:15:00,921.59003,925,915.84003,918.11499,12103
2024-10-03 10:30:00,916.20001,921.83002,911.23999,914.070007,12051
2024-10-03 10:45:00,912.47998,919.89001,912.47998,915.49,8057
2024-10-03 11:00:00,915.53497,918.52991,912.64001,914.59998,14413
2024-10-03 11:15:00,914.54,917.78998,914.54,916.28998,4575
2024-10-03 11:30:00,917.76501,920.81989,917.76501,919.15503,7125
2024-10-03 11:45:00,919.67999,920.87000,918.10999,918.10999,4917
2024-10-03 12:00:00,917.96002,918.20001,916.39001,918.14001,5594
2024-10-03 12:15:00,917.79999,919.34003,916.72498,916.98,4536
2024-10-03 12:30:00,916.69000,916.69000,913.049988,914.62000,5275
2024-10-03 12:45:00,912.42999,913.98993,906.82800,907.855,10491
2024-10-03 13:00:00,907.855,909.97498,906,909.97498,5576
2024-10-03 13:15:00,908.72998,914.16498,908,914.025024,6004
2024-10-03 13:30:00,913.21991,915.15997,910.51001,912.65503,8235
2024-10-03 13:45:00,913.78003,915.97998,913.51001,914.36,4913
2024-10-03 14:00:00,914.51501,916.039917,914,914.73999,23042
2024-10-03 14:15:00,914.59869,916.72992,913.97998,916.039978,14484
2024-10-03 14:30:00,916,916.31,915.10999,915.98999,6236
2024-10-03 14:45:00,914.95,915.82251,914.41,914.64001,9619
2024-10-03 15:00:00,914.79498,915.56000,913,914.40503,11578
2024-10-03 15:15:00,914.65503,916.58002,914.65503,915.080017,6326
2024-10-03 15:30:00,915.45502,918.44501,915.10010,917.75,9462
2024-10-03 15:45:00,916.95001,926.020020,916.95001,922.66998,51783
2024-10-04 09:30:00,949.41998,950.98999,940.26868,940.26868,19073
2024-10-04 09:45:00,944.70001,944.70001,931.67999,933.049988,13134
2024-10-04 10:00:00,934.090027,935.29999,926.70001,933.46997,11493
2024-10-04 10:15:00,934.28003,937.97998,930.95001,930.95001,11107
2024-10-04 10:30:00,930.03,933.53998,928.93,933.53998,6693
2024-10-04 10:45:00,933.76001,937.98999,930.25,935.90997,13506
2024-10-04 11:00:00,937.010010,939.17999,934.080017,934.080017,14554
2024-10-04 11:15:00,934.38,934.38,929.95,930.34003,4957
2024-10-04 11:30:00,930.039978,935.26001,928.57001,935.26001,7270
2024-10-04 11:45:00,932.22998,936.56000,928.51007,936.56000,5919
2024-10-04 12:00:00,937.015015,937.63000,934.28998,935.48499,5956
2024-10-04 12:15:00,934.38000,934.96997,932.40997,932.40997,6339
2024-10-04 12:30:00,932.52002,939,932.52002,939,5048
2024-10-04 12:45:00,939.70502,940.42499,935.21002,935.21002,10574
2024-10-04 13:00:00,934.47998,936.95001,934.47998,936.049988,3915
2024-10-04 13:15:00,936.95001,938.35992,935.62000,937.50500,16424
2024-10-04 13:30:00,933.28998,937.099976,931.89001,937.099976,3219
2024-10-04 13:45:00,936.21997,936.97998,932.28998,932.28998,3894
2024-10-04 14:00:00,932.65002,932.65002,929.31000,929.48499,7891
2024-10-04 14:15:00,930.85999,932.19501,929.094971,932.19501,4402
2024-10-04 14:30:00,931.46002,932.73199,930.68958,932.23999,6286
2024-10-04 14:45:00,932.34,933.10260,929.78497,929.78497,8082
2024-10-04 15:00:00,930.60999,931.16998,928.33002,928.73499,12584
2024-10-04 15:15:00,928.29498,933.48999,928.10480,932.51001,14206
2024-10-04 15:30:00,932.51001,936.85999,932.51001,936.62000,17293
2024-10-04 15:45:00,935.88501,936.72998,933.45001,936.23999,63147
2024-10-07 09:30:00,922.71997,937.90002,922.71997,930.56000,14122
2024-10-07 09:45:00,927.13000,930.76001,924.32001,927.50500,5689
2024-10-07 10:00:00,927.48999,929.96002,923.27002,928.28003,7062
2024-10-07 10:15:00,931.039978,932.67987,928.60999,931,7590
2024-10-07 10:30:00,927.71002,930.16498,927.23499,927.77002,6165
2024-10-07 10:45:00,927.56500,931.67999,927.030029,931.52502,4338
2024-10-07 11:00:00,930.51001,930.59003,927.53009,930.46002,6380
2024-10-07 11:15:00,929.17682,932.84998,929.17682,930.83002,8467
2024-10-07 11:30:00,930.87000,932.45001,930.26,931.26001,5885
2024-10-07 11:45:00,930.51501,930.51501,928.84998,928.84998,2470
2024-10-07 12:00:00,929.50897,931.10870,925.41498,927.78992,20327
2024-10-07 12:15:00,929.025024,930.76001,928.73499,929.46002,5677
2024-10-07 12:30:00,929.41498,929.47998,928.39618,929.47998,2819
2024-10-07 12:45:00,928.57001,931.51001,928.20001,931.46997,5220
2024-10-07 13:00:00,931.56000,933.56000,931.17010,933.21997,7681
2024-10-07 13:15:00,932.12000,934.10999,932.12000,934.10999,4444
2024-10-07 13:30:00,932.625,935,932.52002,935,2791
2024-10-07 13:45:00,934.64001,934.64001,934.64001,934.64001,2560
2024-10-07 14:00:00,935.73499,935.91498,931.80499,931.80499,4612
2024-10-07 14:15:00,932.78998,933.96997,930.79999,932.65997,6373
2024-10-07 14:30:00,931.41998,932.78998,929.039795,930.059998,7319
2024-10-07 14:45:00,930.054993,930.054993,924.20502,924.20502,4583
2024-10-07 15:00:00,924.37000,925.96997,921.17072,921.17072,8210
2024-10-07 15:15:00,921.25,923.66998,921.25,922.41998,5475
2024-10-07 15:30:00,922,922.25500,919.28003,922.010010,9329
2024-10-07 15:45:00,921.92999,932.58002,921.92999,929.94000,41326
2024-10-08 09:30:00,930,930,913.56000,921.18500,40086
2024-10-08 09:45:00,916.77502,921,914.44000,919.53748,14937
2024-10-08 10:00:00,921.46002,925.90002,920.22998,924.17999,16357
2024-10-08 10:15:00,921.90997,921.90997,912.35999,916.27502,17519
2024-10-08 10:30:00,914.91998,922.90991,914.14001,920.35498,12063
2024-10-08 10:45:00,920.13440,924,919.34998,922.93500,24406
2024-10-08 11:00:00,925,926.8,924.70001,924.70001,4452
2024-10-08 11:15:00,923.935,926.22992,920.29999,922.57001,6198
2024-10-08 11:30:00,922.61499,926.97498,921.62000,926.90503,14193
2024-10-08 11:45:00,926.81000,931.99,926.81000,931.99,6875
2024-10-08 12:00:00,929.89001,930.70001,928.19000,930.25500,5307
2024-10-08 12:15:00,928.52002,929.78497,927.94000,929.78497,3137
2024-10-08 12:30:00,931,931.35999,929.90997,929.90997,1422
2024-10-08 12:45:00,929.90997,931.33002,928.44000,930.77502,5265
2024-10-08 13:00:00,929.68500,929.68500,922.72998,929.16998,9837
2024-10-08 13:15:00,925.53003,926.44501,925.53003,926.44501,1490
2024-10-08 13:30:00,926.26001,928.59003,926.26001,926.48999,4285
2024-10-08 13:45:00,926.33002,928.53497,924.98999,928.53497,3932
2024-10-08 14:00:00,928.29999,928.29999,927.16998,927.27002,4457
2024-10-08 14:15:00,925.35999,926.92590,922.81000,925.28998,5760
2024-10-08 14:30:00,922.81000,926.17999,921.70001,924.32001,8501
2024-10-08 14:45:00,923.5,925.015015,923.49500,925.015015,4877
2024-10-08 15:00:00,923.56000,925.34003,922,924.54999,11141
2024-10-08 15:15:00,924.92999,927.34003,924.92999,927.34003,9046
2024-10-08 15:30:00,927.29999,929.77502,925.42999,925.42999,23457
2024-10-08 15:45:00,925.38000,926.65002,921.46002,923.31000,57857
2024-10-09 09:30:00,919.41998,922.21802,915.32068,917.99500,13159
2024-10-09 09:45:00,922.84998,929.030029,921.70001,929.030029,6585
2024-10-09 10:00:00,929.96503,935.21002,928.24011,934.070007,12898
2024-10-09 10:15:00,936.23999,939.62000,934.86499,939.62000,6599
2024-10-09 10:30:00,938.83502,939.054688,935.75,937.22498,19012
2024-10-09 10:45:00,938.3,939.52002,935.37152,939.52002,9389
2024-10-09 11:00:00,940.14001,943.35999,936.53497,936.53497,23414
2024-10-09 11:15:00,937.87000,939.72498,936.72998,937.54999,8386
2024-10-09 11:30:00,938.63501,947.029907,937.54999,944.66998,18933
2024-10-09 11:45:00,943.60999,946.68500,943.11011,943.11011,6692
2024-10-09 12:00:00,940.34003,942.81000,938.91998,940.69000,7259
2024-10-09 12:15:00,937.070007,938.59991,934.61499,936.039978,8031
2024-10-09 12:30:00,937.96002,938.71997,936.88501,938.090027,6455
2024-10-09 12:45:00,938.090027,938.15997,932.55011,932.55011,9397
2024-10-09 13:00:00,932.2,934.28998,932.2,933.37000,4303
2024-10-09 13:15:00,933.40503,935.14001,931.35999,931.40002,10302
2024-10-09 13:30:00,931.45209,934.010010,931.44501,931.56012,9062
2024-10-09 13:45:00,933.010010,934.010010,929.27002,933.15,10284
2024-10-09 14:00:00,933.010010,933.78998,931.20752,931.97998,12850
2024-10-09 14:15:00,931.78003,932.52002,929.78998,932.52002,12198
2024-10-09 14:30:00,931.56000,933.16998,930.31677,931.38000,10235
2024-10-09 14:45:00,933.070007,933.23999,932.27002,932.40002,8059
2024-10-09 15:00:00,932.14001,934.72998,930.90002,933.21503,14785
2024-10-09 15:15:00,933.28497,935.17999,932.41772,933.16498,14901
2024-10-09 15:30:00,934.039917,937.034973,933.11499,936.23969,11995
2024-10-09 15:45:00,936.73499,939.48999,934.19000,935.73999,59064
2024-10-10 09:30:00,918.51001,928.11060,918.51001,921.59998,10038
2024-10-10 09:45:00,920.48999,923.25,916.75,923.25,8522
2024-10-10 10:00:00,924.12000,924.81000,919.48999,924.58002,7673
2024-10-10 10:15:00,924.65997,924.78998,921.010010,922.72998,3421
2024-10-10 10:30:00,924.87000,928.52002,922.84003,927.29999,5109
2024-10-10 10:45:00,926.915,927.90387,924.19012,926.099976,4205
2024-10-10 11:00:00,924.25,926.088989,922.19000,926.088989,6879
2024-10-10 11:15:00,922.71997,924.71997,922.030029,924.20001,4416
2024-10-10 11:30:00,925.080017,925.76001,923.020020,923.82001,4032
2024-10-10 11:45:00,924.41998,927.080017,923.21997,926.54999,3254
2024-10-10 12:00:00,926.47998,926.47998,925.62000,925.62000,1691
2024-10-10 12:15:00,926.35699,926.72998,922.010010,922.33502,7388
2024-10-10 12:30:00,921.96997,922.84003,921.25,922.84003,4969
2024-10-10 12:45:00,924.090027,924.53998,923.28003,923.28003,1494
2024-10-10 13:00:00,925.44250,926.97998,925.44250,925.79999,2974
2024-10-10 13:15:00,925.90503,929.92999,925.90503,928.22998,2764
2024-10-10 13:30:00,928.38000,928.71002,928.38000,928.57,1307
2024-10-10 13:45:00,928.57001,928.57001,923.21503,927.29999,6763
2024-10-10 14:00:00,926.125,926.125,926.125,926.125,1662
2024-10-10 14:15:00,923.28497,924.030029,923.28497,923.67999,2567
2024-10-10 14:30:00,924.90002,925.034973,923.20001,923.75,2812
