Datetime,Open,High,Low,Close,Volume
2024-01-05 10:00:00,570.15002,576.63000,570.15002,576.35999,31073
2024-01-05 10:30:00,576.22998,579.23999,576.22998,578.51001,22419
2024-01-05 11:00:00,578.53998,579.38000,576.63000,577.84003,16350
2024-01-05 11:30:00,577.61499,581.41998,577.20001,580.21002,19762
2024-01-05 12:00:00,579.83502,580.59998,577.46002,577.69000,16417
2024-01-05 12:30:00,577.91998,578.58002,577.34497,577.35999,9474
2024-01-05 13:00:00,577.47998,577.47998,574.96002,575.67999,12332
2024-01-05 13:30:00,576.48999,577.18500,573.96997,573.99500,12716
2024-01-05 14:00:00,574.63000,575.66998,573.40918,573.40918,15083
2024-01-05 14:30:00,573.57501,574.44000,571.070007,571.90002,11574
2024-01-05 15:00:00,571.97998,573.29999,571.010010,571.125,16677
2024-01-05 15:30:00,571.49500,574.48499,570.98999,573.98999,66340
2024-01-08 09:30:00,578.98999,585.97998,576.81500,585.80499,28542
2024-01-08 10:00:00,586.020020,588.84998,583.60498,585.030029,25031
2024-01-08 10:30:00,585.81000,589,585.37000,587.40002,15716
2024-01-08 11:00:00,588.085022,588.66998,585.20001,585.48999,12134
2024-01-08 11:30:00,586.45502,587.27002,584.27002,587.27002,10288
2024-01-08 12:00:00,587.72998,587.77002,585.47998,586.14001,16120
2024-01-08 12:30:00,586.69000,588.82001,586.69000,588.39001,12425
2024-01-08 13:00:00,588.65002,589.20001,587.50061,588.77502,16001
2024-01-08 13:30:00,589.57001,591.79999,588.86499,591.28003,15426
2024-01-08 14:00:00,591.31000,592.81500,591,592.65002,19225
2024-01-08 14:30:00,592.78003,593.46002,591.29999,591.29999,21876
2024-01-08 15:00:00,591.13000,591.84998,587.090027,587.090027,31447
2024-01-08 15:30:00,587,591.13000,586.90997,590.69000,87200
2024-01-09 09:30:00,578.59998,587.72498,578.59998,587.71997,24398
2024-01-09 10:00:00,587.71002,591.20001,586.19000,589.030029,21680
2024-01-09 10:30:00,591.15851,591.53003,589.22998,589.82001,12862
2024-01-09 11:00:00,590.70001,592.26001,590.29999,591.010010,10068
2024-01-09 11:30:00,591.51001,596.28998,591.51001,595.91498,9875
2024-01-09 12:00:00,596.29999,597.090027,595.31012,597.090027,14514
2024-01-09 12:30:00,598.090027,599.62000,597.020020,598.92999,7864
2024-01-09 13:00:00,600,601.69000,598.090027,598.51001,15727
2024-01-09 13:30:00,596.40997,598.080017,596.39502,597.71002,6703
2024-01-09 14:00:00,597.020020,597.54999,594.64001,595.030029,6334
2024-01-09 14:30:00,595.35773,595.92499,592.13501,595.92499,9013
2024-01-09 15:00:00,595.69000,596.45001,592.28998,593,9391
2024-01-09 15:30:00,592.52002,594.090027,589,593.73999,54238
2024-01-10 09:30:00,594.13000,598,586.34003,587.84998,28419
2024-01-10 10:00:00,586.070007,589.29999,582.34003,589.030029,18991
2024-01-10 10:30:00,590.84998,592.46002,589.52002,592,14899
2024-01-10 11:00:00,592.29999,593.065002,586.53003,589.85999,13597
2024-01-10 11:30:00,589.19000,591,588.62000,588.62000,9894
2024-01-10 12:00:00,589.080017,590.65997,587.34009,590.47998,20727
2024-01-10 12:30:00,589.82013,590.63000,589.59003,590.58002,10230
2024-01-10 13:00:00,590.16998,590.53003,588.12000,588.84998,16396
2024-01-10 13:30:00,588.79999,589.97998,588.78998,589.41498,11509
2024-01-10 14:00:00,589.46997,590.70502,589.42499,589.42499,11513
2024-01-10 14:30:00,589.52002,590.28998,588.78998,590.13501,10984
2024-01-10 15:00:00,589.60498,590.21002,585.79999,586.51001,24601
2024-01-10 15:30:00,586.78998,589.89001,585.33002,589.84998,62438
2024-01-11 09:30:00,589.19000,595.35498,586.16498,589.54999,15332
2024-01-11 10:00:00,588.48999,588.48999,581.14001,583.85999,16467
2024-01-11 10:30:00,586.10999,586.10999,582.33002,582.52002,10087
2024-01-11 11:00:00,582.60999,583.099976,578.56000,579.19000,12416
2024-01-11 11:30:00,579.059998,580.69000,576.93500,579.80078,9113
2024-01-11 12:00:00,581.81000,582.38000,580.98999,580.98999,3559
2024-01-11 12:30:00,581.37201,586.080017,580.85999,585.62000,10688
2024-01-11 13:00:00,585.96997,589.13000,585.96997,588.21997,13725
2024-01-11 13:30:00,587.88000,588.98499,586.78998,588.5,13713
2024-01-11 14:00:00,588.89502,589.38000,586.78003,587.15997,9915
2024-01-11 14:30:00,588.53003,589.23999,587.33002,589,11178
2024-01-11 15:00:00,589.030029,589.84003,586.875,588.42999,38599
2024-01-11 15:30:00,589.080017,589.75,587.080017,588.65002,57061
2024-01-12 09:30:00,588.85999,589.98999,583.50958,584.15002,24359
2024-01-12 10:00:00,583.79498,585.33002,581.89001,583.39001,23022
2024-01-12 10:30:00,584.75,584.88000,578.17999,581.14001,13665
2024-01-12 11:00:00,580.97498,582.17999,579.099976,581.60999,8926
2024-01-12 11:30:00,581.35999,581.51501,577.48999,577.94501,5952
2024-01-12 12:00:00,578.44000,580.45001,577.69000,578.78003,8473
2024-01-12 12:30:00,579.15997,579.39001,577.090027,577.71997,21717
2024-01-12 13:00:00,577.71997,578.92999,575.91010,576.34998,18927
2024-01-12 13:30:00,576.65002,578.47998,576.15002,578.19000,11235
2024-01-12 14:00:00,578.31500,579.37000,577.090027,578.075012,18803
2024-01-12 14:30:00,577.84003,578.31000,577.054993,577.65997,15439
2024-01-12 15:00:00,576.57001,577.80499,576.19000,577.54498,9802
2024-01-12 15:30:00,577.28497,579.21997,576.96997,578.59003,50827
2024-01-16 09:30:00,573.21002,578.15002,570,578.14001,32667
2024-01-16 10:00:00,578.54999,589.025024,578.14850,588.34998,27587
2024-01-16 10:30:00,587.71002,593.60059,587.71002,591.77002,24369
2024-01-16 11:00:00,591.13000,591.13000,587.056396,590.085022,18221
2024-01-16 11:30:00,590.35498,590.35498,586.92999,586.92999,10001
2024-01-16 12:00:00,586.97443,590.070007,586.61499,587.16998,15110
2024-01-16 12:30:00,587.21002,588.16998,585.46997,586.21503,13978
2024-01-16 13:00:00,586.83002,589.25763,586.83002,589.25763,8549
2024-01-16 13:30:00,588.78998,589.41998,586.60498,586.85999,11407
2024-01-16 14:00:00,587.42999,589.12000,586.77002,588.875,23194
2024-01-16 14:30:00,588.625,591.92999,588.40002,591.34003,14358
2024-01-16 15:00:00,592.21997,594.37000,591.65997,592.54999,20905
2024-01-16 15:30:00,593.010010,596.92999,591.96997,596.64001,104132
2024-01-17 09:30:00,588.15997,591.89001,578.5,579.39502,29436
2024-01-17 10:00:00,577.31000,581.89001,577.31000,580.35999,19708
2024-01-17 10:30:00,580.95001,582.89001,579.52002,581.15002,19621
2024-01-17 11:00:00,581.020020,584.28998,580.54999,582.15900,12998
2024-01-17 11:30:00,581.52002,583.88000,580.29999,582.61987,14619
2024-01-17 12:00:00,581.84003,582.34998,579.34497,579.47998,11238
2024-01-17 12:30:00,579.78003,582.047729,579.66998,581.40997,12660
2024-01-17 13:00:00,581.40997,581.73999,577.79999,578.36499,13494
2024-01-17 13:30:00,578.53003,579.28998,576.90503,577.83002,15527
2024-01-17 14:00:00,578.35999,580.42499,577.039978,580.42499,27693
2024-01-17 14:30:00,580.70001,583.95001,580.50500,583.099976,13647
2024-01-17 15:00:00,582.41998,582.41998,580.47998,581.93500,19551
2024-01-17 15:30:00,581.53003,585.35999,581.27002,584.020020,68427
2024-01-18 09:30:00,598.66998,602.90997,596.059998,598.53003,35897
2024-01-18 10:00:00,599.59998,604.35999,598.099976,603.60498,28588
2024-01-18 10:30:00,604.53003,606.28998,602.70001,603.72998,20177
2024-01-18 11:00:00,603.72998,605.27002,602.35999,604.84998,15666
2024-01-18 11:30:00,605.28998,608.030029,605.28998,606.83002,51522
2024-01-18 12:00:00,606.69000,606.69000,601.56000,605.059998,17508
2024-01-18 12:30:00,604.90002,604.90002,602.5,602.96002,13472
2024-01-18 13:00:00,601.88501,601.98999,597.36499,599.28998,19413
2024-01-18 13:30:00,599.28497,603.59998,599.28497,603.23499,11110
2024-01-18 14:00:00,603.15997,609.90997,603.15997,609.44501,26229
2024-01-18 14:30:00,609.46503,610.65002,607.22998,609.65369,31944
2024-01-18 15:00:00,608.82001,610.61499,608.77002,609.44000,32965
2024-01-18 15:30:00,609.69501,612.53998,609.090027,610.73999,120962
2024-01-19 09:30:00,621,621,612.47998,615.32251,38707
2024-01-19 10:00:00,617.53998,620.49500,615.46002,619.48999,81795
2024-01-19 10:30:00,619,622.15002,618,619.094971,46826
2024-01-19 11:00:00,619.094971,619.83002,615.28003,617.034973,24226
2024-01-19 11:30:00,617.14001,618.32501,615.77002,617.15002,17702
2024-01-19 12:00:00,617.46002,620,615.98999,619.60999,15633
2024-01-19 12:30:00,619.99500,623.71002,619.99500,623.21002,16413
2024-01-19 13:00:00,623.26501,625.95001,623.0050049,625.28998,16956
2024-01-19 13:30:00,625.77002,628.76001,625.44000,628.66998,17891
2024-01-19 14:00:00,628.21002,631.059998,627.73999,629.88000,30826
2024-01-19 14:30:00,630.42999,630.42999,628.53003,629.92999,18838
2024-01-19 15:00:00,629.90997,632.90997,629.27502,630.74500,45063
2024-01-19 15:30:00,630.70502,632.57001,629.66998,631.60999,126989
2024-01-22 09:30:00,636.21002,647.62000,632.78168,638.42999,35680
2024-01-22 10:00:00,637.65997,638.73999,632.59998,632.59998,13406
2024-01-22 10:30:00,631.40002,631.875,625.38000,626.23999,20502
2024-01-22 11:00:00,626.23999,630.81500,624.84003,630.58002,22020
2024-01-22 11:30:00,630.73999,633.51001,630.34998,633.51001,14792
2024-01-22 12:00:00,633,633,627.96997,630.33002,9803
2024-01-22 12:30:00,630.64001,631.25,628.17999,629.18811,8884
2024-01-22 13:00:00,627.57001,629.85999,627.17999,627.77002,9327
2024-01-22 13:30:00,628.19000,630.35999,627.72498,629.82001,11105
2024-01-22 14:00:00,630.27002,631.072510,627.79999,628.40002,10259
2024-01-22 14:30:00,628.78497,632.080017,628.70001,631.34473,13879
2024-01-22 15:00:00,630.98999,637.020020,630.78998,637.020020,25132
2024-01-22 15:30:00,637.56000,640,636.51001,637.34998,66919
2024-01-23 09:30:00,640.54999,640.54999,629.059998,638.020020,11160
2024-01-23 10:00:00,639.60498,643.82001,637.89502,642.44000,24095
2024-01-23 10:30:00,642.67999,642.67999,638.96997,639.91998,23428
2024-01-23 11:00:00,639.90503,641.75989,639.46002,639.46002,20352
2024-01-23 11:30:00,639.5,641.33002,639.010010,641.29498,12660
2024-01-23 12:00:00,640.41498,641.77002,639.83868,640.84003,9635
2024-01-23 12:30:00,640.97498,641.23999,639.72009,641.010010,6782
2024-01-23 13:00:00,640.34497,640.97498,639.38000,639.38000,9805
2024-01-23 13:30:00,639.34003,639.53998,638.054993,638.5,9611
2024-01-23 14:00:00,638.57501,639.40997,637.5,639.10498,13748
2024-01-23 14:30:00,638.46002,640.57001,637.45001,640.45001,17856
2024-01-23 15:00:00,640.44513,642.53003,640.10999,641.71637,16961
2024-01-23 15:30:00,641.71997,642.48999,639.96002,642.090027,53877
2024-01-24 09:30:00,643.40997,648,622.76001,629.15997,78349
2024-01-24 10:00:00,627.37000,640.59998,624.46002,639.84003,40433
2024-01-24 10:30:00,642.21997,645.92999,639.65009,640.875,27316
2024-01-24 11:00:00,641.57501,643.0050049,638.54999,639.58502,15620
2024-01-24 11:30:00,638.75,642.92499,638.24152,642.35498,14631
2024-01-24 12:00:00,643.070007,643.17999,638.65503,640.59998,12428
2024-01-24 12:30:00,640.58002,641.71997,639.58002,641.65002,13389
2024-01-24 13:00:00,641.32001,641.91998,636.20001,637.70001,13658
2024-01-24 13:30:00,638.38501,638.38501,634.89001,636.10999,11476
2024-01-24 14:00:00,635.81000,635.95001,629.31000,630.28003,17316
2024-01-24 14:30:00,630.059998,633.94000,629.56000,632.025024,15546
2024-01-24 15:00:00,631.14001,634.49500,626.98999,627.26001,30722
2024-01-24 15:30:00,626.62000,633.25,626.62000,632.12000,73323
2024-01-25 09:30:00,641.60999,642.90997,630.78998,630.96997,25410
2024-01-25 10:00:00,632.78003,637.58002,631.52502,637.58002,13013
2024-01-25 10:30:00,636.68500,636.68500,632.67999,633.76001,7185
2024-01-25 11:00:00,632.87000,636.55499,632.39001,633.034973,15786
2024-01-25 11:30:00,634.030029,634.039978,630.67999,630.89502,13209
2024-01-25 12:00:00,630.26501,630.26501,626.22998,627.88000,17018
2024-01-25 12:30:00,625.67999,626.83002,624.38000,625.57001,11929
2024-01-25 13:00:00,625.66998,626.21002,620.75,621.95001,14155
2024-01-25 13:30:00,621.72998,622.39502,615.34497,615.39502,17141
2024-01-25 14:00:00,615.29498,617.76001,613.25,617.030029,22581
2024-01-25 14:30:00,616.46002,618,615.070007,616.62000,20726
2024-01-25 15:00:00,616.82001,617.5,614.73499,616.84998,39963
2024-01-25 15:30:00,616.96503,618.85498,614.85999,615.56000,88402
2024-01-26 09:30:00,609.080017,609.88000,603,605.10999,28901
2024-01-26 10:00:00,604.63501,606.79498,600.72998,606.79498,29633
2024-01-26 10:30:00,606.90002,609.90997,606.90002,609.39752,26293
2024-01-26 11:00:00,609.78003,610,607.15002,607.29999,10248
2024-01-26 11:30:00,606.59003,607.67712,603.22998,604.59497,16934
2024-01-26 12:00:00,604.23999,606.37000,603.85999,603.85999,14380
2024-01-26 12:30:00,602.94000,603.17999,599.65997,600.40002,15458
2024-01-26 13:00:00,599.12000,600.92999,598.81000,599.53998,7867
2024-01-26 13:30:00,600.12000,601.81000,599.96393,600.21002,19872
2024-01-26 14:00:00,601.88000,602.41998,601,601.61499,9379
2024-01-26 14:30:00,602.25,605.13989,602.25,603.66498,8712
2024-01-26 15:00:00,603.71002,605.070007,601.31000,601.31000,21998
2024-01-26 15:30:00,601.59003,601.76001,599.5,601.070007,57365
2024-01-29 09:30:00,607.31000,607.31000,600.39001,600.62000,28067
2024-01-29 10:00:00,600.085022,603.52002,599.17499,602.59497,29320
2024-01-29 10:30:00,603.44000,606.42499,602.34003,605.81500,21826
2024-01-29 11:00:00,606,608.28003,605.090027,607.21002,19504
2024-01-29 11:30:00,607.51001,607.72998,605.71002,607.72998,7644
2024-01-29 12:00:00,607.21997,607.76501,605.5,607.23999,15324
2024-01-29 12:30:00,607.37000,607.37000,606.21503,606.71002,7749
2024-01-29 13:00:00,607.090027,608.56000,605.90997,608.049011,10753
2024-01-29 13:30:00,607.96997,609.56500,607.64099,608.65997,5324
2024-01-29 14:00:00,608.63000,609.92999,608.26398,609.82501,9873
2024-01-29 14:30:00,610.099976,611.84003,610.059998,610.42499,11103
2024-01-29 15:00:00,610.81000,617.21002,610.81000,616.21997,28213
2024-01-29 15:30:00,617.62000,619.96997,614.14001,619.95001,98123
2024-01-30 09:30:00,619.56000,624.73907,616.37000,621.55420,18796
2024-01-30 10:00:00,624.48999,625.92999,620.5,622.53003,24097
2024-01-30 10:30:00,623.28497,623.45001,618.049988,618.049988,9911
2024-01-30 11:00:00,619.72498,620.22498,618.070007,618.86499,5776
2024-01-30 11:30:00,618.15002,618.15002,615.63000,616.62000,9095
2024-01-30 12:00:00,617.054993,617.054993,612.10999,613.86499,9785
2024-01-30 12:30:00,612.71997,613.63000,610.34998,610.74500,11910
2024-01-30 13:00:00,610.74500,612.64001,607.96002,612.34003,16187
2024-01-30 13:30:00,612.36499,612.36499,607.29999,608.90002,9939
2024-01-30 14:00:00,609.034973,609.034973,606.67999,608.039978,14181
2024-01-30 14:30:00,608.70001,610.17999,608.39502,609.84003,11658
2024-01-30 15:00:00,609.82501,612.625,609.70502,612.625,18031
2024-01-30 15:30:00,612.15997,614.56000,611.67999,613.42999,56611
2024-01-31 09:30:00,605,609.53998,599.64001,604.40997,23121
2024-01-31 10:00:00,604.81000,606.46002,603.47998,603.71002,11556
2024-01-31 10:30:00,603.77502,605.059998,601,605.059998,22496
2024-01-31 11:00:00,605.90997,608.84998,605.72998,607,20900
2024-01-31 11:30:00,606.84003,608.098511,605.72998,606.90997,22790
2024-01-31 12:00:00,607.27502,609.13000,606.43530,607.63501,14179
2024-01-31 12:30:00,607.94000,608.21997,605.054993,607.69000,14222
2024-01-31 13:00:00,607.93500,610.60999,607.81500,608.89001,17553
2024-01-31 13:30:00,609.31000,609.625,608.45001,608.59003,9793
2024-01-31 14:00:00,609.83002,609.83002,603.48999,604.039978,9675
2024-01-31 14:30:00,603.55499,617.66998,603.55499,608.53497,51737
2024-01-31 15:00:00,609.27002,609.84998,600,602.48999,35754
2024-01-31 15:30:00,602.28003,603.59998,600.45001,602.71997,66058
2024-02-01 09:30:00,607,614.40002,599.79999,600.030029,30844
2024-02-01 10:00:00,600,606,597.44000,603.96997,47434
2024-02-01 10:30:00,603.59998,603.62000,594.35999,594.70001,29168
2024-02-01 11:00:00,594.93500,601.24500,594.93500,599.5,13937
2024-02-01 11:30:00,599.12000,602.39001,598.71503,602.39001,7358
2024-02-01 12:00:00,603.70001,608.40503,603.70001,605.48999,18878
2024-02-01 12:30:00,606.049988,612.76001,605.27002,610.84442,26341
2024-02-01 13:00:00,610.10498,610.37000,607.099976,610.37000,12846
2024-02-01 13:30:00,610.75500,612.020020,608.53497,611.35999,14321
2024-02-01 14:00:00,611.38000,613.97992,611.38000,613.34998,13124
2024-02-01 14:30:00,612.89990,614.66998,612.049988,614.27502,15549
2024-02-01 15:00:00,614.88000,616.88000,614.15002,616.47498,19941
2024-02-01 15:30:00,616.54272,617.16998,613.64502,613.71002,60196
2024-02-02 09:30:00,614.71997,623.88000,611.88000,620.59998,28913
2024-02-02 10:00:00,622.099976,622.78003,616.96002,621.70502,26087
2024-02-02 10:30:00,621.96503,625.13000,619.88000,620.67999,21856
2024-02-02 11:00:00,621.82001,624.625,620.23499,624.625,13422
2024-02-02 11:30:00,625.84998,628.40002,624.69000,628.40002,21458
2024-02-02 12:00:00,628.67999,633.83002,628.67999,633.71002,18352
2024-02-02 12:30:00,634.25,634.46997,628.22998,629.020020,17210
2024-02-02 13:00:00,629.70001,631.41809,628.45001,629.59998,16995
2024-02-02 13:30:00,628.53998,630.28003,627.090027,629.20001,11791
2024-02-02 14:00:00,630.89001,633.44000,630.71997,632.90002,16102
2024-02-02 14:30:00,632.94000,634.92999,632.94000,634.26001,12912
2024-02-02 15:00:00,634.10999,635.69000,633.53003,635.69000,23119
2024-02-02 15:30:00,635.25,637.59497,634.16998,635.84998,93350
2024-02-05 09:30:00,641,652.85999,641,647.86902,102150
2024-02-05 10:00:00,645.40997,645.40997,635.58002,639.75500,36990
2024-02-05 10:30:00,640.40997,641.53998,634.19000,635.125,13980
2024-02-05 11:00:00,636.057800,636.29999,633.16998,634.875,14028
2024-02-05 11:30:00,633.42999,634.75,632.31451,634.21997,22188
2024-02-05 12:00:00,634.25,638.15002,633.99500,638.15002,25764
2024-02-05 12:30:00,638.34998,640.56000,637.38501,640.070007,11035
2024-02-05 13:00:00,639.41998,642.39001,638.69000,639.45502,13769
2024-02-05 13:30:00,639.46997,642.82001,639.46997,640.32001,13562
2024-02-05 14:00:00,639.93500,641.87000,639.010010,640.71002,12454
2024-02-05 14:30:00,641.17999,647.89502,641.16998,646.68500,25338
2024-02-05 15:00:00,646.77502,646.77502,641.18500,643.40997,34080
2024-02-05 15:30:00,643.53003,647.059998,642.059998,646.85999,109444
2024-02-06 09:30:00,650.63000,650.63000,630.46503,632.21503,40834
2024-02-06 10:00:00,634.039978,634.039978,625.34998,626.45001,42737
2024-02-06 10:30:00,627.32001,631.62000,626.47998,630.64502,19905
2024-02-06 11:00:00,629.98999,632.79999,629,631.034973,19862
2024-02-06 11:30:00,630.90002,632.44000,626.75500,628.35498,29887
2024-02-06 12:00:00,628.32001,628.88501,622.96002,626.14001,16452
2024-02-06 12:30:00,626.40997,627.96002,625.41998,625.78003,12074
2024-02-06 13:00:00,625.74500,626.88000,624.70502,626.875,11948
2024-02-06 13:30:00,627.083679,633.28003,626.88501,632.68500,25549
2024-02-06 14:00:00,633.33002,633.40503,630.12000,632.30499,12005
2024-02-06 14:30:00,633.13501,636.37000,633.13501,635.55499,11357
2024-02-06 15:00:00,635.55499,638.25,635.32001,635.47998,40814
2024-02-06 15:30:00,634.53998,634.76501,629.28003,632.82001,108002
2024-02-07 09:30:00,641.46997,645.044983,630.19000,636.32001,44342
2024-02-07 10:00:00,637.39001,642,632.55298,641.57501,62171
2024-02-07 10:30:00,640.29999,650,640.080017,647.22998,42906
2024-02-07 11:00:00,643.27502,645.96002,643.27502,645.875,30645
2024-02-07 11:30:00,644.97498,647.085022,643.47223,645.19000,24367
2024-02-07 12:00:00,645.69501,647.35999,644.53998,645.98999,32716
2024-02-07 12:30:00,646.039978,651.38000,644.73999,651.080017,44307
2024-02-07 13:00:00,650.89001,651.28497,648.080017,650.71002,32819
2024-02-07 13:30:00,650.78998,655.88000,649.26001,653.13000,42562
2024-02-07 14:00:00,654.059998,654.37000,649.37000,649.37000,46708
2024-02-07 14:30:00,649.70001,650.10999,645.099976,646.059998,45587
2024-02-07 15:00:00,645.64502,648.21503,644.54999,646.84003,73534
2024-02-07 15:30:00,647.32971,647.50500,642.48999,645.45001,142012
2024-02-08 09:30:00,680,732.82080,679.46997,730.71002,330807
2024-02-08 10:00:00,730.53003,749,729.60999,748.10999,154842
2024-02-08 10:30:00,748.5,759.99988,744.010010,754.70001,140709
2024-02-08 11:00:00,754.95001,754.95001,733.40002,736.45001,128984
2024-02-08 11:30:00,735.53998,740.70001,724.65997,739.53998,150564
2024-02-08 12:00:00,739.63000,752.29999,737.45001,751.13501,48212
2024-02-08 12:30:00,751.17102,752.5,744.78998,745.70001,45370
2024-02-08 13:00:00,745.72998,752.83478,744.94000,751.5,36713
2024-02-08 13:30:00,752.099976,753.56000,742.41058,746.088989,45096
2024-02-08 14:00:00,745.38013,746.075012,740.070007,741.57001,43208
2024-02-08 14:30:00,741.56500,741.56500,733.83002,739.82501,66727
2024-02-08 15:00:00,739.11499,740.97998,737.16998,739.37250,50898
2024-02-08 15:30:00,739.28198,739.40503,735.52002,736.5,126867
2024-02-09 09:30:00,747,759.17987,737.21997,755.85999,65083
2024-02-09 10:00:00,754.91998,758.070007,750.58002,757.79999,39168
2024-02-09 10:30:00,757.58002,761.5,756.79633,757.35999,42988
2024-02-09 11:00:00,757.20001,757.98999,752.79999,754,27853
2024-02-09 11:30:00,753.87000,753.92999,750.15002,751.53497,44267
2024-02-09 12:00:00,751.57501,753.81000,749.53497,751.73999,38374
2024-02-09 12:30:00,751.53998,754.77002,750.15997,754.56000,17363
2024-02-09 13:00:00,754.98999,754.98999,751.53998,752.39001,22830
2024-02-09 13:30:00,753.15002,755.90997,752.46002,755.90997,33722
2024-02-09 14:00:00,756.58002,756.58002,753.70001,755.29999,22797
2024-02-09 14:30:00,755.22998,755.59003,751.059998,751.22998,27165
2024-02-09 15:00:00,751.5,752.41998,748.65002,750.025024,39905
2024-02-09 15:30:00,750.39001,755.25500,748.88000,751.31000,129450
2024-02-12 09:30:00,752.39001,755.99988,748.5,751.90002,35754
2024-02-12 10:00:00,751.080017,753.625,745.030029,752.31000,39349
2024-02-12 10:30:00,752.54498,757.90002,752.52002,757.64001,39982
2024-02-12 11:00:00,757.44000,758.26801,754.72998,754.72998,19910
2024-02-12 11:30:00,754.010010,754.26001,750.080017,753.099976,35236
2024-02-12 12:00:00,753.25,754.58502,751.00012207,752.55499,17746
2024-02-12 12:30:00,754.26001,754.26001,748.72998,749.56500,16157
2024-02-12 13:00:00,749.57001,750.92999,744.10999,744.53998,31746
2024-02-12 13:30:00,744.14001,744.31000,737.099976,740.70001,37276
2024-02-12 14:00:00,740.030029,740.28998,731.39502,733.26001,37126
2024-02-12 14:30:00,733.92499,734.71002,731.010010,732.98669,55544
2024-02-12 15:00:00,732.45001,734.91998,731.69000,732.015015,51434
2024-02-12 15:30:00,732.030029,732.97998,728.039978,729.87000,122793
2024-02-13 09:30:00,703,711.20502,690.099976,705.37000,78303
2024-02-13 10:00:00,705.81000,713.46002,700.070007,712.47498,74617
2024-02-13 10:30:00,713.53497,720.90997,711.62000,716.69000,64059
2024-02-13 11:00:00,717.96997,724.35999,717.92999,720.79999,43922
2024-02-13 11:30:00,719.85999,723.16998,716.82001,718.83502,24601
2024-02-13 12:00:00,717.91998,717.91998,713.070007,713.66998,20918
2024-02-13 12:30:00,713.39001,716.23999,710.35999,712.039978,28535
2024-02-13 13:00:00,711.13000,712.31000,709.64001,710.82001,21612
2024-02-13 13:30:00,711.25,712.21002,708.59003,710.39502,18246
2024-02-13 14:00:00,709.73999,712.90997,708.47998,710,45718
2024-02-13 14:30:00,711.84497,711.84497,706.92999,707.020020,32752
2024-02-13 15:00:00,704.63000,705.56000,699.27502,702.77197,76369
2024-02-13 15:30:00,701.96002,712.69000,701.38159,712.66998,121366
2024-02-14 09:30:00,724.20001,731.63000,718.63000,731.63000,40811
2024-02-14 10:00:00,730.90002,734.41498,730.16998,732.69501,39072
