Datetime,Open,High,Low,Close,Volume
2024-01-10 15:30:00,219.59000,220.28999,219.37000,220.17999,386782
2024-01-11 09:30:00,220.12000,220.86000,219.42999,220.28000,212888
2024-01-11 10:00:00,220.30000,220.38000,218.75,219.41499,167528
2024-01-11 10:30:00,219.5,219.71500,218.38000,218.81000,99732
2024-01-11 11:00:00,218.87000,218.98500,218.19501,218.78999,93030
2024-01-11 11:30:00,218.75,218.98500,218.14000,218.62000,92327
2024-01-11 12:00:00,218.63000,218.89999,218.55000,218.56000,55403
2024-01-11 12:30:00,218.58000,219.059998,218.44000,218.94310,68461
2024-01-11 13:00:00,218.96500,219.55000,218.96500,219.12000,58429
2024-01-11 13:30:00,219.089996,219.67500,218.89999,219.56000,57858
2024-01-11 14:00:00,219.57001,219.89000,219.24001,219.86000,63380
2024-01-11 14:30:00,219.89000,220.28000,219.63980,220.23000,68930
2024-01-11 15:00:00,220.25,220.30000,219.57001,220.050003,89612
2024-01-11 15:30:00,220.065002,220.30000,219.73000,220.080002,282353
2024-01-12 09:30:00,220.25999,221.059998,219.27000,219.90500,144508
2024-01-12 10:00:00,219.91000,219.96750,218.48000,218.54500,105011
2024-01-12 10:30:00,218.58501,218.78999,218.080002,218.31500,71504
2024-01-12 11:00:00,218.24001,218.90500,218.12000,218.78000,57183
2024-01-12 11:30:00,218.88000,218.88499,218.080002,218.42500,58909
2024-01-12 12:00:00,218.38000,218.82001,218.23000,218.52000,58593
2024-01-12 12:30:00,218.47000,218.89999,218.36000,218.64000,51723
2024-01-12 13:00:00,218.66000,219.020004,218.64999,218.94000,62802
2024-01-12 13:30:00,218.97000,219.27499,218.89999,219.19000,65632
2024-01-12 14:00:00,219.14000,219.42000,218.77000,218.92999,79358
2024-01-12 14:30:00,218.92999,218.95000,218.56000,218.81500,81008
2024-01-12 15:00:00,218.80000,219.14990,218.66000,219.11000,96433
2024-01-12 15:30:00,219.059998,219.30499,218.81000,218.81000,254820
2024-01-16 09:30:00,219.059998,219.47000,217.70000,218,146206
2024-01-16 10:00:00,217.99001,219.22200,217.85001,219.065002,128451
2024-01-16 10:30:00,219.16000,219.97000,218.91901,219.74500,116691
2024-01-16 11:00:00,219.84000,220.34000,219.14999,220.029999,181555
2024-01-16 11:30:00,220.089996,220.31000,219.25,219.625,199069
2024-01-16 12:00:00,219.56500,219.73000,218.81500,218.92999,135570
2024-01-16 12:30:00,218.84399,219.050003,218.53000,218.88451,80489
2024-01-16 13:00:00,218.79700,219.97000,218.79700,219.84500,94760
2024-01-16 13:30:00,219.84000,219.87000,219.020004,219.44000,179511
2024-01-16 14:00:00,219.42999,219.44000,218.47000,218.82500,93130
2024-01-16 14:30:00,218.82001,219.21001,218.64000,219.089996,80693
2024-01-16 15:00:00,219.11000,219.39999,219.029999,219.23000,98137
2024-01-16 15:30:00,219.25999,220.60001,219.10001,220.48000,362141
2024-01-17 09:30:00,218.98000,221,218.27000,218.53000,222814
2024-01-17 10:00:00,218.50999,219.31500,218.50999,218.86000,140136
2024-01-17 10:30:00,218.73000,219.36501,218.73000,219.28000,132549
2024-01-17 11:00:00,219.25500,219.52000,218.85001,219.39999,309151
2024-01-17 11:30:00,219.38499,219.85001,218.95000,219.029999,193192
2024-01-17 12:00:00,219.070007,219.28999,217.80000,217.97800,137903
2024-01-17 12:30:00,217.95000,218.17999,217.57001,217.90500,135804
2024-01-17 13:00:00,217.89680,218.10001,217.059998,217.41000,121816
2024-01-17 13:30:00,217.38000,217.48000,216.67000,217.014999,166274
2024-01-17 14:00:00,217.029999,217.34000,216.48000,216.80000,137623
2024-01-17 14:30:00,216.83000,217.44000,216.83000,217.20000,104574
2024-01-17 15:00:00,217.24001,217.27000,216.77000,216.95000,166697
2024-01-17 15:30:00,216.97000,218.25999,216.95000,218.039993,509741
2024-01-18 09:30:00,219,220.22000,218.77000,218.93500,328007
2024-01-18 10:00:00,218.87000,219.14000,218.17000,218.85001,285376
2024-01-18 10:30:00,218.87000,219.34000,218.58501,218.88000,171463
2024-01-18 11:00:00,218.80000,218.81000,218.10001,218.39000,162318
2024-01-18 11:30:00,218.39000,218.53999,217.020004,217.020004,137181
2024-01-18 12:00:00,217.050003,217.059998,216.38000,216.63499,155444
2024-01-18 12:30:00,216.56000,216.80499,216.19000,216.38000,97618
2024-01-18 13:00:00,216.39999,216.39999,215.83000,216.27000,134605
2024-01-18 13:30:00,216.27000,216.86000,216.19000,216.52000,111164
2024-01-18 14:00:00,216.55000,217.43500,216.49001,217.42500,122809
2024-01-18 14:30:00,217.44000,217.64999,217.070007,217.53000,206075
2024-01-18 15:00:00,217.53999,218.33000,217.41000,218.17000,135325
2024-01-18 15:30:00,218.23000,218.875,218.20500,218.22000,622214
2024-01-19 09:30:00,218.58000,218.58000,216.86000,217.57001,285777
2024-01-19 10:00:00,217.64000,218.31500,217.13000,218.23500,160471
2024-01-19 10:30:00,218.23500,218.42500,217.75,218.30499,77463
2024-01-19 11:00:00,218.25040,219.070007,218.059998,218.94000,96351
2024-01-19 11:30:00,218.91000,219.63000,218.85500,219.54500,159754
2024-01-19 12:00:00,219.53000,220.12000,219.20500,219.98000,94180
2024-01-19 12:30:00,220.0084991,220.30499,219.64000,220.14000,101064
2024-01-19 13:00:00,220.21001,220.34000,219.83501,220.17000,146492
2024-01-19 13:30:00,220.20000,220.52000,220.13000,220.28000,126880
2024-01-19 14:00:00,220.31000,221.45500,220.15900,221.23000,172936
2024-01-19 14:30:00,221.21001,221.31000,220.53000,220.78999,112874
2024-01-19 15:00:00,220.64000,220.81000,220.13000,220.14000,173870
2024-01-19 15:30:00,220.14500,220.48500,219.92000,220,694954
2024-01-22 09:30:00,217.81000,220.32001,216.27000,219.98000,358397
2024-01-22 10:00:00,219.99001,220.34000,219.57001,220.13000,223344
2024-01-22 10:30:00,220.125,220.125,219.25,219.39999,122560
2024-01-22 11:00:00,219.36000,219.67000,218.85001,219.5,149993
2024-01-22 11:30:00,219.50999,219.52499,218.61000,218.87000,95770
2024-01-22 12:00:00,218.88000,219.375,218.80000,219.375,95388
2024-01-22 12:30:00,219.39000,219.44501,218.97000,219.11501,61688
2024-01-22 13:00:00,219.10001,219.20000,218.72000,218.85001,65556
2024-01-22 13:30:00,218.84000,219.57001,218.70000,219.50999,69193
2024-01-22 14:00:00,219.53500,219.78751,219.20000,219.58501,87787
2024-01-22 14:30:00,219.58000,219.75,219.30000,219.38879,86664
2024-01-22 15:00:00,219.39000,220.039993,219.020004,219.94501,123682
2024-01-22 15:30:00,219.97000,220.37000,219.67999,219.89999,338405
2024-01-23 09:30:00,218.75999,218.75999,216.56000,217.88000,214517
2024-01-23 10:00:00,217.90500,217.91000,216.98000,216.98000,118443
2024-01-23 10:30:00,216.96001,216.96001,215.67000,216.52000,160454
2024-01-23 11:00:00,216.55000,216.78999,215.97000,216.125,120783
2024-01-23 11:30:00,216.085007,216.26500,215.61000,215.88000,101908
2024-01-23 12:00:00,215.91991,215.99001,215.13000,215.23000,85016
2024-01-23 12:30:00,215.23500,215.36000,214.69000,215.057495,106696
2024-01-23 13:00:00,215.070007,215.33000,214.86501,215.020004,89036
2024-01-23 13:30:00,215.0099945,215.57001,214.98000,215.32001,87009
2024-01-23 14:00:00,215.31000,215.31000,214.46001,214.53999,106391
2024-01-23 14:30:00,214.36000,214.98000,213.84000,214.98000,149604
2024-01-23 15:00:00,214.99001,215.070007,214.39999,214.93500,135165
2024-01-23 15:30:00,214.91000,214.97000,214.24500,214.46001,543933
2024-01-24 09:30:00,215.16000,215.30000,212.71001,212.75999,203190
2024-01-24 10:00:00,212.83000,213.21001,211.77000,213.14500,151204
2024-01-24 10:30:00,213.14500,214.029999,212.81000,213.77499,99377
2024-01-24 11:00:00,213.85001,214.28999,213.57001,214.070007,105498
2024-01-24 11:30:00,214.13000,214.5,213.94000,214.22250,98455
2024-01-24 12:00:00,214.22000,214.22000,213.28999,213.65500,96726
2024-01-24 12:30:00,213.65500,213.86000,213.28500,213.32001,100537
2024-01-24 13:00:00,213.34500,213.35001,212.78000,212.98000,70368
2024-01-24 13:30:00,213.020004,213.020004,212.089996,212.29500,64061
2024-01-24 14:00:00,212.30499,212.33000,211.20000,211.37000,136531
2024-01-24 14:30:00,211.38000,211.83501,211.22000,211.43500,191073
2024-01-24 15:00:00,211.41000,211.43860,210.67999,211.14999,287866
2024-01-24 15:30:00,211.14000,211.42000,210.39999,210.55000,792280
2024-01-25 09:30:00,211.57001,212.72000,210.40311,210.98000,275860
2024-01-25 10:00:00,211,211.28999,209.87000,210.31000,248194
2024-01-25 10:30:00,210.27000,210.46001,209.66000,210.12000,163382
2024-01-25 11:00:00,210.12000,210.27000,209.85001,210.27000,111947
2024-01-25 11:30:00,210.25,210.50500,209.85001,210.13000,107560
2024-01-25 12:00:00,210.21001,210.22000,209.61000,209.85001,126439
2024-01-25 12:30:00,209.88000,210.10500,209.55479,210.070007,112848
2024-01-25 13:00:00,210.125,210.73500,210.125,210.37000,183690
2024-01-25 13:30:00,210.35001,210.81000,210.26500,210.71001,140113
2024-01-25 14:00:00,210.66000,211.27000,210.41000,211.19810,135271
2024-01-25 14:30:00,211.24001,211.63000,211.125,211.38499,111717
2024-01-25 15:00:00,211.36000,211.59000,211.30000,211.39000,111652
2024-01-25 15:30:00,211.38499,212.37000,211.30060,212.12000,583593
2024-01-26 09:30:00,212.32001,213.0099945,211.44501,211.72501,175862
2024-01-26 10:00:00,211.72501,212.17000,211.095001,212.17000,96545
2024-01-26 10:30:00,212.13499,212.30000,211.71001,211.89999,96932
2024-01-26 11:00:00,211.88000,212.039993,211.53500,211.97000,96527
2024-01-26 11:30:00,211.97000,212.15500,211.52000,212.059998,88758
2024-01-26 12:00:00,212.080002,212.15500,211.58000,211.82001,71072
2024-01-26 12:30:00,211.83501,211.83501,210.87000,211.0099945,80197
2024-01-26 13:00:00,210.96001,211.39000,210.85001,211.27499,77031
2024-01-26 13:30:00,211.27499,211.33000,210.78000,211.095001,72982
2024-01-26 14:00:00,211.11000,211.22000,210.78999,211.13000,105032
2024-01-26 14:30:00,211.16499,211.57001,211.080002,211.53500,80945
2024-01-26 15:00:00,211.50999,211.60001,211.22000,211.23000,85143
2024-01-26 15:30:00,211.28000,212.28999,211.035004,211.97000,371738
2024-01-29 09:30:00,211.78000,212.69580,211.24001,212.11000,132602
2024-01-29 10:00:00,212.0050049,212.42500,211.17999,211.40840,106385
2024-01-29 10:30:00,211.32001,211.59000,210.87000,211.039993,89011
2024-01-29 11:00:00,211.039902,211.14999,210.88000,210.88000,93384
2024-01-29 11:30:00,210.86000,210.89000,210.30000,210.35500,95086
2024-01-29 12:00:00,210.33000,210.34000,209.84000,210.21001,73240
2024-01-29 12:30:00,210.22000,210.52000,210.020004,210.17000,89779
2024-01-29 13:00:00,210.12000,210.46500,209.86501,210.42999,60919
2024-01-29 13:30:00,210.42999,210.64000,209.92000,209.92000,68876
2024-01-29 14:00:00,209.89999,210.42000,209.86000,210.23000,78549
2024-01-29 14:30:00,210.19501,210.53500,209.81000,209.83791,101793
2024-01-29 15:00:00,209.85001,211.86000,209.84000,211.46500,139182
2024-01-29 15:30:00,211.46500,212.020004,210.68500,211.88000,463199
2024-01-30 09:30:00,210.87000,212.19000,210.10001,212.059998,201991
2024-01-30 10:00:00,212.0099945,212.78999,211.89000,212.090103,113386
2024-01-30 10:30:00,212.16000,212.75,212.0050049,212.66060,97396
2024-01-30 11:00:00,212.64000,214.30000,212.55000,214.020004,265042
2024-01-30 11:30:00,213.96500,214.71001,213.89500,214.41000,224665
2024-01-30 12:00:00,214.45000,215.49001,214.24001,215.32249,175380
2024-01-30 12:30:00,215.28999,215.28999,214.46001,214.73500,132376
2024-01-30 13:00:00,214.73500,215.19000,214.68500,215.14000,87044
2024-01-30 13:30:00,215.14999,215.53999,215.070007,215.31500,164919
2024-01-30 14:00:00,215.34000,215.97000,215.33000,215.91000,126027
2024-01-30 14:30:00,215.89000,216.37000,215.70000,216.30051,142014
2024-01-30 15:00:00,216.31000,216.35001,215.67000,216.070007,182597
2024-01-30 15:30:00,216.070007,216.076904,214.35001,214.52000,416666
2024-01-31 09:30:00,215.11000,215.11000,212.85500,213.53000,173713
2024-01-31 10:00:00,213.57001,215.16000,213.35001,215.16000,105613
2024-01-31 10:30:00,215.27000,216.42000,215.14000,216.070007,145058
2024-01-31 11:00:00,216.070007,216.58000,215.51300,215.52010,131919
2024-01-31 11:30:00,215.64999,215.66000,214.86501,215.47501,87574
2024-01-31 12:00:00,215.44000,215.77000,215.38000,215.77000,106415
2024-01-31 12:30:00,215.74001,216.059998,215.35001,216.035004,98767
2024-01-31 13:00:00,216.029999,216.17000,215.66000,215.78500,84347
2024-01-31 13:30:00,215.78500,216.41499,215.78500,216.17999,95748
2024-01-31 14:00:00,216.23000,216.39000,214.32001,214.37000,208402
2024-01-31 14:30:00,214.32001,216.47000,214.080002,214.97000,224280
2024-01-31 15:00:00,215.050003,215.059998,212.98000,213.89000,207416
2024-01-31 15:30:00,213.89000,214.020004,212.71001,212.91000,409060
2024-02-01 09:30:00,213.020004,214.23000,212.37000,213.99001,184110
2024-02-01 10:00:00,213.94000,215.58000,213.55000,215.42999,198169
2024-02-01 10:30:00,215.42999,215.63750,214.61000,214.64000,112664
2024-02-01 11:00:00,214.70000,215.83501,214.61130,215.83000,108707
2024-02-01 11:30:00,215.86000,217.80000,215.83000,217.78999,217452
2024-02-01 12:00:00,217.78999,218.45500,217.28999,217.5,164962
2024-02-01 12:30:00,217.52000,219.94000,217.34641,219.47000,189763
2024-02-01 13:00:00,219.47000,219.62000,218.69000,219.0050049,126224
2024-02-01 13:30:00,219.0099945,219.19501,218.25,219.11501,125009
2024-02-01 14:00:00,219.17999,220.13000,219.14999,219.83000,140219
2024-02-01 14:30:00,219.97000,220.56000,219.71500,220.14999,174940
2024-02-01 15:00:00,220.16000,220.25,219.23000,220.16000,246602
2024-02-01 15:30:00,220.20000,220.36501,219.89999,220.20000,767907
2024-02-02 09:30:00,217.53999,217.58000,213.5,214.080002,370225
2024-02-02 10:00:00,213.96001,214.47000,212.50999,214.35001,292092
2024-02-02 10:30:00,214.39000,215.42500,213.64999,215.32001,230908
2024-02-02 11:00:00,215.31000,216.92680,215.16499,216.89999,204352
2024-02-02 11:30:00,217,217.27000,216.78000,216.92500,160480
2024-02-02 12:00:00,216.92999,217.88499,216.41499,217.67000,135690
2024-02-02 12:30:00,217.71001,217.92000,216.38000,217.54500,134968
2024-02-02 13:00:00,217.58000,218.82500,217.58000,218.64999,113610
2024-02-02 13:30:00,218.67999,219.86000,218.59000,219.68500,178724
2024-02-02 14:00:00,219.71001,220.91000,219.71001,220.53500,250031
2024-02-02 14:30:00,220.53030,220.94000,220.42999,220.85001,165673
2024-02-02 15:00:00,220.86000,220.89000,219.66000,220.35001,245322
2024-02-02 15:30:00,220.32001,220.55000,219.41000,219.53000,419732
2024-02-05 09:30:00,217.33000,217.44000,215.87000,217.38000,183927
2024-02-05 10:00:00,216.99500,217.32001,215.45000,215.5,249404
2024-02-05 10:30:00,215.52000,215.92000,214.88000,215.55251,109991
2024-02-05 11:00:00,215.52000,216.39999,215.45500,215.97000,97438
2024-02-05 11:30:00,216.014999,216.44501,215.95000,216.050003,88464
2024-02-05 12:00:00,216.020004,216.88000,215.94000,216.85001,86874
2024-02-05 12:30:00,216.96001,217.375,216.87000,217.17999,40324
2024-02-05 13:00:00,217.14000,217.41000,216.97000,217.0099945,48901
2024-02-05 13:30:00,217.050003,217.59000,217.039993,217.49001,47051
2024-02-05 14:00:00,217.54280,217.82001,217.25999,217.61200,53356
2024-02-05 14:30:00,217.67000,218.17999,217.59010,218.059998,52076
2024-02-05 15:00:00,218.039993,218.125,217.47000,218.0099945,70413
2024-02-05 15:30:00,218.029999,218.33000,217.56000,218,307081
2024-02-06 09:30:00,217.80000,219.92000,217.80000,219.17000,127318
2024-02-06 10:00:00,219.14999,219.42999,217.55000,217.70000,233587
2024-02-06 10:30:00,217.75,218.75999,217.68130,218.27000,154325
2024-02-06 11:00:00,218.21001,218.32001,217.70000,217.97000,65681
2024-02-06 11:30:00,217.98000,218.14990,216.75999,216.82001,68320
2024-02-06 12:00:00,216.78999,217.50999,216.71001,217.5,82713
2024-02-06 12:30:00,217.50999,217.58000,216.89841,216.95000,59273
2024-02-06 13:00:00,216.94000,217.070007,216.30000,216.81000,82019
2024-02-06 13:30:00,216.81140,217.050003,216.78999,216.87000,59017
2024-02-06 14:00:00,216.89999,216.92999,216.22000,216.67000,86942
2024-02-06 14:30:00,216.67000,217.53000,216.48000,217.48000,81449
2024-02-06 15:00:00,217.45000,217.94501,217.24001,217.67999,102083
2024-02-06 15:30:00,217.66499,218.14999,217.25380,218.13000,269136
2024-02-07 09:30:00,219.32001,220.32001,218.88000,220.23000,143980
2024-02-07 10:00:00,220.19000,221.83501,220.020004,221.75751,168998
2024-02-07 10:30:00,221.71001,221.77000,220.33000,220.82001,213255
2024-02-07 11:00:00,220.85001,221.28999,220.75,220.87000,83331
2024-02-07 11:30:00,220.92999,221.42500,220.875,221.050003,66683
2024-02-07 12:00:00,221,221.17000,220.87010,221.17000,87644
2024-02-07 12:30:00,221.14999,221.85001,220.23000,221.61000,513942
2024-02-07 13:00:00,221.64000,222.25,221.28999,222.054993,232915
2024-02-07 13:30:00,222.080002,222.35249,221.13000,221.22000,120414
2024-02-07 14:00:00,221.17000,221.43500,220.99001,221.28999,134159
2024-02-07 14:30:00,221.30000,221.74500,221.28000,221.49001,115332
2024-02-07 15:00:00,221.50500,221.91000,221.39000,221.83000,180834
2024-02-07 15:30:00,221.78999,221.92000,221.047501,221.73000,602014
2024-02-08 09:30:00,222,223.070007,221.80000,222.16499,118510
2024-02-08 10:00:00,222.17999,223.59000,222.070007,222.63750,116090
2024-02-08 10:30:00,222.59000,222.70990,221.47501,221.63000,75334
2024-02-08 11:00:00,221.66000,221.89000,220.66499,220.77000,85965
2024-02-08 11:30:00,220.69000,220.75929,220.26781,220.52000,62875
2024-02-08 12:00:00,220.56500,220.60001,220.19000,220.28500,123527
2024-02-08 12:30:00,220.29500,220.33000,219.25,219.38000,184413
2024-02-08 13:00:00,219.34000,220.0050049,219.34000,219.78500,70244
2024-02-08 13:30:00,219.78500,220.0028992,219.42000,219.96001,95550
2024-02-08 14:00:00,219.92870,220.0099945,219.66000,219.72749,73438
2024-02-08 14:30:00,219.73000,220.038803,219.46001,219.90500,81933
2024-02-08 15:00:00,219.93500,220.029907,219.41100,219.5,137559
2024-02-08 15:30:00,219.52000,220.58000,219.45000,220.25,438915
2024-02-09 09:30:00,220.81000,221,219.17010,220.18021,121448
2024-02-09 10:00:00,220.25999,220.91000,220.080002,220.38499,95313
2024-02-09 10:30:00,220.39000,220.80000,220.24001,220.42999,68920
2024-02-09 11:00:00,220.32001,220.48000,219.45000,219.70000,48376
2024-02-09 11:30:00,219.69000,220.49001,219.67000,220.40500,60457
2024-02-09 12:00:00,220.39999,221.77000,220.37469,221.58501,68894
2024-02-09 12:30:00,221.60010,221.95000,221.13000,221.44501,71571
2024-02-09 13:00:00,221.42999,221.80499,221.32001,221.61000,46966
2024-02-09 13:30:00,221.69000,221.76500,221.31000,221.47000,32761
2024-02-09 14:00:00,221.48500,222,221.48500,221.75,53838
2024-02-09 14:30:00,221.81000,222.19000,221.67999,221.83000,54226
2024-02-09 15:00:00,221.84000,222.089996,221.63000,222.029999,74577
2024-02-09 15:30:00,222.054993,222.31000,221.75999,222.25,274826
2024-02-12 09:30:00,226.37000,228.77991,225.88000,228.10550,604344
2024-02-12 10:00:00,228.20000,229.33501,227.20351,228.96001,269966
2024-02-12 10:30:00,229.038101,229.97000,228.95000,229.875,214694
2024-02-12 11:00:00,229.83000,230.92000,229.75,230.57500,206890
2024-02-12 11:30:00,230.63000,230.94000,229.92000,230.050003,177325
2024-02-12 12:00:00,230,230.64000,229.39000,229.58501,105542
2024-02-12 12:30:00,229.58501,229.96001,229.38000,229.94000,104144
2024-02-12 13:00:00,229.88499,230.86000,229.83000,230.18500,134471
2024-02-12 13:30:00,230.12000,230.67000,230.059998,230.45000,79499
2024-02-12 14:00:00,230.42999,230.63499,229.69000,229.99500,86862
2024-02-12 14:30:00,229.96001,230.18550,229.73500,229.84000,80340
2024-02-12 15:00:00,229.87000,229.89999,229.21500,229.36000,114064
2024-02-12 15:30:00,229.33000,230.10001,229.31000,229.99001,456827
2024-02-13 09:30:00,225,225.64000,223.75999,224.0099945,302959
2024-02-13 10:00:00,223.96001,225.41000,223.64999,225.41000,209489
2024-02-13 10:30:00,225.48000,226.13000,225.17999,225.67500,210171
2024-02-13 11:00:00,225.70000,227.17999,225.49001,227.0625,232550
2024-02-13 11:30:00,227.0625,227.64500,226.64999,226.79500,127684
2024-02-13 12:00:00,226.75,227.375,226.63000,227.36000,72632
2024-02-13 12:30:00,227.33000,227.81000,226.97000,227.27560,104698
2024-02-13 13:00:00,227.22000,227.72000,226.96001,227.69000,117053
2024-02-13 13:30:00,227.66000,227.74001,226.58000,226.83000,123409
2024-02-13 14:00:00,226.84000,226.92000,225.37000,225.42000,83936
2024-02-13 14:30:00,225.38000,226.029907,225.0099945,225.14999,150881
2024-02-13 15:00:00,225.12000,225.23000,224.67000,224.67999,139341
2024-02-13 15:30:00,224.67799,225.72000,224.57001,225.42999,695364
