Datetime,Open,High,Low,Close,Volume
2025-03-28 15:20:00,228.62801,228.62801,228.45000,228.45000,14420
2025-03-28 15:25:00,228.44200,228.48000,228.059998,228.17999,14815
2025-03-28 15:30:00,228.17999,228.23000,227.94000,228.020004,25296
2025-03-28 15:35:00,228.024994,228.30000,228.024994,228.21001,21748
2025-03-28 15:40:00,228.25999,228.25999,227.82001,227.92000,35024
2025-03-28 15:45:00,227.89000,228.61000,227.87000,228.61000,40702
2025-03-28 15:50:00,228.50999,228.70000,228.13000,228.67999,75735
2025-03-28 15:55:00,228.62000,228.69000,228.14999,228.46001,219345
2025-03-31 09:30:00,226.74001,228.97501,226.74001,228.28999,58109
2025-03-31 09:35:00,229.54500,230.70000,227.79900,230,41250
2025-03-31 09:40:00,230.050003,230.77000,229.10001,229.85001,41009
2025-03-31 09:45:00,229.81500,229.81500,228.029999,228.81000,49557
2025-03-31 09:50:00,228.95000,230.50999,228.73000,229.58000,48880
2025-03-31 09:55:00,229.33501,230.64500,229.27000,229.78000,81071
2025-03-31 10:00:00,229.78000,230.64999,229.64999,229.87000,43098
2025-03-31 10:05:00,229.87000,231,229.65010,230.72000,43786
2025-03-31 10:10:00,230.89500,231.0099945,230.54750,230.74001,31607
2025-03-31 10:15:00,230.625,230.85001,230.5,230.85001,78190
2025-03-31 10:20:00,230.81000,230.91000,229.67500,229.78999,24638
2025-03-31 10:25:00,229.77000,230.38000,229.77000,230.38000,19265
2025-03-31 10:30:00,230.26500,231.31500,230.26500,231.31500,21157
2025-03-31 10:35:00,231.53000,231.98000,231.020004,231.63000,25729
2025-03-31 10:40:00,231.55499,231.92799,231.31000,231.37000,16676
2025-03-31 10:45:00,231.28999,231.83000,231.21001,231.60500,25375
2025-03-31 10:50:00,231.45000,231.45000,230.82001,231.080002,18705
2025-03-31 10:55:00,231.035004,231.46500,230.96001,231.38000,11756
2025-03-31 11:00:00,231.44000,231.56000,231.25999,231.37000,16140
2025-03-31 11:05:00,231.30000,231.73500,231.23000,231.23000,20188
2025-03-31 11:10:00,231.26250,231.37000,230.83000,230.94501,36451
2025-03-31 11:15:00,230.84000,230.99870,230.62000,230.83000,24711
2025-03-31 11:20:00,230.91632,231.37000,230.73000,231.23500,16436
2025-03-31 11:25:00,231.32300,231.32300,230.89000,231.12000,13388
2025-03-31 11:30:00,231.029999,231.25500,230.67000,231.029999,14340
2025-03-31 11:35:00,231.029999,231.55000,231.029999,231.43250,10520
2025-03-31 11:40:00,231.42999,231.81000,231.42999,231.48000,14989
2025-03-31 11:45:00,231.49001,231.72000,231.42999,231.42999,18204
2025-03-31 11:50:00,231.49001,232.19000,231.39999,232.039993,24900
2025-03-31 11:55:00,232.0099945,232.039993,231.45000,231.53999,37809
2025-03-31 12:00:00,231.55000,231.64000,231.39000,231.64000,11280
2025-03-31 12:05:00,231.58000,231.58000,230.96001,231.085007,28205
2025-03-31 12:10:00,231.024994,231.12000,230.78340,231.12000,5091
2025-03-31 12:15:00,231.11501,231.38000,230.91000,231.38000,11253
2025-03-31 12:20:00,231.41000,231.41000,231.12000,231.17000,7122
2025-03-31 12:25:00,231.33000,231.56000,231.28000,231.52499,7402
2025-03-31 12:30:00,231.55499,231.63000,231.25,231.56000,10197
2025-03-31 12:35:00,231.50999,231.51500,231.36000,231.39999,7784
2025-03-31 12:40:00,231.48000,231.66000,231.28999,231.28999,9107
2025-03-31 12:45:00,231.36000,231.45000,231.24001,231.375,3886
2025-03-31 12:50:00,231.25,231.73000,231.25,231.73000,9672
2025-03-31 12:55:00,231.73000,231.88000,231.46010,231.70000,14388
2025-03-31 13:00:00,231.74001,231.74001,231.50999,231.56,8959
2025-03-31 13:05:00,231.625,232.25,231.625,232.25,9428
2025-03-31 13:10:00,232.25999,232.36710,232.080002,232.20000,16772
2025-03-31 13:15:00,232.10001,232.28400,231.86000,231.86000,13688
2025-03-31 13:20:00,231.77000,231.83490,231.33000,231.39000,9910
2025-03-31 13:25:00,231.39999,231.70000,231.39999,231.70000,9967
2025-03-31 13:30:00,231.68500,231.68500,231.44000,231.57001,7338
2025-03-31 13:35:00,231.59000,231.80000,231.44000,231.63000,9537
2025-03-31 13:40:00,231.58000,231.67200,231.37000,231.50999,7034
2025-03-31 13:45:00,231.50999,231.73990,231.37010,231.5,19015
2025-03-31 13:50:00,231.42,231.91000,231.39,231.91000,6158
2025-03-31 13:55:00,231.89000,231.89000,231.53000,231.56000,6459
2025-03-31 14:00:00,231.56000,232.059998,231.47000,231.92000,15362
2025-03-31 14:05:00,232.050003,233.088196,232.012299,233.020004,25862
2025-03-31 14:10:00,232.96001,233.20930,232.74001,232.74001,16331
2025-03-31 14:15:00,232.74001,232.89999,232.34000,232.34000,33354
2025-03-31 14:20:00,232.48000,232.48500,232.23000,232.25,13045
2025-03-31 14:25:00,232.30499,232.49500,232.20000,232.39999,15097
2025-03-31 14:30:00,232.47000,232.66000,232.41000,232.42000,14894
2025-03-31 14:35:00,232.41000,232.71001,232.39999,232.67000,23570
2025-03-31 14:40:00,232.57001,232.85500,232.57001,232.75500,14605
2025-03-31 14:45:00,232.73000,232.73000,232.039993,232.39000,20757
2025-03-31 14:50:00,232.42999,232.71001,232.42999,232.59000,15032
2025-03-31 14:55:00,232.58000,232.62570,232.35001,232.35001,9020
2025-03-31 15:00:00,232.44501,232.85001,232.42821,232.80000,19018
2025-03-31 15:05:00,232.80000,233.34000,232.70010,233.14481,20370
2025-03-31 15:10:00,233.089996,233.49001,233.080002,233.22000,20863
2025-03-31 15:15:00,233.28000,233.48000,233.19501,233.24001,20129
2025-03-31 15:20:00,233.32500,234.17990,233.27499,234.054993,56235
2025-03-31 15:25:00,234.035004,234.035004,233.50999,233.55000,50912
2025-03-31 15:30:00,233.46001,234.14500,233.25,234.14000,39934
2025-03-31 15:35:00,234.14000,234.25760,233.59000,233.75,42565
2025-03-31 15:40:00,233.85001,234.98000,233.79500,234.029999,45884
2025-03-31 15:45:00,233.95000,234.22900,233.76500,234.17999,67126
2025-03-31 15:50:00,234.24001,234.36000,233.050003,233.67999,106801
2025-03-31 15:55:00,233.66000,233.70500,233.080002,233.22000,298762
2025-04-01 09:30:00,232.39999,233.24001,231.38499,233.24001,45615
2025-04-01 09:35:00,233.25,233.94611,232.58000,232.81000,11907
2025-04-01 09:40:00,232.90500,233.42000,231.92500,232.080002,10651
2025-04-01 09:45:00,231.69000,233.029999,231.58000,232.94000,20736
2025-04-01 09:50:00,232.98000,233.21899,232.53149,233.070007,19411
2025-04-01 09:55:00,233.0099945,233.0099945,231.5,231.5,15689
2025-04-01 10:00:00,231.62000,232.029999,231.14999,231.41740,26492
2025-04-01 10:05:00,231.78999,231.78999,230.85001,230.97000,17107
2025-04-01 10:10:00,231.13000,231.20000,230.48000,230.56000,14618
2025-04-01 10:15:00,230.48000,231.27499,230.48000,231.26500,23381
2025-04-01 10:20:00,230.98,231.58000,230.83000,231.55000,10483
2025-04-01 10:25:00,231.60490,232.029999,231.48000,231.73500,15152
2025-04-01 10:30:00,231.72000,231.91000,231.41000,231.67250,17231
2025-04-01 10:35:00,231.69501,232.60001,231.68500,232.53500,16539
2025-04-01 10:40:00,232.39000,232.75500,232.34190,232.63000,21646
2025-04-01 10:45:00,232.48000,232.60001,232.089996,232.53000,30982
2025-04-01 10:50:00,232.62000,233,232.55499,232.95830,17489
2025-04-01 10:55:00,232.83000,232.98000,232.64000,232.92999,13894
2025-04-01 11:00:00,232.91,233.08,232.83,232.86000,25274
2025-04-01 11:05:00,232.96500,233.13000,232.72000,233,22554
2025-04-01 11:10:00,233,233.47000,232.84000,233.47000,24171
2025-04-01 11:15:00,233.50999,233.86000,233.37000,233.42000,18578
2025-04-01 11:20:00,233.42000,233.48000,233.23000,233.36000,12138
2025-04-01 11:25:00,233.375,233.55750,232.95000,232.97000,24701
2025-04-01 11:30:00,232.92500,233.11000,232.70500,233.095001,14853
2025-04-01 11:35:00,233.11000,233.33000,232.97000,233.050003,36454
2025-04-01 11:40:00,233.089996,233.74001,233.050003,233.74001,11326
2025-04-01 11:45:00,233.73000,234.059998,233.72000,234.0050049,14557
2025-04-01 11:50:00,233.98911,234.039993,233.55000,233.64000,14320
2025-04-01 11:55:00,233.65440,233.91000,233.5,233.80499,26341
2025-04-01 12:00:00,233.85001,234.10001,233.72000,233.94000,10253
2025-04-01 12:05:00,234,234.28000,233.87000,234.28000,9835
2025-04-01 12:10:00,234.11000,234.22000,234.080002,234.16000,10548
2025-04-01 12:15:00,234.10001,234.39999,234.059998,234.36000,16958
2025-04-01 12:20:00,234.36000,234.50999,234.30000,234.38499,28929
2025-04-01 12:25:00,234.48650,234.5,233.67000,233.73500,27369
2025-04-01 12:30:00,233.82001,233.95000,233.55881,233.55881,11421
2025-04-01 12:35:00,233.42000,233.56000,233.17999,233.28999,9036
2025-04-01 12:40:00,233.16000,233.32001,233.050003,233.24001,14721
2025-04-01 12:45:00,233.24001,233.45000,233.20000,233.29500,9016
2025-04-01 12:50:00,233.28999,233.83000,233.28999,233.79250,10363
2025-04-01 12:55:00,233.74500,233.99001,233.62000,233.62000,11807
2025-04-01 13:00:00,233.67000,233.75999,233.46001,233.54500,10052
2025-04-01 13:05:00,233.61000,233.71001,233.47060,233.59500,9073
2025-04-01 13:10:00,233.52000,233.95000,233.52000,233.86000,10798
2025-04-01 13:15:00,233.86,233.94000,233.53000,233.53000,13096
2025-04-01 13:20:00,233.39999,233.53999,233.28999,233.36000,8333
2025-04-01 13:25:00,233.44569,233.46001,233.17999,233.35651,14506
2025-04-01 13:30:00,233.46001,233.59000,233.36000,233.36000,10652
2025-04-01 13:35:00,233.40500,233.60001,233.39500,233.50011,7802
2025-04-01 13:40:00,233.58000,233.85500,233.58000,233.63499,12290
2025-04-01 13:45:00,233.56000,233.69000,233.50999,233.57001,8210
2025-04-01 13:50:00,233.62000,233.83000,233.48000,233.5,16508
2025-04-01 13:55:00,233.5,233.52000,233.33000,233.44000,14376
2025-04-01 14:00:00,233.42000,233.43500,232.86000,233.029999,20818
2025-04-01 14:05:00,233.039993,233.19501,232.92999,233.125,14250
2025-04-01 14:10:00,233.13000,233.20000,232.91000,233.059998,11541
2025-04-01 14:15:00,233.080002,233.12000,232.99001,233.085007,14263
2025-04-01 14:20:00,232.98000,233.059998,232.86501,232.86501,20448
2025-04-01 14:25:00,232.97000,233.080002,232.75999,232.97000,13771
2025-04-01 14:30:00,232.89999,232.97000,232.69501,232.88499,14997
2025-04-01 14:35:00,232.88499,232.94000,232.72000,232.92999,20711
2025-04-01 14:40:00,232.92999,233.25,232.92999,233.24001,26644
2025-04-01 14:45:00,233.17000,233.22000,232.83000,232.90390,26940
2025-04-01 14:50:00,232.84500,232.99001,232.68500,232.99001,22332
2025-04-01 14:55:00,233.029999,233.50250,233.029999,233.41000,24700
2025-04-01 15:00:00,233.39000,233.84000,233.34000,233.77000,16935
2025-04-01 15:05:00,233.78000,233.88000,233.46001,233.46001,22694
2025-04-01 15:10:00,233.39999,233.56000,233.32500,233.55000,22655
2025-04-01 15:15:00,233.64999,233.81000,233.28999,233.52000,28296
2025-04-01 15:20:00,233.45000,233.74001,233.38000,233.64999,16326
2025-04-01 15:25:00,233.68500,233.69000,233.41000,233.43880,16964
2025-04-01 15:30:00,233.38000,233.75999,233.20940,233.50999,24635
2025-04-01 15:35:00,233.46001,233.66000,233.32001,233.42999,25631
2025-04-01 15:40:00,233.42000,233.64999,233.41000,233.62000,23826
2025-04-01 15:45:00,233.55000,233.78000,233.52000,233.75,28364
2025-04-01 15:50:00,233.81000,234.34000,233.34000,234.039993,87572
2025-04-01 15:55:00,234.0050049,234.33000,233.59000,234,160206
2025-04-02 09:30:00,232.14000,233.72710,232.14000,233.71001,62666
2025-04-02 09:35:00,233.28000,234.33501,233.0099945,234.33501,30556
2025-04-02 09:40:00,234.35001,235.58000,234.35001,235.074997,62055
2025-04-02 09:45:00,235.36000,235.36000,234.24040,234.27000,34476
2025-04-02 09:50:00,234.50999,234.74001,233.23000,233.42250,23111
2025-04-02 09:55:00,233.45000,233.63000,233.11000,233.11000,13355
2025-04-02 10:00:00,233,234.035004,232.91000,233.82500,36629
2025-04-02 10:05:00,233.82500,233.82500,232.84000,232.89000,14918
2025-04-02 10:10:00,232.85001,232.89000,232.31000,232.56000,36556
2025-04-02 10:15:00,232.67999,233.28310,232.67999,233.18500,27008
2025-04-02 10:20:00,233.18500,233.33000,232.24001,232.92500,28914
2025-04-02 10:25:00,232.99001,233.47000,232.80000,233.39999,15418
2025-04-02 10:30:00,233.27000,233.60001,233.27000,233.41000,11636
2025-04-02 10:35:00,233.41000,233.78999,233.35001,233.78999,21266
2025-04-02 10:40:00,233.80000,233.80000,233.35249,233.38000,11813
2025-04-02 10:45:00,233.39000,233.60001,233.020004,233.28999,22998
2025-04-02 10:50:00,233.31500,233.52000,233.30000,233.47000,14806
2025-04-02 10:55:00,233.5,233.86000,233.44000,233.47260,19248
2025-04-02 11:00:00,233.60001,233.66000,233.19000,233.53410,15133
2025-04-02 11:05:00,233.52000,233.59000,233.21001,233.27499,10361
2025-04-02 11:10:00,233.27499,233.45000,232.97549,232.97549,17764
2025-04-02 11:15:00,232.99001,233.21001,232.81000,233.14999,14553
2025-04-02 11:20:00,233.17999,233.57001,233.17999,233.57001,15537
2025-04-02 11:25:00,233.48500,233.99001,233.48500,233.80521,14826
2025-04-02 11:30:00,233.78999,234.28000,233.71001,234.22000,20488
2025-04-02 11:35:00,234.42000,234.42000,234.020004,234.024994,25439
2025-04-02 11:40:00,234.029999,234.14000,233.78999,233.78999,20186
2025-04-02 11:45:00,233.78000,233.99001,233.53000,233.58501,21939
2025-04-02 11:50:00,233.58501,233.80499,233.54210,233.80499,15784
2025-04-02 11:55:00,233.85001,233.95000,233.72000,233.88499,14535
2025-04-02 12:00:00,233.88499,233.98000,233.78000,233.87250,11375
2025-04-02 12:05:00,233.86501,234.020004,233.64999,233.64999,10146
2025-04-02 12:10:00,233.78000,234.33000,233.78000,234.33000,18446
2025-04-02 12:15:00,234.31000,234.70010,234.13000,234.13000,22381
2025-04-02 12:20:00,234.22501,234.39070,234.19000,234.19000,8607
2025-04-02 12:25:00,234.28000,234.34000,234.059998,234.27251,14532
2025-04-02 12:30:00,234.28600,234.47000,234.22000,234.36501,17504
2025-04-02 12:35:00,234.37000,234.38000,234.089996,234.28000,11262
2025-04-02 12:40:00,234.28999,234.42000,234.24500,234.35500,14226
2025-04-02 12:45:00,234.31000,234.97000,234.31000,234.91499,28359
2025-04-02 12:50:00,234.93179,235.24500,234.93179,235.050003,25682
2025-04-02 12:55:00,235.27000,235.34500,234.91000,235.20010,19322
2025-04-02 13:00:00,235.31000,235.74001,235.26500,235.63499,24567
2025-04-02 13:05:00,235.74001,235.81000,235.57001,235.57001,16031
2025-04-02 13:10:00,235.66000,236.11000,235.66000,236.029999,17378
2025-04-02 13:15:00,235.95000,236.10001,235.92000,236.10001,8145
2025-04-02 13:20:00,236.029999,236.10001,235.73000,235.99500,14507
2025-04-02 13:25:00,236.10001,236.10001,235.89999,235.89999,11143
2025-04-02 13:30:00,235.80000,235.85001,235.31000,235.62000,22752
2025-04-02 13:35:00,235.53999,235.60451,235.36000,235.46001,8617
2025-04-02 13:40:00,235.58000,235.67500,235.28000,235.32500,14608
2025-04-02 13:45:00,235.33000,235.37000,234.94000,234.99500,12003
2025-04-02 13:50:00,234.89000,235.25,234.69000,235.16000,31767
2025-04-02 13:55:00,235.27000,235.47000,235.15331,235.40500,8959
2025-04-02 14:00:00,235.39999,235.48000,235.17000,235.19000,23916
2025-04-02 14:05:00,235.14000,235.25,234.98000,235.14000,13869
2025-04-02 14:10:00,235.13000,235.13000,234.89999,234.97000,20691
2025-04-02 14:15:00,235.020004,235.020004,234.625,234.72420,15258
2025-04-02 14:20:00,234.64999,234.77000,234.44000,234.52000,14575
2025-04-02 14:25:00,234.42010,234.81000,234.24001,234.24001,11866
2025-04-02 14:30:00,234.19000,234.59000,234.19000,234.51500,11034
2025-04-02 14:35:00,234.51500,235.068298,234.39250,235.024994,21179
2025-04-02 14:40:00,234.98000,235.39999,234.97000,235.17999,19223
2025-04-02 14:45:00,235.10010,235.37000,235.10010,235.28999,16414
2025-04-02 14:50:00,235.24001,235.24001,235,235.059998,15507
2025-04-02 14:55:00,235.059998,235.089996,234.25,234.27000,20682
2025-04-02 15:00:00,234.30000,235.085007,234.30000,235.080002,26083
2025-04-02 15:05:00,235.089996,235.23000,234.83000,235.19000,26299
2025-04-02 15:10:00,235.050003,235.20000,234.86000,234.86000,15383
2025-04-02 15:15:00,234.89500,235.12000,234.75,234.88000,19024
2025-04-02 15:20:00,234.89000,235.17000,234.85001,235.14000,13672
2025-04-02 15:25:00,235.070007,235.47000,234.89999,235.34860,26461
2025-04-02 15:30:00,235.31000,235.39999,235.082504,235.33000,24251
2025-04-02 15:35:00,235.32500,235.64000,235.089996,235.36000,37285
2025-04-02 15:40:00,235.33501,235.78000,235.24500,235.72000,39845
2025-04-02 15:45:00,235.67000,236.070007,235.67000,235.91000,40680
2025-04-02 15:50:00,235.86000,235.97000,235.57001,235.84000,88530
2025-04-02 15:55:00,235.86000,235.88000,234.98000,235.24001,271541
2025-04-03 09:30:00,222.78500,225.089996,222.52499,225.089996,22543
2025-04-03 09:35:00,224.53999,225.20000,223.87000,224.87000,5533
2025-04-03 09:40:00,224.89000,225.48000,223.035004,224.69501,204474
2025-04-03 09:45:00,224.71500,224.96500,223.92000,224.23500,61194
2025-04-03 09:50:00,224.30000,226.17000,224.088196,224.31000,108145
2025-04-03 09:55:00,224.47060,225,223.020004,223.47000,85193
2025-04-03 10:00:00,223.14999,223.55000,222.0099945,222.11000,54426
2025-04-03 10:05:00,222.19501,222.59000,221.95000,222.29890,42153
2025-04-03 10:10:00,222.26500,223.39000,222.029999,223.080002,56342
2025-04-03 10:15:00,223.24001,223.24001,222.50999,223.070007,74213
2025-04-03 10:20:00,222.89500,222.96001,222.35001,222.74001,44682
2025-04-03 10:25:00,222.71001,223.75,222.63000,223.48500,32800
2025-04-03 10:30:00,223.50301,223.67500,222.52000,222.82001,30465
2025-04-03 10:35:00,222.81000,223.035004,221.74001,221.92999,59730
2025-04-03 10:40:00,222.15500,222.87000,221.87000,222.79750,41255
2025-04-03 10:45:00,222.79500,222.99001,222.35001,222.69501,33569
2025-04-03 10:50:00,222.55000,222.55000,221.94000,222.30000,22258
2025-04-03 10:55:00,222.30499,222.69000,221.92999,222.14999,33705
2025-04-03 11:00:00,221.88000,222.48500,221.69000,222.47000,28810
2025-04-03 11:05:00,222.5,222.70500,222.039993,222.58000,34856
2025-04-03 11:10:00,222.52000,224.25,222.44000,223.50999,60377
2025-04-03 11:15:00,223.28999,224.13000,223.28999,223.91499,30469
2025-04-03 11:20:00,223.86000,223.99001,223.25,223.44000,36149
2025-04-03 11:25:00,223.48000,223.91000,223.20000,223.20000,30900
2025-04-03 11:30:00,223.19000,223.84000,223.12000,223.64999,38952
2025-04-03 11:35:00,223.69501,224.46001,223.60500,224.23250,38791
2025-04-03 11:40:00,224.33501,224.88690,224.23000,224.36000,35398
2025-04-03 11:45:00,224.20000,224.26500,223.58000,223.66000,21275
2025-04-03 11:50:00,223.79500,223.79500,223.14000,223.64000,25686
2025-04-03 11:55:00,223.51559,223.93350,223.31000,223.87000,21537
2025-04-03 12:00:00,223.88000,224.50500,223.67500,223.98500,28675
2025-04-03 12:05:00,223.98500,224.33000,223.35001,223.48000,23395
2025-04-03 12:10:00,223.53000,224.059998,223.39999,223.84000,25047
2025-04-03 12:15:00,223.82001,224.37000,223.62000,224.27499,19010
2025-04-03 12:20:00,224.17000,224.61000,223.92999,224.059998,36546
2025-04-03 12:25:00,224.024994,224.49001,223.70000,224.38000,22676
2025-04-03 12:30:00,224.49001,224.64000,224.20000,224.41000,18229
2025-04-03 12:35:00,224.53000,224.71001,224.28500,224.48500,25803
2025-04-03 12:40:00,224.63000,224.96490,224.28999,224.30499,21640
2025-04-03 12:45:00,224.45000,224.67999,224.34000,224.60001,18816
2025-04-03 12:50:00,224.61000,224.64000,223.375,223.46001,18892
2025-04-03 12:55:00,223.54860,223.58000,223.23500,223.39500,16411
2025-04-03 13:00:00,223.53000,223.77000,223.22000,223.53999,31256
2025-04-03 13:05:00,223.60001,224,223.36000,223.46510,33562
2025-04-03 13:10:00,223.36000,223.44000,222.82001,222.85001,20979
2025-04-03 13:15:00,222.92000,222.92500,222.20000,222.36749,27866
2025-04-03 13:20:00,222.49001,222.50999,221.75,221.92500,19296
2025-04-03 13:25:00,221.89500,222.089996,221.70000,221.70000,30385
2025-04-03 13:30:00,221.73500,221.75439,220.61000,220.69000,71233
2025-04-03 13:35:00,220.81000,222.31000,220.81000,221.92751,45983
2025-04-03 13:40:00,221.99500,222.19189,221.73000,221.82001,20415
2025-04-03 13:45:00,221.89500,222.55499,221.89250,222.52000,26034
2025-04-03 13:50:00,222.44000,222.59000,222.020004,222.35001,26431
2025-04-03 13:55:00,222.25999,222.36000,221.79300,221.92999,18163
2025-04-03 14:00:00,221.92999,222.30000,221.58000,221.64000,33527
2025-04-03 14:05:00,221.62000,221.64500,221.24001,221.63000,58840
2025-04-03 14:10:00,221.71001,221.71001,221.029999,221.029999,18727
2025-04-03 14:15:00,221.029999,221.60001,220.95000,221.44501,25067
2025-04-03 14:20:00,221.44501,221.63000,221.20270,221.33000,33690
2025-04-03 14:25:00,221.39999,221.69000,221.33501,221.63000,27298
2025-04-03 14:30:00,221.59500,221.90500,221.24500,221.53000,44888
2025-04-03 14:35:00,221.62000,222.71001,221.59000,222.22250,32813
2025-04-03 14:40:00,222.14000,222.63499,222.050003,222.51500,62174
2025-04-03 14:45:00,222.66000,222.68600,222.17500,222.64999,24488
2025-04-03 14:50:00,222.53999,222.73000,222.10001,222.17999,48847
2025-04-03 14:55:00,222.14999,222.64000,221.97000,222.64000,57616
2025-04-03 15:00:00,222.53000,222.75500,221.94000,222.68500,37812
2025-04-03 15:05:00,222.72000,223.029999,222.47000,222.50999,39954
2025-04-03 15:10:00,222.50999,222.50999,221.89000,222.13000,40350
2025-04-03 15:15:00,222.020004,222.020004,221.13000,221.83000,48941
