Datetime,Open,High,Low,Close,Volume
2024-01-11 12:30:00,218.58000,219.55000,218.44000,219.12000,126890
2024-01-11 13:30:00,219.089996,219.89000,218.89999,219.86000,121238
2024-01-11 14:30:00,219.89000,220.30000,219.57001,220.050003,158542
2024-01-11 15:30:00,220.065002,220.30000,219.73000,220.080002,282353
2024-01-12 09:30:00,220.25999,221.059998,218.48000,218.54500,249519
2024-01-12 10:30:00,218.58501,218.90500,218.080002,218.78000,128687
2024-01-12 11:30:00,218.88000,218.88499,218.080002,218.52000,117502
2024-01-12 12:30:00,218.47000,219.020004,218.36000,218.94000,114525
2024-01-12 13:30:00,218.97000,219.42000,218.77000,218.92999,144990
2024-01-12 14:30:00,218.92999,219.14990,218.56000,219.11000,177441
2024-01-12 15:30:00,219.059998,219.30499,218.81000,218.81000,254820
2024-01-16 09:30:00,219.059998,219.47000,217.70000,219.065002,274657
2024-01-16 10:30:00,219.16000,220.34000,218.91901,220.029999,298246
2024-01-16 11:30:00,220.089996,220.31000,218.81500,218.92999,334639
2024-01-16 12:30:00,218.84399,219.97000,218.53000,219.84500,175249
2024-01-16 13:30:00,219.84000,219.87000,218.47000,218.82500,272641
2024-01-16 14:30:00,218.82001,219.39999,218.64000,219.23000,178830
2024-01-16 15:30:00,219.25999,220.60001,219.10001,220.48000,362141
2024-01-17 09:30:00,218.98000,221,218.27000,218.86000,362950
2024-01-17 10:30:00,218.73000,219.52000,218.73000,219.39999,441700
2024-01-17 11:30:00,219.38499,219.85001,217.80000,217.97800,331095
2024-01-17 12:30:00,217.95000,218.17999,217.059998,217.41000,257620
2024-01-17 13:30:00,217.38000,217.48000,216.48000,216.80000,303897
2024-01-17 14:30:00,216.83000,217.44000,216.77000,216.95000,271271
2024-01-17 15:30:00,216.97000,218.25999,216.95000,218.039993,509741
2024-01-18 09:30:00,219,220.22000,218.17000,218.85001,613383
2024-01-18 10:30:00,218.87000,219.34000,218.10001,218.39000,333781
2024-01-18 11:30:00,218.39000,218.53999,216.38000,216.63499,292625
2024-01-18 12:30:00,216.56000,216.80499,215.83000,216.27000,232223
2024-01-18 13:30:00,216.27000,217.43500,216.19000,217.42500,233973
2024-01-18 14:30:00,217.44000,218.33000,217.070007,218.17000,341400
2024-01-18 15:30:00,218.23000,218.875,218.20500,218.22000,622214
2024-01-19 09:30:00,218.58000,218.58000,216.86000,218.23500,446248
2024-01-19 10:30:00,218.23500,219.070007,217.75,218.94000,173814
2024-01-19 11:30:00,218.91000,220.12000,218.85500,219.98000,253934
2024-01-19 12:30:00,220.0084991,220.34000,219.64000,220.17000,247556
2024-01-19 13:30:00,220.20000,221.45500,220.13000,221.23000,299816
2024-01-19 14:30:00,221.21001,221.31000,220.13000,220.14000,286744
2024-01-19 15:30:00,220.14500,220.48500,219.92000,220,694954
2024-01-22 09:30:00,217.81000,220.34000,216.27000,220.13000,581741
2024-01-22 10:30:00,220.125,220.125,218.85001,219.5,272553
2024-01-22 11:30:00,219.50999,219.52499,218.61000,219.375,191158
2024-01-22 12:30:00,219.39000,219.44501,218.72000,218.85001,127244
2024-01-22 13:30:00,218.84000,219.78751,218.70000,219.58501,156980
2024-01-22 14:30:00,219.58000,220.039993,219.020004,219.94501,210346
2024-01-22 15:30:00,219.97000,220.37000,219.67999,219.89999,338405
2024-01-23 09:30:00,218.75999,218.75999,216.56000,216.98000,332960
2024-01-23 10:30:00,216.96001,216.96001,215.67000,216.125,281237
2024-01-23 11:30:00,216.085007,216.26500,215.13000,215.23000,186924
2024-01-23 12:30:00,215.23500,215.36000,214.69000,215.020004,195732
2024-01-23 13:30:00,215.0099945,215.57001,214.46001,214.53999,193400
2024-01-23 14:30:00,214.36000,215.070007,213.84000,214.93500,284769
2024-01-23 15:30:00,214.91000,214.97000,214.24500,214.46001,543933
2024-01-24 09:30:00,215.16000,215.30000,211.77000,213.14500,354394
2024-01-24 10:30:00,213.14500,214.28999,212.81000,214.070007,204875
2024-01-24 11:30:00,214.13000,214.5,213.28999,213.65500,195181
2024-01-24 12:30:00,213.65500,213.86000,212.78000,212.98000,170905
2024-01-24 13:30:00,213.020004,213.020004,211.20000,211.37000,200592
2024-01-24 14:30:00,211.38000,211.83501,210.67999,211.14999,478939
2024-01-24 15:30:00,211.14000,211.42000,210.39999,210.55000,792280
2024-01-25 09:30:00,211.57001,212.72000,209.87000,210.31000,524054
2024-01-25 10:30:00,210.27000,210.46001,209.66000,210.27000,275329
2024-01-25 11:30:00,210.25,210.50500,209.61000,209.85001,233999
2024-01-25 12:30:00,209.88000,210.73500,209.55479,210.37000,296538
2024-01-25 13:30:00,210.35001,211.27000,210.26500,211.19810,275384
2024-01-25 14:30:00,211.24001,211.63000,211.125,211.39000,223369
2024-01-25 15:30:00,211.38499,212.37000,211.30060,212.12000,583593
2024-01-26 09:30:00,212.32001,213.0099945,211.095001,212.17000,272407
2024-01-26 10:30:00,212.13499,212.30000,211.53500,211.97000,193459
2024-01-26 11:30:00,211.97000,212.15500,211.52000,211.82001,159830
2024-01-26 12:30:00,211.83501,211.83501,210.85001,211.27499,157228
2024-01-26 13:30:00,211.27499,211.33000,210.78000,211.13000,178014
2024-01-26 14:30:00,211.16499,211.60001,211.080002,211.23000,166088
2024-01-26 15:30:00,211.28000,212.28999,211.035004,211.97000,371738
2024-01-29 09:30:00,211.78000,212.69580,211.17999,211.40840,238987
2024-01-29 10:30:00,211.32001,211.59000,210.87000,210.88000,182395
2024-01-29 11:30:00,210.86000,210.89000,209.84000,210.21001,168326
2024-01-29 12:30:00,210.22000,210.52000,209.86501,210.42999,150698
2024-01-29 13:30:00,210.42999,210.64000,209.86000,210.23000,147425
2024-01-29 14:30:00,210.19501,211.86000,209.81000,211.46500,240975
2024-01-29 15:30:00,211.46500,212.020004,210.68500,211.88000,463199
2024-01-30 09:30:00,210.87000,212.78999,210.10001,212.090103,315377
2024-01-30 10:30:00,212.16000,214.30000,212.0050049,214.020004,362438
2024-01-30 11:30:00,213.96500,215.49001,213.89500,215.32249,400045
2024-01-30 12:30:00,215.28999,215.28999,214.46001,215.14000,219420
2024-01-30 13:30:00,215.14999,215.97000,215.070007,215.91000,290946
2024-01-30 14:30:00,215.89000,216.37000,215.67000,216.070007,324611
2024-01-30 15:30:00,216.070007,216.076904,214.35001,214.52000,416666
2024-01-31 09:30:00,215.11000,215.16000,212.85500,215.16000,279326
2024-01-31 10:30:00,215.27000,216.58000,215.14000,215.52010,276977
2024-01-31 11:30:00,215.64999,215.77000,214.86501,215.77000,193989
2024-01-31 12:30:00,215.74001,216.17000,215.35001,215.78500,183114
2024-01-31 13:30:00,215.78500,216.41499,214.32001,214.37000,304150
2024-01-31 14:30:00,214.32001,216.47000,212.98000,213.89000,431696
2024-01-31 15:30:00,213.89000,214.020004,212.71001,212.91000,409060
2024-02-01 09:30:00,213.020004,215.58000,212.37000,215.42999,382279
2024-02-01 10:30:00,215.42999,215.83501,214.61000,215.83000,221371
2024-02-01 11:30:00,215.86000,218.45500,215.83000,217.5,382414
2024-02-01 12:30:00,217.52000,219.94000,217.34641,219.0050049,315987
2024-02-01 13:30:00,219.0099945,220.13000,218.25,219.83000,265228
2024-02-01 14:30:00,219.97000,220.56000,219.23000,220.16000,421542
2024-02-01 15:30:00,220.20000,220.36501,219.89999,220.20000,767907
2024-02-02 09:30:00,217.53999,217.58000,212.50999,214.35001,662317
2024-02-02 10:30:00,214.39000,216.92680,213.64999,216.89999,435260
2024-02-02 11:30:00,217,217.88499,216.41499,217.67000,296170
2024-02-02 12:30:00,217.71001,218.82500,216.38000,218.64999,248578
2024-02-02 13:30:00,218.67999,220.91000,218.59000,220.53500,428755
2024-02-02 14:30:00,220.53030,220.94000,219.66000,220.35001,410995
2024-02-02 15:30:00,220.32001,220.55000,219.41000,219.53000,419732
2024-02-05 09:30:00,217.33000,217.44000,215.45000,215.5,433331
2024-02-05 10:30:00,215.52000,216.39999,214.88000,215.97000,207429
2024-02-05 11:30:00,216.014999,216.88000,215.94000,216.85001,175338
2024-02-05 12:30:00,216.96001,217.41000,216.87000,217.0099945,89225
2024-02-05 13:30:00,217.050003,217.82001,217.039993,217.61200,100407
2024-02-05 14:30:00,217.67000,218.17999,217.47000,218.0099945,122489
2024-02-05 15:30:00,218.029999,218.33000,217.56000,218,307081
2024-02-06 09:30:00,217.80000,219.92000,217.55000,217.70000,360905
2024-02-06 10:30:00,217.75,218.75999,217.68130,217.97000,220006
2024-02-06 11:30:00,217.98000,218.14990,216.71001,217.5,151033
2024-02-06 12:30:00,217.50999,217.58000,216.30000,216.81000,141292
2024-02-06 13:30:00,216.81140,217.050003,216.22000,216.67000,145959
2024-02-06 14:30:00,216.67000,217.94501,216.48000,217.67999,183532
2024-02-06 15:30:00,217.66499,218.14999,217.25380,218.13000,269136
2024-02-07 09:30:00,219.32001,221.83501,218.88000,221.75751,312978
2024-02-07 10:30:00,221.71001,221.77000,220.33000,220.87000,296586
2024-02-07 11:30:00,220.92999,221.42500,220.87010,221.17000,154327
2024-02-07 12:30:00,221.14999,222.25,220.23000,222.054993,746857
2024-02-07 13:30:00,222.080002,222.35249,220.99001,221.28999,254573
2024-02-07 14:30:00,221.30000,221.91000,221.28000,221.83000,296166
2024-02-07 15:30:00,221.78999,221.92000,221.047501,221.73000,602014
2024-02-08 09:30:00,222,223.59000,221.80000,222.63750,234600
2024-02-08 10:30:00,222.59000,222.70990,220.66499,220.77000,161299
2024-02-08 11:30:00,220.69000,220.75929,220.19000,220.28500,186402
2024-02-08 12:30:00,220.29500,220.33000,219.25,219.78500,254657
2024-02-08 13:30:00,219.78500,220.0099945,219.42000,219.72749,168988
2024-02-08 14:30:00,219.73000,220.038803,219.41100,219.5,219492
2024-02-08 15:30:00,219.52000,220.58000,219.45000,220.25,438915
2024-02-09 09:30:00,220.81000,221,219.17010,220.38499,216761
2024-02-09 10:30:00,220.39000,220.80000,219.45000,219.70000,117296
2024-02-09 11:30:00,219.69000,221.77000,219.67000,221.58501,129351
2024-02-09 12:30:00,221.60010,221.95000,221.13000,221.61000,118537
2024-02-09 13:30:00,221.69000,222,221.31000,221.75,86599
2024-02-09 14:30:00,221.81000,222.19000,221.63000,222.029999,128803
2024-02-09 15:30:00,222.054993,222.31000,221.75999,222.25,274826
2024-02-12 09:30:00,226.37000,229.33501,225.88000,228.96001,874310
2024-02-12 10:30:00,229.038101,230.92000,228.95000,230.57500,421584
2024-02-12 11:30:00,230.63000,230.94000,229.39000,229.58501,282867
2024-02-12 12:30:00,229.58501,230.86000,229.38000,230.18500,238615
2024-02-12 13:30:00,230.12000,230.67000,229.69000,229.99500,166361
2024-02-12 14:30:00,229.96001,230.18550,229.21500,229.36000,194404
2024-02-12 15:30:00,229.33000,230.10001,229.31000,229.99001,456827
2024-02-13 09:30:00,225,225.64000,223.64999,225.41000,512448
2024-02-13 10:30:00,225.48000,227.17999,225.17999,227.0625,442721
2024-02-13 11:30:00,227.0625,227.64500,226.63000,227.36000,200316
2024-02-13 12:30:00,227.33000,227.81000,226.96001,227.69000,221751
2024-02-13 13:30:00,227.66000,227.74001,225.37000,225.42000,207345
2024-02-13 14:30:00,225.38000,226.029907,224.67000,224.67999,290222
2024-02-13 15:30:00,224.67799,225.72000,224.57001,225.42999,695364
2024-02-14 09:30:00,226,226.41000,222.87000,225.63000,310266
2024-02-14 10:30:00,225.71001,226.080002,225.14040,225.71500,253431
2024-02-14 11:30:00,225.72000,226.039993,225.28999,226,171611
2024-02-14 12:30:00,226.080002,226.22000,225.58000,225.92000,156427
2024-02-14 13:30:00,225.92500,226.66991,225.67000,226.42810,146952
2024-02-14 14:30:00,226.41000,226.59000,225.58000,226.25999,191833
2024-02-14 15:30:00,226.30000,227.17000,225.89000,226.78000,413990
2024-02-15 09:30:00,227.75,228.42000,226.39000,227.14999,251343
2024-02-15 10:30:00,227.37000,227.57001,226.61000,227.085007,164926
2024-02-15 11:30:00,227.044998,227.92000,226.97000,227.50999,105317
2024-02-15 12:30:00,227.56000,227.81000,226.99001,227.61000,107871
2024-02-15 13:30:00,227.63000,227.79500,227.12000,227.43500,160861
2024-02-15 14:30:00,227.42090,228.30251,227.34129,228.029999,163285
2024-02-15 15:30:00,228.039993,228.61000,227.68100,228.33000,350347
2024-02-16 09:30:00,227.27000,227.61000,225.37469,226.75,366148
2024-02-16 10:30:00,226.75,228.33000,226.61000,228.12000,218641
2024-02-16 11:30:00,228.17500,228.94000,228.070007,228.56000,309193
2024-02-16 12:30:00,228.61000,228.89999,226.71500,227.039993,157731
2024-02-16 13:30:00,227.039993,227.46910,226.91000,227.36000,376746
2024-02-16 14:30:00,227.36000,227.41000,226.25999,227.31000,256425
2024-02-16 15:30:00,227.34500,227.46001,226.48000,226.78999,410583
2024-02-20 09:30:00,222.99001,224.37000,221.77000,224.089996,514868
2024-02-20 10:30:00,224.10001,225.64500,223.44000,225.64500,296607
2024-02-20 11:30:00,225.63000,225.71001,224.41119,224.92500,247763
2024-02-20 12:30:00,224.92000,225.44000,224.41000,225.22000,162546
2024-02-20 13:30:00,225.22000,225.94501,224.96001,225.81000,134384
2024-02-20 14:30:00,225.80000,226.42999,225.58000,226.17500,201651
2024-02-20 15:30:00,226.20000,226.22000,225.095001,225.48000,519227
2024-02-21 09:30:00,225.71001,227.89000,225.029999,227.46001,305199
2024-02-21 10:30:00,227.48000,227.70000,226.71249,227.059998,152259
2024-02-21 11:30:00,227.10001,227.13000,226.31599,227.029999,145408
2024-02-21 12:30:00,227.050003,227.17999,226.50751,226.71001,113903
2024-02-21 13:30:00,226.74001,227.64999,226.64000,226.89999,125512
2024-02-21 14:30:00,226.86000,226.96001,226.23500,226.85001,198538
2024-02-21 15:30:00,226.88000,228.10001,226.81000,227.80000,298369
2024-02-22 09:30:00,228.32001,230.089996,227.63000,229.080002,345672
2024-02-22 10:30:00,229.085007,229.92990,228.77000,229.53999,207943
2024-02-22 11:30:00,229.57001,230.029999,229.28000,230.029999,186347
2024-02-22 12:30:00,230.039993,230.53999,229.66499,230.53999,160489
2024-02-22 13:30:00,230.55000,231.28500,230.41360,231.25500,187242
2024-02-22 14:30:00,231.28000,231.28999,230.10001,230.11400,204518
2024-02-22 15:30:00,230.125,230.87000,229.85500,230.38000,406447
2024-02-23 09:30:00,231.45000,232.94501,231.45000,232.080002,310447
2024-02-23 10:30:00,232.14000,232.42999,231.15750,231.75,222389
2024-02-23 11:30:00,231.71001,232.44000,231.39500,232.12241,156594
2024-02-23 12:30:00,232.17000,232.71001,232.020004,232.65500,125803
2024-02-23 13:30:00,232.69000,232.72000,231.72000,231.83000,120523
2024-02-23 14:30:00,231.83000,232.45000,231.81500,232.28500,192270
2024-02-23 15:30:00,232.31000,233.089996,232.19000,232.52000,469636
2024-02-26 09:30:00,232.98000,234.23000,232.25,233.33000,305219
2024-02-26 10:30:00,233.38000,233.57001,232.31000,232.41000,321013
2024-02-26 11:30:00,232.43500,232.65739,232.0099945,232.38000,256084
2024-02-26 12:30:00,232.33000,232.63989,231.52000,231.64240,214099
2024-02-26 13:30:00,231.58000,232.27000,231.25999,232.12000,224911
2024-02-26 14:30:00,232.12000,232.33990,231.63499,231.91000,358456
2024-02-26 15:30:00,231.92999,232.059998,230.98000,231.28999,633860
2024-02-27 09:30:00,232.42999,239.49001,230.020004,237.66000,1694496
2024-02-27 10:30:00,237.71500,238.69000,236.98000,238.0099945,681986
2024-02-27 11:30:00,237.98000,238.16991,236.25999,236.55499,310437
2024-02-27 12:30:00,236.58000,237.43500,235.35001,235.50999,325705
2024-02-27 13:30:00,235.53999,235.64999,233.83000,234.48000,341403
2024-02-27 14:30:00,234.48000,235.55000,233.67000,235.38000,456043
2024-02-27 15:30:00,235.34000,235.78000,234.94000,235.53999,816624
2024-02-28 09:30:00,238,239.73000,237.35001,239.40160,588257
2024-02-28 10:30:00,239.33501,240.88000,239.13000,240.60690,559752
2024-02-28 11:30:00,240.63000,241.44000,239.31000,239.51500,361762
2024-02-28 12:30:00,239.49001,239.49001,238.25999,238.88000,257179
2024-02-28 13:30:00,238.88000,239.029999,237.72000,237.89999,226469
2024-02-28 14:30:00,237.84000,238.28500,237.53999,238.050003,277869
2024-02-28 15:30:00,238.0099945,238.98000,237.70979,238.89000,545837
2024-02-29 09:30:00,238.97000,241.23500,238.55000,241.050003,315890
2024-02-29 10:30:00,240.97000,240.99001,240,240.25999,213635
2024-02-29 11:30:00,240.17999,240.39999,239.38000,239.77480,188438
2024-02-29 12:30:00,239.80000,240.42000,239.71010,240.39000,128429
2024-02-29 13:30:00,240.44501,241.080002,240.28500,240.77000,182915
2024-02-29 14:30:00,240.75999,240.96001,240.17000,240.67000,293092
2024-02-29 15:30:00,240.66000,241.39000,240.28000,240.34000,582559
2024-03-01 09:30:00,240.27000,242.83000,239.75999,242.64000,363949
2024-03-01 10:30:00,242.67999,243.42000,242.50999,242.69000,293780
2024-03-01 11:30:00,242.67999,243.70000,242.62000,243.67999,241779
2024-03-01 12:30:00,243.66000,243.75999,242.91000,242.96091,218811
2024-03-01 13:30:00,243.0099945,243.61000,242.83000,243.61000,247538
2024-03-01 14:30:00,243.64999,244.31000,243.37000,244.070007,348514
2024-03-01 15:30:00,244.10500,245.089996,244.10500,244.72000,530492
2024-03-04 09:30:00,244.36000,245.28999,242.97501,243.78999,367143
2024-03-04 10:30:00,243.75,243.91000,242.57001,242.80000,281497
2024-03-04 11:30:00,242.81000,243.014999,242.16499,242.96500,221144
2024-03-04 12:30:00,243.080002,243.52000,242.64999,243.17500,149357
2024-03-04 13:30:00,243.16499,243.26050,242.64999,242.87000,165253
2024-03-04 14:30:00,242.87000,243.46001,242.49001,242.64999,348768
2024-03-04 15:30:00,242.63000,242.71001,242.029999,242.10001,372505
2024-03-05 09:30:00,241.75999,242.99001,241.21001,241.94000,268272
2024-03-05 10:30:00,241.87000,242.80000,241.66000,242.375,285010
2024-03-05 11:30:00,242.33000,243.024994,241.78000,242.78999,193845
2024-03-05 12:30:00,242.73120,242.77000,242.11349,242.20000,106565
2024-03-05 13:30:00,242.20000,242.49001,241.78999,242.11000,164770
2024-03-05 14:30:00,242.17000,242.17000,240.11000,240.59000,512294
2024-03-05 15:30:00,240.63000,241.14000,240.47000,240.80000,473489
2024-03-06 09:30:00,241.33000,242.47000,240.57001,241.46001,303928
2024-03-06 10:30:00,241.31000,242.050003,240.96001,241.33000,281596
2024-03-06 11:30:00,241.37000,241.63000,241.0099945,241.32880,156478
2024-03-06 12:30:00,241.31000,241.53999,240.75999,241.032501,171979
2024-03-06 13:30:00,241,241,239.86000,240.49001,298148
2024-03-06 14:30:00,240.57500,240.94000,240.16000,240.73320,216746
2024-03-06 15:30:00,240.77000,241.78999,240.48500,241.14999,419373
2024-03-07 09:30:00,242.13000,244,242.13000,243.73000,200418
2024-03-07 10:30:00,243.78000,244.14999,242.48000,242.64999,170630
2024-03-07 11:30:00,242.57001,242.81020,241.85500,242.53999,178740
2024-03-07 12:30:00,242.5,242.80499,241.86000,242.64999,118516
2024-03-07 13:30:00,242.72000,243.28000,242.62000,243.035004,177195
2024-03-07 14:30:00,243.0099945,243.22990,241.55000,241.56500,254506
2024-03-07 15:30:00,241.57001,242.029999,241.42000,241.72000,448673
2024-03-08 09:30:00,241.61000,243.99001,241.61000,243.11000,212039
2024-03-08 10:30:00,243.085007,243.86000,242.64000,242.74500,180096
2024-03-08 11:30:00,242.75999,243.42000,242.49001,242.89000,195086
2024-03-08 12:30:00,242.92000,243.30000,242.083206,242.47000,129321
2024-03-08 13:30:00,242.37000,242.88499,241.50999,242.88499,129972
2024-03-08 14:30:00,242.89999,243.050003,241.90500,241.90500,151912
2024-03-08 15:30:00,241.92000,242.55000,241.84000,241.99001,244464
2024-03-11 09:30:00,241.32001,242.16000,238.92000,239.37190,287544
2024-03-11 10:30:00,239.5,240.42999,239.0099945,239.11000,200698
2024-03-11 11:30:00,239.085007,240.60001,238.98000,240.40500,197473
2024-03-11 12:30:00,240.46001,240.64999,239.95000,240.42000,115935
2024-03-11 13:30:00,240.46001,240.54500,239.80000,240.42000,129432
2024-03-11 14:30:00,240.38000,241.13000,240.37000,240.91901,182324
2024-03-11 15:30:00,240.88000,241.39000,240.77000,240.98000,444215
2024-03-12 09:30:00,241.69000,243.73000,241.11000,243.20000,223652
2024-03-12 10:30:00,243.28000,244.47000,243.28000,243.75,273248
2024-03-12 11:30:00,243.69000,244.10001,242.35500,242.43500,218846
2024-03-12 12:30:00,242.48500,242.85500,241.78999,242.52000,193958
2024-03-12 13:30:00,242.48500,243.56500,242.44000,243.5,142464
2024-03-12 14:30:00,243.53000,243.97000,243.10001,243.88000,149363
2024-03-12 15:30:00,243.92500,243.92500,243.0099945,243.28000,324030
2024-03-13 09:30:00,244.24001,246.96001,244.24001,246.64000,238773
2024-03-13 10:30:00,246.71001,246.98000,245.88499,246.81000,249836
2024-03-13 11:30:00,246.80000,247.74001,246.70000,247.57001,189624
2024-03-13 12:30:00,247.57001,248.55000,247.53999,248.13000,195129
2024-03-13 13:30:00,248.14250,248.38000,247.44000,247.50500,191223
2024-03-13 14:30:00,247.50500,247.97501,246.73000,246.96001,253406
2024-03-13 15:30:00,246.96001,247.94000,246.96001,247.45000,403801
2024-03-14 09:30:00,246.96001,247.80000,244.69000,244.95000,312911
2024-03-14 10:30:00,245.089996,245.55000,243.41499,244.13000,245635
2024-03-14 11:30:00,244.11000,244.87090,243.81010,244.81500,175097
2024-03-14 12:30:00,244.80499,244.94009,244.16000,244.16000,169414
2024-03-14 13:30:00,244.14999,244.28000,243.78999,244.24631,213522
2024-03-14 14:30:00,244.25060,244.32001,242.71001,242.91499,250293
2024-03-14 15:30:00,242.89500,244.77000,242.49001,244.77000,433833
2024-03-15 09:30:00,244.23000,247.25,243.96001,245.24001,714913
2024-03-15 10:30:00,245.30499,245.92461,244.59000,245.23000,206245
2024-03-15 11:30:00,245.14999,245.31500,243.88000,243.91991,144931
2024-03-15 12:30:00,243.96001,244.69000,243.61000,244.49001,185209
2024-03-15 13:30:00,244.53000,244.82001,243.81000,244.029999,235356
2024-03-15 14:30:00,244.0099945,244.87000,244,244.58110,233694
2024-03-15 15:30:00,244.55000,245.17999,244.17500,244.70000,466977
2024-03-18 09:30:00,245.70000,246.33000,243.0099945,244.39999,350173
2024-03-18 10:30:00,244.47000,245.0099945,243.92999,244.67000,238286
2024-03-18 11:30:00,244.64999,245,244.32001,244.89999,146463
2024-03-18 12:30:00,244.89000,245.054993,244.14000,244.21001,175314
2024-03-18 13:30:00,244.31000,244.62000,243.67000,244.24500,178114
2024-03-18 14:30:00,244.18500,244.51610,243.83000,243.97900,278994
2024-03-18 15:30:00,243.92000,244.020004,243.020004,243.41000,538047
2024-03-19 09:30:00,244.5,246.97000,244.47000,245.99001,337870
2024-03-19 10:30:00,246.10001,246.39500,245.56000,245.88499,254346
2024-03-19 11:30:00,245.88000,246.41000,245.72000,246.36000,178859
2024-03-19 12:30:00,246.39000,247,246.36000,246.75999,148158
2024-03-19 13:30:00,246.78000,247.42000,246.58000,247.39000,171340
2024-03-19 14:30:00,247.39000,247.84000,246.99001,247.16499,334632
2024-03-19 15:30:00,247.14000,248.20000,247.080002,248.059998,440424
2024-03-20 09:30:00,248.53500,249.21001,247.42000,249.070007,211587
2024-03-20 10:30:00,249.13000,249.13000,248.45000,248.72000,130399
2024-03-20 11:30:00,248.72000,249.059998,248.55000,248.63000,135887
2024-03-20 12:30:00,248.60001,249.20500,248.52000,249.20500,86468
2024-03-20 13:30:00,249.17999,250.77000,249.074997,250.28000,199288
2024-03-20 14:30:00,250.34000,252.42000,249.30000,251.65500,352690
2024-03-20 15:30:00,251.72000,252.029999,251,251.99001,382906
2024-03-21 09:30:00,252.96001,259.76999,252.95000,259.66391,698186
2024-03-21 10:30:00,259.69000,260.69501,259.14001,259.34360,494400
2024-03-21 11:30:00,259.33139,260.29001,258.25,260.20001,255362
2024-03-21 12:30:00,260.23001,260.45001,259.64999,259.84000,192676
2024-03-21 13:30:00,259.82999,260.98001,259.82999,260.78290,191190
