Datetime,Open,High,Low,Close,Volume
2024-02-01 11:30:00,187.47501,187.75,187.45000,187.56000,52554
2024-02-01 12:00:00,187.58000,187.92999,187.24001,187.38000,72737
2024-02-01 12:30:00,187.38000,187.83501,187.31500,187.56500,73278
2024-02-01 13:00:00,187.56500,187.95000,187.56500,187.75,51726
2024-02-01 13:30:00,187.75,187.95000,187.71001,187.92000,57460
2024-02-01 14:00:00,187.96001,188.050003,187.67999,187.83000,73996
2024-02-01 14:30:00,187.85001,187.96001,187.74001,187.91000,63660
2024-02-01 15:00:00,187.92000,188.080002,187.83000,188.059998,81697
2024-02-01 15:30:00,188.070007,188.44000,187.89999,188.42000,269519
2024-02-02 09:30:00,188.42000,188.92999,186.91000,187.375,121269
2024-02-02 10:00:00,187.375,187.89999,187.10001,187.17000,92200
2024-02-02 10:30:00,187.30000,187.64999,187.23000,187.53500,94315
2024-02-02 11:00:00,187.55000,187.70500,187.24001,187.64999,70865
2024-02-02 11:30:00,187.70000,187.98000,187.47000,187.57001,86568
2024-02-02 12:00:00,187.57001,187.66000,187.38000,187.57500,92299
2024-02-02 12:30:00,187.59500,187.61501,186.96120,187.20000,78363
2024-02-02 13:00:00,187.23000,187.64999,187.020004,187.44000,80860
2024-02-02 13:30:00,187.45160,187.78000,187.42999,187.60001,83414
2024-02-02 14:00:00,187.62000,187.88000,187.55000,187.81880,115222
2024-02-02 14:30:00,187.83000,188.49001,187.82001,188.44501,89785
2024-02-02 15:00:00,188.46001,188.81000,188.30000,188.80800,117005
2024-02-02 15:30:00,188.78999,188.80000,188.16000,188.17000,295303
2024-02-05 09:30:00,187.89999,188.34000,187.37000,187.47501,140579
2024-02-05 10:00:00,187.46001,188.089996,187.20000,187.55499,158143
2024-02-05 10:30:00,187.50500,187.83000,187.47000,187.64999,71900
2024-02-05 11:00:00,187.63000,188.0099945,187.62000,187.92000,67090
2024-02-05 11:30:00,187.94000,188.056595,187.68851,187.68851,57431
2024-02-05 12:00:00,187.69000,188.17999,187.68111,188.089996,93328
2024-02-05 12:30:00,188.089996,188.25960,188.044998,188.083099,52210
2024-02-05 13:00:00,188.089996,188.48000,187.99001,188.34000,57696
2024-02-05 13:30:00,188.38499,188.56000,188.31000,188.55499,70287
2024-02-05 14:00:00,188.55000,188.61000,188.28999,188.42999,69440
2024-02-05 14:30:00,188.45000,188.64000,188.39000,188.52000,57301
2024-02-05 15:00:00,188.55000,188.81500,188.36000,188.75,80550
2024-02-05 15:30:00,188.78999,188.87000,188.074997,188.20000,302390
2024-02-06 09:30:00,188.5,188.85001,187.70000,188.30000,152651
2024-02-06 10:00:00,188.28000,188.86000,187.96001,188.33501,128240
2024-02-06 10:30:00,188.42999,188.53999,188.34000,188.34000,76611
2024-02-06 11:00:00,188.36000,188.80000,188.34000,188.67281,109120
2024-02-06 11:30:00,188.69000,189.020004,188.55000,188.94000,108622
2024-02-06 12:00:00,188.93500,189.19000,188.87000,189.14500,112792
2024-02-06 12:30:00,189.16000,189.62000,189.10001,189.49001,71067
2024-02-06 13:00:00,189.49001,189.66000,189.44000,189.49001,65080
2024-02-06 13:30:00,189.49001,189.64999,189.19000,189.34250,78602
2024-02-06 14:00:00,189.36000,189.36000,188.85001,189.020004,109799
2024-02-06 14:30:00,189.029999,189.089996,188.81000,188.89999,93660
2024-02-06 15:00:00,188.91000,189.22000,188.89500,189.21001,107186
2024-02-06 15:30:00,189.23000,189.48000,189.14000,189.21001,370802
2024-02-07 09:30:00,189.84000,190.14999,189.059998,189.44000,171729
2024-02-07 10:00:00,189.50999,190.28999,189.50500,189.94000,171365
2024-02-07 10:30:00,189.91499,190.13499,189.75490,190.059998,116259
2024-02-07 11:00:00,190.059998,190.12000,189.59000,189.63000,100728
2024-02-07 11:30:00,189.60500,189.99200,189.48500,189.89000,84502
2024-02-07 12:00:00,189.85760,190.059998,189.75999,189.92500,62757
2024-02-07 12:30:00,189.91000,190.36000,189.89000,189.92000,78287
2024-02-07 13:00:00,189.86000,190.10001,189.53500,189.66000,52156
2024-02-07 13:30:00,189.62000,189.64000,189.21500,189.48000,51251
2024-02-07 14:00:00,189.47000,189.72000,189.45000,189.65500,49617
2024-02-07 14:30:00,189.62000,190.080002,189.61000,189.84000,53576
2024-02-07 15:00:00,189.84000,189.89000,189.53000,189.60001,63476
2024-02-07 15:30:00,189.59000,190.095001,189.53999,190.029999,259191
2024-02-08 09:30:00,190.17999,190.44000,189.77000,189.83000,120151
2024-02-08 10:00:00,189.82001,190.22000,189.5,189.64000,70546
2024-02-08 10:30:00,189.625,189.625,188.72000,189.065002,72404
2024-02-08 11:00:00,189.020096,189.095001,188.52000,188.83000,71952
2024-02-08 11:30:00,188.80499,189.22000,188.80499,189.14000,50567
2024-02-08 12:00:00,189.15160,189.74001,189.070007,189.68500,43588
2024-02-08 12:30:00,189.61000,190.089996,189.61000,189.86000,90709
2024-02-08 13:00:00,189.89999,190.089996,189.73000,189.73000,34404
2024-02-08 13:30:00,189.70000,189.72000,189.35001,189.51750,35641
2024-02-08 14:00:00,189.53000,189.69501,189.5,189.64999,33691
2024-02-08 14:30:00,189.64000,189.66000,189.36000,189.48000,38977
2024-02-08 15:00:00,189.48000,189.52000,189.25,189.49100,47840
2024-02-08 15:30:00,189.49001,189.67000,189.34000,189.48000,233015
2024-02-09 09:30:00,189.5,189.78000,188.77000,188.86000,112335
2024-02-09 10:00:00,188.92000,189.45799,188.82001,188.95000,100915
2024-02-09 10:30:00,188.95000,189.36000,188.82001,188.84000,101814
2024-02-09 11:00:00,188.77000,188.77000,188.23000,188.43300,130930
2024-02-09 11:30:00,188.45000,188.60001,188.074997,188.074997,109382
2024-02-09 12:00:00,188.059998,188.14000,187.56000,188.12000,120621
2024-02-09 12:30:00,188.11000,188.44000,187.97501,188.10001,79298
2024-02-09 13:00:00,188.10001,188.41879,188.089996,188.30000,75128
2024-02-09 13:30:00,188.31000,188.56000,187.98500,188.50999,72604
2024-02-09 14:00:00,188.52000,188.67000,188.49001,188.60001,58550
2024-02-09 14:30:00,188.61000,188.96001,188.61000,188.93500,76416
2024-02-09 15:00:00,188.94501,188.98000,188.73000,188.75999,92325
2024-02-09 15:30:00,188.75500,188.88499,188.47501,188.83000,263776
2024-02-12 09:30:00,188.070007,189.089996,187.83000,188.16000,215639
2024-02-12 10:00:00,188.089996,188.35001,187.78999,188.070007,132719
2024-02-12 10:30:00,188.080002,188.16000,187.48000,187.78500,155619
2024-02-12 11:00:00,187.78000,188.31000,187.72839,188,113914
2024-02-12 11:30:00,188.020004,188.24001,187.83000,188.070007,96326
2024-02-12 12:00:00,188.070007,188.31000,187.86000,188.17999,90989
2024-02-12 12:30:00,188.17999,188.17999,187.61000,187.78999,62856
2024-02-12 13:00:00,187.82500,188.13000,187.78999,187.85001,71439
2024-02-12 13:30:00,187.87650,188.050003,187.625,187.95000,117310
2024-02-12 14:00:00,187.93390,188.21001,187.83000,187.83501,108126
2024-02-12 14:30:00,187.82001,188.17000,187.80000,187.95000,86463
2024-02-12 15:00:00,187.95750,188.085007,187.81000,187.93030,120428
2024-02-12 15:30:00,187.95000,188.49001,187.92010,188.25999,374728
2024-02-13 09:30:00,196.70000,199.034897,194.20000,197.22000,523239
2024-02-13 10:00:00,197.45500,199.089996,196.83000,196.83000,272578
2024-02-13 10:30:00,196.91499,198.25990,196.45000,197.18500,223081
2024-02-13 11:00:00,197.21500,198.14000,196.61000,197.65500,180306
2024-02-13 11:30:00,197.69000,198.25999,197.080002,197.080002,229209
2024-02-13 12:00:00,197.080002,198.71001,196.97000,198.38499,150628
2024-02-13 12:30:00,198.38499,198.88000,198.059998,198.55000,95771
2024-02-13 13:00:00,198.56000,199.25,198.38000,198.56000,130506
2024-02-13 13:30:00,198.54500,198.64999,197.94000,198.57990,121752
2024-02-13 14:00:00,198.53999,198.94000,198.22000,198.38000,145217
2024-02-13 14:30:00,198.375,198.49001,198.061005,198.085007,159664
2024-02-13 15:00:00,198.059998,198.56500,197.64000,198.55000,194601
2024-02-13 15:30:00,198.52499,199.49001,198.17000,199.49001,488624
