Datetime,Open,High,Low,Close,Volume
2024-03-11,207.55000,209.38000,206.67000,209.28000,1218600
2024-03-12,208.61000,210.61000,208.42000,209.78999,1036000
2024-03-13,210.47000,211.050003,209.25,211,1121200
2024-03-14,210.72000,210.94000,208.75,210.31000,1028200
2024-03-15,208.98000,210.92000,208.95000,210.53000,2096000
2024-03-18,210.59000,212.25,210.37000,211.67000,1273500
2024-03-19,212.78999,213,211.32001,212.080002,1267900
2024-03-20,212.39999,212.73000,211.44000,211.86000,1040600
2024-03-21,211.87000,212.72000,210.78000,212.42999,1918100
2024-03-22,212.45000,212.60001,210.96001,211.78000,1453700
2024-03-25,211.56000,212.24001,211.070007,211.77000,1306800
2024-03-26,211.58000,212.69000,211.38000,211.77000,1577800
2024-03-27,212.80000,214.020004,212.53999,213.97000,1392600
2024-03-28,214.28999,214.53999,211.98000,213.14999,2699100
2024-04-01,212.61000,213.52000,211.86000,212.91000,1205700
2024-04-02,212.24001,213.36000,210.53000,211.11000,1543800
2024-04-03,210.97000,211.34000,209.92999,210.42000,1700900
2024-04-04,211.35001,211.52000,206.58000,207.089996,2112200
2024-04-05,207.71001,207.86000,206.25999,206.92999,2761100
2024-04-08,206.75999,207.39000,206.0099945,206.70000,2592800
2024-04-09,207,207.33000,205.37000,206.48000,1782200
2024-04-10,206.16000,208.42000,205.52000,208.20000,1804100
2024-04-11,207.31000,208.059998,205.59000,205.94000,1749200
2024-04-12,205.84000,206.83000,204.70000,205.37000,1166900
2024-04-15,207.36000,208,204.88000,205.36000,1401500
2024-04-16,206.52000,207.67000,204.94000,204.98000,1457300
2024-04-17,206.17000,206.31000,204.37000,206.14999,1193300
2024-04-18,205.59000,206.050003,204.52000,205.070007,983100
2024-04-19,206.45000,207.33000,205.80000,207.070007,1354000
2024-04-22,207.69000,209,207.31000,207.53000,1420600
2024-04-23,207.25,210.14000,207.24001,208.78000,1596500
2024-04-24,208.17000,210.71001,207.59000,210.42999,1875900
2024-04-25,209.70000,214.0099945,208.21001,212.70000,2097400
2024-04-26,213.16000,213.25,209.41000,210.10001,1650800
2024-04-29,210.75999,212.63000,210.42999,212.14999,1989200
2024-04-30,212.36000,212.36000,207.61000,208.020004,2244300
2024-05-01,207.63000,208.98000,205.64999,206.75999,1366400
2024-05-02,207.14000,208.64999,206.28000,207.16000,1497300
2024-05-03,207.16000,208.60001,204.91000,207.88000,2237900
2024-05-06,208.53000,210.57001,208.23000,210.56000,1592800
2024-05-07,211.66000,212.28999,210.11000,210.5,1300200
2024-05-08,210.94000,211.55000,209.89999,210,1151500
2024-05-09,210.27000,210.97000,209.59000,210.5,1325700
2024-05-10,211.39999,212.28000,210.72000,211.49001,1082000
2024-05-13,211.12000,212.28000,210.20000,210.82001,1283800
2024-05-14,210.5,210.89999,208.69000,209.86000,2091200
2024-05-15,209.87000,210.48000,208.47000,209,1808300
2024-05-16,209.57001,212.67999,208.22000,212.20000,1859900
2024-05-17,212.49001,212.53999,209.12000,210.44000,2054800
2024-05-20,210.19000,210.24001,208.30000,208.47000,1795500
2024-05-21,209.13000,209.49001,207.78999,208.33000,1472800
2024-05-22,208.64000,210.39999,208.029999,209.92000,1516200
2024-05-23,209.98000,210.42999,209.11000,209.49001,919200
2024-05-24,209.88000,209.91000,207.67999,208.81000,1270800
2024-05-28,208,208.25,205.42999,206.46001,1659500
2024-05-29,205.85001,205.92000,204.020004,204.16000,1372200
2024-05-30,204.050003,206.34000,203.59000,206.25,1983100
2024-05-31,206.20000,211.23000,205.99001,210.73000,5501300
2024-06-03,207,208.74001,199.62000,201.30000,3913400
2024-06-04,202.059998,203.83000,201,203.63000,2274700
2024-06-05,203.47000,203.92999,201.37000,203.89999,2069200
2024-06-06,204.070007,204.57001,201.37000,202.5,1843200
2024-06-07,202.41000,204.37000,200.059998,200.55000,3232400
2024-06-10,200.74001,202.53999,200.42000,201.71001,1715600
2024-06-11,201.53999,202.45000,200.14000,202.13000,1313200
2024-06-12,202.25,202.42999,200.080002,200.87000,1311400
2024-06-13,200.94000,201.33000,198.88000,201.22000,1184700
2024-06-14,200.53000,204.080002,199.85001,203.64000,1412700
2024-06-17,202.78999,206.44000,202.080002,206.38000,1753500
2024-06-18,206.44000,207.99001,205.41000,207.89000,1511100
2024-06-20,207.45000,208.96001,206.89000,208.77000,1343600
2024-06-21,209.080002,209.81000,208.19000,208.99001,2248100
2024-06-24,210,212.71001,209.20000,212.44000,1473700
2024-06-25,212.64999,213.85001,211.81000,212.059998,1714400
2024-06-26,211.33000,213.16000,211.20000,212.67000,1869000
2024-06-27,213.57001,213.77000,212.30000,212.67000,1762400
2024-06-28,212.58000,214.39999,212.14000,213.34000,2908200
2024-07-01,214.47000,214.5,207.89999,209.36000,1931400
2024-07-02,209.28000,210.30000,207.70000,209.47000,1445600
2024-07-03,209.0099945,210.87000,208.25999,210.20000,720800
2024-07-05,210.75,210.75,208.58000,210.33000,1647600
2024-07-08,210.35001,211.45000,209.82001,210.62000,1275500
2024-07-09,209.48000,210.89000,209.050003,210.020004,1100700
2024-07-10,209.64000,211.94000,209.30000,211.17999,1453100
2024-07-11,211.029999,212.75,210.23000,211.77000,1161300
2024-07-12,212.5,214.37000,211.74001,213.75,1182000
2024-07-15,213.75999,216.60001,213.53000,216,1508800
2024-07-16,217.050003,220.96001,216.82001,220.89000,1948100
2024-07-17,221.42999,224.22000,221.21001,223.32001,1557700
2024-07-18,222.64999,224.85001,221.66000,223.10001,1284000
2024-07-19,224.5,225,222.13000,222.80000,1220900
2024-07-22,221.70000,223.53000,221.31000,223.45000,1135000
2024-07-23,223.41000,223.52000,218.089996,218.73000,1533600
2024-07-24,218.44000,219.58000,216.98000,217.38000,1361100
2024-07-25,202.88000,210,199.50999,199.92000,3348600
2024-07-26,200.070007,200.78999,196.59000,196.96001,2500100
2024-07-29,198.28000,200.91000,197.42999,200.53999,1911400
2024-07-30,200.66000,202.61000,200.64000,201.10001,1883600
2024-07-31,201.78999,203.32001,201.38000,202.66000,1698600
2024-08-01,203.22000,206.17000,202.58000,206.070007,1637900
2024-08-02,206.42999,208.91000,204.42000,207.75999,1793100
2024-08-05,207.10001,208.53000,200.25,201.53999,2033000
2024-08-06,202.56000,206.94000,202.22000,203.14000,1988400
2024-08-07,203.92999,207.66000,203.20000,204.85001,1963600
2024-08-08,205,206.81000,204.5,205.89999,1259900
2024-08-09,205.84000,206.61000,203.039993,205.25999,1002000
2024-08-12,205.74001,206.029999,202.67000,203.11000,2433900
2024-08-13,203.020004,204.52000,203.020004,203.92000,2330000
2024-08-14,203.35001,207.33000,203.11000,206.35001,1538300
2024-08-15,206.91000,207.25,205.64999,206.91000,1093500
2024-08-16,207.28999,207.86000,205.37000,205.39999,1536900
2024-08-19,205.70000,206.85001,205.48000,206.59000,1886700
2024-08-20,206.75,208.17999,206.73000,208.10001,1121400
2024-08-21,208.070007,209.47000,208.070007,209.38000,916700
2024-08-22,210.30000,210.83000,208.82001,210.12000,975900
2024-08-23,210.41000,210.70000,208.5,209.98000,810800
2024-08-26,211.029999,211.31000,208.5,208.82001,813300
2024-08-27,210.14000,210.63000,208.64000,209.20000,759900
2024-08-28,209.88000,210.37000,208.35001,209.31000,866100
2024-08-29,209.73000,210.95000,208.27000,209.88000,826500
2024-08-30,209.55000,212.089996,208.67000,212.039993,1786800
2024-09-03,212.080002,212.52000,208.22000,209.39999,2197700
2024-09-04,209.47000,210.72000,207.96001,209.32001,1186700
2024-09-05,209.70000,210.42000,207.17000,208.39999,1507900
2024-09-06,208.48000,209.60001,204.63000,204.73000,2349500
2024-09-09,205.67999,209.13000,205.039993,208.46001,2290000
2024-09-10,208.95000,209.99001,206.71001,208.25,2150600
2024-09-11,207.61000,208.35001,204.11000,207.64000,1372700
2024-09-12,207.24001,208.28999,205.13000,207.86000,1583000
2024-09-13,207.36000,208.69000,206.60001,208.050003,1397100
2024-09-16,208.56000,211.039993,208.14000,208.32001,946600
2024-09-17,207.78999,208.25999,203.039993,203.12000,1935900
2024-09-18,204,204.28000,200.28999,201.88000,1507500
2024-09-19,203.12000,204.78000,201.77000,204.64000,1300400
2024-09-20,203.44000,204.97000,202.44000,204.10001,2240700
2024-09-23,204.41000,207.23000,203.88000,207.10001,1482500
2024-09-24,206.50999,208.17000,206.12000,207.52000,1269700
2024-09-25,208.050003,208.63000,206.88000,207.69000,1272200
2024-09-26,207.029999,209,205.21001,205.34000,1628900
2024-09-27,205,207.10001,205,205.50999,1489900
2024-09-30,205.32001,207.81000,205.32001,207.60001,1530400
2024-10-01,207.46001,208.059998,205.84000,207.92999,951900
2024-10-02,208.5,208.96001,206.17000,207.32001,909300
2024-10-03,207.39000,209.24001,206.21001,209.089996,1019900
2024-10-04,208.19000,209.14999,207.039993,208.089996,985000
2024-10-07,205.56000,206.73000,204.53000,205.41000,2007400
2024-10-08,206.70000,208.97000,206.16000,208.67999,1172900
2024-10-09,209.020004,212.56000,208.31000,212.23000,1263700
2024-10-10,212.60001,213.57001,210.91000,211.24001,893500
2024-10-11,211.91000,212.35001,210.77000,211.81000,956400
2024-10-14,212.35001,214.25,211.80000,213.5,982100
2024-10-15,214.53999,216.0099945,213.42999,213.78999,1180400
2024-10-16,213.22000,214.20000,212.52000,213.14000,718600
2024-10-17,214.13000,214.49001,212.14000,213.080002,847100
2024-10-18,213.39000,213.5,212,212.75,816100
2024-10-21,212.56000,212.92999,210.37000,211.82001,1033000
2024-10-22,210.59000,211.64999,209.49001,211.050003,896300
2024-10-23,210.28999,212.38000,209.81000,211.80000,1240000
2024-10-24,210.94000,210.94000,208.45000,208.91000,1113000
2024-10-25,209.22000,209.78000,206.46001,206.80000,1069900
2024-10-28,208,208.87000,207,208.25999,2127200
2024-10-29,213.38000,219.88000,212.16000,219.11000,3231300
2024-10-30,217.50999,218.86000,214.5,214.82001,1720700
2024-10-31,214.32001,216.70000,214.20000,215.85001,1785500
2024-11-01,216.91000,217.33000,213.78000,213.99001,1267600
2024-11-04,215.67999,216.74001,212.48000,214.24001,1112800
2024-11-05,214.45000,216.28000,213.35001,215.88000,950000
2024-11-06,219.91000,220.30000,216.42000,218.48000,2905700
2024-11-07,219.0099945,220.89000,217.47000,220.44000,1370000
2024-11-08,221.89000,226.36000,220.44000,224.12000,1854100
2024-11-11,225.62000,226.5,223.38000,223.62000,1084800
2024-11-12,225,226.42999,223.81000,224.78000,2002200
2024-11-13,225.080002,226.84000,224.24001,225.67999,1087000
2024-11-14,224.66000,225.55000,221.57001,221.72000,1215800
2024-11-15,219.50999,221.53000,217.25,217.89999,1796500
2024-11-18,217.31000,219.47000,217.080002,218.31000,986700
2024-11-19,217,219.71001,216,219.050003,1370700
2024-11-20,220.050003,220.38000,216.98000,218.78000,1059000
2024-11-21,218.89999,222.27000,217.39999,221.53000,1651800
2024-11-22,222.77000,224.67999,221.82001,224.41000,1624600
2024-11-25,224.82001,226.96001,224.5,225.64999,2930500
2024-11-26,226.97000,228.53000,225.88000,227.45000,1211000
2024-11-27,229.14999,230.39000,228.32001,228.46001,1366000
2024-11-29,229.20000,230.27000,228.050003,228.22000,1254600
2024-12-02,228.35001,228.39999,224.74001,225.12000,1397400
2024-12-03,225.25999,226.0099945,224.5,225.0099945,1944900
2024-12-04,224.39999,225.83000,224.20000,225.28999,1848900
2024-12-05,224.25,224.47000,223.17999,224.050003,1185000
2024-12-06,224.33000,225.17000,221.85001,222.19000,1787800
2024-12-09,221.14999,222.84000,216.82001,217.47000,1652600
2024-12-10,218.45000,218.45000,215.88000,216.080002,2098300
2024-12-11,216.60001,216.94000,213.5,214.52000,1676500
2024-12-12,215.070007,216.070007,214,214.45000,1425900
2024-12-13,214.35001,214.74001,212.21001,213.20000,1344400
2024-12-16,213.86000,214.81000,211.47000,211.64000,1480900
2024-12-17,211.30000,211.92999,208.070007,209,3161600
2024-12-18,209,209.35001,205.14000,205.42999,1945800
2024-12-19,205.0099945,207.88000,204.55000,205.53000,2454300
2024-12-20,206.39000,207.30000,204.45000,205.83000,3685700
2024-12-23,205.20000,205.74001,202,203.80000,1710100
2024-12-24,203.27000,205.45000,202.42999,205.38000,711500
2024-12-26,204.25,205.97000,204.10001,205.020004,736700
2024-12-27,203.99001,205.80000,203.0099945,204.020004,878700
2024-12-30,202.21001,203.080002,201.27000,202.27000,1209700
2024-12-31,202.47000,202.53000,200.86000,201.78999,1549000
2025-01-02,202.87000,203.020004,199.69000,200.53999,1818300
2025-01-03,200.5,202.50999,200.35001,201.64999,1123500
2025-01-06,201.020004,202.020004,200.17999,201.75999,1335600
2025-01-07,202.20000,203.83000,202.029999,203.39000,2016800
2025-01-08,204.16000,206.94000,203.74001,206.58000,2005000
2025-01-10,207,209.67999,206.25,207.25,2564700
2025-01-13,206.66000,207.56000,205,207.53000,1459200
2025-01-14,206.81000,207.72000,205.10001,207.17000,1350000
2025-01-15,208.57001,208.98000,206.57001,208,1655400
2025-01-16,207.81000,211.36000,207.71001,211.0099945,1589300
2025-01-17,211.81000,213.25,210.81000,211.71001,1663700
2025-01-21,212.85001,213.67999,211.50999,212.92999,1864100
2025-01-22,212.42999,212.86000,209.73000,211.44000,2149300
2025-01-23,211.67000,212.20000,209.57001,210.10001,1296200
2025-01-24,210.16000,210.52000,208.92999,209.42999,1185100
2025-01-27,211.53000,213.98000,210.53999,213.63000,1593200
2025-01-28,213.96001,214.23000,212.56000,213.64999,2430900
2025-01-29,212.95000,213.91000,209.42999,209.55000,2159000
2025-01-30,215.49001,222.73000,214.72000,222.42999,3163300
2025-01-31,221.60001,222.45000,219.67000,220.25999,1947600
2025-02-03,218.91000,225.89000,218.50999,223.72000,2118100
2025-02-04,222.12000,224.10001,221.69000,222.14000,2213800
2025-02-05,223.60001,225.13000,223,224.77000,1394700
2025-02-06,224.63000,225.66000,223.52000,224.92000,1151200
2025-02-07,224.88000,226.19000,223.89999,224.91000,1308400
2025-02-10,224.75999,226.16000,223.58000,226.089996,1077800
2025-02-11,226.089996,226.89000,225.070007,226.75,1297800
2025-02-12,225.73000,228.41000,225.5,227.39999,1503500
2025-02-13,227.32001,228.46001,225.21001,227.60001,1146500
2025-02-14,228.13000,230.38000,227.58000,227.73000,1206900
2025-02-18,223.98000,229.60001,223.98000,228.35001,1692900
2025-02-19,229,229.21001,227.16000,228.52000,1256200
2025-02-20,228.25,229.53000,226.34000,229.12000,1189700
2025-02-21,228.49001,228.49001,226.5,228.029999,1709100
2025-02-24,226.63000,230.63000,226.45000,229.67999,1670300
2025-02-25,230.47000,232.44000,229.95000,230.75,1931600
2025-02-26,228.96001,230.95000,227.74001,228.69000,1065400
2025-02-27,228.11000,230.91000,227.52000,229.61000,1209800
2025-02-28,230,233.039993,229.70000,232.78000,2399500
2025-03-03,233.59000,235.81000,232.25999,233.78000,1920100
2025-03-04,234.31000,235.37000,229.53000,229.96001,2205300
2025-03-05,228.11000,231.059998,227.69000,230.39000,1620700
2025-03-06,229.029999,229.95000,223.95000,225.96001,1800600
2025-03-07,224.17000,229.89999,224.14000,229.55000,1906100
2025-03-10,227.95000,232.24001,226.28999,227.77000,2270400
2025-03-11,228,228.21001,223.63000,224.21001,1797900
2025-03-12,225,225.37000,222.67999,222.86000,1264200
2025-03-13,222.21001,224.070007,221.17000,223.20000,1612600
2025-03-14,222.39000,225.12000,221.10001,224.86000,1219300
2025-03-17,224.88000,228.71001,224.25,228.19000,1915900
2025-03-18,227.34000,228.35001,224.84000,225.87000,1306100
2025-03-19,225.87000,228.020004,225,227.36000,1238700
2025-03-20,227.080002,228.47000,225.17000,226.89999,1008900
2025-03-21,226.14999,226.39999,223.87000,224.91000,2536500
2025-03-24,225.94000,227.28999,224.66000,226.24001,1519100
2025-03-25,226.88000,227.57001,225.089996,227.070007,1622500
2025-03-26,228.63000,229.53999,227.60001,228.92999,1268200
2025-03-27,229.97000,231.47000,227.78999,229.020004,1354100
2025-03-28,228.64999,230.31000,227.69000,227.92000,1265700
2025-03-31,228.56000,232.48000,228.39999,231.50999,1914300
2025-04-01,231.19000,234.059998,230.67999,233.78999,1669600
2025-04-02,232.92999,234.88000,230.48000,234.56000,1411300
2025-04-03,233.96001,239.32001,233.10001,236.83000,2216100
2025-04-04,235.080002,236.47000,225.059998,225.20000,4183200
2025-04-07,219.14000,226.75,215.0099945,220.56000,2931100
2025-04-08,225.78999,225.78999,213.66000,216.47000,2324700
2025-04-09,214,226.31000,213.5,224.42000,3277800
2025-04-10,222.61000,228.32001,220.73000,226.45000,2377300
2025-04-11,224.19000,230.39999,223.64999,229.38000,1920900
2025-04-14,231.27000,233.14999,229.96001,232.30000,1316800
2025-04-15,233.38000,233.89000,231.10001,231.48000,1323800
2025-04-16,232.62000,233.13000,228.46001,229.57001,1795200
2025-04-17,229.86000,232.56000,229.28999,230.91000,1372300
2025-04-21,230.78000,231.23000,224.28999,227.57001,1447500
2025-04-22,228.25,231.89999,227.59000,229.96001,1868900
2025-04-23,230.45000,231,226.5,228.63000,1797200
2025-04-24,229.64999,229.64999,225.33000,227.47000,1869900
2025-04-25,229.47000,229.67000,225,228.31000,2115700
2025-04-28,229.22000,229.41000,226.47000,229.080002,2357000
2025-04-29,224,229.92999,220.70000,228.80000,2250100
2025-04-30,229,233.86000,226.86000,233.36000,1955000
2025-05-01,232.0099945,234.60001,229.66000,233.39999,1546700
2025-05-02,235.83000,235.99001,232.5,233.94000,1227900
2025-05-05,233.84000,235.64000,232.050003,234.78999,1031500
2025-05-06,232.67000,235.74001,232.67000,234.070007,1231700
2025-05-07,233.64999,236.30000,233.63000,235.50999,1663700
2025-05-08,236.38000,237.38000,232.84000,233.13000,1845600
2025-05-09,232.50999,233.97000,231.24001,232.75,1484200
2025-05-12,232.0099945,232.089996,222.020004,225.57001,2976300
2025-05-13,225,225.42000,221.66000,222.38000,2787500
2025-05-14,223.19000,223.19000,219.75999,222.47000,2175900
2025-05-15,224.22000,228.16000,223.72000,228.020004,1762600
2025-05-16,228.029999,229.91000,227.36000,229.87000,1639100
2025-05-19,229.41000,232.22000,229.41000,231.95000,1203700
2025-05-20,232.21001,234.31000,232.21001,233.89000,1901900
2025-05-21,234.089996,235.46001,233.36000,234.11000,1864400
2025-05-22,233.5,234.83000,231.71001,233.32001,1755200
2025-05-23,236,237.34000,233.0099945,236.81000,1503100
2025-05-27,236.81000,238.19000,236.5,238.029999,1791400
2025-05-28,237.89000,238.35001,236.80000,237.14999,1855800
2025-05-29,235.89999,237.99001,235.21001,237.75999,1257400
2025-05-30,238.36000,241.67999,237.56000,240.97000,2440000
2025-06-02,239.080002,242.10001,238.5,242.10001,1774900
2025-06-03,241.14000,242.58000,238.92000,240.19000,1764400
2025-06-04,240,240.45000,238.60001,238.89000,1193600
2025-06-05,238.89000,239.32001,237.47000,238.64000,1040600
2025-06-06,237.99001,239.11000,236.070007,236.33000,1181900
2025-06-09,236.029999,236.029999,230.5,233.99001,1306800
2025-06-10,234.070007,235.029999,232.70000,233.99001,1321500
2025-06-11,233.96001,234.89999,231.34000,234.28999,1408600
2025-06-12,234.82001,237.14999,234.36000,237.14999,1086100
2025-06-13,236.95000,239.60001,235.88000,236.5,1414100
2025-06-16,236.78000,237.92000,234.28000,234.66000,1024500
2025-06-17,234.30000,235.27000,232.87000,234.30000,872500
2025-06-18,235,235,232.59000,233.22000,1076400
2025-06-20,233.5,234.91000,231.14000,231.94000,2583500
2025-06-23,231.89999,234.84000,231.73000,234.71001,1605700
2025-06-24,235.0099945,235.69000,232.23000,234.14000,1576700
2025-06-25,234,234.28000,227.71001,228.58000,2167000
2025-06-26,229.87000,229.87000,226.039993,226.72000,2111200
2025-06-27,227.020004,229.48000,226.45000,228.25999,2896000
2025-06-30,228.36000,229.28000,226.96001,228.82001,1752300
