Datetime,Open,High,Low,Close,Volume
2024-09-24 11:15:00,207.44260,207.59500,207.28000,207.5,20930
2024-09-24 11:30:00,207.44000,207.62000,206.96001,206.96001,26436
2024-09-24 11:45:00,207.020004,207.14999,206.56000,206.81000,32611
2024-09-24 12:00:00,206.89999,207.039993,206.75999,206.97000,23020
2024-09-24 12:15:00,206.96500,207.17999,206.92000,207.13000,16389
2024-09-24 12:30:00,207.14870,207.65871,207.050003,207.47000,28833
2024-09-24 12:45:00,207.42000,207.52000,207.21001,207.41000,20493
2024-09-24 13:00:00,207.5,207.50500,207.30000,207.50500,24504
2024-09-24 13:15:00,207.55000,207.55000,207.029999,207.095001,11562
2024-09-24 13:30:00,207.10001,207.14999,206.94000,206.98000,20772
2024-09-24 13:45:00,206.87000,207.020004,206.81000,206.92500,23622
2024-09-24 14:00:00,206.95500,207.059998,206.82001,207.059998,25766
2024-09-24 14:15:00,207.0099945,207.020004,206.53999,206.60001,27403
2024-09-24 14:30:00,206.56500,207.11000,206.38000,207.11000,31508
2024-09-24 14:45:00,207.12000,207.27000,207.054993,207.23500,29700
2024-09-24 15:00:00,207.21001,207.30000,207.13499,207.24001,27708
2024-09-24 15:15:00,207.14000,207.22000,207.039993,207.20000,36449
2024-09-24 15:30:00,207.16499,207.30000,206.89000,206.96001,56129
2024-09-24 15:45:00,206.91000,207.64999,206.84000,207.61000,191365
2024-09-25 09:30:00,208.050003,208.63000,207.73500,207.78999,51530
2024-09-25 09:45:00,207.63000,207.64000,207.13000,207.29500,28015
2024-09-25 10:00:00,207.16000,207.46001,206.88000,207.10500,30710
2024-09-25 10:15:00,207.14999,207.60001,207.00010681,207.49071,24877
2024-09-25 10:30:00,207.58000,207.59000,206.94000,207.13000,22990
2024-09-25 10:45:00,207.11607,207.73000,207.11607,207.73000,24419
2024-09-25 11:00:00,207.63000,207.72000,207.39000,207.66000,19011
2024-09-25 11:15:00,207.66000,207.92999,207.66000,207.81000,18837
2024-09-25 11:30:00,207.85001,207.92000,207.75,207.81500,19942
2024-09-25 11:45:00,207.75240,208.25,207.75,208.21001,24630
2024-09-25 12:00:00,208.080002,208.084900,207.83000,208.014999,28231
2024-09-25 12:15:00,208.014999,208.19000,207.81000,208.14000,18852
2024-09-25 12:30:00,208.11000,208.11000,207.86000,207.87000,15002
2024-09-25 12:45:00,207.83501,208.17000,207.74001,207.89999,26192
2024-09-25 13:00:00,207.80000,207.87000,207.55000,207.73000,18988
2024-09-25 13:15:00,207.68390,207.86000,207.32001,207.44000,23091
2024-09-25 13:30:00,207.39000,207.58000,207.32001,207.41000,27449
2024-09-25 13:45:00,207.41051,207.58000,207.33299,207.47000,33371
2024-09-25 14:00:00,207.49500,207.67999,207.45000,207.56000,23446
2024-09-25 14:15:00,207.56000,207.78999,207.44000,207.72501,26056
2024-09-25 14:30:00,207.75,207.88000,207.64000,207.67999,37552
2024-09-25 14:45:00,207.67999,207.86000,207.67000,207.78000,177940
2024-09-25 15:00:00,207.78000,207.91000,207.74001,207.78000,34075
2024-09-25 15:15:00,207.75,207.76160,207.52000,207.58501,39447
2024-09-25 15:30:00,207.59500,207.89000,207.59500,207.82001,79417
2024-09-25 15:45:00,207.80000,208.020004,207.45000,207.70000,210780
2024-09-26 09:30:00,207.029999,208.30000,206.63000,208.14500,89044
2024-09-26 09:45:00,208.14500,208.89999,207.75500,207.88000,84456
2024-09-26 10:00:00,207.98000,208.14999,206.61000,206.78000,73730
2024-09-26 10:15:00,206.78999,207.80000,206.78999,207.75999,83871
2024-09-26 10:30:00,207.75999,208.50999,207.75999,208.14999,44910
2024-09-26 10:45:00,208.14000,209,208.052902,208.71001,41832
2024-09-26 11:00:00,208.72000,208.94000,207.98000,208.029999,52534
2024-09-26 11:15:00,208.029999,208.070007,207.41000,207.42000,33296
2024-09-26 11:30:00,207.42999,207.5,207.13499,207.13499,32304
2024-09-26 11:45:00,207.14000,207.14000,206.71001,207.0099945,30760
2024-09-26 12:00:00,207.039993,207.44501,207.039993,207.11000,48774
2024-09-26 12:15:00,207.12000,207.28999,206.80000,206.89000,17316
2024-09-26 12:30:00,206.84000,206.94000,206.57001,206.75,30804
2024-09-26 12:45:00,206.74001,206.77000,206.53000,206.62000,15637
2024-09-26 13:00:00,206.70000,206.98000,206.52499,206.66000,22691
2024-09-26 13:15:00,206.58000,206.78000,206.42000,206.64999,25146
2024-09-26 13:30:00,206.63499,206.88000,206.17000,206.28500,31145
2024-09-26 13:45:00,206.12000,206.38000,206.029999,206.16000,21200
2024-09-26 14:00:00,206.16000,206.16000,205.85001,206.059998,33686
2024-09-26 14:15:00,206.035004,206.34000,205.89000,205.95000,38708
2024-09-26 14:30:00,205.98000,206.059998,205.75,205.84000,49098
2024-09-26 14:45:00,205.87990,205.95000,205.72000,205.81000,24579
2024-09-26 15:00:00,205.86000,205.91000,205.49001,205.49001,31088
2024-09-26 15:15:00,205.46001,205.59000,205.20500,205.42000,46817
2024-09-26 15:30:00,205.48000,205.59000,205.24001,205.49001,65643
2024-09-26 15:45:00,205.5,205.64999,205.30000,205.33000,184889
2024-09-27 09:30:00,205,206.56000,205,205.83501,64967
2024-09-27 09:45:00,205.77000,206.10001,205.52000,206.059998,46398
2024-09-27 10:00:00,206.039993,206.17000,205.66000,205.92000,30098
2024-09-27 10:15:00,205.91499,206.64000,205.81000,206.50250,57101
2024-09-27 10:30:00,206.625,207.099899,206.25500,206.25500,72733
2024-09-27 10:45:00,206.25500,206.41000,205.82001,206.24500,39605
2024-09-27 11:00:00,206.26500,206.53000,205.99001,206.50500,28733
2024-09-27 11:15:00,206.50999,206.86000,206.38000,206.62000,42562
2024-09-27 11:30:00,206.57750,206.67999,206.078903,206.25999,26681
2024-09-27 11:45:00,206.27991,206.28000,205.98000,206.089996,36122
2024-09-27 12:00:00,206.089996,206.14999,205.59000,205.59000,36739
2024-09-27 12:15:00,205.61000,205.78999,205.30000,205.31500,30768
2024-09-27 12:30:00,205.31500,205.38000,205.10001,205.16499,26835
2024-09-27 12:45:00,205.12000,205.39000,205.059998,205.39000,32582
2024-09-27 13:00:00,205.34000,205.45000,205.14999,205.27251,21382
2024-09-27 13:15:00,205.31000,205.41000,205.25,205.33000,28015
2024-09-27 13:30:00,205.35001,205.47000,205.10001,205.47000,23375
2024-09-27 13:45:00,205.42999,205.55000,205.19000,205.32001,25622
2024-09-27 14:00:00,205.31500,205.55000,205.31000,205.39000,22565
2024-09-27 14:15:00,205.39999,205.78000,205.39000,205.78000,25595
2024-09-27 14:30:00,205.81000,205.83000,205.46001,205.77000,25797
2024-09-27 14:45:00,205.74500,205.96001,205.67000,205.875,25801
2024-09-27 15:00:00,205.92999,205.95000,205.67999,205.87000,35506
2024-09-27 15:15:00,205.87000,206.080002,205.82100,205.95000,38991
2024-09-27 15:30:00,205.86501,206.13499,205.56000,205.59500,70018
2024-09-27 15:45:00,205.63000,205.94000,205.28500,205.45000,254184
2024-09-30 09:30:00,205.32001,206.38000,205.32001,205.87000,78472
2024-09-30 09:45:00,205.87000,206.64999,205.60001,206.40500,75290
2024-09-30 10:00:00,206.42999,206.56000,206,206.085007,28201
2024-09-30 10:15:00,206.12000,206.35001,206,206.20000,31823
2024-09-30 10:30:00,206.070007,206.64000,206.039993,206.64000,23379
2024-09-30 10:45:00,206.73000,206.89000,206.58000,206.78999,17990
2024-09-30 11:00:00,206.72000,206.86501,206.45000,206.56000,18293
2024-09-30 11:15:00,206.49500,206.55000,205.99500,205.99500,21254
2024-09-30 11:30:00,206.11000,206.28000,205.96001,206.14000,11398
2024-09-30 11:45:00,206.059998,206.37000,205.85500,206.24001,19540
2024-09-30 12:00:00,206.24001,206.58000,206.24001,206.41000,12179
2024-09-30 12:15:00,206.50999,206.50999,206.10001,206.14000,18645
2024-09-30 12:30:00,206.14000,206.23000,205.89999,206.14000,15888
2024-09-30 12:45:00,206.14999,206.33000,206.029999,206.32001,15058
2024-09-30 13:00:00,206.32500,206.68610,206.29500,206.66141,20357
2024-09-30 13:15:00,206.67500,206.97000,206.67500,206.89500,14866
2024-09-30 13:30:00,206.85001,207.10001,206.83000,207.029999,33658
2024-09-30 13:45:00,206.98000,206.98000,206.48000,206.77240,19632
2024-09-30 14:00:00,206.66000,206.72501,206.21001,206.23000,21451
2024-09-30 14:15:00,206.21001,206.37000,205.78999,206.34000,33635
2024-09-30 14:30:00,206.30000,206.75999,206.23000,206.62000,26390
2024-09-30 14:45:00,206.63000,206.64250,206.24500,206.47000,22806
2024-09-30 15:00:00,206.47000,206.47000,206.11000,206.37000,17906
2024-09-30 15:15:00,206.31500,206.49001,206.21001,206.32001,29366
2024-09-30 15:30:00,206.28999,206.98000,206.27000,206.96001,52263
2024-09-30 15:45:00,206.96001,207.81000,206.88000,207.53000,281654
2024-10-01 09:30:00,207.295,207.295,206.19,206.395,1496
2024-10-01 09:45:00,206.19,206.725,205.91,206.725,2584
2024-10-01 10:00:00,206.455,207.02,206.37,206.98,2922
2024-10-01 10:15:00,207.045,207.575,207.01,207.575,1661
2024-10-01 10:30:00,207.6,207.875,207.56,207.565,1616
2024-10-01 10:45:00,207.695,207.695,206.79,206.82,702
2024-10-01 11:00:00,206.9,207.135,206.76,206.85,1357
2024-10-01 11:15:00,206.8,207.38,206.8,207.38,1891
2024-10-01 11:30:00,207.785,207.785,207.785,207.785,115
2024-10-01 11:45:00,207.605,207.905,207.605,207.87,773
2024-10-01 12:00:00,207.87,207.97,207.69,207.69,469
2024-10-01 12:15:00,207.655,207.655,207.525,207.525,976
2024-10-01 12:30:00,207.38,207.44,207.38,207.44,429
2024-10-01 12:45:00,207.46,207.46,207.46,207.46,127
2024-10-01 13:00:00,207.27,207.38,207.27,207.38,202
2024-10-01 13:15:00,207.3,207.3,207.3,207.3,202
2024-10-01 13:30:00,207.36,207.5,207.21,207.5,1536
2024-10-01 13:45:00,207.45,207.45,207.4,207.42,791
2024-10-01 14:15:00,207.83,207.83,207.7,207.77,503
2024-10-01 14:30:00,207.9,207.9,207.75,207.75,631
2024-10-01 14:45:00,207.775,207.89,207.69,207.88,1923
2024-10-01 15:00:00,207.49,207.58,207.4,207.4,550
2024-10-01 15:15:00,207.455,207.82,207.455,207.82,1183
2024-10-01 15:30:00,207.79,208.04,207.755,207.95,3632
2024-10-01 15:45:00,207.93,208.01,207.64,207.93,9869
2024-10-02 09:30:00,208.5,208.96001,206.89999,207.21001,62510
2024-10-02 09:45:00,207.23000,207.71001,207.10001,207.42000,29677
2024-10-02 10:00:00,207.15700,207.34000,206.70000,207,24508
2024-10-02 10:15:00,207.12000,207.23000,206.81000,207.15500,16227
2024-10-02 10:30:00,207.070007,207.52000,207.029999,207.50999,13377
2024-10-02 10:45:00,207.53999,207.64000,207.13000,207.50999,20897
2024-10-02 11:00:00,207.375,207.42999,207.17999,207.41499,13282
2024-10-02 11:15:00,207.36000,207.68990,207.28000,207.60001,14920
2024-10-02 11:30:00,207.63000,207.67000,207.25011,207.58501,17714
2024-10-02 11:45:00,207.59000,207.59000,207.20100,207.20100,14218
2024-10-02 12:00:00,207.20000,207.22000,206.92500,206.92500,17905
2024-10-02 12:15:00,206.85001,206.92000,206.66000,206.75740,23330
2024-10-02 12:30:00,206.75020,206.85001,206.68919,206.70000,12024
2024-10-02 12:45:00,206.67000,206.69000,206.45290,206.54500,20212
2024-10-02 13:00:00,206.44000,206.49001,206.17000,206.35001,20625
2024-10-02 13:15:00,206.35001,206.63000,206.30009,206.38,20179
2024-10-02 13:30:00,206.38000,206.67999,206.25999,206.67999,12616
2024-10-02 13:45:00,206.67999,206.84000,206.66850,206.82500,14011
2024-10-02 14:00:00,206.82001,207.12000,206.56000,206.625,17583
2024-10-02 14:15:00,206.62000,206.72000,206.52100,206.53000,15965
2024-10-02 14:30:00,206.47000,206.80000,206.47000,206.67250,16732
2024-10-02 14:45:00,206.78000,206.84000,206.67039,206.74001,17068
2024-10-02 15:00:00,206.73500,207.020004,206.73500,206.97000,25784
2024-10-02 15:15:00,206.97000,207,206.78011,206.83189,30997
2024-10-02 15:30:00,206.78000,206.78000,206.59500,206.59500,36940
2024-10-02 15:45:00,206.59000,207.48000,206.56000,207.25,144566
2024-10-03 09:30:00,207.315,207.41,206.64,206.64,5075
2024-10-03 09:45:00,206.54,207.06,206.54,207.045,2824
2024-10-03 10:00:00,207.135,207.54,207.07,207.28,4987
2024-10-03 10:15:00,207.37,208.02,207.37,208.02,2257
2024-10-03 10:30:00,207.77,208.435,207.77,208.225,1937
2024-10-03 10:45:00,208.365,209.09,208.365,208.465,8641
2024-10-03 11:00:00,208.46,208.46,208.055,208.17,2956
2024-10-03 11:15:00,208.35,208.65,208.35,208.65,1456
2024-10-03 11:30:00,208.545,208.76,208.545,208.76,2273
2024-10-03 11:45:00,208.73,208.805,208.69,208.735,1545
2024-10-03 12:00:00,208.88,208.95,208.88,208.88,787
2024-10-03 12:15:00,208.89,209.24,208.89,209.07,1769
2024-10-03 12:30:00,209.13,209.13,208.83,208.88,679
2024-10-03 12:45:00,208.76,208.76,208.495,208.495,871
2024-10-03 13:00:00,208.495,208.495,208.37,208.41,1526
2024-10-03 13:15:00,208.43,208.53,208.325,208.41,1643
2024-10-03 13:30:00,208.52,208.63,208.48,208.495,2067
2024-10-03 13:45:00,208.44,208.49,208.27,208.36,1402
2024-10-03 14:00:00,208.205,208.4,208.205,208.4,978
2024-10-03 14:15:00,208.315,208.315,208.27,208.27,311
2024-10-03 14:30:00,208.36,208.36,208.27,208.27,464
2024-10-03 14:45:00,208.52,208.62,208.455,208.47,1877
2024-10-03 15:00:00,208.52,208.52,208.3,208.355,1303
2024-10-03 15:15:00,208.355,208.5,208.34,208.48,1565
2024-10-03 15:30:00,208.565,208.63,208.46,208.6,1915
2024-10-03 15:45:00,208.72,209.16,208.56,209.05,10765
2024-10-04 09:30:00,208.19000,209.14999,208,208.84000,79400
2024-10-04 09:45:00,208.75999,209.089996,208.61000,208.64999,88202
2024-10-04 10:00:00,208.64999,209.14999,208.64999,208.78000,26769
2024-10-04 10:15:00,208.78000,209.029999,208.48000,208.60500,33644
2024-10-04 10:30:00,208.625,208.63000,207.66000,207.80000,24514
2024-10-04 10:45:00,207.75,207.76500,207.38499,207.58000,18428
2024-10-04 11:00:00,207.55499,207.58000,207.18730,207.38000,19522
2024-10-04 11:15:00,207.28999,207.44991,207.039993,207.27000,16146
2024-10-04 11:30:00,207.27000,207.71001,207.23000,207.54500,20046
2024-10-04 11:45:00,207.53500,207.80000,207.49690,207.75,14631
2024-10-04 12:00:00,207.70000,208.039993,207.70000,207.77000,23262
2024-10-04 12:15:00,207.82500,207.82500,207.12000,207.12000,15818
2024-10-04 12:30:00,207.22000,208.099899,207.12531,208.039993,17262
2024-10-04 12:45:00,208.050003,208.050003,207.69000,207.84000,7604
2024-10-04 13:00:00,207.84500,208.13000,207.74001,208.13000,11433
2024-10-04 13:15:00,208.17999,208.41499,208.17999,208.25,10651
2024-10-04 13:30:00,208.27000,208.33000,207.91000,208.27000,11665
2024-10-04 13:45:00,208.29500,208.37000,207.93040,207.94000,10461
2024-10-04 14:00:00,207.92999,208.050003,207.85001,207.95000,11018
2024-10-04 14:15:00,207.80499,208.19000,207.80499,208.050003,13499
2024-10-04 14:30:00,208.050003,208.30499,208.050003,208.25,11168
2024-10-04 14:45:00,208.21539,208.49001,208.21539,208.30130,13761
2024-10-04 15:00:00,208.36501,208.36501,208.020004,208.22810,18361
2024-10-04 15:15:00,208.14000,208.47000,208.059998,208.47000,17003
2024-10-04 15:30:00,208.39000,208.60500,208.28999,208.48000,33570
2024-10-04 15:45:00,208.48000,208.48000,207.91000,208.11000,151495
2024-10-07 09:30:00,205.56000,206.5,205.17999,205.82001,296177
2024-10-07 09:45:00,205.95000,206.50999,205.56000,206.24500,36235
2024-10-07 10:00:00,206.16000,206.56000,206.12000,206.27000,36994
2024-10-07 10:15:00,206.24001,206.66,206.19501,206.47000,19235
2024-10-07 10:30:00,206.48000,206.73000,206.17999,206.17999,30161
2024-10-07 10:45:00,206.17999,206.24001,205.36000,205.70500,36856
2024-10-07 11:00:00,205.70500,206.37000,205.70500,206.12000,16724
2024-10-07 11:15:00,206.14000,206.39999,205.89000,205.92999,14976
2024-10-07 11:30:00,205.92999,206.17999,205.90500,206.057205,13312
2024-10-07 11:45:00,206.13300,206.135,205.72000,205.78999,17042
2024-10-07 12:00:00,205.78290,205.79500,205.37000,205.53000,13346
2024-10-07 12:15:00,205.48000,205.74500,205.45500,205.74500,13703
2024-10-07 12:30:00,205.75999,205.77000,205.28999,205.35001,19433
2024-10-07 12:45:00,205.34399,205.62990,205.12000,205.20711,16645
2024-10-07 13:00:00,205.14999,205.52962,205.12000,205.52962,18431
2024-10-07 13:15:00,205.53000,205.63000,205.46001,205.46001,11123
2024-10-07 13:30:00,205.36000,205.49001,205.30000,205.41000,11991
2024-10-07 13:45:00,205.40500,205.40500,205.070007,205.12000,10941
2024-10-07 14:00:00,205.17000,205.28000,205.050003,205.20000,21318
2024-10-07 14:15:00,205.21001,205.25,204.95010,205.080002,17905
2024-10-07 14:30:00,205.029999,205.080002,204.69540,204.86501,19810
2024-10-07 14:45:00,204.78500,204.81000,204.53000,204.67000,21693
2024-10-07 15:00:00,204.67999,205.039993,204.64999,205.039993,21439
2024-10-07 15:15:00,205.050003,205.28000,205.050003,205.28000,19163
2024-10-07 15:30:00,205.25,205.25999,204.80000,204.91000,35122
2024-10-07 15:45:00,204.92000,205.45000,204.67999,205.39000,251157
2024-10-08 09:30:00,206.70000,207.42999,206.16010,207.39999,59627
2024-10-08 09:45:00,207.60001,208.10001,207.53500,207.61000,26002
2024-10-08 10:00:00,207.57001,207.64000,207.029999,207.044998,37201
2024-10-08 10:15:00,207.0099945,207.24001,206.74500,207.080002,17550
2024-10-08 10:30:00,207.095001,207.67999,207.0099945,207.45250,29013
2024-10-08 10:45:00,207.31000,207.47000,207.27499,207.36900,12917
2024-10-08 11:00:00,207.42000,207.56940,207.28000,207.46001,15576
2024-10-08 11:15:00,207.39999,208.47501,207.31500,208.38000,39438
2024-10-08 11:30:00,208.35001,208.53999,207.98000,208.25999,16562
2024-10-08 11:45:00,208.37000,208.46001,208.12000,208.15500,40662
2024-10-08 12:00:00,208.074997,208.49001,208.074997,208.39000,23202
2024-10-08 12:15:00,208.42999,208.74890,208.33000,208.56500,16258
2024-10-08 12:30:00,208.57001,208.77000,208.57001,208.64999,19501
2024-10-08 12:45:00,208.64999,208.67999,208.30000,208.33501,13271
2024-10-08 13:00:00,208.41000,208.41000,207.87000,207.89000,14051
2024-10-08 13:15:00,207.89000,208.029999,207.75500,207.95250,13456
2024-10-08 13:30:00,207.89999,207.96001,207.64000,207.91499,17495
2024-10-08 13:45:00,207.92000,208.059998,207.80000,207.98000,11300
2024-10-08 14:00:00,208.029999,208.28999,207.99001,208.28999,15566
2024-10-08 14:15:00,208.30000,208.38000,208.25500,208.37050,11120
2024-10-08 14:30:00,208.32001,208.64000,208.26320,208.49001,15512
2024-10-08 14:45:00,208.49001,208.67999,208.42999,208.51500,15391
2024-10-08 15:00:00,208.50999,208.87990,208.47000,208.71001,25773
2024-10-08 15:15:00,208.76500,208.88000,208.69000,208.71001,25097
2024-10-08 15:30:00,208.73500,208.97000,208.73000,208.89999,33611
2024-10-08 15:45:00,208.92999,208.94000,208.60001,208.63000,149894
2024-10-09 09:30:00,209.020004,209.84000,208.31000,209.82001,36529
2024-10-09 09:45:00,209.88000,210.64999,209.80499,210.58501,29187
2024-10-09 10:00:00,210.58000,210.64999,210.20000,210.41499,37042
2024-10-09 10:15:00,210.14000,210.44000,210,210.029999,21222
2024-10-09 10:30:00,210.10001,210.53000,209.81000,210.48000,28373
2024-10-09 10:45:00,210.48500,211.0099945,210.41000,210.73500,43382
2024-10-09 11:00:00,210.75,211,210.35001,210.39000,21570
2024-10-09 11:15:00,210.44000,210.55499,210.12000,210.20250,25184
2024-10-09 11:30:00,210.14000,210.97000,210.14000,210.84000,22124
2024-10-09 11:45:00,210.85001,211.14999,210.78999,211.125,27103
2024-10-09 12:00:00,211.13000,212.11000,211.13000,211.98000,36203
2024-10-09 12:15:00,211.98000,211.98000,211.33000,211.38499,37181
2024-10-09 12:30:00,211.37750,211.50999,211.30000,211.42500,28731
2024-10-09 12:45:00,211.44000,211.50999,211.31000,211.36501,24674
2024-10-09 13:00:00,211.37000,211.56000,211.25999,211.53500,28913
2024-10-09 13:15:00,211.56000,211.83000,211.55000,211.77000,35704
2024-10-09 13:30:00,211.77000,211.86990,211.70000,211.78000,35753
2024-10-09 13:45:00,211.75999,211.83810,211.52499,211.60001,41384
2024-10-09 14:00:00,211.56000,211.66000,211.41600,211.44600,27405
2024-10-09 14:15:00,211.41000,211.55000,211.33839,211.35500,28151
2024-10-09 14:30:00,211.35500,211.66000,211.35500,211.64000,32169
2024-10-09 14:45:00,211.64000,211.85001,211.48000,211.85001,38287
2024-10-09 15:00:00,211.83501,212.059998,211.81000,212.050003,37565
2024-10-09 15:15:00,212.050003,212.34000,212.050003,212.33000,42435
2024-10-09 15:30:00,212.35001,212.44000,212.020004,212.17999,76283
2024-10-09 15:45:00,212.15500,212.56000,212.15500,212.23000,207680
2024-10-10 09:30:00,212.60001,213,211.88000,211.88000,50981
2024-10-10 09:45:00,212.080002,213.57001,211.99001,212.67000,46330
2024-10-10 10:00:00,212.63000,212.75,211.74001,211.89999,21663
2024-10-10 10:15:00,211.82500,212.30000,211.56000,211.57001,24617
2024-10-10 10:30:00,211.56000,211.875,211.31000,211.31000,19496
2024-10-10 10:45:00,211.31000,211.5,211.070007,211.18500,22094
2024-10-10 11:00:00,211.25,211.50999,211.23500,211.45000,14524
2024-10-10 11:15:00,211.56000,211.57001,211.25999,211.38499,18556
2024-10-10 11:30:00,211.41000,211.41000,211.10001,211.22000,18626
2024-10-10 11:45:00,211.14500,211.16170,211,211.13049,10564
2024-10-10 12:00:00,211.095001,211.37000,210.96001,211.31000,11871
2024-10-10 12:15:00,211.35451,211.66000,211.30000,211.64999,22876
2024-10-10 12:30:00,211.625,211.83000,211.39999,211.5,17604
2024-10-10 12:45:00,211.48000,211.78000,211.41879,211.67000,13601
2024-10-10 13:00:00,211.63499,211.70500,211.49001,211.53000,19957
2024-10-10 13:15:00,211.57001,211.75,211.57001,211.75,12710
2024-10-10 13:30:00,211.75,211.81000,211.62000,211.62000,11699
2024-10-10 13:45:00,211.61000,211.67999,211.37000,211.60001,18216
2024-10-10 14:00:00,211.64999,211.64999,211.31000,211.37000,11596
2024-10-10 14:15:00,211.34000,211.41000,211.14999,211.16510,12415
2024-10-10 14:30:00,211.12000,211.24001,210.91010,211.020004,16992
2024-10-10 14:45:00,210.98500,211.17999,210.95010,211.16499,14394
2024-10-10 15:00:00,211.16000,211.28999,211.080002,211.27000,18059
2024-10-10 15:15:00,211.23000,211.39500,211.13000,211.17999,25079
2024-10-10 15:30:00,211.15500,211.31000,211.0099945,211.24001,42293
2024-10-10 15:45:00,211.23000,211.63000,211.14999,211.25,140223
2024-10-11 09:30:00,211.91000,212.34500,211.53999,211.87000,50896
2024-10-11 09:45:00,211.81000,211.94000,211.070007,211.070007,8889
