Datetime,Open,High,Low,Close,Volume
2024-02-06 15:30:00,189.23000,189.48000,189.14000,189.21001,370802
2024-02-07 09:30:00,189.84000,190.28999,189.059998,189.94000,343094
2024-02-07 10:30:00,189.91499,190.13499,189.59000,189.63000,216987
2024-02-07 11:30:00,189.60500,190.059998,189.48500,189.92500,147259
2024-02-07 12:30:00,189.91000,190.36000,189.53500,189.66000,130443
2024-02-07 13:30:00,189.62000,189.72000,189.21500,189.65500,100868
2024-02-07 14:30:00,189.62000,190.080002,189.53000,189.60001,117052
2024-02-07 15:30:00,189.59000,190.095001,189.53999,190.029999,259191
2024-02-08 09:30:00,190.17999,190.44000,189.5,189.64000,190697
2024-02-08 10:30:00,189.625,189.625,188.52000,188.83000,144356
2024-02-08 11:30:00,188.80499,189.74001,188.80499,189.68500,94155
2024-02-08 12:30:00,189.61000,190.089996,189.61000,189.73000,125113
2024-02-08 13:30:00,189.70000,189.72000,189.35001,189.64999,69332
2024-02-08 14:30:00,189.64000,189.66000,189.25,189.49100,86817
2024-02-08 15:30:00,189.49001,189.67000,189.34000,189.48000,233015
2024-02-09 09:30:00,189.5,189.78000,188.77000,188.95000,213250
2024-02-09 10:30:00,188.95000,189.36000,188.23000,188.43300,232744
2024-02-09 11:30:00,188.45000,188.60001,187.56000,188.12000,230003
2024-02-09 12:30:00,188.11000,188.44000,187.97501,188.30000,154426
2024-02-09 13:30:00,188.31000,188.67000,187.98500,188.60001,131154
2024-02-09 14:30:00,188.61000,188.98000,188.61000,188.75999,168741
2024-02-09 15:30:00,188.75500,188.88499,188.47501,188.83000,263776
2024-02-12 09:30:00,188.070007,189.089996,187.78999,188.070007,348358
2024-02-12 10:30:00,188.080002,188.31000,187.48000,188,269533
2024-02-12 11:30:00,188.020004,188.31000,187.83000,188.17999,187315
2024-02-12 12:30:00,188.17999,188.17999,187.61000,187.85001,134295
2024-02-12 13:30:00,187.87650,188.21001,187.625,187.83501,225436
2024-02-12 14:30:00,187.82001,188.17000,187.80000,187.93030,206891
2024-02-12 15:30:00,187.95000,188.49001,187.92010,188.25999,374728
2024-02-13 09:30:00,196.70000,199.089996,194.20000,196.83000,795817
2024-02-13 10:30:00,196.91499,198.25990,196.45000,197.65500,403387
2024-02-13 11:30:00,197.69000,198.71001,196.97000,198.38499,379837
2024-02-13 12:30:00,198.38499,199.25,198.059998,198.56000,226277
2024-02-13 13:30:00,198.54500,198.94000,197.94000,198.38000,266969
2024-02-13 14:30:00,198.375,198.56500,197.64000,198.55000,354265
2024-02-13 15:30:00,198.52499,199.49001,198.17000,199.49001,488624
2024-02-14 09:30:00,199.070007,199.92000,198.39000,198.78500,627397
2024-02-14 10:30:00,198.82001,199.070007,196.16000,196.31000,561880
2024-02-14 11:30:00,196.34000,197.13000,196.11000,196.25999,287674
2024-02-14 12:30:00,196.28000,196.78999,195.97000,196.50999,252577
2024-02-14 13:30:00,196.52000,196.70000,196.089996,196.63000,274903
2024-02-14 14:30:00,196.63000,197.61000,196.37250,197.50999,380993
2024-02-14 15:30:00,197.49001,199.21001,197.49001,199.17000,598593
2024-02-15 09:30:00,198.50999,199.47000,197.0099945,198.62000,434125
2024-02-15 10:30:00,198.58000,199,198.039993,198.16000,308928
2024-02-15 11:30:00,198.16000,198.34000,197.61000,197.69000,229064
2024-02-15 12:30:00,197.67999,198.25,197.60030,197.94000,183042
2024-02-15 13:30:00,197.96001,198.49001,197.89999,198.13651,221628
2024-02-15 14:30:00,198.13000,198.75,198.070007,198.67000,245026
2024-02-15 15:30:00,198.64999,199.17999,198.58000,199.11000,414357
2024-02-16 09:30:00,199.78999,201.070007,199,200.44000,500930
2024-02-16 10:30:00,200.39000,201.17999,200.17999,200.75,285656
2024-02-16 11:30:00,200.75999,201.89000,200.70000,201.82001,237209
2024-02-16 12:30:00,201.83501,202.014999,201.56000,201.96500,202733
2024-02-16 13:30:00,201.96001,202.62000,201.95000,202.44000,210788
2024-02-16 14:30:00,202.44000,202.69000,201.87000,202.39999,244502
2024-02-16 15:30:00,202.41000,202.44000,201.46001,201.58000,431187
2024-02-20 09:30:00,202,204.56000,202,203.51500,375365
2024-02-20 10:30:00,203.53000,203.67999,202.50999,202.98000,284294
2024-02-20 11:30:00,203.0099945,203.46001,202.82001,203.039505,198853
2024-02-20 12:30:00,203.0084991,203.31000,202.83310,202.98000,155154
2024-02-20 13:30:00,202.99290,203.14000,202.47000,202.71001,178364
2024-02-20 14:30:00,202.73000,202.82001,202.080002,202.46001,229391
2024-02-20 15:30:00,202.48000,202.48000,201.52000,201.81000,423537
2024-02-21 09:30:00,202.41000,204.0050049,202.039993,203.17000,273786
2024-02-21 10:30:00,203.17000,203.55000,202.89000,203.33501,170640
2024-02-21 11:30:00,203.20000,204.21001,203.20000,203.96001,181979
2024-02-21 12:30:00,203.98000,204.37000,203.72000,204.25999,146382
2024-02-21 13:30:00,204.25999,204.31000,203.89999,203.89999,212826
2024-02-21 14:30:00,203.89999,204.11000,203.54201,203.71001,206772
2024-02-21 15:30:00,203.72501,204.27000,203.41000,204.23000,340290
2024-02-22 09:30:00,204.49001,205.77000,204.48000,205.70000,393692
2024-02-22 10:30:00,205.71001,206.44501,205.67999,206.36000,196756
2024-02-22 11:30:00,206.36000,207.32001,206.32001,207.21001,150185
2024-02-22 12:30:00,207.20000,207.83000,207.070007,207.82001,141407
2024-02-22 13:30:00,207.83000,208.17000,207.45000,208.14000,128725
2024-02-22 14:30:00,208.17000,208.17999,207.39999,207.64999,152403
2024-02-22 15:30:00,207.66000,207.70000,207.14000,207.21001,333143
2024-02-23 09:30:00,207.60001,208.22000,206.89000,207.69000,198392
2024-02-23 10:30:00,207.78500,208,206.97000,207.13251,142935
2024-02-23 11:30:00,207.12000,207.88000,207.080002,207.78500,87299
2024-02-23 12:30:00,207.85001,208.17500,207.66000,208.089996,81408
2024-02-23 13:30:00,208.10001,208.24001,207.875,208.029999,73761
2024-02-23 14:30:00,208.085007,208.59000,207.99001,208.42999,95886
2024-02-23 15:30:00,208.44000,208.63000,207.96001,208.029999,277547
2024-02-26 09:30:00,208.87000,209.22000,207.71750,208.91499,224043
2024-02-26 10:30:00,208.91000,209.080002,208.30000,208.77000,219941
2024-02-26 11:30:00,208.83000,208.94501,208.53500,208.75760,125050
2024-02-26 12:30:00,208.76500,208.85001,208.12000,208.125,114073
2024-02-26 13:30:00,208.089996,208.47000,207.97501,208.35500,151179
2024-02-26 14:30:00,208.35500,208.53999,207.84000,207.88319,128046
2024-02-26 15:30:00,207.86000,207.89000,207.35001,207.42000,272959
2024-02-27 09:30:00,206.0099945,207.25999,205.97000,207.10001,206098
2024-02-27 10:30:00,207.039993,207.059998,206.25999,206.37000,114924
2024-02-27 11:30:00,206.33000,206.86000,206.25,206.73000,104835
2024-02-27 12:30:00,206.71001,207.054993,206.62000,206.92000,78233
2024-02-27 13:30:00,206.91000,207.17999,206.91000,207.080002,82484
2024-02-27 14:30:00,207.024994,207.625,206.89999,207.42999,85123
2024-02-27 15:30:00,207.41000,207.94000,207.27000,207.75,196069
2024-02-28 09:30:00,208.73000,209.78000,207.92000,208.14000,387251
2024-02-28 10:30:00,208.089996,208.67999,207.63000,207.95500,228838
2024-02-28 11:30:00,207.99001,208.77499,207.89999,208.37000,147390
2024-02-28 12:30:00,208.39000,208.39000,207.42500,207.68221,101911
2024-02-28 13:30:00,207.70000,207.78000,206.85500,207.14500,160996
2024-02-28 14:30:00,207.13000,207.39999,206.99500,207.089996,144294
2024-02-28 15:30:00,207,207.36000,206.91000,207.24001,314916
2024-02-29 09:30:00,207.050003,207.55000,204.5,205.55000,352364
2024-02-29 10:30:00,205.50999,206.44501,205.32001,206.22000,267218
2024-02-29 11:30:00,206.23000,206.25,205.10001,205.47000,175591
2024-02-29 12:30:00,205.50999,205.82001,205.17999,205.78999,194823
2024-02-29 13:30:00,205.77000,206.30000,205.69000,206.029999,138358
2024-02-29 14:30:00,206.029999,206.12000,205.75,205.92999,149012
2024-02-29 15:30:00,205.92000,206.14000,205.45000,205.46001,400791
2024-03-01 09:30:00,204.53000,205.75639,203.62000,204.84000,385674
2024-03-01 10:30:00,204.83501,205.20000,204.5,204.53999,137471
2024-03-01 11:30:00,204.47000,205.61000,204.36000,205.19501,115296
2024-03-01 12:30:00,205.22000,205.55000,205.089996,205.20000,94271
2024-03-01 13:30:00,205.19501,205.62000,205.14000,205.5,82375
2024-03-01 14:30:00,205.55000,205.66000,205.32001,205.58000,106759
2024-03-01 15:30:00,205.60500,205.89700,205.53000,205.81000,211389
2024-03-04 09:30:00,205.99001,207.72000,205.875,206.57001,459084
2024-03-04 10:30:00,206.68130,207.10001,206.34000,207.10001,185367
2024-03-04 11:30:00,207.10001,207.10001,206.49500,206.70500,86087
2024-03-04 12:30:00,206.74001,206.90610,206.49001,206.77499,90241
2024-03-04 13:30:00,206.77499,206.99001,206.53999,206.82001,72607
2024-03-04 14:30:00,206.78999,207.17999,206.77000,206.98500,108102
2024-03-04 15:30:00,207.039993,207.22000,206.67500,206.78000,229956
2024-03-05 09:30:00,207,207.80000,206.74001,207.070007,141466
2024-03-05 10:30:00,207.089996,207.14999,206.57001,206.80000,101740
2024-03-05 11:30:00,206.86600,207.020004,206.47000,206.625,74852
2024-03-05 12:30:00,206.58000,206.82001,206.38000,206.71001,108638
2024-03-05 13:30:00,206.75,206.80000,206.43010,206.52000,75251
2024-03-05 14:30:00,206.5,206.5,205.96001,206.0099945,112958
2024-03-05 15:30:00,205.95000,206.94000,205.92999,206.87000,254456
2024-03-06 09:30:00,206.28999,207.89000,206.19000,207.48000,205858
2024-03-06 10:30:00,207.28999,207.70000,207.039993,207.39999,89904
2024-03-06 11:30:00,207.29800,208.0050049,207.29800,207.73000,71600
2024-03-06 12:30:00,207.76109,207.95500,207.63000,207.89999,61681
2024-03-06 13:30:00,207.84190,207.85001,207.27499,207.44000,78182
2024-03-06 14:30:00,207.48000,207.63000,207.22000,207.60500,94649
2024-03-06 15:30:00,207.64000,208.098999,207.61501,207.99001,153219
2024-03-07 09:30:00,208.56000,209.12000,207.67000,208.63000,209329
2024-03-07 10:30:00,208.63000,208.68990,208.050003,208.28000,145076
2024-03-07 11:30:00,208.28500,208.28500,207.75999,207.78999,67018
2024-03-07 12:30:00,207.75,207.77000,207.36501,207.53999,69892
2024-03-07 13:30:00,207.52000,207.89000,207.14000,207.20000,91271
2024-03-07 14:30:00,207.17999,207.20580,206.42999,206.96001,224356
2024-03-07 15:30:00,206.91000,207.35001,206.91000,207.17000,211281
2024-03-08 09:30:00,206.84000,208.25,206.029999,207.44000,160883
2024-03-08 10:30:00,207.39999,208.63000,207.10001,208.58000,165905
2024-03-08 11:30:00,208.61501,208.84000,207.76500,208.10001,157418
2024-03-08 12:30:00,208.10001,208.58000,208.020004,208.16000,103952
2024-03-08 13:30:00,208.17000,208.48000,207.53500,208.46001,98191
2024-03-08 14:30:00,208.42000,208.53999,207.92000,207.96001,97561
2024-03-08 15:30:00,207.91000,208.32001,207.70000,207.75,204431
2024-03-11 09:30:00,207.55000,208.074997,206.67000,206.94000,193887
2024-03-11 10:30:00,206.98000,208.095001,206.94000,207.71001,147395
2024-03-11 11:30:00,207.67999,208.98000,207.67999,208.94501,177201
2024-03-11 12:30:00,208.98000,209.38000,208.87000,208.92500,123285
2024-03-11 13:30:00,208.97000,209.039993,208.50999,208.78999,78675
2024-03-11 14:30:00,208.75,209.11501,208.71001,209.039993,106509
2024-03-11 15:30:00,208.99001,209.37000,208.67000,209.28000,222698
2024-03-12 09:30:00,208.61000,209.75,208.42000,209.68500,145142
2024-03-12 10:30:00,209.74001,210.46001,209.67999,209.98250,147010
2024-03-12 11:30:00,209.99001,210.25,209.87000,210.050003,108806
2024-03-12 12:30:00,210.042892,210.042892,209.46001,209.70000,81149
2024-03-12 13:30:00,209.69070,210.53000,209.64900,210.44000,79649
2024-03-12 14:30:00,210.43500,210.61000,209.97000,210.51300,101068
2024-03-12 15:30:00,210.5,210.50500,209.64999,209.78999,187773
2024-03-13 09:30:00,210.47000,210.75,209.25,209.80000,121728
2024-03-13 10:30:00,209.74001,210.27000,209.46001,210.070007,105052
2024-03-13 11:30:00,210.054993,210.38000,209.96001,210.23000,86074
2024-03-13 12:30:00,210.22000,210.63000,210.089996,210.47000,86159
2024-03-13 13:30:00,210.47000,210.82500,210.42000,210.57001,105072
2024-03-13 14:30:00,210.60001,210.71001,210.14999,210.25999,101699
2024-03-13 15:30:00,210.28200,211.050003,210.20599,210.98000,243596
2024-03-14 09:30:00,210.72000,210.94000,208.89000,209.47020,128728
2024-03-14 10:30:00,209.48500,209.64000,208.75,208.97000,105074
2024-03-14 11:30:00,209.029999,209.80000,208.81000,209.72200,70950
2024-03-14 12:30:00,209.71001,210.095001,209.57001,209.75,98868
2024-03-14 13:30:00,209.72000,210.10001,209.59000,209.82500,76941
2024-03-14 14:30:00,209.69501,210,209.52000,209.67999,81694
2024-03-14 15:30:00,209.64999,210.41000,209.40010,210.39999,197801
2024-03-15 09:30:00,208.98000,210.92000,208.95000,210.19000,420029
2024-03-15 10:30:00,210.13499,210.62000,209.85001,210.53000,95627
2024-03-15 11:30:00,210.49500,210.52000,209.48000,209.48000,75098
2024-03-15 12:30:00,209.5,210.029999,209.37000,209.94501,66465
2024-03-15 13:30:00,209.95000,210.21001,209.71001,210.14400,86659
2024-03-15 14:30:00,210.11000,210.34000,209.85001,210.080002,96439
2024-03-15 15:30:00,210.059998,210.60001,209.73500,210.53000,265805
2024-03-18 09:30:00,210.59000,211.47000,210.37000,210.66620,203996
2024-03-18 10:30:00,210.69000,211.71500,210.69000,211.71500,106328
2024-03-18 11:30:00,211.75,212.24001,211.52000,212.22501,97529
2024-03-18 12:30:00,212.21500,212.25,211.87219,212.17999,73466
2024-03-18 13:30:00,212.14999,212.17000,211.78000,212.0099945,60221
2024-03-18 14:30:00,212.0099945,212.050003,211.77000,211.78101,111692
2024-03-18 15:30:00,211.80499,211.96001,211.41499,211.64999,214531
2024-03-19 09:30:00,212.78999,213,211.80000,211.83501,287230
2024-03-19 10:30:00,211.88000,212.28999,211.875,212.15500,83231
2024-03-19 11:30:00,212.20000,212.28000,211.56400,211.67999,82292
2024-03-19 12:30:00,211.75999,211.97000,211.46010,211.74500,71738
2024-03-19 13:30:00,211.81000,211.81000,211.39999,211.56000,79444
2024-03-19 14:30:00,211.58000,211.67999,211.32001,211.48000,120408
2024-03-19 15:30:00,211.46629,212.12000,211.38000,212.089996,200992
2024-03-20 09:30:00,212.59000,212.73000,211.44000,212.44501,107355
2024-03-20 10:30:00,212.50500,212.70000,212.28000,212.57001,72350
2024-03-20 11:30:00,212.55099,212.58000,211.96001,212.14999,69703
2024-03-20 12:30:00,212.039993,212.38499,211.94009,212.17000,62117
2024-03-20 13:30:00,212.17999,212.20000,211.57001,211.89000,87193
2024-03-20 14:30:00,211.98000,212.53999,211.74001,212.24500,145992
2024-03-20 15:30:00,212.23500,212.27499,211.67000,211.81000,242635
2024-03-21 09:30:00,211.53000,212.71730,210.77499,212.14999,263074
2024-03-21 10:30:00,212.12000,212.46001,211.64999,212.050003,123254
2024-03-21 11:30:00,212.020004,212.17999,211.52000,211.77000,111139
2024-03-21 12:30:00,211.78500,212.17999,211.53999,211.84000,102890
2024-03-21 13:30:00,211.81000,212.095001,211.59000,211.74001,147058
2024-03-21 14:30:00,211.74001,212.11501,211.625,211.84000,152007
