Datetime,Open,High,Low,Close,Volume
2025-03-28 12:30:00,229.31000,229.64000,229.31000,229.54500,15594
2025-03-28 12:35:00,229.63000,229.72000,229.54500,229.69501,3054
2025-03-28 12:40:00,229.69501,229.71001,229.57010,229.69501,5315
2025-03-28 12:45:00,229.69501,230.039993,229.65160,230.039993,6619
2025-03-28 12:50:00,229.92000,230.014999,229.685,229.685,10255
2025-03-28 12:55:00,229.70000,229.71500,229.56000,229.62000,11279
2025-03-28 13:00:00,229.59000,229.75369,229.54750,229.56500,8170
2025-03-28 13:05:00,229.56500,229.56500,229.27699,229.28000,8409
2025-03-28 13:10:00,229.28,229.39999,229.25,229.39999,4346
2025-03-28 13:15:00,229.28999,229.33501,228.86501,228.92999,21784
2025-03-28 13:20:00,229.02,229.039993,228.79010,229.039993,2495
2025-03-28 13:25:00,228.92000,228.97000,228.75600,228.87000,5775
2025-03-28 13:30:00,228.89999,229.089996,228.85500,229.089996,10876
2025-03-28 13:35:00,229.070007,229.18919,229.024994,229.13000,5120
2025-03-28 13:40:00,229.12,229.28999,229.062698,229.27589,4172
2025-03-28 13:45:00,229.17500,229.17999,228.92999,228.98000,22375
2025-03-28 13:50:00,228.98000,229.13000,228.97000,229.020004,3069
2025-03-28 13:55:00,229.020004,229.14999,228.98000,229.11000,7172
2025-03-28 14:00:00,229.044998,229.23000,228.98920,229.13670,18973
2025-03-28 14:05:00,229.14000,229.14000,228.81000,228.89000,27354
2025-03-28 14:10:00,228.80499,228.84000,228.64999,228.75,6523
2025-03-28 14:15:00,228.76570,228.76570,228.52000,228.58000,7735
2025-03-28 14:20:00,228.59500,228.72000,228.42999,228.58031,5435
2025-03-28 14:25:00,228.34000,228.39000,228.070007,228.39000,8326
2025-03-28 14:30:00,228.37000,228.53999,228.36749,228.53999,7372
2025-03-28 14:35:00,228.59000,228.62000,228.30000,228.30000,16932
2025-03-28 14:40:00,228.33000,228.43710,228.21001,228.32500,8313
2025-03-28 14:45:00,228.32500,228.5,228.21880,228.48000,4988
2025-03-28 14:50:00,228.48500,228.56000,228.42999,228.50500,3794
2025-03-28 14:55:00,228.60001,228.60001,228.42999,228.49001,10510
2025-03-28 15:00:00,228.59000,228.59000,228.32001,228.32001,11139
2025-03-28 15:05:00,228.32420,228.48000,228.32001,228.34000,6991
2025-03-28 15:10:00,228.33000,228.39990,228.22000,228.32500,6888
2025-03-28 15:15:00,228.27000,228.34399,228.029999,228.14000,12682
2025-03-28 15:20:00,228.16000,228.37000,228.085403,228.35001,15068
2025-03-28 15:25:00,228.32001,228.36000,228.059998,228.25,15172
2025-03-28 15:30:00,228.17999,228.30000,228.020004,228.21001,13079
2025-03-28 15:35:00,228.21001,228.36749,228.080002,228.080002,16625
2025-03-28 15:40:00,228.17000,228.28999,227.96001,228.085007,20041
2025-03-28 15:45:00,228.085007,228.48500,227.95000,228.48500,28053
2025-03-28 15:50:00,228.34000,228.35001,227.80000,228.13499,42597
2025-03-28 15:55:00,228.17000,228.21001,227.71001,227.92000,101386
2025-03-31 09:30:00,228.56000,230.95000,228.39500,230,55620
2025-03-31 09:35:00,229.42999,231.39000,229.36000,231.12000,35920
2025-03-31 09:40:00,230.89000,231.13000,230.19760,230.55000,43196
2025-03-31 09:45:00,230.68500,230.68500,229.66000,229.84000,18387
2025-03-31 09:50:00,229.83000,230.59500,229.75999,230.59000,30674
2025-03-31 09:55:00,230.59000,231.46001,230.55000,231.41000,21777
2025-03-31 10:00:00,231.14999,231.70000,230.70171,230.92999,38921
2025-03-31 10:05:00,231.089996,231.21001,230.63000,230.80499,19198
2025-03-31 10:10:00,230.80000,230.81000,230.47000,230.70000,17884
2025-03-31 10:15:00,230.71001,230.78999,230.12000,230.24001,18244
2025-03-31 10:20:00,230.24001,230.48000,230.10001,230.32001,7305
2025-03-31 10:25:00,230.39999,230.87000,230.35010,230.87000,12124
2025-03-31 10:30:00,230.77000,231.089996,230.61000,230.66000,10393
2025-03-31 10:35:00,230.69000,230.85001,230.22000,230.85001,11965
2025-03-31 10:40:00,230.71001,230.71001,230.25,230.44000,8412
2025-03-31 10:45:00,230.27000,230.72000,230.020004,230.25500,11611
2025-03-31 10:50:00,230.23500,230.37338,229.78999,230.044998,8448
2025-03-31 10:55:00,230.044998,230.49001,229.89000,230.42999,16859
2025-03-31 11:00:00,230.44501,230.61000,230.32001,230.49500,5671
2025-03-31 11:05:00,230.47937,230.64000,230.37000,230.41740,9628
2025-03-31 11:10:00,230.39500,230.60001,230.35001,230.53000,5608
2025-03-31 11:15:00,230.36501,230.75999,230.36501,230.62000,5077
2025-03-31 11:20:00,230.62000,230.74001,230,230.022095,7860
2025-03-31 11:25:00,230,230.080002,229.72000,229.84000,7687
2025-03-31 11:30:00,229.85001,230.059998,229.71001,229.85001,14141
2025-03-31 11:35:00,229.96001,230.25999,229.77000,230.20000,10009
2025-03-31 11:40:00,230.25,230.34000,230.095001,230.17500,6264
2025-03-31 11:45:00,230.17500,230.55000,230.16730,230.53999,7929
2025-03-31 11:50:00,230.53999,230.60001,230.15450,230.21001,10639
2025-03-31 11:55:00,230.14000,230.14999,229.94400,229.94400,7822
2025-03-31 12:00:00,230.070007,230.17999,229.91000,230.044998,4465
2025-03-31 12:05:00,230.17000,230.17000,229.42999,229.42999,10816
2025-03-31 12:10:00,229.38000,229.66000,229.24001,229.64500,15667
2025-03-31 12:15:00,229.52000,229.64999,229.28000,229.56000,4338
2025-03-31 12:20:00,229.50560,229.64000,229.42999,229.49001,5424
2025-03-31 12:25:00,229.49001,229.64999,229.49001,229.64999,5396
2025-03-31 12:30:00,229.67000,229.67000,229.37080,229.53000,3575
2025-03-31 12:35:00,229.52000,229.52000,229.19240,229.39000,5266
2025-03-31 12:40:00,229.28500,229.60001,229.21590,229.24500,6294
2025-03-31 12:45:00,229.00010681,229.41000,229.00010681,229.28500,2616
2025-03-31 12:50:00,229.28500,229.5,229.28500,229.5,3666
2025-03-31 12:55:00,229.52000,229.52000,229.22861,229.23010,7468
2025-03-31 13:00:00,229.53000,229.67999,229.36000,229.48000,3117
2025-03-31 13:05:00,229.48000,229.55000,229.29800,229.55000,5141
2025-03-31 13:10:00,229.56500,229.74001,229.56500,229.74001,4644
2025-03-31 13:15:00,229.75999,229.75999,229.32001,229.35851,8885
2025-03-31 13:20:00,229.33000,229.33000,228.99001,229.089996,5683
2025-03-31 13:25:00,229.14999,229.21001,229.065002,229.21001,4847
2025-03-31 13:30:00,229.25,229.35001,229.00010681,229.35001,3065
2025-03-31 13:35:00,229.11549,229.48000,229.11549,229.48000,4265
2025-03-31 13:40:00,229.47990,229.48000,229.28000,229.34500,10472
2025-03-31 13:45:00,229.34500,229.81000,229.22000,229.44160,34975
2025-03-31 13:50:00,229.48000,229.72000,229.48000,229.71001,9449
2025-03-31 13:55:00,229.72000,229.72000,229.50999,229.50999,6094
2025-03-31 14:00:00,229.62000,230.20000,229.62000,230.20000,4990
2025-03-31 14:05:00,230.17999,230.97000,230.17999,230.97000,6754
2025-03-31 14:10:00,230.99001,231.089996,230.83000,230.88499,7782
2025-03-31 14:15:00,230.75,231.0099945,230.73000,230.96001,6498
2025-03-31 14:20:00,231.10001,231.19000,230.84500,230.91000,6237
2025-03-31 14:25:00,231.039993,231.20000,230.87080,231.20000,6494
2025-03-31 14:30:00,231.20990,231.32001,231.125,231.22000,6252
2025-03-31 14:35:00,231.22000,231.28000,230.96001,231.080002,8841
2025-03-31 14:40:00,231.02,231.17999,230.82001,230.88000,13265
2025-03-31 14:45:00,230.90500,230.98000,230.52000,230.56500,9070
2025-03-31 14:50:00,230.56500,230.86000,230.56500,230.86000,11120
2025-03-31 14:55:00,230.82001,230.83000,230.41499,230.41499,12318
2025-03-31 15:00:00,230.42000,230.92999,230.41000,230.92999,13763
2025-03-31 15:05:00,230.98000,231.38000,230.97000,231.21500,24457
2025-03-31 15:10:00,231.27000,231.59000,231.16000,231.48000,20404
2025-03-31 15:15:00,231.47000,231.63000,231.39000,231.57001,15967
2025-03-31 15:20:00,231.58000,231.78999,231.50999,231.73000,13859
2025-03-31 15:25:00,231.64000,231.64000,231.33000,231.39999,15014
2025-03-31 15:30:00,231.38499,231.72000,231.28999,231.72000,12678
2025-03-31 15:35:00,231.78000,231.81000,231.45740,231.75,15284
2025-03-31 15:40:00,231.75999,232.48000,231.68240,232.029999,51076
2025-03-31 15:45:00,231.86000,232.079895,231.68500,231.82001,22076
2025-03-31 15:50:00,231.67000,231.84000,231.31000,231.79500,52959
2025-03-31 15:55:00,231.78500,231.87000,231.39500,231.53999,125641
2025-04-01 09:30:00,231.19000,232.22000,231.19000,231.80000,46790
2025-04-01 09:35:00,232,232.36000,231.16090,231.53999,9303
2025-04-01 09:40:00,231.53500,231.92000,230.79192,231.23000,12193
2025-04-01 09:45:00,230.92999,232.050003,230.92999,232.050003,6504
2025-04-01 09:50:00,231.5,232.59000,231.5,232.24001,22224
2025-04-01 09:55:00,232.039993,232.039993,231.16000,231.31500,24185
2025-04-01 10:00:00,231.5,231.77000,231.31000,231.59500,31141
2025-04-01 10:05:00,231.61000,231.70000,230.79500,230.79500,23114
2025-04-01 10:10:00,230.79500,231.13000,230.77499,230.90500,17659
2025-04-01 10:15:00,230.91000,231.12000,230.67999,230.89500,19497
2025-04-01 10:20:00,231.039993,231.34000,230.97000,231.21500,7241
2025-04-01 10:25:00,231.21429,231.52000,231.19000,231.40250,13383
2025-04-01 10:30:00,231.27000,231.47000,231.17000,231.47000,11243
2025-04-01 10:35:00,231.45000,231.85500,231.23000,231.84000,23669
2025-04-01 10:40:00,231.89999,232.38000,231.89999,232.21001,9228
2025-04-01 10:45:00,232.19501,232.39000,232.14000,232.32001,9822
2025-04-01 10:50:00,232.46001,232.91000,232.44000,232.78000,42889
2025-04-01 10:55:00,232.78000,233,232.67490,232.94000,7520
2025-04-01 11:00:00,232.99001,233.41000,232.89999,233.16000,42426
2025-04-01 11:05:00,233.14999,233.39999,233.14999,233.39999,8744
2025-04-01 11:10:00,233.38499,233.60001,233.35001,233.60001,13780
2025-04-01 11:15:00,233.62,233.62,233.11000,233.11000,4550
2025-04-01 11:20:00,233.0099945,233.12000,232.89500,233.12000,4721
2025-04-01 11:25:00,233.080002,233.38000,233.080002,233.21001,9689
2025-04-01 11:30:00,233.070007,233.076675,232.75,233.076675,5841
2025-04-01 11:35:00,233.089996,233.19000,232.82201,232.99001,4333
2025-04-01 11:40:00,233.11000,233.11000,232.84000,233,10227
2025-04-01 11:45:00,233,233.13000,232.95560,232.95560,4051
2025-04-01 11:50:00,233.00050354,233.14000,232.78000,232.96001,7512
2025-04-01 11:55:00,232.98000,233.070007,232.89000,233.035004,19239
2025-04-01 12:00:00,233.0050049,233.39000,233,233.34000,7092
2025-04-01 12:05:00,233.43,233.59990,233.38000,233.50500,3380
2025-04-01 12:10:00,233.50500,233.64999,233.50500,233.63000,3728
2025-04-01 12:15:00,233.56000,233.61000,233.42000,233.50999,9912
2025-04-01 12:20:00,233.56000,233.64999,233.46001,233.48911,9922
2025-04-01 12:25:00,233.41000,233.41000,233.054993,233.14000,8235
2025-04-01 12:30:00,233.0099945,233.28999,232.99500,233.04,11958
2025-04-01 12:35:00,233.11000,233.12000,232.82001,232.85500,7852
2025-04-01 12:40:00,232.84395,232.98000,232.77000,232.92999,7127
2025-04-01 12:45:00,232.89999,232.94000,232.77000,232.83501,12004
2025-04-01 12:50:00,232.82001,233.16000,232.76691,233.12000,13109
2025-04-01 12:55:00,233.14000,233.18500,233.0099945,233.039993,12157
2025-04-01 13:00:00,233.059998,233.25999,233.020004,233.25999,7497
2025-04-01 13:05:00,233.25999,233.25999,232.94949,233.12000,8086
2025-04-01 13:10:00,233.050903,233.32001,233.050903,233.22000,7141
2025-04-01 13:15:00,233.17000,233.19521,233.050003,233.050003,5162
2025-04-01 13:20:00,232.92999,233.059998,232.92999,232.95000,5231
2025-04-01 13:25:00,232.97000,233.050003,232.82500,233.050003,13421
2025-04-01 13:30:00,233.039993,233.08,232.83000,232.83000,10708
2025-04-01 13:35:00,232.79,233,232.78999,233,4107
2025-04-01 13:40:00,232.98000,233.092194,232.89470,232.94501,5545
2025-04-01 13:45:00,232.93500,233.11000,232.89000,233.059998,15800
2025-04-01 13:50:00,232.95500,233.21001,232.95500,233.13000,6603
2025-04-01 13:55:00,233.21001,233.21001,232.92010,233.024994,10998
2025-04-01 14:00:00,233.10001,233.10001,232.59000,232.94000,12106
2025-04-01 14:05:00,233.089996,233.16000,232.88000,233.020004,15182
2025-04-01 14:10:00,233.014999,233.014999,232.78000,232.85001,11830
2025-04-01 14:15:00,232.84500,232.88190,232.57001,232.64999,8397
2025-04-01 14:20:00,232.57761,232.73000,232.57761,232.61501,12807
2025-04-01 14:25:00,232.63499,232.75999,232.63499,232.67999,7860
2025-04-01 14:30:00,232.63000,232.74001,232.58000,232.58000,7378
2025-04-01 14:35:00,232.69501,232.69501,232.39500,232.39500,16693
2025-04-01 14:40:00,232.45000,232.60001,232.41000,232.49001,8564
2025-04-01 14:45:00,232.48500,232.48500,232.16530,232.22501,10670
2025-04-01 14:50:00,232.17000,232.34000,232.10001,232.28000,13278
2025-04-01 14:55:00,232.28999,232.75,232.28999,232.74001,30195
2025-04-01 15:00:00,232.75600,232.92000,232.71500,232.72350,14564
2025-04-01 15:05:00,232.86000,233.020004,232.80000,232.92500,20519
2025-04-01 15:10:00,232.92500,232.99001,232.84500,232.97639,15950
2025-04-01 15:15:00,233,233.22000,232.86000,233.020004,20694
2025-04-01 15:20:00,232.99001,233.059998,232.82001,233.050003,25850
2025-04-01 15:25:00,233.039993,233.20990,233.039993,233.11501,13706
2025-04-01 15:30:00,233.12000,233.34000,233.0056000,233.25,25688
2025-04-01 15:35:00,233.24001,233.37000,233.057007,233.29739,31000
2025-04-01 15:40:00,233.35500,233.47000,233.24001,233.47000,26291
2025-04-01 15:45:00,233.35001,233.92000,233.35001,233.84000,49537
2025-04-01 15:50:00,233.78000,233.96001,233.38499,233.87000,76228
2025-04-01 15:55:00,233.83000,234.059998,233.49001,233.87000,154276
2025-04-02 09:30:00,232.92999,233.42999,231.39999,231.85001,46153
2025-04-02 09:35:00,232.020004,232.16200,230.48000,231.93500,13418
2025-04-02 09:40:00,231.94501,232.50999,231.46001,231.94000,9674
2025-04-02 09:45:00,231.78999,232.45000,231.78999,232.45000,18169
2025-04-02 09:50:00,232.45000,232.53999,231.73000,231.99500,11004
2025-04-02 09:55:00,231.99500,232.23000,231.5625,232.071304,12013
2025-04-02 10:00:00,232.21001,232.30000,231.53999,231.72000,21693
2025-04-02 10:05:00,231.73500,232.30000,231.73500,232.19000,18658
2025-04-02 10:10:00,232.30000,232.59000,232.12000,232.25999,41120
2025-04-02 10:15:00,232.43500,232.99001,232.37000,232.72501,15930
2025-04-02 10:20:00,232.77000,232.875,232.44000,232.78500,6852
2025-04-02 10:25:00,232.78999,233.11000,232.64999,233.0099945,5361
2025-04-02 10:30:00,232.96500,233.31000,232.92000,233.070007,22702
2025-04-02 10:35:00,233.20000,233.41000,233.070007,233.23500,5677
2025-04-02 10:40:00,233.11000,233.27000,233.010101,233.18500,7803
2025-04-02 10:45:00,233.32001,233.34000,233.0099945,233.14999,6618
2025-04-02 10:50:00,233.25999,233.51500,233.25999,233.46500,8388
2025-04-02 10:55:00,233.46500,233.66000,233.34000,233.66000,5811
2025-04-02 11:00:00,233.62000,233.86000,233.44000,233.47000,14027
2025-04-02 11:05:00,233.45630,233.73199,233.34000,233.73199,4943
2025-04-02 11:10:00,233.57500,233.58000,233.39999,233.52000,8611
2025-04-02 11:15:00,233.52499,233.55611,233.35001,233.5,8657
2025-04-02 11:20:00,233.52000,233.74001,233.52000,233.625,7645
2025-04-02 11:25:00,233.625,234,233.625,233.65500,12839
2025-04-02 11:30:00,233.87000,234.10001,233.83000,233.93900,5008
2025-04-02 11:35:00,234.050003,234.050003,233.78999,233.91679,8169
2025-04-02 11:40:00,233.87000,233.87000,233.25,233.25,8499
2025-04-02 11:45:00,233.20000,233.58990,233.20000,233.36000,3576
2025-04-02 11:50:00,233.39999,233.42999,233.054199,233.27499,5305
2025-04-02 11:55:00,233.28000,233.33000,233.20000,233.20000,4730
2025-04-02 12:00:00,233.32640,233.50990,233.19000,233.33000,4889
2025-04-02 12:05:00,233.33000,233.41499,233.12000,233.14999,11613
2025-04-02 12:10:00,233.17999,233.50999,233.14999,233.38499,7135
2025-04-02 12:15:00,233.33000,233.34000,233.14999,233.23500,5969
2025-04-02 12:20:00,233.23500,233.5,233.23500,233.32001,5043
2025-04-02 12:25:00,233.37000,233.43500,233.30000,233.36000,10540
2025-04-02 12:30:00,233.34000,233.50999,233.25,233.5,20986
2025-04-02 12:35:00,233.49500,233.49500,233.21001,233.30000,20307
2025-04-02 12:40:00,233.30499,233.58000,233.30499,233.50999,11404
2025-04-02 12:45:00,233.47000,233.73000,233.47000,233.68500,11616
2025-04-02 12:50:00,233.77000,233.87990,233.61000,233.74001,13567
2025-04-02 12:55:00,233.73000,233.73000,233.5,233.61501,9047
2025-04-02 13:00:00,233.61501,233.63000,233.55000,233.63000,6662
2025-04-02 13:05:00,233.53000,233.63499,233.5,233.56000,9130
2025-04-02 13:10:00,233.63499,233.83000,233.59000,233.82001,11394
2025-04-02 13:15:00,233.81000,233.99001,233.80000,233.87000,10848
2025-04-02 13:20:00,233.77570,233.89,233.73000,233.89,6232
2025-04-02 13:25:00,233.87000,233.99001,233.85451,233.96500,6243
2025-04-02 13:30:00,233.97000,234.0019989,233.84000,233.84000,8970
2025-04-02 13:35:00,233.83000,233.97000,233.78999,233.97000,8212
2025-04-02 13:40:00,233.96500,234.10001,233.72501,233.72501,8214
2025-04-02 13:45:00,233.72501,233.72501,233.055496,233.25999,6412
2025-04-02 13:50:00,233.37000,233.54500,233.31760,233.41000,4509
2025-04-02 13:55:00,233.42999,233.67200,233.39000,233.67200,5286
2025-04-02 14:00:00,233.62000,233.75,233.5,233.5,10421
2025-04-02 14:05:00,233.56000,233.64999,233.5,233.64999,6721
2025-04-02 14:10:00,233.52499,233.75999,233.52499,233.75999,11009
2025-04-02 14:15:00,233.67500,234.13000,233.54500,233.71001,24548
2025-04-02 14:20:00,233.71001,233.75760,233.66560,233.69501,3438
2025-04-02 14:25:00,233.69501,233.83000,233.53999,233.53999,9215
2025-04-02 14:30:00,233.55000,233.62000,233.41000,233.53000,6177
2025-04-02 14:35:00,233.44000,234.10001,233.44000,234.10001,11982
2025-04-02 14:40:00,234.0050049,234.10001,233.96140,234.029999,9052
2025-04-02 14:45:00,234.029999,234.10001,233.74001,233.80000,11396
2025-04-02 14:50:00,233.81000,233.81000,233.66000,233.7,4677
2025-04-02 14:55:00,233.66499,233.69440,233.37000,233.37000,10276
2025-04-02 15:00:00,233.37000,233.64000,233.33749,233.53490,10775
2025-04-02 15:05:00,233.62560,233.72000,233.55850,233.67999,9803
2025-04-02 15:10:00,233.55490,233.82001,233.55490,233.63000,11312
2025-04-02 15:15:00,233.70000,233.75,233.53000,233.58000,15155
2025-04-02 15:20:00,233.67000,233.75,233.61501,233.63029,9681
2025-04-02 15:25:00,233.70000,233.70000,233.53000,233.57001,9832
2025-04-02 15:30:00,233.56000,233.83000,233.55000,233.75999,24057
2025-04-02 15:35:00,233.71001,234.089996,233.69000,234.0010071,27191
2025-04-02 15:40:00,234.059998,234.30000,234.0099945,234.10001,18259
2025-04-02 15:45:00,234.11000,234.31000,234.11000,234.30000,36956
2025-04-02 15:50:00,234.30000,234.72000,234.21001,234.72000,50187
2025-04-02 15:55:00,234.77000,234.88000,234.44000,234.46001,153063
2025-04-03 09:30:00,233.96001,235.55000,233.10001,235.16000,73887
2025-04-03 09:35:00,235.15500,237.17000,235.15500,236.93500,53528
2025-04-03 09:40:00,237.19000,239.32001,236.96001,238.33000,38881
2025-04-03 09:45:00,239.014999,239.014999,237.27000,238.085007,31047
2025-04-03 09:50:00,237.87000,238.62000,237.0050049,237.27000,40853
2025-04-03 09:55:00,237.22000,237.5,236.66000,236.85001,23141
2025-04-03 10:00:00,236.13000,237.25,235.58000,235.87000,21455
2025-04-03 10:05:00,236.050003,236.21001,235.28999,235.49001,18166
2025-04-03 10:10:00,235.49001,235.88000,235.39951,235.48000,16957
2025-04-03 10:15:00,235.48000,235.48000,234.46001,234.48000,23783
2025-04-03 10:20:00,234.57001,234.67999,233.875,234.55000,22096
2025-04-03 10:25:00,234.67000,235.27000,234.63000,235.27000,18076
2025-04-03 10:30:00,235.39999,236.25999,235.39999,235.99001,24037
2025-04-03 10:35:00,235.92999,236.36000,235.87000,236.125,12440
2025-04-03 10:40:00,235.99770,236.56000,235.81000,235.86000,24891
2025-04-03 10:45:00,235.74001,236,235.17999,235.82001,12646
2025-04-03 10:50:00,235.94,236.61,235.815,236.46001,46071
2025-04-03 10:55:00,236.029999,236.51450,236.029999,236.44000,12224
2025-04-03 11:00:00,236.27000,236.41000,235.70500,235.875,25616
2025-04-03 11:05:00,235.95000,237.080002,235.84650,236.62000,41837
2025-04-03 11:10:00,236.57001,237.10001,236.51500,236.82500,15426
2025-04-03 11:15:00,236.82500,236.86501,236.20000,236.32001,19481
2025-04-03 11:20:00,236.31500,236.74001,235.85001,236.37000,25593
2025-04-03 11:25:00,236.20000,236.45000,235.86000,235.87000,9609
2025-04-03 11:30:00,235.87000,236.30000,235.64700,236.085007,13524
2025-04-03 11:35:00,236.074997,236.53999,236.029999,236.53999,7687
2025-04-03 11:40:00,236.64000,236.73000,236.44740,236.44740,6747
2025-04-03 11:45:00,236.59000,236.59000,236.13010,236.32001,10501
2025-04-03 11:50:00,236.28000,236.44000,235.99001,236.42000,8965
2025-04-03 11:55:00,236.28450,237.031296,236.28450,237.031296,10310
2025-04-03 12:00:00,237.059998,237.25,236.85001,236.88000,15029
2025-04-03 12:05:00,236.94000,237.35001,236.78999,237.1,10878
2025-04-03 12:10:00,236.97971,237.5,236.97971,237.38499,8346
2025-04-03 12:15:00,237.41499,237.69000,237.41499,237.69000,8947
2025-04-03 12:20:00,237.62000,237.78999,237.35001,237.39250,9700
2025-04-03 12:25:00,237.44000,237.63000,237.089996,237.57001,9152
2025-04-03 12:30:00,237.73000,237.73000,237.0099945,237.25999,8389
2025-04-03 12:35:00,236.98000,236.98000,236.52000,236.78999,7794
2025-04-03 12:40:00,236.88000,237.020004,236.5,236.5,13953
2025-04-03 12:45:00,236.46001,236.74001,236.39999,236.62000,6341
2025-04-03 12:50:00,236.62000,236.62000,235.97290,236.14999,10842
2025-04-03 12:55:00,236.30000,236.57001,236.029999,236.39500,21253
2025-04-03 13:00:00,236.56000,236.84000,236.25301,236.25301,13040
2025-04-03 13:05:00,236.57001,236.66000,236.39600,236.64999,6063
2025-04-03 13:10:00,236.55499,236.67000,236.21989,236.64000,9880
2025-04-03 13:15:00,236.64,236.78990,236.37199,236.78000,6742
2025-04-03 13:20:00,236.78999,236.99001,236.30000,236.78000,13113
2025-04-03 13:25:00,236.78000,237.0099945,236.16701,236.44000,22203
2025-04-03 13:30:00,236.44000,236.66901,236.34940,236.65,7354
2025-04-03 13:35:00,236.64999,236.85001,236.29970,236.67999,6951
2025-04-03 13:40:00,236.69000,237.070007,236.69000,236.96001,9591
2025-04-03 13:45:00,237.10001,237.31500,236.73000,236.73000,13964
2025-04-03 13:50:00,237.14450,237.14450,236.36501,236.42999,18435
2025-04-03 13:55:00,236.29961,236.45500,236.29961,236.34000,6554
2025-04-03 14:00:00,236.46001,236.61000,236.31960,236.55000,10318
2025-04-03 14:05:00,236.47501,236.5,236.14000,236.5,10682
2025-04-03 14:10:00,236.33949,236.66000,236.28999,236.35500,10813
2025-04-03 14:15:00,236.35001,236.59979,236.32001,236.59979,11065
2025-04-03 14:20:00,236.59000,237.070007,236.45500,236.92000,13363
2025-04-03 14:25:00,236.92000,236.95000,236.71001,236.71001,11040
2025-04-03 14:30:00,236.79500,236.80000,236.45500,236.60500,11877
2025-04-03 14:35:00,236.66000,236.92990,236.53000,236.67000,16726
2025-04-03 14:40:00,236.75999,237.13000,236.75999,237.059998,11090
2025-04-03 14:45:00,236.98000,237.25,236.88000,237.25,7622
2025-04-03 14:50:00,237.23500,237.23500,236.88000,237.050003,15384
2025-04-03 14:55:00,237.10001,237.39000,237.029999,237.39000,17380
2025-04-03 15:00:00,237.33000,237.33000,237.070007,237.21001,10766
2025-04-03 15:05:00,237.24001,237.31000,236.96001,237.22000,14457
2025-04-03 15:10:00,237.34000,237.47000,237.029999,237.029999,16189
2025-04-03 15:15:00,237.014999,237.014999,236.14000,236.64000,25241
