Datetime,Open,High,Low,Close,Volume
2024-03-11,142.36000,142.36000,139.27000,141,1174300
2024-03-12,141,143.50999,140.75999,143.080002,1121700
2024-03-13,143.36000,143.36000,141.47000,142.31000,828500
2024-03-14,142,142,140.050003,140.85001,995500
2024-03-15,139.22000,140.92999,139.12000,139.82001,1631100
2024-03-18,140.14000,141.63000,139.82001,141.55000,1143900
2024-03-19,141.83000,142.45000,141.039993,142.12000,783800
2024-03-20,142.19000,143.20000,141.71001,142.86000,657300
2024-03-21,143.48000,145.11000,143.14000,144.86000,776500
2024-03-22,144.95000,145.42000,143.56000,143.78000,453900
2024-03-25,143.69000,143.99001,142.32001,142.83000,545100
2024-03-26,142.59000,144.11000,141.85001,143.91000,582000
2024-03-27,144.77000,145.88000,144.44000,145.87000,582200
2024-03-28,145.89000,146.20000,144.53000,145.67999,728200
2024-04-01,145.59000,145.85001,144.72000,144.86000,585000
2024-04-02,144.67999,146.42999,144.020004,145.92999,1043500
2024-04-03,145.64999,148.39999,145.52000,148.20000,1036600
2024-04-04,149.35001,150.19000,146.69000,147.34000,940200
2024-04-05,148.55000,151,148.41000,150.5,1126100
2024-04-08,150.5,150.61000,149.33000,149.46001,1002900
2024-04-09,149.45000,149.92999,146.96001,147.86000,816700
2024-04-10,146.10001,148.34000,145.16000,147.53999,1512500
2024-04-11,147.47000,148.53000,146.64999,147.71001,1262500
2024-04-12,146.53000,147.85001,145.95000,146.17999,848000
2024-04-15,148.55000,148.84000,145.11000,145.24001,763600
2024-04-16,145.11000,145.92999,143.81000,145.46001,661100
2024-04-17,146.050003,146.050003,143.84000,144.55000,1060500
2024-04-18,145.45000,145.57001,143.64999,144.27000,900500
2024-04-19,144.67000,146.16000,143.74001,144.17000,1220600
2024-04-22,144.27000,146.67999,143.22000,145.69000,1057700
2024-04-23,146.61000,148.52000,146.31000,148.48000,1090200
2024-04-24,162.25,167.49001,160.87000,163.38000,3772600
2024-04-25,162.42000,163.39000,160.37000,163.17999,1864400
2024-04-26,163.020004,164.5,162.36000,164.36000,1343000
2024-04-29,163.56000,164.10001,161.78000,163.23000,1600100
2024-04-30,162.48000,163.92999,160.92000,161.080002,1558100
2024-05-01,160.78999,162.32001,159.64999,160.53999,1017400
2024-05-02,160.89000,162.070007,159.48000,161.88000,961900
2024-05-03,161.91000,162.27000,159.73000,162.21001,819700
2024-05-06,163.28000,164.14000,162.74001,163.020004,1410500
2024-05-07,163.77000,165.69000,163,164.59000,1149700
2024-05-08,164.25999,166.39000,164.20000,165.56000,1047600
2024-05-09,165.25999,167.75,165.24001,167.33000,896700
2024-05-10,168.32001,168.58000,166.58000,168.34000,981900
2024-05-13,168.33000,168.42999,164.74001,164.89999,907200
2024-05-14,164.61000,165.53999,163.23000,165.14999,987500
2024-05-15,166,169.13000,166,168.99001,1170200
2024-05-16,168.5,168.62000,166.34000,166.66000,863100
2024-05-17,166.85001,168.5,166,168.32001,1322100
2024-05-20,168.56000,170.83000,167.72000,170.64999,923100
2024-05-21,170.37000,170.67000,168.77000,170.050003,1578300
2024-05-22,170.080002,170.42999,168.92000,169.60001,720400
2024-05-23,170.71001,170.72000,168.67000,169.48000,1087100
2024-05-24,169.87000,170.42000,168.91000,169.70000,948200
2024-05-28,169.86000,169.95000,168.070007,168.72000,906200
2024-05-29,167.97000,168.070007,166.80000,167.49001,2100300
2024-05-30,167.50999,169.17000,167.34000,169.039993,1122300
2024-05-31,169.19000,169.95000,165.53000,169.23000,1967400
2024-06-03,170,170.14000,163.45000,165.72000,1060700
2024-06-04,165.61000,166.13000,163.97000,164.78999,846000
2024-06-05,165.38000,165.97000,164.17999,165.72000,666000
2024-06-06,165.59000,166.17999,163.089996,164,768200
2024-06-07,163.92000,164.27000,162.28999,163.17000,906400
2024-06-10,162.81000,164.53999,162.14999,163.74001,1356800
2024-06-11,163.11000,163.42999,161.080002,162.83000,939400
2024-06-12,163.84000,166,163.77000,165.17000,580500
2024-06-13,164.070007,164.49001,162.63000,163.42999,537600
2024-06-14,162.16000,162.16000,158.059998,160.32001,659300
2024-06-17,160,162.11000,158.63000,161.61000,912500
2024-06-18,161.84000,163.070007,159.55000,163.050003,870800
2024-06-20,163.13000,163.13000,160.71001,161.60001,897500
2024-06-21,161.25999,161.98000,159.39999,161.029999,1589200
2024-06-24,161.32001,164.27000,159.99001,162.0099945,1028900
2024-06-25,161.63000,161.63000,158.85001,160.48000,726300
2024-06-26,159.63000,160.41000,158.63000,159.35001,663000
2024-06-27,159.34000,159.77000,158.24001,158.74001,1334100
2024-06-28,159.75999,160.059998,157.039993,158.050003,2200900
2024-07-01,159.25999,159.97000,154.88000,155.55000,1313300
2024-07-02,153.75,155.94000,152.13000,155.48000,1872000
2024-07-03,155.42999,158.20000,155.0099945,158,797100
2024-07-05,158.24001,158.37000,155.20000,156.5,631300
2024-07-08,157.63000,157.98000,156,156.72000,975600
2024-07-09,156.66000,158.64000,156.30000,157.24001,1169400
2024-07-10,157.53999,160.72000,157.080002,160.57001,965900
2024-07-11,160.83000,163.39000,160.61000,162.57001,836000
2024-07-12,163.31000,164.63000,162.49001,162.87000,865300
2024-07-15,163.14999,166.17000,162.94000,164.16000,1247200
2024-07-16,164.87000,168.92000,164.31000,168.64000,1318100
2024-07-17,167.52000,169.28999,166.12000,166.92000,1880100
2024-07-18,166.35001,169.089996,165.38000,166.10001,983100
2024-07-19,166.57001,167.45000,165.050003,165.19000,1185500
2024-07-22,166.050003,169.28999,165.20000,169.16000,1075300
2024-07-23,167.78000,169.75999,167.52000,168.11000,1261200
2024-07-24,166.62000,168.48000,156.41000,157.28000,2206500
2024-07-25,158.53000,162.089996,157.53000,159.13000,1424800
2024-07-26,160.28000,161.14000,158.85001,159.69000,1061400
2024-07-29,160,160.97000,159.029999,159.96001,1102400
2024-07-30,161.41000,162.96001,158.53000,159.38000,1047500
2024-07-31,161.59000,162.96001,160.39999,161.14999,956800
2024-08-01,160.94000,161.75,156.14000,156.71001,1084600
2024-08-02,155.020004,155.020004,151.059998,153.14000,1464800
2024-08-05,150.039993,151.91000,147.66000,150.0099945,1358900
2024-08-06,150.48000,153.92000,149.94000,151.53999,1508600
2024-08-07,153.73000,155.58000,152.91000,153.19000,1617700
2024-08-08,155.19000,156.64999,154.71001,155.029999,2963800
2024-08-09,155.089996,155.67000,153.10001,155.070007,952700
2024-08-12,155.19000,155.80000,153.20000,155.41000,1780500
2024-08-13,156.48000,157.039993,154.21001,156.25,1241700
2024-08-14,156.25,156.77000,154.91000,156.080002,856900
2024-08-15,157.99001,159.81000,156.42999,158.28000,1679900
2024-08-16,158.64999,159.75999,158.24001,159.31000,1268200
2024-08-19,159.27000,160.97000,158.69000,160.97000,683700
2024-08-20,161.28000,161.64000,158.69000,160.13000,1068400
2024-08-21,160.75999,161.99001,159.92000,161.46001,486200
2024-08-22,161.14000,163.35001,160.36000,163.23000,2214500
2024-08-23,163.92000,166.39000,163.57001,166.32001,682900
2024-08-26,166.74001,167.5,163.48000,165.23000,1866300
2024-08-27,164.42999,165.53000,164.32001,164.81000,676000
2024-08-28,165.39000,165.92000,164.039993,165.53000,500700
2024-08-29,166.32001,169.52000,165.61000,167.87000,1055000
2024-08-30,168.28000,169.92999,166.14000,169.57001,891700
2024-09-03,168.75999,168.75999,163.52000,164.12000,817500
2024-09-04,163.50999,164.86000,162.92000,164.039993,871900
2024-09-05,163.72000,164.27000,162.0099945,163.55000,639800
2024-09-06,163.57001,165.11000,160.75999,160.87000,746900
2024-09-09,162.34000,164.46001,161.72000,162.72000,991100
2024-09-10,163.36000,164.60001,162.0099945,163.98000,839700
2024-09-11,163.57001,164.94000,159.39000,164.78999,730400
2024-09-12,164.83000,167.82001,164.16000,167.73000,863800
2024-09-13,167.80000,172,167.80000,168.98000,1002100
2024-09-16,169.95000,170.97000,169.32001,170.19000,1513900
2024-09-17,170.84000,174.5,170.39999,174.13000,1341100
2024-09-18,174.39000,175.77000,171.86000,173.72000,1553500
2024-09-19,176.70000,178.96001,175.56000,178.24001,1155100
2024-09-20,177.78000,179.28000,176.64999,179.22000,1828000
2024-09-23,179.23000,180.73000,178,179.32001,990200
2024-09-24,180.28000,180.78999,178.83000,180.62000,1138100
2024-09-25,181.49001,182.14000,180.37000,181.86000,1092700
2024-09-26,183.25999,184.11000,181.21001,182.27000,1074000
2024-09-27,182.5,183.71001,181.21001,182.27000,1229900
2024-09-30,182.72000,183,180.20000,181.77000,1359300
2024-10-01,181.70000,182.21001,179.30000,181.45000,744900
2024-10-02,180.029999,181.95000,179.17000,181.22000,551600
2024-10-03,180.49001,181.55000,179.039993,180.35001,475900
2024-10-04,182.34000,183.41000,180.94000,183.30000,610000
2024-10-07,182.47000,184.39999,181.34000,182.050003,738700
2024-10-08,182.45000,182.80000,180.92000,181.99001,899900
2024-10-09,181.89000,184.42999,181.80000,184.22000,1265800
2024-10-10,183.52000,184.17000,182.5,184.0099945,999400
2024-10-11,184.5,188.039993,183.70000,187.95000,705700
2024-10-14,187.33000,189.19000,186.71001,188.37000,621500
2024-10-15,188.71001,189.92000,187.10001,187.25,846700
2024-10-16,187.25,190.52000,187.25,189.77000,521200
2024-10-17,190.30000,191,189.64000,189.99001,674600
2024-10-18,190.28999,191.42999,189.37000,191.14999,733800
2024-10-21,191.5,192.48000,189.71001,189.97000,1037000
2024-10-22,189.67999,190.14999,187.86000,189.71001,899000
2024-10-23,187.28999,189.61000,185.28000,187.34000,1910800
2024-10-24,188.86000,189.27000,186.34000,189.080002,1397200
2024-10-25,190,190.97000,188.21001,188.75999,1147100
2024-10-28,189.30000,192.37000,189.30000,190.85001,916100
2024-10-29,190.17999,191.89000,189.78999,190.089996,1035400
2024-10-30,188.67000,189.91000,187.60001,189.33000,884100
2024-10-31,188.24001,189.37000,186.85001,187.98000,896500
2024-11-01,188.14999,189.30000,186.69000,186.84000,771100
2024-11-04,186.87000,189.089996,186.70000,188.80000,681100
2024-11-05,189.059998,193,188.30000,192.70000,1212200
2024-11-06,200.94000,202.19000,197.74001,200.39999,1462900
2024-11-07,200.85001,201.38000,198.53000,198.72000,689500
2024-11-08,198.11000,202.33000,198.11000,200.69000,746200
2024-11-11,202.28000,202.84000,200.80000,201.17000,736700
2024-11-12,201.66000,201.75999,198.37000,199.28000,650200
2024-11-13,200.39999,200.47000,198.28000,198.84000,876800
2024-11-14,198.84000,199.44000,195.59000,196.71001,716700
2024-11-15,195.39000,196.98000,194.63000,195.17000,945400
2024-11-18,195.17999,196.5,194.31000,195.46001,661100
2024-11-19,193.45000,196.20000,192.89000,196.12000,614100
2024-11-20,196.49001,197.34000,193.33000,194.42999,877300
2024-11-21,195.57001,198.59000,193.87000,198.029999,693200
2024-11-22,198.55000,199.34000,198.0099945,199.14999,519100
2024-11-25,199.22000,200.45000,197.48000,199.28000,1113900
2024-11-26,198.14000,202.13000,197.89000,201.71001,733700
2024-11-27,201.31000,203.039993,198.78999,200.039993,606300
2024-11-29,200.050003,202,199.66000,200.62000,721000
2024-12-02,200.95000,201.42999,199.14999,199.78000,721600
2024-12-03,200.14999,200.60001,197.84000,200.35001,1734500
2024-12-04,200.33000,202.88000,199.089996,202.70000,897400
2024-12-05,202.45000,203.75999,202.050003,202.92999,1156300
2024-12-06,203,205.53000,202.21001,205.41000,1989900
2024-12-09,205.59000,207.50999,202.24001,202.69000,3422100
2024-12-10,201.89999,205.98000,199.82001,202.87000,1285200
2024-12-11,204.66000,206.050003,203.59000,203.85001,1123200
2024-12-12,204.0099945,204.31000,201.61000,201.97000,1210100
2024-12-13,201.83000,203.71001,199.31000,199.67999,840000
2024-12-16,199.75,202.80000,198.75999,202.30000,1288900
2024-12-17,201.16000,203.22000,197.46001,198.19000,1187200
2024-12-18,198.39999,198.83000,190.080002,190.27000,1404300
2024-12-19,192.19000,193.37000,189.080002,189.56000,1153700
2024-12-20,188.91000,194.23000,188.62000,193.029999,4334600
2024-12-23,192.089996,192.98000,190.10001,191.45000,785200
2024-12-24,191.62000,194.25999,190.82001,194.16000,321600
2024-12-26,193.36000,194.11000,192.14000,193.86000,595600
2024-12-27,192.10001,193.74001,190.31000,192,664900
2024-12-30,190,191.95000,188.13000,190.95000,674000
2024-12-31,191.33000,192.44000,189.22000,189.59000,559400
2025-01-02,191.56000,191.56000,187.73000,188.97000,1059200
2025-01-03,189.46001,191.60001,189.46001,190.45000,822200
2025-01-06,191.46001,193.36000,190.85001,192.23000,976100
2025-01-07,192,192.78000,188.44000,189.14000,1062200
2025-01-08,189.029999,191.71001,186.89999,191.27000,946700
2025-01-10,189.25,190.33000,187.070007,188.87000,761300
2025-01-13,187.25,191.96001,187.25,191.84000,992500
2025-01-14,193.27000,199.25,193.20000,198.10001,1258600
2025-01-15,201,202.25999,199.75,200.28999,1221600
2025-01-16,201.12000,201.78000,198.72000,199.35001,939700
2025-01-17,199.53999,202.61000,196.84000,201.69000,944600
2025-01-21,202.70000,205.71001,202.70000,205.64999,927000
2025-01-22,206.74001,207.70000,205.23000,206.98000,917000
2025-01-23,206.87000,209.67000,205.74001,208.99001,605900
2025-01-24,208.99001,209.92000,208.14999,208.86000,536000
2025-01-27,205.41000,207.12000,203.83000,204.33000,1035500
2025-01-28,204.080002,205.84000,203.14000,205.059998,724400
2025-01-29,205.56000,207.82001,204.80000,206.81000,760200
2025-01-30,208.17000,210.88000,206.83000,209.86000,547200
2025-01-31,210.22000,210.83000,206.99001,207.92000,783700
2025-02-03,203.72000,207.080002,201.75,204.64000,912000
2025-02-04,205.87000,208.49001,204.63000,206.089996,1029900
2025-02-05,207.27000,207.75999,205.039993,207.24001,691200
2025-02-06,208.47000,208.88000,205.62000,207.49001,762100
2025-02-07,208.72000,209.14999,206.36000,206.80000,523800
2025-02-10,207.60001,209.059998,206.55000,208.37000,1140300
2025-02-11,207.97000,209.39000,206.39000,208.12000,1431400
2025-02-12,192,192.99001,183.35001,189.27000,4113400
2025-02-13,190.64000,197.97000,190.24001,196.48000,1879400
2025-02-14,195.72000,196.21001,187.31000,188.19000,1949400
2025-02-18,187.78000,188.55000,185.029999,188.28000,1303300
2025-02-19,187.5,193.69000,186.28000,193.32001,1591700
2025-02-20,192.57001,193.28000,190.42999,192.11000,1153600
2025-02-21,192.31000,192.34000,183.53999,184.63000,1381600
2025-02-24,185.84000,186.13000,181.20000,182,2036300
2025-02-25,182.55000,183.089996,180.050003,182.050003,1829200
2025-02-26,183.55000,185.66000,182.42000,183,1490500
2025-02-27,183,184.63000,180.82001,181.19000,1130400
2025-02-28,182.14999,185.69000,181.38000,185.36000,1676300
2025-03-03,187.10001,187.64999,180.089996,181.64999,1341900
2025-03-04,179.14999,180.039993,172.58000,177.64999,1501000
2025-03-05,179,181.16000,177.34000,179.89000,1188800
2025-03-06,177.23000,180.69000,176.67000,177.59000,1020200
2025-03-07,176.45000,179.92000,173.33000,179.28999,1285300
2025-03-10,176.059998,178.080002,173.97000,175.5,1488900
2025-03-11,175.59000,178.089996,174.27000,175.92000,1413700
2025-03-12,178.39000,178.39000,174.75999,176,802300
2025-03-13,174.81000,176.99001,174.36000,176.25,1175700
2025-03-14,178.63000,179.28000,175.5,178.69000,1059100
2025-03-17,178.72000,182.49001,178.44000,181.87000,923300
2025-03-18,182.58000,183.82001,181,181.75,1145900
2025-03-19,182.11000,186.88000,181.97000,185.60001,845000
2025-03-20,183.57001,186.53999,183.57001,185.41000,765000
2025-03-21,184.050003,185.080002,181.82001,184.78000,2908900
2025-03-24,186.059998,189.14000,185.88000,188.86000,846300
2025-03-25,188.94000,189.98000,187.78999,189.60001,758800
2025-03-26,189.52000,190.21001,186.58000,187.69000,540100
2025-03-27,187.5,188.48000,184.59000,186.92000,653300
2025-03-28,185.74001,186.42000,179.49001,181.78999,1276700
2025-03-31,177.60001,183.30000,176.46001,181.35001,1484000
2025-04-01,180.25999,184.24001,180.25999,183.66000,758300
2025-04-02,180.98000,186.53999,180.98000,185.91000,727000
2025-04-03,178.72000,180.78999,173.42999,173.58000,1217500
2025-04-04,166.41000,166.41000,158.53999,160.95000,1372300
2025-04-07,156.91000,166.75999,151.81000,161.42000,1779400
2025-04-08,166.94000,166.94000,157.19000,160.22000,878700
2025-04-09,158.39000,176.47000,157.56000,175.82001,1641100
2025-04-10,170.34000,171.85001,163.85001,168.67000,1383900
2025-04-11,168.78999,172.98000,165,171.75,862900
2025-04-14,175,175.089996,171.92999,173.28000,694800
2025-04-15,173.32001,174.39999,172.020004,172.59000,605900
2025-04-16,171.5,172.84000,168.089996,169.71001,761200
2025-04-17,170.020004,172.67000,169.44000,170.92999,927200
2025-04-21,168.74001,170.28999,165.17000,167.059998,914000
2025-04-22,169.77000,172.60001,168.83000,171.75999,894200
2025-04-23,183.62000,191.74001,179.78999,181.97000,2173800
2025-04-24,179.25,186.28000,179.25,185.38000,1365400
2025-04-25,184.64000,185.61000,183.089996,184.029999,595500
2025-04-28,184.28000,186.53000,181.89999,183.23000,830200
2025-04-29,181.88000,184.83000,181.16000,184.36000,816700
2025-04-30,181.89999,185.10001,180.059998,184.74001,1168300
2025-05-01,185,188.67999,183.98000,186.92000,864600
2025-05-02,190.61000,192.53999,189.38000,191.39000,663500
2025-05-05,189.39999,192.70000,188.70000,190.78999,471100
2025-05-06,188.80000,191.12000,186.80000,189.19000,1047700
2025-05-07,189.62000,190.48000,188.31000,189.70000,589200
2025-05-08,192.11000,194.14999,189.41000,191.75,635100
2025-05-09,192.72000,193.14000,190.94000,192.62000,435100
2025-05-12,199,202.080002,198.73000,200.99001,1088200
2025-05-13,202.13000,205.039993,201.22000,203.85001,828100
2025-05-14,203.35001,204.089996,202.39000,203.78000,1101200
2025-05-15,202.75,205.46001,202.71001,204.24001,859200
2025-05-16,204.47000,206.31000,203.23000,205.69000,982900
2025-05-19,203.080002,207.70000,203.080002,207.16000,603000
2025-05-20,205.52000,206.28999,203.75999,204.75,1406900
2025-05-21,203.82001,204.32001,200.39999,200.81000,1009100
2025-05-22,200.99001,201.60001,199.41000,200.19000,636200
2025-05-23,197.36000,200.50999,195.99001,199.32001,626300
2025-05-27,201.78000,203.46001,199.55000,203.22000,633000
2025-05-28,203.75,203.81000,201.11000,201.33000,902500
2025-05-29,202.39999,202.82001,199.89999,201.45000,645300
2025-05-30,201.19000,203.34000,199.86000,202.32001,1785700
2025-06-02,202.070007,202.39999,199.47000,201.73000,797000
2025-06-03,201.73000,204.17000,200.25999,203.58000,896600
2025-06-04,204.5,205.42999,203.61000,203.94000,596800
2025-06-05,204.77000,205.30000,202.97000,204.17000,677200
2025-06-06,206.83000,207.16000,204.94000,206.23000,768700
2025-06-09,206.62000,207.039993,205.039993,205.37000,594400
2025-06-10,205.63000,205.98000,203.61000,204.52000,646900
2025-06-11,204.71001,205.27000,202.83000,204.089996,688900
2025-06-12,202.89000,204.61000,202.67000,203.86000,631500
2025-06-13,202.059998,204.0099945,201.029999,201.70000,589300
2025-06-16,203.33000,205.16000,202.14000,203.5,645100
2025-06-17,202.60001,203.17000,200.27000,200.92999,740700
2025-06-18,200.63000,202.71001,199.72000,200.81000,760500
2025-06-20,201.20000,201.58000,198.46001,199.98000,2732100
2025-06-23,200.050003,202.25,197.85001,202.19000,788900
2025-06-24,203.59000,206.14000,202.67000,205.87000,810800
2025-06-25,206.38000,206.49001,202.48000,203.77000,927100
2025-06-26,204.74001,208.050003,203.050003,206.28999,1055300
2025-06-27,206.98000,208.66000,205.62000,207.69000,1172000
2025-06-30,207.78000,210.27000,206.92999,209.35001,1255300
