Datetime,Open,High,Low,Close,Volume
2024-09-23 11:00:00,179.17999,179.17999,178.75999,178.94000,14105
2024-09-23 11:15:00,178.92999,179.28999,178.91000,179.25,26105
2024-09-23 11:30:00,179.21500,179.67000,179.14999,179.39999,37094
2024-09-23 11:45:00,179.50999,179.63000,179.21001,179.28500,14041
2024-09-23 12:00:00,179.17999,179.44000,179.10001,179.13000,15308
2024-09-23 12:15:00,179.089996,179.57001,178.75999,179.48500,18055
2024-09-23 12:30:00,179.48500,179.55000,179.375,179.39999,15288
2024-09-23 12:45:00,179.32001,179.61000,179.32001,179.55499,17354
2024-09-23 13:00:00,179.60001,179.60001,179.19501,179.35001,35541
2024-09-23 13:15:00,179.32001,179.53500,179.26500,179.39000,19072
2024-09-23 13:30:00,179.39000,179.87000,179.31000,179.76910,38829
2024-09-23 13:45:00,179.68500,179.78000,179.41000,179.46001,18613
2024-09-23 14:00:00,179.45000,179.49001,179.16000,179.35001,31132
2024-09-23 14:15:00,179.30000,179.75,179.30000,179.64999,26006
2024-09-23 14:30:00,179.59000,179.99001,179.58501,179.99001,19622
2024-09-23 14:45:00,179.92500,179.95000,179.60001,179.67000,28357
2024-09-23 15:00:00,179.67000,179.83000,179.41000,179.70000,26442
2024-09-23 15:15:00,179.78999,180.039993,179.71001,180.0099945,29161
2024-09-23 15:30:00,180.0099945,180.13000,179.62000,179.75999,40992
2024-09-23 15:45:00,179.78000,180.089996,179.25751,179.33000,180460
2024-09-24 09:30:00,180.28000,180.61000,179.35001,180.065002,10981
2024-09-24 09:45:00,179.85001,180.050003,179.36000,179.67999,6744
2024-09-24 10:00:00,179.38000,180.10500,178.83000,179.85001,39070
2024-09-24 10:15:00,179.73500,179.92000,179.17999,179.17999,13654
2024-09-24 10:30:00,179.30499,179.50999,178.98000,179.32001,15483
2024-09-24 10:45:00,179.5,179.89000,179.38000,179.72000,13737
2024-09-24 11:00:00,179.67000,180.020004,179.61000,179.75999,13509
2024-09-24 11:15:00,179.85001,179.88499,179.5,179.63000,21283
2024-09-24 11:30:00,179.62000,179.79500,179.44000,179.50999,10301
2024-09-24 11:45:00,179.44000,180.14320,179.42999,180.039993,61303
2024-09-24 12:00:00,180.11000,180.37000,180.035004,180.21500,7262
2024-09-24 12:15:00,180.23500,180.28000,179.80499,179.80499,9400
2024-09-24 12:30:00,179.83000,180.25,179.81500,180.20500,10530
2024-09-24 12:45:00,180.17999,180.33000,180.16499,180.19000,11183
2024-09-24 13:00:00,180.17999,180.20000,179.97501,179.97501,10329
2024-09-24 13:15:00,179.97000,179.99001,179.75999,179.87000,8343
2024-09-24 13:30:00,179.86000,180.16000,179.78500,179.97501,18272
2024-09-24 13:45:00,179.95000,180.014999,179.78999,179.95000,11119
2024-09-24 14:00:00,179.92500,179.97000,179.83501,179.87000,11930
2024-09-24 14:15:00,179.88000,180.080002,179.80000,179.95000,14746
2024-09-24 14:30:00,179.87000,180.17999,179.87000,180.10500,13811
2024-09-24 14:45:00,180.14999,180.16000,179.92999,180.050003,10546
2024-09-24 15:00:00,180.050003,180.14999,179.73000,179.96001,25238
2024-09-24 15:15:00,180.029999,180.45000,179.96001,180.37000,18573
2024-09-24 15:30:00,180.39999,180.41000,180.089996,180.30000,24625
2024-09-24 15:45:00,180.34000,180.78999,180.24001,180.75999,117030
2024-09-25 09:30:00,181.49001,181.74001,180.37000,181.32500,35971
2024-09-25 09:45:00,181.31000,181.39000,180.64999,181.29500,21793
2024-09-25 10:00:00,181.29500,182.11980,181.29500,181.52000,49549
2024-09-25 10:15:00,181.52000,181.52000,180.58000,181,21048
2024-09-25 10:30:00,180.93500,181.38000,180.78999,181.22000,24243
2024-09-25 10:45:00,181.33000,181.97000,181.25999,181.81750,52571
2024-09-25 11:00:00,181.96001,182.14000,181.67281,182.029907,33851
2024-09-25 11:15:00,182,182.039993,181.85001,182,18640
2024-09-25 11:30:00,182,182,181.56000,181.77000,18131
2024-09-25 11:45:00,181.77000,182.12000,181.64999,182.12000,17814
2024-09-25 12:00:00,181.99001,182.10001,181.85001,182.020004,14685
2024-09-25 12:15:00,182,182.039993,181.77000,181.89999,20034
2024-09-25 12:30:00,181.74001,181.99001,181.35001,181.37000,27835
2024-09-25 12:45:00,181.41499,181.81000,181.31000,181.46001,26326
2024-09-25 13:00:00,181.5,181.64999,181.28000,181.54041,28767
2024-09-25 13:15:00,181.74001,181.78999,181.5,181.53000,20011
2024-09-25 13:30:00,181.39999,181.67000,181.20000,181.31720,44085
2024-09-25 13:45:00,181.28500,181.5,181.089996,181.40500,17022
2024-09-25 14:00:00,181.44501,181.44501,181.080002,181.16000,36314
2024-09-25 14:15:00,181.15500,181.15500,180.72000,181.050003,41675
2024-09-25 14:30:00,181.050003,181.37000,181.050003,181.28000,13010
2024-09-25 14:45:00,181.24001,181.28500,180.94000,180.95000,66580
2024-09-25 15:00:00,180.94501,181.14500,180.84500,181.080002,24739
2024-09-25 15:15:00,181.080002,181.12000,180.87000,181.029999,14266
2024-09-25 15:30:00,181.029999,181.029999,180.67000,180.78500,21761
2024-09-25 15:45:00,180.78500,181.92000,180.73000,181.84000,177859
2024-09-26 09:30:00,183.30499,184.11000,182.88000,182.88000,22265
2024-09-26 09:45:00,183.28999,183.28999,182.25,182.59000,15791
2024-09-26 10:00:00,182.78999,183.19000,181.72000,182.15680,18983
2024-09-26 10:15:00,182.25,182.25,181.78937,182.0099945,16938
2024-09-26 10:30:00,182.0099945,182.49001,181.84000,182.050003,16801
2024-09-26 10:45:00,182.035004,182.39999,181.71001,181.78999,12670
2024-09-26 11:00:00,181.89000,182.11000,181.24001,181.53500,14364
2024-09-26 11:15:00,181.62000,182.050003,181.60500,181.98000,14047
2024-09-26 11:30:00,181.90500,182.63000,181.90500,182.63000,36546
2024-09-26 11:45:00,182.66000,182.70000,182.11000,182.23000,89535
2024-09-26 12:00:00,182.24500,182.24500,181.45000,181.56000,26638
2024-09-26 12:15:00,181.55499,182.42999,181.51500,182.31000,82007
2024-09-26 12:30:00,182.24001,182.54500,182.13000,182.23000,33823
2024-09-26 12:45:00,182.22501,182.28999,181.67999,181.77000,109816
2024-09-26 13:00:00,181.69501,181.96001,181.27000,181.28999,27996
2024-09-26 13:15:00,181.32001,181.84000,181.21010,181.77000,30600
2024-09-26 13:30:00,181.75999,182.41000,181.75999,182.32001,28144
2024-09-26 13:45:00,182.18010,182.53999,182.18010,182.45000,12509
2024-09-26 14:00:00,182.53999,182.75,182.35001,182.75,20914
2024-09-26 14:15:00,182.80000,182.91000,182.44000,182.52499,10768
2024-09-26 14:30:00,182.52000,182.53000,182.19501,182.44501,16730
2024-09-26 14:45:00,182.43500,182.5,182.25999,182.37000,14355
2024-09-26 15:00:00,182.32500,182.44000,182.032303,182.35001,21754
2024-09-26 15:15:00,182.28999,182.28999,181.55000,181.86000,21545
2024-09-26 15:30:00,181.81000,181.87000,181.49001,181.85001,26836
2024-09-26 15:45:00,181.81500,182.42999,181.63000,182.30000,119024
2024-09-27 09:30:00,182.5,182.5,181.66000,181.66000,22974
2024-09-27 09:45:00,181.39000,181.71001,181.21001,181.61000,19517
2024-09-27 10:00:00,181.64000,182.58000,181.36000,182.50999,20206
2024-09-27 10:15:00,182.51500,183.12000,182.51500,183.044998,17152
2024-09-27 10:30:00,182.92999,183.28000,182.89999,183.22501,16294
2024-09-27 10:45:00,183.34000,183.41000,183.20000,183.29500,11141
2024-09-27 11:00:00,183.25,183.38000,183.12000,183.38000,16103
2024-09-27 11:15:00,183.46001,183.71001,183.375,183.71001,14897
2024-09-27 11:30:00,183.59000,183.63499,183.31000,183.31000,8756
2024-09-27 11:45:00,183.31000,183.41000,183.21500,183.36819,12114
2024-09-27 12:00:00,183.25,183.25,182.94501,182.94501,11038
2024-09-27 12:15:00,182.94501,183.20000,182.94501,183.044998,7055
2024-09-27 12:30:00,182.94000,182.94000,182.72501,182.73500,11469
2024-09-27 12:45:00,182.75,182.95000,182.60001,182.78000,18203
2024-09-27 13:00:00,182.84000,182.89999,182.13499,182.375,14180
2024-09-27 13:15:00,182.375,182.58000,182.26500,182.29500,17314
2024-09-27 13:30:00,182.28999,182.31000,181.72000,182.074997,31063
2024-09-27 13:45:00,182.029999,182.5,182.029999,182.47000,45586
2024-09-27 14:00:00,182.47000,182.47000,182.070007,182.28999,12360
2024-09-27 14:15:00,182.17999,182.45000,182.16000,182.33501,23065
2024-09-27 14:30:00,182.33000,182.50500,182.090103,182.5,15613
2024-09-27 14:45:00,182.5,182.78999,182.46500,182.78500,33213
2024-09-27 15:00:00,182.72501,183.0099945,182.57001,182.80000,63266
2024-09-27 15:15:00,182.80000,182.80000,182.20500,182.39000,30044
2024-09-27 15:30:00,182.39000,182.5,181.85500,181.95000,31830
2024-09-27 15:45:00,181.95000,182.64000,181.91000,182.23000,124603
2024-09-30 09:30:00,182.72000,183,181.83501,181.83501,16525
2024-09-30 09:45:00,181.78999,181.95000,181.45000,181.62000,5158
2024-09-30 10:00:00,181.46500,182.25,181.45000,182.0050049,13669
2024-09-30 10:15:00,182.25,182.40919,181.64999,181.64999,7851
2024-09-30 10:30:00,181.64999,182.049896,181.64999,181.90759,7985
2024-09-30 10:45:00,181.97501,182.125,181.87000,182.039993,18812
2024-09-30 11:00:00,182.14000,182.32001,182,182.21500,26470
2024-09-30 11:15:00,182.20500,182.32001,182.13000,182.13000,16336
2024-09-30 11:30:00,182.12000,182.14000,181.11000,181.92000,112602
2024-09-30 11:45:00,181.63000,181.70000,181.36000,181.60500,38258
2024-09-30 12:00:00,181.52000,181.89999,181.45000,181.83000,22394
2024-09-30 12:15:00,181.87000,182.21001,181.74001,182.10500,23290
2024-09-30 12:30:00,182.10500,182.30000,182.020004,182.30000,11487
2024-09-30 12:45:00,182.28000,182.45000,182.22000,182.45000,9423
2024-09-30 13:00:00,182.38000,182.42999,182.26080,182.31500,16008
2024-09-30 13:15:00,182.22000,182.44000,181.89000,182,13612
2024-09-30 13:30:00,181.96001,182.30000,181.89000,182.10001,22230
2024-09-30 13:45:00,182.10001,182.10001,181.62000,181.73000,29953
2024-09-30 14:00:00,181.72000,181.78999,181.020004,181.020004,23222
2024-09-30 14:15:00,180.85001,180.94501,180.20000,180.71001,42245
2024-09-30 14:30:00,180.78999,181.28000,180.69000,181.13000,28351
2024-09-30 14:45:00,181.029999,181.059998,180.63000,180.64000,33716
2024-09-30 15:00:00,180.58000,181.029999,180.34500,180.66499,51504
2024-09-30 15:15:00,180.58000,181.28000,180.58000,181.21001,64475
2024-09-30 15:30:00,181.21500,181.82001,181.21500,181.5,49962
2024-09-30 15:45:00,181.44000,182.24001,181.39999,181.77000,300715
2024-10-01 09:30:00,181.695,181.695,179.52,180.435,3754
2024-10-01 09:45:00,180.265,181.19,180.265,181.19,1258
2024-10-01 10:00:00,180.89,181.37,180.135,180.44,2509
2024-10-01 10:15:00,180.13,180.78,180.13,180.355,8305
2024-10-01 10:30:00,180.115,181.02,180.115,180.98,3116
2024-10-01 10:45:00,181.11,181.15,181.06,181.06,935
2024-10-01 11:00:00,181.295,181.33,180.765,180.77,2270
2024-10-01 11:15:00,180.83,181.44,180.775,181.44,3057
2024-10-01 11:30:00,181.55,181.685,181.47,181.505,2910
2024-10-01 11:45:00,181.57,181.6,181.46,181.525,2130
2024-10-01 12:00:00,181.52,181.64,181.38,181.565,1907
2024-10-01 12:15:00,181.56,181.585,181.18,181.395,2127
2024-10-01 12:30:00,181.265,181.265,180.845,181.11,1557
2024-10-01 12:45:00,180.905,181.49,180.8,181.115,1008
2024-10-01 13:00:00,180.965,181.07,180.965,181.07,525
2024-10-01 13:15:00,180.93,181.055,180.9,181.055,794
2024-10-01 13:30:00,181.09,181.38,181.09,181.36,2892
2024-10-01 13:45:00,181.345,181.765,181.345,181.765,2104
2024-10-01 14:00:00,181.765,181.865,181.71,181.805,1636
2024-10-01 14:15:00,181.92,182.11,181.92,182.015,4098
2024-10-01 14:30:00,182.015,182.18,182.005,182.07,1247
2024-10-01 14:45:00,181.89,181.93,181.715,181.79,2440
2024-10-01 15:00:00,181.63,181.63,181.6,181.6,454
2024-10-01 15:15:00,181.6,181.88,181.6,181.61,2158
2024-10-01 15:30:00,181.72,181.72,180.94,181.2,2884
2024-10-01 15:45:00,181.02,181.44,181.02,181.41,9277
2024-10-02 09:30:00,180.029999,180.67999,179.17000,180.10001,17656
2024-10-02 09:45:00,180.78999,181.44000,180.74001,181.19501,5384
2024-10-02 10:00:00,181.1875,181.89000,181.17751,181.86000,11258
2024-10-02 10:15:00,181.95000,181.95000,181.36501,181.62000,6705
2024-10-02 10:30:00,181.59000,181.78000,180.98000,181.52000,15365
2024-10-02 10:45:00,181.55000,181.64999,181.22000,181.22000,13954
2024-10-02 11:00:00,181.30000,181.37000,181.17000,181.17000,2348
2024-10-02 11:15:00,181.17000,181.34000,180.86000,181.14999,40687
2024-10-02 11:30:00,181.22000,181.61000,181.22000,181.59000,7995
2024-10-02 11:45:00,181.53999,181.55000,181.27510,181.45000,7492
2024-10-02 12:00:00,181.46001,181.52000,181.28000,181.44991,8436
2024-10-02 12:15:00,181.35001,181.35001,181.11000,181.20000,5988
2024-10-02 12:30:00,181.10001,181.10001,180.96001,180.97000,4255
2024-10-02 12:45:00,180.97000,181.059998,180.74500,180.88000,19325
2024-10-02 13:00:00,180.74001,180.85001,180.64000,180.64000,12336
2024-10-02 13:15:00,180.55000,180.75999,180.48000,180.71001,7483
2024-10-02 13:30:00,180.71500,180.80000,180.61000,180.64000,7120
2024-10-02 13:45:00,180.81000,181.24001,180.81000,181.24001,9682
2024-10-02 14:00:00,181.25999,181.25999,181.059998,181.059998,5578
2024-10-02 14:15:00,181.22000,181.22000,180.67000,180.67000,6565
2024-10-02 14:30:00,180.97000,181.21001,180.97000,181.082504,7193
2024-10-02 14:45:00,181.25,181.25,181.080002,181.10001,5927
2024-10-02 15:00:00,181.14999,181.35989,181.070007,181.27499,7399
2024-10-02 15:15:00,181.26500,181.26500,181.0099945,181.085007,10302
2024-10-02 15:30:00,181.074997,181.074997,180.50999,180.73000,25262
2024-10-02 15:45:00,180.77000,181.36501,180.61000,181.21001,102351
2024-10-03 09:30:00,180.625,180.625,179.15,179.16,684
2024-10-03 09:45:00,179.1,179.68,179.1,179.68,1549
2024-10-03 10:00:00,180.16,180.35,180.015,180.015,685
2024-10-03 10:15:00,180.52,180.52,179.75,179.75,991
2024-10-03 10:30:00,180.025,180.46,179.7,179.7,1672
2024-10-03 10:45:00,180.19,180.19,179.97,179.97,328
2024-10-03 11:00:00,179.94,179.94,179.69,179.695,908
2024-10-03 11:15:00,180.635,180.73,180.38,180.43,1246
2024-10-03 11:30:00,180.475,180.87,180.475,180.87,490
2024-10-03 11:45:00,181.03,181.23,181.03,181.13,890
2024-10-03 12:00:00,181.13,181.235,181.13,181.235,332
2024-10-03 12:15:00,181.495,181.495,181.32,181.32,2210
2024-10-03 12:30:00,181.04,181.04,180.58,180.615,1408
2024-10-03 12:45:00,180.52,180.87,180.475,180.63,1397
2024-10-03 13:00:00,180.35,180.41,180.35,180.41,218
2024-10-03 13:15:00,180.46,180.81,180.46,180.785,1493
2024-10-03 13:30:00,180.45,180.45,180.31,180.31,399
2024-10-03 13:45:00,180.44,180.53,180.44,180.53,319
2024-10-03 14:15:00,180.6,180.6,180.6,180.6,192
2024-10-03 14:30:00,180.68,180.68,180.55,180.61,300
2024-10-03 14:45:00,180.39,180.56,180.39,180.42,1263
2024-10-03 15:00:00,180.16,180.16,180.16,180.16,118
2024-10-03 15:15:00,180.32,180.45,180.32,180.45,1056
2024-10-03 15:30:00,180.425,180.425,180.425,180.425,150
2024-10-03 15:45:00,180.3,180.7,180.235,180.38,3539
2024-10-04 09:30:00,182.34000,182.34000,180.94000,181.42000,41097
2024-10-04 09:45:00,181.46001,182.25,181.45500,181.81000,11730
2024-10-04 10:00:00,181.90500,182.86000,181.90500,182.38000,14090
2024-10-04 10:15:00,182.67000,183.10001,181.87000,181.87000,8308
2024-10-04 10:30:00,181.98000,182.80000,181.31500,181.86000,21048
2024-10-04 10:45:00,181.75999,182.029999,181.58000,181.92250,10515
2024-10-04 11:00:00,182.080002,182.10001,181.56000,181.78999,21307
2024-10-04 11:15:00,181.75,181.75,181.17999,181.64000,19296
2024-10-04 11:30:00,181.70000,182.38000,181.52499,182.38000,8169
2024-10-04 11:45:00,182.28000,182.87000,182.24060,182.87000,8071
2024-10-04 12:00:00,182.87000,183.070007,182.35001,182.47501,11381
2024-10-04 12:15:00,182.36000,182.53999,181.92000,181.92000,7651
2024-10-04 12:30:00,181.81000,182.56000,181.80499,182.28500,6688
2024-10-04 12:45:00,182.28999,182.67500,182.28999,182.67000,12266
2024-10-04 13:00:00,182.67000,182.91000,182.66000,182.80000,19403
2024-10-04 13:15:00,182.91000,182.91000,182.49001,182.53999,10081
2024-10-04 13:30:00,182.48000,182.53000,182.039993,182.47000,10146
2024-10-04 13:45:00,182.64000,182.64000,182.21001,182.21500,6038
2024-10-04 14:00:00,182.32001,182.52000,182.23000,182.25,8022
2024-10-04 14:15:00,182.080002,182.53000,182.080002,182.45000,7334
2024-10-04 14:30:00,182.46001,182.61000,182.38000,182.45000,7098
2024-10-04 14:45:00,182.48000,182.66499,182.44501,182.58000,9810
2024-10-04 15:00:00,182.57500,182.75,182.45000,182.75,11035
2024-10-04 15:15:00,182.73000,182.98500,182.57500,182.98500,16343
2024-10-04 15:30:00,182.91251,183.36000,182.78999,183.36000,28231
2024-10-04 15:45:00,183.31000,183.41000,182.87000,183.30000,96707
2024-10-07 09:30:00,182.47000,182.74500,181.99001,182.58501,19763
2024-10-07 09:45:00,182.60001,182.70000,182.16000,182.41000,19900
2024-10-07 10:00:00,182.47000,182.78000,182.38000,182.78000,17311
2024-10-07 10:15:00,182.83000,182.91000,182.71001,182.74001,5915
2024-10-07 10:30:00,182.88000,183.14000,182.66000,183.13499,29855
2024-10-07 10:45:00,183.23000,183.56000,183.12000,183.34000,35869
2024-10-07 11:00:00,183.24001,183.97000,183.24001,183.97000,31730
2024-10-07 11:15:00,184,184.39999,184,184.022507,20663
2024-10-07 11:30:00,184.0050049,184.080002,183.87000,183.94000,12342
2024-10-07 11:45:00,183.91000,183.92500,183.75,183.82001,22212
2024-10-07 12:00:00,183.78999,183.84000,183.37000,183.53999,21504
2024-10-07 12:15:00,183.62000,184.070007,183.62000,183.945,5630
2024-10-07 12:30:00,183.94501,184.056198,183.29250,183.29250,33811
2024-10-07 12:45:00,183.31500,183.37000,183.089996,183.095001,15340
2024-10-07 13:00:00,183.089996,183.10500,182.78999,182.84000,10303
2024-10-07 13:15:00,182.97000,183.33501,182.97000,183.33501,8386
2024-10-07 13:30:00,183.33501,183.36000,182.64500,182.71500,10605
2024-10-07 13:45:00,182.67500,182.67500,182.27000,182.40500,5811
2024-10-07 14:00:00,182.29460,182.45000,182.080002,182.38020,17930
2024-10-07 14:15:00,182.45000,182.61990,182.42500,182.50999,9176
2024-10-07 14:30:00,182.32001,182.32001,181.83501,182.16991,12808
2024-10-07 14:45:00,181.87000,181.98000,181.39999,181.42000,15368
2024-10-07 15:00:00,181.44000,181.82001,181.34000,181.71001,34917
2024-10-07 15:15:00,181.71001,182,181.71001,181.75,15388
2024-10-07 15:30:00,181.78000,181.98500,181.63499,181.95000,22173
2024-10-07 15:45:00,181.95500,182.5,181.85001,182.080002,107205
2024-10-08 09:30:00,182.45000,182.45000,180.95000,180.97000,76341
2024-10-08 09:45:00,181.25,181.39000,180.95000,181.065002,31920
2024-10-08 10:00:00,181.065002,181.81000,181.029999,181.21001,57526
2024-10-08 10:15:00,181.19501,181.42979,181.125,181.13000,32428
2024-10-08 10:30:00,181.14999,181.91000,180.92000,181.53000,18642
2024-10-08 10:45:00,182,182.27000,181.80499,182.25999,9453
2024-10-08 11:00:00,182.25,182.31500,181.86501,182.14000,12319
2024-10-08 11:15:00,182.10001,182.10001,181.83000,181.83000,46521
2024-10-08 11:30:00,182.066895,182.34000,181.96001,182.27750,17050
2024-10-08 11:45:00,182.34000,182.53999,182.31010,182.39500,21179
2024-10-08 12:00:00,182.39500,182.39999,182.12000,182.30499,14094
2024-10-08 12:15:00,182.12000,182.33000,182.12000,182.32001,8404
2024-10-08 12:30:00,182.32001,182.53999,182.25,182.38000,10569
2024-10-08 12:45:00,182.38000,182.60001,182.28999,182.36000,16530
2024-10-08 13:00:00,182.375,182.375,181.80901,181.86301,6993
2024-10-08 13:15:00,181.82700,181.96980,181.78500,181.96980,5144
2024-10-08 13:30:00,181.77200,181.86000,181.48000,181.50500,11321
2024-10-08 13:45:00,181.49001,181.81000,181.46001,181.81000,25680
2024-10-08 14:00:00,181.82001,181.98000,181.80000,181.85451,11367
2024-10-08 14:15:00,181.86000,182.089996,181.86000,182.0099945,10903
2024-10-08 14:30:00,182.050003,182.57001,181.98000,182.35500,16791
2024-10-08 14:45:00,182.375,182.80000,182.33501,182.68500,20378
2024-10-08 15:00:00,182.63000,182.67000,182.36000,182.67000,19420
2024-10-08 15:15:00,182.625,182.71001,182.48000,182.56000,13426
2024-10-08 15:30:00,182.56500,182.67999,182.32001,182.32500,37378
2024-10-08 15:45:00,182.32001,182.53000,181.96001,181.96001,117056
2024-10-09 09:30:00,181.89000,183,181.80000,182.96001,194657
2024-10-09 09:45:00,183.16000,183.37000,182.42999,183.31000,14270
2024-10-09 10:00:00,183.31500,183.55000,183.17999,183.34500,13481
2024-10-09 10:15:00,183.24001,183.24001,182.65010,182.89500,13969
2024-10-09 10:30:00,182.75,183.035141,182.67439,183.0050049,6858
2024-10-09 10:45:00,183,183.24001,182.95500,183.14500,9028
2024-10-09 11:00:00,183.23000,183.66000,183.23000,183.66000,7428
2024-10-09 11:15:00,183.66000,184.020004,183.42000,183.51500,15379
2024-10-09 11:30:00,183.50500,183.86000,183.46001,183.71500,22009
2024-10-09 11:45:00,183.90500,184.029999,183.83900,183.85500,17003
2024-10-09 12:00:00,183.85001,184.027496,183.78000,183.98000,22720
2024-10-09 12:15:00,183.94000,183.94000,183.70000,183.70000,8882
2024-10-09 12:30:00,183.72520,183.72520,183.53999,183.63000,39065
2024-10-09 12:45:00,183.63000,183.68500,183.14000,183.32500,19822
2024-10-09 13:00:00,183.39500,183.59000,183.33000,183.59000,34536
2024-10-09 13:15:00,183.58000,183.87000,183.58000,183.59000,42279
2024-10-09 13:30:00,183.57500,183.64000,183.32001,183.57001,57151
2024-10-09 13:45:00,183.57001,183.83000,183.19000,183.50999,22982
2024-10-09 14:00:00,183.49001,183.53999,183.16499,183.27000,31554
2024-10-09 14:15:00,183.19000,183.26500,182.98000,183.029999,22097
2024-10-09 14:30:00,183.029999,183.16000,182.95000,183.089996,23916
2024-10-09 14:45:00,183.10001,183.53999,183.10001,183.25,16148
2024-10-09 15:00:00,183.23000,183.33000,183,183.10500,9990
2024-10-09 15:15:00,183.17500,183.42000,183.14999,183.42000,35741
2024-10-09 15:30:00,183.36000,183.67999,183.30000,183.47501,111439
2024-10-09 15:45:00,183.41499,184.42999,183.41499,184.17999,103102
2024-10-10 09:30:00,183.52000,183.64999,182.99001,183.15500,8575
2024-10-10 09:45:00,183.17500,183.34000,183.074997,183.074997,5650
2024-10-10 10:00:00,183.13000,183.45500,183.039993,183.32500,9858
2024-10-10 10:15:00,183.37000,183.62000,182.93500,183.059998,12026
2024-10-10 10:30:00,183.10001,183.56000,183.054993,183.34000,5890
2024-10-10 10:45:00,183.26120,183.45500,183.21001,183.31000,5977
2024-10-10 11:00:00,183.19000,183.44000,182.5,183.050003,151069
2024-10-10 11:15:00,183.14500,183.14500,182.92999,183.10500,10020
2024-10-10 11:30:00,183.029999,183.67999,182.92000,183.5,21062
2024-10-10 11:45:00,183.5,183.63000,183.17999,183.28999,11580
2024-10-10 12:00:00,183.32001,183.44501,183.31000,183.32359,4104
2024-10-10 12:15:00,183.33130,183.90990,183.33130,183.64999,6577
2024-10-10 12:30:00,183.63000,183.63000,183.050003,183.125,19414
2024-10-10 12:45:00,183.12000,183.24989,183,183.20000,5262
2024-10-10 13:00:00,183.12000,183.13000,182.64999,182.83400,19760
2024-10-10 13:15:00,182.88000,183.94000,182.88000,183.64000,18234
2024-10-10 13:30:00,183.67000,184.17000,183.64999,183.89999,13694
2024-10-10 13:45:00,183.92999,183.92999,182.72000,183.37000,25093
2024-10-10 14:00:00,183.30000,183.62000,183.28999,183.55000,4571
2024-10-10 14:15:00,183.60001,183.60001,183.24001,183.48000,17638
2024-10-10 14:30:00,183.34000,183.35001,182.92999,183.080002,15440
2024-10-10 14:45:00,183.014999,183.31000,183.014999,183.14000,5159
2024-10-10 15:00:00,183.14000,183.25,182.99001,182.99001,16126
2024-10-10 15:15:00,182.95000,183.125,182.74001,183.089996,18663
2024-10-10 15:30:00,183.13000,183.22000,182.88000,183.11000,17641
2024-10-10 15:45:00,183.32001,184.14999,183.32001,183.89999,88077
2024-10-11 09:30:00,184.5,185.78000,183.70000,185.36000,17725
2024-10-11 09:45:00,185.56500,186.029999,185.13000,185.86501,37006
2024-10-11 10:00:00,185.72000,186.45000,185.72000,186.42999,27212
