Datetime,Open,High,Low,Close,Volume
2024-01-11 13:30:00,127.010002,127.125,126.90000,127.014999,42217
2024-01-11 14:00:00,127.019997,127.089996,126.77000,126.98000,51202
2024-01-11 14:30:00,126.97000,127.055000,126.82000,127,75688
2024-01-11 15:00:00,127.014999,127.014999,126.49000,126.79500,71059
2024-01-11 15:30:00,126.81000,127.26000,126.76000,126.99000,251559
2024-01-12 09:30:00,127.77000,127.95000,127.080002,127.080002,34584
2024-01-12 10:00:00,127.15500,127.53750,126.79500,127.25,64581
2024-01-12 10:30:00,127.39000,127.44000,126.89000,127,33219
2024-01-12 11:00:00,127,127.28500,126.82000,127.27000,40369
2024-01-12 11:30:00,127.34000,127.58500,127.24000,127.58500,27078
2024-01-12 12:00:00,127.51000,127.75,127.38000,127.59000,23696
2024-01-12 12:30:00,127.61000,127.80500,127.44660,127.68500,24446
2024-01-12 13:00:00,127.75,127.99000,127.75,127.99000,25934
2024-01-12 13:30:00,127.96500,128.24001,127.92000,128.21001,33318
2024-01-12 14:00:00,128.19000,128.28999,128.082504,128.13000,28108
2024-01-12 14:30:00,128.13000,128.22000,128.035004,128.10001,33432
2024-01-12 15:00:00,128.039993,128.10001,127.55000,127.81000,77000
2024-01-12 15:30:00,127.80000,128.065002,127.74000,128.020004,106833
2024-01-16 09:30:00,128.84000,129,127.43500,128.17999,78614
2024-01-16 10:00:00,128.24001,128.77000,128.042999,128.69000,72882
2024-01-16 10:30:00,128.71001,128.95000,128.52499,128.57001,59941
2024-01-16 11:00:00,128.55000,128.74001,128.20000,128.52499,57172
2024-01-16 11:30:00,128.53000,128.66000,128.42000,128.61000,64090
2024-01-16 12:00:00,128.61000,128.64000,128.10001,128.35001,65421
2024-01-16 12:30:00,128.32001,128.61780,127.88000,127.96000,70455
2024-01-16 13:00:00,127.89000,128.34000,127.74000,128.28999,53279
2024-01-16 13:30:00,128.38000,128.53500,127.77000,127.94000,47332
2024-01-16 14:00:00,127.99000,128.050003,127.59000,127.74770,32657
2024-01-16 14:30:00,127.71000,128.039993,127.45000,128.0099945,131472
2024-01-16 15:00:00,127.99500,128.28000,127.75,127.87000,88643
2024-01-16 15:30:00,127.89250,128.31000,127.86000,128.17000,263494
2024-01-17 09:30:00,127.010002,127.89000,127.010002,127.59000,23843
2024-01-17 10:00:00,127.62000,127.79000,127.20000,127.36000,48886
2024-01-17 10:30:00,127.31000,127.43000,127.22000,127.37000,53139
2024-01-17 11:00:00,127.35000,127.5,126.92000,127.125,52613
2024-01-17 11:30:00,127.11000,127.11000,126.50500,126.625,35733
2024-01-17 12:00:00,126.60000,126.60000,125.93000,126.0049973,48070
2024-01-17 12:30:00,125.98000,126.24000,125.95000,125.99500,30957
2024-01-17 13:00:00,125.96500,126.081398,125.80000,125.80000,23020
2024-01-17 13:30:00,125.75500,125.87400,125.59000,125.82000,25876
2024-01-17 14:00:00,125.82000,126.029999,125.69000,125.87000,31008
2024-01-17 14:30:00,125.91000,126.23000,125.91000,126.089996,36576
2024-01-17 15:00:00,126.065002,126.065002,125.72000,125.79000,33255
2024-01-17 15:30:00,125.78500,125.94000,125.56000,125.83000,194441
2024-01-18 09:30:00,126,126.88000,125.67000,126.43000,52180
2024-01-18 10:00:00,126.43000,126.82000,126.34000,126.57500,54300
2024-01-18 10:30:00,126.60000,126.82500,126.33000,126.33000,34533
2024-01-18 11:00:00,126.34000,126.48000,126.25,126.36500,43393
2024-01-18 11:30:00,126.36000,126.46000,126.040001,126.040001,26932
2024-01-18 12:00:00,126.040001,126.15000,125.95000,125.98000,29305
2024-01-18 12:30:00,125.95000,125.98000,125.84000,125.88000,17213
2024-01-18 13:00:00,125.88000,126,125.76000,125.96000,21968
2024-01-18 13:30:00,125.95000,126.32500,125.95000,126.32000,41257
2024-01-18 14:00:00,126.29000,126.79000,126.29000,126.77000,27830
2024-01-18 14:30:00,126.85190,126.89000,126.57000,126.69500,58004
2024-01-18 15:00:00,126.70000,126.80500,126.59000,126.77500,101540
2024-01-18 15:30:00,126.79000,126.86500,126.54000,126.75,202974
2024-01-19 09:30:00,127.32000,127.54000,126.42000,127.080002,82731
2024-01-19 10:00:00,127.17500,127.19000,126.43000,126.94000,31841
2024-01-19 10:30:00,126.90500,127.12750,126.80000,127.059998,33664
2024-01-19 11:00:00,126.99000,127.12000,126.78070,126.99000,36527
2024-01-19 11:30:00,126.98000,127.099998,126.89000,127.084999,25298
2024-01-19 12:00:00,127.070000,127.51000,127.059998,127.49000,30667
2024-01-19 12:30:00,127.49500,127.78000,127.41000,127.78000,32412
2024-01-19 13:00:00,127.75,128.059998,127.65000,128.029999,29618
2024-01-19 13:30:00,128.024994,128.21001,127.98000,128.17000,24956
2024-01-19 14:00:00,128.16251,128.42000,128.039993,128.32001,29081
2024-01-19 14:30:00,128.34000,128.39000,128.089996,128.25500,49219
2024-01-19 15:00:00,128.25999,128.34000,128.020004,128.054993,48537
2024-01-19 15:30:00,128.054993,128.059998,127.83000,128.029999,173944
2024-01-22 09:30:00,128.56000,128.99001,128.28400,128.57001,54042
2024-01-22 10:00:00,128.63000,128.76500,128.30499,128.59000,53129
2024-01-22 10:30:00,128.60001,128.73500,128.28500,128.71001,36114
2024-01-22 11:00:00,128.69000,128.89999,128.53999,128.89000,17177
2024-01-22 11:30:00,128.92000,128.92000,128.67500,128.77499,17509
2024-01-22 12:00:00,128.83000,128.83000,128.63000,128.80000,27962
2024-01-22 12:30:00,128.75999,128.85001,128.64999,128.78500,27710
2024-01-22 13:00:00,128.76500,128.875,128.70000,128.75,20659
2024-01-22 13:30:00,128.75500,129.039993,128.67000,128.96001,17601
2024-01-22 14:00:00,128.96001,128.98000,128.58000,128.72501,22052
2024-01-22 14:30:00,128.71001,128.75,128.53999,128.64000,28703
2024-01-22 15:00:00,128.63499,128.72501,128.53000,128.71001,25992
2024-01-22 15:30:00,128.74001,128.80000,128.44000,128.62000,169307
2024-01-23 09:30:00,129.089996,129.28999,128.89500,129.14000,38014
2024-01-23 10:00:00,129.13000,129.13519,128.39999,128.39999,22355
2024-01-23 10:30:00,128.48000,128.48000,128.11000,128.27220,17200
2024-01-23 11:00:00,128.27000,128.64999,128.27000,128.46001,22905
2024-01-23 11:30:00,128.46001,128.81000,128.45000,128.78000,24330
2024-01-23 12:00:00,128.78000,128.78999,128.47000,128.71001,22820
2024-01-23 12:30:00,128.75999,128.83501,128.65500,128.82001,10460
2024-01-23 13:00:00,128.80000,128.95000,128.72501,128.78999,19510
2024-01-23 13:30:00,128.79500,129.17000,128.75,129.050003,21291
2024-01-23 14:00:00,129.11501,129.19000,129.035004,129.17000,18092
2024-01-23 14:30:00,129.17000,129.25,129.029999,129.14999,38134
2024-01-23 15:00:00,129.15500,129.41499,129.13000,129.28500,45458
2024-01-23 15:30:00,129.28999,129.28999,128.89000,129.029999,183328
2024-01-24 09:30:00,129.66000,129.97000,128.96001,129.30000,23076
2024-01-24 10:00:00,129.38000,129.64250,128.97000,129.44000,18641
2024-01-24 10:30:00,129.37000,129.875,129.33000,129.71500,26000
2024-01-24 11:00:00,129.74001,130.12000,129.74001,129.99249,22773
2024-01-24 11:30:00,130,130.020004,129.75,129.99001,18359
2024-01-24 12:00:00,129.96001,129.98000,129.63750,129.64000,18648
2024-01-24 12:30:00,129.70000,130.039993,129.70000,130.039993,20553
2024-01-24 13:00:00,130.10001,130.10001,129.74001,129.81500,32224
2024-01-24 13:30:00,129.77000,129.80000,129.53999,129.72501,34250
2024-01-24 14:00:00,129.72501,129.75,129.37000,129.42000,38054
2024-01-24 14:30:00,129.42500,129.81000,129.39000,129.81000,58544
2024-01-24 15:00:00,129.80000,129.87250,129.66000,129.78999,118964
2024-01-24 15:30:00,129.80000,130.14999,129.46001,129.5,195593
2024-01-25 09:30:00,130.82001,131.92999,129.82001,130.53999,68027
2024-01-25 10:00:00,130.45000,130.94501,130.19270,130.72000,51054
2024-01-25 10:30:00,130.66000,130.66000,129.94000,130.0099945,66956
2024-01-25 11:00:00,129.94000,130.34000,129.86000,130.14000,46697
2024-01-25 11:30:00,130.10001,130.32001,129.875,129.96001,71417
2024-01-25 12:00:00,129.96001,130.014999,129.73000,129.85001,29905
2024-01-25 12:30:00,129.85001,129.87520,129.43500,129.5,42028
2024-01-25 13:00:00,129.5,129.66000,129.41000,129.42999,53449
2024-01-25 13:30:00,129.42000,129.67999,129.34000,129.42999,35270
2024-01-25 14:00:00,129.41000,129.60001,129.23000,129.60001,61559
2024-01-25 14:30:00,129.61000,129.74001,129.47501,129.70000,55574
2024-01-25 15:00:00,129.69000,129.71001,129.47501,129.64000,37760
2024-01-25 15:30:00,129.64999,129.94000,129.5,129.82001,210688
2024-01-26 09:30:00,130.020004,130.87000,129.99001,130.34000,45740
2024-01-26 10:00:00,130.35001,130.35001,129.84000,130.065002,29857
2024-01-26 10:30:00,130.050003,130.42999,130.050003,130.23000,43901
2024-01-26 11:00:00,130.23000,130.27000,129.92000,130.065002,34093
2024-01-26 11:30:00,130.050003,130.050003,129.67000,129.81000,29200
2024-01-26 12:00:00,129.79140,129.85001,129.57001,129.70000,37229
2024-01-26 12:30:00,129.70000,129.70000,129.36000,129.42500,22481
2024-01-26 13:00:00,129.42000,129.89000,129.34000,129.85001,49991
2024-01-26 13:30:00,129.91000,129.95500,129.71100,129.94000,19163
2024-01-26 14:00:00,129.94000,130.014999,129.86000,129.98000,21312
2024-01-26 14:30:00,130,130.014999,129.81000,130.014999,37452
2024-01-26 15:00:00,130.029999,130.21001,129.95000,130.070007,32386
2024-01-26 15:30:00,130.12000,130.14999,129.89999,130,118535
2024-01-29 09:30:00,129.66000,130.36000,129.66000,129.92500,33968
2024-01-29 10:00:00,129.97330,130.24001,129.92999,129.96001,35217
2024-01-29 10:30:00,130.0099945,130.20000,129.89000,130.14999,52393
2024-01-29 11:00:00,130.14999,130.25500,130.039993,130.15500,69429
2024-01-29 11:30:00,130.17000,130.32001,130.12000,130.29750,87544
2024-01-29 12:00:00,130.29500,130.45000,130.18500,130.39000,81466
2024-01-29 12:30:00,130.42999,130.60471,130.39000,130.42500,46025
2024-01-29 13:00:00,130.44501,130.5,130.31000,130.42500,52787
2024-01-29 13:30:00,130.44000,130.45850,130.33000,130.39999,49126
2024-01-29 14:00:00,130.39999,130.55000,130.39000,130.54500,83786
2024-01-29 14:30:00,130.53999,130.67999,130.42999,130.53999,73179
2024-01-29 15:00:00,130.58501,131.56000,130.58501,131.35001,69196
2024-01-29 15:30:00,131.36000,131.45000,130.92999,131.17000,212660
2024-01-30 09:30:00,130.99001,131.96001,130.83360,131.96001,100499
2024-01-30 10:00:00,131.72000,132.41000,131.60001,131.74500,68557
2024-01-30 10:30:00,131.73000,132.050003,131.71001,131.82500,61772
2024-01-30 11:00:00,131.79260,131.87000,131.63000,131.87000,169222
2024-01-30 11:30:00,131.84000,131.87000,131.70000,131.80000,34666
2024-01-30 12:00:00,131.78999,131.97000,131.64000,131.67000,135480
2024-01-30 12:30:00,131.67000,131.86501,131.5,131.81000,28987
2024-01-30 13:00:00,131.78500,132.20500,131.78000,132.17999,89421
2024-01-30 13:30:00,132.20000,132.52000,132.19501,132.5,28919
2024-01-30 14:00:00,132.50999,132.80499,132.42999,132.80000,33724
2024-01-30 14:30:00,132.84500,132.84500,132.45000,132.67500,38933
2024-01-30 15:00:00,132.68600,132.86000,132.47501,132.84500,55748
2024-01-30 15:30:00,132.87000,132.87000,132.58501,132.67999,172116
2024-01-31 09:30:00,132.96001,133.27000,131.31000,132.83501,69643
2024-01-31 10:00:00,132.77499,132.96001,132.67999,132.79500,45777
2024-01-31 10:30:00,132.85001,132.87000,132.19000,132.31000,83189
2024-01-31 11:00:00,132.28000,132.30000,131.71001,131.73000,82868
2024-01-31 11:30:00,131.73000,131.82500,131.33501,131.73000,38402
2024-01-31 12:00:00,131.75,132.28000,131.74500,132.21001,58361
2024-01-31 12:30:00,132.22000,132.5,132.13000,132.45000,44618
2024-01-31 13:00:00,132.45000,132.48500,132.14999,132.22000,21430
2024-01-31 13:30:00,132.23500,132.45500,132.21500,132.45500,23248
2024-01-31 14:00:00,132.58501,132.58501,131.64000,131.83000,64655
2024-01-31 14:30:00,131.76500,132.80000,131.71001,131.99001,35739
2024-01-31 15:00:00,131.98000,131.99001,131.50999,131.88989,101793
2024-01-31 15:30:00,131.88000,131.91000,131.41000,131.50999,259151
2024-02-01 09:30:00,132.28000,133.19000,132.020004,132.28999,41828
2024-02-01 10:00:00,132.24001,132.41000,131.84500,132.30499,31988
2024-02-01 10:30:00,132.25999,132.70000,131.98000,131.98000,45048
2024-02-01 11:00:00,132.020004,132.14000,131.70000,131.71001,38185
2024-02-01 11:30:00,131.72000,132.60001,131.59000,132.57001,45336
2024-02-01 12:00:00,132.64999,133.27000,132.62000,133.13499,28751
2024-02-01 12:30:00,133.13499,133.60500,133.080002,133.44501,39444
2024-02-01 13:00:00,133.50999,133.55000,133.19850,133.35001,16470
2024-02-01 13:30:00,133.38000,133.44000,133.125,133.39500,29517
2024-02-01 14:00:00,133.40500,133.62000,133.30000,133.34000,46846
2024-02-01 14:30:00,133.39999,133.76500,133.28999,133.64000,83025
2024-02-01 15:00:00,133.65500,133.78999,133.45889,133.50999,42904
2024-02-01 15:30:00,133.53000,133.72000,133.39000,133.39999,152194
2024-02-02 09:30:00,133,134.19000,133,133.92500,41980
2024-02-02 10:00:00,133.85001,134.080002,133.28999,133.76500,63571
2024-02-02 10:30:00,133.80499,133.95000,133.14000,133.87000,72173
2024-02-02 11:00:00,133.80000,134.37000,133.72000,134.34000,94877
2024-02-02 11:30:00,134.47000,134.68500,134.36000,134.50999,37789
2024-02-02 12:00:00,134.59000,134.87000,134.42000,134.64999,36678
2024-02-02 12:30:00,134.62000,134.67999,134.050003,134.63000,35332
2024-02-02 13:00:00,134.64000,134.92000,134.56500,134.61000,35335
2024-02-02 13:30:00,134.55000,134.83000,134.53000,134.73000,28281
2024-02-02 14:00:00,134.78000,135.23000,134.75999,134.91000,26805
2024-02-02 14:30:00,134.94501,135.10500,134.78999,134.91499,29996
2024-02-02 15:00:00,134.89999,135.17000,134.86000,135.16499,50344
2024-02-02 15:30:00,135.20000,135.21500,134.27000,134.31000,241661
2024-02-05 09:30:00,133.42000,134.19000,133.16000,133.28999,29871
2024-02-05 10:00:00,133.14000,133.28999,132.50999,133.25,43899
2024-02-05 10:30:00,133.28000,133.42000,132.81000,132.83000,68592
2024-02-05 11:00:00,132.83000,133.25,132.75999,133.19000,131447
2024-02-05 11:30:00,133.23000,133.58000,133.13000,133.39999,71638
2024-02-05 12:00:00,133.39500,133.5,133.14999,133.5,39336
2024-02-05 12:30:00,133.53000,133.54250,133.14999,133.23000,55852
2024-02-05 13:00:00,133.23750,133.64500,133.17999,133.42999,46328
2024-02-05 13:30:00,133.42000,133.77000,133.42000,133.64999,45573
2024-02-05 14:00:00,133.64999,133.92999,133.61000,133.89000,58825
2024-02-05 14:30:00,133.92000,134.30000,133.87000,134.23000,85662
2024-02-05 15:00:00,134.21500,134.25,133.72050,134.17000,78177
2024-02-05 15:30:00,134.19000,134.23000,133.82500,133.91000,222557
2024-02-06 09:30:00,134.13000,134.83501,133.92999,133.95500,32643
2024-02-06 10:00:00,133.97250,134.24001,133.52000,133.64000,54340
2024-02-06 10:30:00,133.69000,134.24001,133.62000,134.19000,56422
2024-02-06 11:00:00,134.21249,134.48000,134.14999,134.30000,51373
2024-02-06 11:30:00,134.29250,134.61000,134.22000,134.58501,90709
2024-02-06 12:00:00,134.59000,134.69000,134.47000,134.69000,47557
2024-02-06 12:30:00,134.67000,134.68500,134.48000,134.53999,30671
2024-02-06 13:00:00,134.48000,134.60001,134.44501,134.58000,23160
2024-02-06 13:30:00,134.64000,134.97000,134.59500,134.89500,36851
2024-02-06 14:00:00,134.88000,134.96001,134.36000,134.36000,34632
2024-02-06 14:30:00,134.39000,134.59000,134.24001,134.45500,24959
2024-02-06 15:00:00,134.47000,134.75,134.46500,134.75,41017
2024-02-06 15:30:00,134.75,134.81000,134.39999,134.80000,179854
2024-02-07 09:30:00,135.5,135.87000,135.039993,135.87000,36112
2024-02-07 10:00:00,135.91000,136.28000,135.74500,136.25999,132418
2024-02-07 10:30:00,136.22000,136.28500,135.74500,135.89000,86289
2024-02-07 11:00:00,135.98000,136.039993,135.85001,135.89999,69791
2024-02-07 11:30:00,135.95000,136.039993,135.87000,135.99001,219992
2024-02-07 12:00:00,136,136.059998,135.92000,136.020004,84907
2024-02-07 12:30:00,136.020004,136.42999,135.99001,136.36000,31310
2024-02-07 13:00:00,136.36000,136.55000,136.28999,136.5,29895
2024-02-07 13:30:00,136.5,136.91499,136.45000,136.71150,50210
2024-02-07 14:00:00,136.75,137.050003,136.75,136.89000,39453
2024-02-07 14:30:00,136.91000,137.25999,136.85001,137.22000,39777
2024-02-07 15:00:00,137.22000,137.33000,136.91000,137.27000,81345
2024-02-07 15:30:00,137.28999,137.29500,136.45000,136.5,235219
2024-02-08 09:30:00,136.5,137.020004,136.070007,136.45000,59011
2024-02-08 10:00:00,136.49001,137.12000,136.49001,136.60001,75198
2024-02-08 10:30:00,136.63499,136.64000,136.23000,136.35001,46256
2024-02-08 11:00:00,136.35001,136.36000,136.11000,136.12000,58056
2024-02-08 11:30:00,136.11000,136.35001,136.020004,136.33000,45169
2024-02-08 12:00:00,136.35001,136.67000,136.28000,136.59000,51996
2024-02-08 12:30:00,136.57001,136.60001,136.46001,136.49001,56732
2024-02-08 13:00:00,136.5,136.74001,136.48000,136.71500,45623
2024-02-08 13:30:00,136.71001,136.72000,136.48000,136.66000,48294
2024-02-08 14:00:00,136.68500,136.875,136.57001,136.82001,52626
2024-02-08 14:30:00,136.83000,136.84000,136.63000,136.72000,69754
2024-02-08 15:00:00,136.73000,136.73000,136.58000,136.64999,83701
2024-02-08 15:30:00,136.62000,136.77000,136.47000,136.74001,262941
2024-02-09 09:30:00,137,137.56000,136.27000,136.5,51986
2024-02-09 10:00:00,136.49001,136.55000,136.30000,136.35001,81465
2024-02-09 10:30:00,136.45000,136.5,136.22000,136.25999,92262
2024-02-09 11:00:00,136.22000,136.45500,136.14999,136.39500,57304
2024-02-09 11:30:00,136.36000,136.45000,136.23500,136.33501,52285
2024-02-09 12:00:00,136.33501,136.46249,136.21001,136.45500,53047
2024-02-09 12:30:00,136.45000,136.52000,136.39000,136.46500,87634
2024-02-09 13:00:00,136.47000,136.59000,136.39999,136.58501,79328
2024-02-09 13:30:00,136.61000,136.75999,136.52000,136.74001,39193
2024-02-09 14:00:00,136.74001,136.77000,136.67000,136.75,61949
2024-02-09 14:30:00,136.75,136.83000,136.63000,136.70000,61684
2024-02-09 15:00:00,136.70000,136.75999,136.5,136.64999,69283
2024-02-09 15:30:00,136.64000,136.87000,136.53999,136.67000,255288
2024-02-12 09:30:00,137.16000,137.38000,136.44000,136.58501,43579
2024-02-12 10:00:00,136.57001,137.23000,136.50500,137.20500,67640
2024-02-12 10:30:00,137.20500,137.52000,137.10001,137.16000,84116
2024-02-12 11:00:00,137.14999,137.25,137.0099945,137.14000,217642
2024-02-12 11:30:00,137.17999,137.52000,137.17000,137.35001,286189
2024-02-12 12:00:00,137.32001,137.80499,137.30000,137.63000,94498
2024-02-12 12:30:00,137.64500,137.64999,137.39999,137.58000,44503
2024-02-12 13:00:00,137.59930,137.63000,137.20000,137.21001,81432
2024-02-12 13:30:00,137.19150,137.48000,137.17000,137.42000,69297
2024-02-12 14:00:00,137.39999,137.55000,137.020004,137.21001,56463
2024-02-12 14:30:00,137.21001,137.32500,137.029999,137.084000,82078
2024-02-12 15:00:00,137.125,137.21500,136.85001,136.98000,96099
2024-02-12 15:30:00,136.99001,137.40800,136.96001,137.050003,341907
2024-02-13 09:30:00,135.62000,136.34000,134.91000,135.087494,87795
2024-02-13 10:00:00,135.050003,135.625,134.96001,135.55000,109782
2024-02-13 10:30:00,135.61000,135.89999,135.46001,135.59500,94836
2024-02-13 11:00:00,135.63000,136.68900,135.63000,136.59000,90643
2024-02-13 11:30:00,136.59000,136.97501,136.39999,136.92999,87674
2024-02-13 12:00:00,136.88499,136.91000,136.45399,136.45399,62251
2024-02-13 12:30:00,136.45500,136.77000,136.37000,136.57001,49906
2024-02-13 13:00:00,136.53500,136.67000,136.20000,136.67000,52808
2024-02-13 13:30:00,136.67000,136.67000,136.29500,136.41000,46366
2024-02-13 14:00:00,136.44000,136.46500,136.10001,136.10001,67019
2024-02-13 14:30:00,136.080002,136.19000,135.78000,135.92000,117211
2024-02-13 15:00:00,135.92000,136.13000,135.64000,136.12000,117813
2024-02-13 15:30:00,136.10500,136.73000,135.92000,136.28999,354171
2024-02-14 09:30:00,134,135.35001,131.33000,133.93500,277138
