Datetime,Open,High,Low,Close,Volume
2025-03-28 11:20:00,182.014999,182.14999,181.83000,181.83000,3354
2025-03-28 11:25:00,181.82001,182.22000,181.82001,182.125,4270
2025-03-28 11:30:00,182.11000,182.57001,182.11000,182.55,4008
2025-03-28 11:35:00,182.38000,182.65610,182.38000,182.57500,1851
2025-03-28 11:40:00,182.75990,182.75990,181.92999,181.92999,6252
2025-03-28 11:45:00,182.035004,182.21989,182,182.03,7720
2025-03-28 11:50:00,182.09,182.09,181.75999,181.78500,3396
2025-03-28 11:55:00,181.78500,181.84000,181.55000,181.71500,14558
2025-03-28 12:00:00,181.60500,181.78999,181.60500,181.72000,4231
2025-03-28 12:05:00,181.72000,181.81219,181.33000,181.33000,10604
2025-03-28 12:10:00,181.545,181.75,181.50999,181.57001,4894
2025-03-28 12:15:00,181.66000,181.66000,181.050003,181.050003,4370
2025-03-28 12:20:00,181.17,181.17,181.020004,181.12000,2658
2025-03-28 12:25:00,181.0099945,181.020004,180.70000,180.95500,7696
2025-03-28 12:30:00,181.080002,181.34000,180.97501,181.21001,6313
2025-03-28 12:35:00,181.21001,181.375,181.19000,181.19000,5305
2025-03-28 12:40:00,181.30000,181.46001,181.19000,181.32001,7658
2025-03-28 12:45:00,181.30499,181.57001,181.30499,181.47,4121
2025-03-28 12:50:00,181.39999,181.56371,181.25,181.25,3653
2025-03-28 12:55:00,181.17000,181.17000,180.75999,180.75999,4621
2025-03-28 13:00:00,180.75,180.82941,180.65,180.67,1788
2025-03-28 13:05:00,180.50999,180.59000,180.19000,180.19000,12941
2025-03-28 13:10:00,180.17500,180.19000,180.13000,180.13000,6625
2025-03-28 13:15:00,180.059998,180.13000,179.86000,179.92999,14843
2025-03-28 13:20:00,180.024994,180.024994,179.83000,179.88499,3167
2025-03-28 13:25:00,179.90500,179.90500,179.49001,179.52499,9449
2025-03-28 13:30:00,179.64999,180.34000,179.56000,180.34000,10927
2025-03-28 13:35:00,180.039993,180.31000,180.0099945,180.16499,20153
2025-03-28 13:40:00,180,180.28999,180,180.23500,8726
2025-03-28 13:45:00,180.28000,180.63000,180.24001,180.5,3839
2025-03-28 13:50:00,180.39999,180.39999,180.35001,180.36000,3006
2025-03-28 13:55:00,180.36000,180.68,180.36000,180.67999,3729
2025-03-28 14:00:00,180.68,180.86501,180.55000,180.55000,5863
2025-03-28 14:05:00,180.61,180.79500,180.48000,180.79500,3995
2025-03-28 14:10:00,180.78999,180.95090,180.76500,180.76500,35625
2025-03-28 14:15:00,180.92,180.92,180.56351,180.60001,2854
2025-03-28 14:20:00,180.68500,180.68500,180.30000,180.30000,4860
2025-03-28 14:25:00,179.96001,180.46001,179.95000,180.45020,10347
2025-03-28 14:30:00,180.32500,180.64999,180.32500,180.55499,11449
2025-03-28 14:35:00,180.55499,180.55499,180.24001,180.30000,5815
2025-03-28 14:40:00,180.30000,180.38499,180.22000,180.24541,4634
2025-03-28 14:45:00,180.42999,180.45000,180.24001,180.31000,8844
2025-03-28 14:50:00,180.38000,180.54790,180.29500,180.45000,9603
2025-03-28 14:55:00,180.45000,180.64999,180.34000,180.5,7666
2025-03-28 15:00:00,180.63000,180.71001,180.52000,180.61000,5298
2025-03-28 15:05:00,180.61501,180.89000,180.61501,180.84500,8034
2025-03-28 15:10:00,180.75999,180.78999,180.59000,180.67000,8102
2025-03-28 15:15:00,180.67000,180.67000,180.28999,180.61000,12101
2025-03-28 15:20:00,180.56000,180.56500,180.27000,180.49001,7117
2025-03-28 15:25:00,180.48000,180.48000,180.11000,180.19000,9558
2025-03-28 15:30:00,180.11000,180.47749,180.10001,180.47749,17241
2025-03-28 15:35:00,180.46001,180.80499,180.46001,180.67500,38064
2025-03-28 15:40:00,180.68250,180.69000,180.39999,180.67999,25466
2025-03-28 15:45:00,180.66000,181.10001,180.48000,181.10001,29055
2025-03-28 15:50:00,180.89999,181.33000,180.75999,181.28999,98506
2025-03-28 15:55:00,181.28000,182,181.089996,182,278672
2025-03-31 09:30:00,177.60001,179.42999,177,177.58000,74492
2025-03-31 09:35:00,178.20000,178.85001,177.53000,178.014999,11820
2025-03-31 09:40:00,178.014999,178.014999,176.48,177.14000,10479
2025-03-31 09:45:00,176.46001,177.31000,176.46001,177.31000,6918
2025-03-31 09:50:00,177.30000,178.68500,177.21001,177.94000,5046
2025-03-31 09:55:00,179.16000,179.63000,178.49001,179.012497,9140
2025-03-31 10:00:00,179.10001,179.70000,178.96001,179.050003,11103
2025-03-31 10:05:00,179.050003,179.67999,178.95000,179.66000,8917
2025-03-31 10:10:00,179.50999,179.73000,179.39000,179.61000,4514
2025-03-31 10:15:00,179.57500,180.070007,179.28999,179.28999,17760
2025-03-31 10:20:00,179.10001,179.10001,178.81000,178.89999,6516
2025-03-31 10:25:00,178.88499,179.070007,178.77000,178.92999,16557
2025-03-31 10:30:00,178.96001,179.99001,178.96001,179.98500,12013
2025-03-31 10:35:00,180.080002,180.080002,179.75999,179.82561,7850
2025-03-31 10:40:00,179.85001,180.059998,179.60001,179.60001,5633
2025-03-31 10:45:00,179.61000,180.059998,179.59000,179.94000,4362
2025-03-31 10:50:00,179.94000,180.0099945,179.49500,179.84000,7082
2025-03-31 10:55:00,179.70000,179.70000,179.36000,179.48000,6924
2025-03-31 11:00:00,179.70000,179.86000,179.64999,179.72501,5115
2025-03-31 11:05:00,179.67000,179.89000,179.64999,179.75500,7362
2025-03-31 11:10:00,179.75500,179.77499,179.61000,179.70000,5565
2025-03-31 11:15:00,179.63000,180.19000,179.62000,180.070007,6544
2025-03-31 11:20:00,180.10001,180.32001,179.97000,180.28999,7696
2025-03-31 11:25:00,180.28999,180.45000,179.92999,179.92999,5992
2025-03-31 11:30:00,179.98,179.98,179.57001,179.92500,4822
2025-03-31 11:35:00,179.92999,180.10500,179.62000,180.024994,6750
2025-03-31 11:40:00,179.99001,180.35001,179.92999,179.94000,6772
2025-03-31 11:45:00,180.11000,180.38000,180.054993,180.16499,11352
2025-03-31 11:50:00,180.20000,180.20000,179.95000,180.14999,4800
2025-03-31 11:55:00,180.17000,180.20000,179.83000,180.20000,7127
2025-03-31 12:00:00,180.054993,180.23000,179.92999,179.92999,6412
2025-03-31 12:05:00,179.92000,179.92999,179.66180,179.78500,10542
2025-03-31 12:10:00,179.70000,179.73750,179.28000,179.41499,9588
2025-03-31 12:15:00,179.41499,179.80000,179.39200,179.80000,10746
2025-03-31 12:20:00,179.80000,179.97000,179.71500,179.71500,6265
2025-03-31 12:25:00,179.89000,180.46001,179.82001,180.37000,8952
2025-03-31 12:30:00,180.44501,180.44501,179.84000,180.20000,5028
2025-03-31 12:35:00,180.21001,180.39999,180.14500,180.27000,6304
2025-03-31 12:40:00,180.27000,180.51500,180.13000,180.28999,7844
2025-03-31 12:45:00,180.50500,180.74001,180.27000,180.46001,5556
2025-03-31 12:50:00,180.42000,180.77000,180.38000,180.77000,5310
2025-03-31 12:55:00,180.62000,180.68539,180.14000,180.35001,6272
2025-03-31 13:00:00,180.14999,180.44000,179.96001,180.44000,5890
2025-03-31 13:05:00,180.43500,180.78271,180.43500,180.78271,3207
2025-03-31 13:10:00,180.75500,181.13000,180.57001,180.97000,7533
2025-03-31 13:15:00,180.77000,180.78999,180.020004,180.17999,5110
2025-03-31 13:20:00,179.96500,180.10001,179.70000,179.99001,5628
2025-03-31 13:25:00,180.13000,180.16000,179.87000,180.16000,4199
2025-03-31 13:30:00,180.19501,180.38000,180.070007,180.28000,7023
2025-03-31 13:35:00,180.33000,180.61000,180.23000,180.58501,5557
2025-03-31 13:40:00,180.48000,180.56000,180.31000,180.42000,4835
2025-03-31 13:45:00,180.30000,180.42990,180.050003,180.14999,5660
2025-03-31 13:50:00,180.14500,180.44000,180.089996,180.35001,10702
2025-03-31 13:55:00,180.25999,180.35001,180.020004,180.039993,5573
2025-03-31 14:00:00,180.054993,180.84000,180.035004,180.81000,9892
2025-03-31 14:05:00,180.92999,181.62000,180.88000,181.55000,8455
2025-03-31 14:10:00,181.78999,182.050003,181.46500,181.46500,14167
2025-03-31 14:15:00,181.25999,181.48370,181.070099,181.46500,20766
2025-03-31 14:20:00,181.46001,181.64990,181.11000,181.19000,6375
2025-03-31 14:25:00,181.20000,181.44000,181.12000,181.28999,5093
2025-03-31 14:30:00,181.28999,181.56000,181.28500,181.35001,18660
2025-03-31 14:35:00,181.35001,181.46001,181.17999,181.46001,10304
2025-03-31 14:40:00,181.32001,181.92000,181.22000,181.72000,45461
2025-03-31 14:45:00,181.74001,181.74001,181.28000,181.44949,16651
2025-03-31 14:50:00,181.41000,181.92000,181.39000,181.63000,10284
2025-03-31 14:55:00,181.61000,181.72400,181.21001,181.30000,5330
2025-03-31 15:00:00,181.21001,181.71001,181.14500,181.71001,18982
2025-03-31 15:05:00,181.87000,181.95000,181.63000,181.75999,8216
2025-03-31 15:10:00,181.84000,182.21500,181.84000,182.21500,6906
2025-03-31 15:15:00,182.095001,182.33000,182.044998,182.044998,13200
2025-03-31 15:20:00,182.16000,182.29041,182.020004,182.070007,16190
2025-03-31 15:25:00,182.029999,182.13000,181.53000,181.55000,8458
2025-03-31 15:30:00,181.53500,182.36000,181.53500,182.23500,14142
2025-03-31 15:35:00,182.38000,182.47000,181.92000,181.92000,8783
2025-03-31 15:40:00,181.98000,183.29500,181.98000,182.13000,20621
2025-03-31 15:45:00,182.11000,182.58000,182.024994,182.26500,20968
2025-03-31 15:50:00,182.39999,182.48000,181.47000,182.22000,41625
2025-03-31 15:55:00,182.10001,182.24001,181.28000,181.35001,149790
2025-04-01 09:30:00,180.25999,181.089996,180.25999,180.86501,14820
2025-04-01 09:35:00,181.22000,181.49001,181.014999,181.17999,5035
2025-04-01 09:40:00,181.17500,181.44000,180.84000,180.86501,8638
2025-04-01 09:45:00,180.77000,182.059998,180.77000,182.0099945,4627
2025-04-01 09:50:00,181.98500,182.37000,181.82500,182.18030,4479
2025-04-01 09:55:00,182.19000,182.19000,181.71001,182.11501,9596
2025-04-01 10:00:00,181.92000,181.92000,180.86000,181.0050049,10524
2025-04-01 10:05:00,181.089996,181.12000,180.65570,180.80000,5782
2025-04-01 10:10:00,180.82500,181.059998,180.67500,180.67500,8238
2025-04-01 10:15:00,180.84000,181.39999,180.74001,181.39999,7768
2025-04-01 10:20:00,181.44000,181.46001,181.14500,181.32500,5008
2025-04-01 10:25:00,181.32500,181.49001,181.020004,181.21001,4976
2025-04-01 10:30:00,181.17500,181.56500,181.17500,181.55499,4461
2025-04-01 10:35:00,181.47000,182.27000,181.47000,182.065002,9153
2025-04-01 10:40:00,181.96001,182.53000,181.89999,182.48500,4768
2025-04-01 10:45:00,182.32001,182.5,182.11000,182.41000,8368
2025-04-01 10:50:00,182.45500,183.0099945,182.41499,182.99500,3872
2025-04-01 10:55:00,183.080002,183.31000,182.89999,183.27,4202
2025-04-01 11:00:00,183.29,183.66,183.29,183.51500,17734
2025-04-01 11:05:00,183.62000,183.79500,183.34000,183.34000,6849
2025-04-01 11:10:00,183.42999,183.73000,183.42999,183.73000,10445
2025-04-01 11:15:00,183.64000,183.91499,183.47000,183.83501,4150
2025-04-01 11:20:00,183.70000,183.75,183.41000,183.74,4378
2025-04-01 11:25:00,183.70500,183.70500,183.34000,183.43500,5279
2025-04-01 11:30:00,183.40500,183.40500,183.0099945,183.0099945,4483
2025-04-01 11:35:00,183.14999,183.35001,183.089996,183.19501,2769
2025-04-01 11:40:00,183.35001,183.41499,183.19000,183.41499,2935
2025-04-01 11:45:00,183.42000,183.63000,183.42000,183.43500,5807
2025-04-01 11:50:00,183.39999,183.56000,183.30000,183.49001,4572
2025-04-01 11:55:00,183.48000,183.60001,183.48000,183.60001,2789
2025-04-01 12:00:00,183.59500,183.95000,183.59500,183.92310,4537
2025-04-01 12:05:00,183.78000,183.78000,183.58000,183.69,3714
2025-04-01 12:10:00,183.72000,183.75500,183.71500,183.75500,1312
2025-04-01 12:15:00,183.60001,183.89999,183.60001,183.86000,6921
2025-04-01 12:20:00,183.71001,184,183.71001,183.86000,18549
2025-04-01 12:25:00,183.74001,183.74001,183.093094,183.23500,9226
2025-04-01 12:30:00,183,183.195,182.97000,183.13000,3468
2025-04-01 12:35:00,183.10001,183.18990,182.70750,182.70750,4820
2025-04-01 12:40:00,182.85001,183.04,182.77000,182.77000,2843
2025-04-01 12:45:00,182.80499,183.089996,182.78500,183.089996,5170
2025-04-01 12:50:00,183.105,183.53500,183.105,183.39999,4412
2025-04-01 12:55:00,183.34,183.52000,183.34,183.45500,2078
2025-04-01 13:00:00,183.45500,183.45500,183.23000,183.25,3421
2025-04-01 13:05:00,183.23000,183.36000,183,183.21001,4448
2025-04-01 13:10:00,183.20500,183.42500,183.16499,183.42500,4184
2025-04-01 13:15:00,183.41000,183.45000,183.0099945,183.0099945,5123
2025-04-01 13:20:00,183,183.12000,183,183.0099945,2437
2025-04-01 13:25:00,183.089996,183.20000,182.95500,183.065002,10367
2025-04-01 13:30:00,183.054993,183.25,183,183.0099945,7179
2025-04-01 13:35:00,183.029999,183.17000,183.0099945,183.17000,3570
2025-04-01 13:40:00,183.19000,183.42999,183.029999,183.029999,7350
2025-04-01 13:45:00,183,183.17999,182.95000,183.10500,2818
2025-04-01 13:50:00,183.20000,183.28999,183.1,183.1,8491
2025-04-01 13:55:00,183.089996,183.14500,182.91499,183.0099945,3388
2025-04-01 14:00:00,182.96001,182.96001,182.14999,182.32001,8572
2025-04-01 14:05:00,182.49001,182.64000,182.34000,182.375,5182
2025-04-01 14:10:00,182.325,182.39,182.070007,182.33000,6349
2025-04-01 14:15:00,182.36501,182.42000,182.25999,182.30000,3908
2025-04-01 14:20:00,182.26151,182.30499,181.94000,182.020004,5918
2025-04-01 14:25:00,181.92000,182.25,181.92000,182.13499,6957
2025-04-01 14:30:00,182.105,182.46989,182.07,182.32500,8988
2025-04-01 14:35:00,182.325,182.46001,182.31000,182.33000,9113
2025-04-01 14:40:00,182.33000,182.44051,182.22000,182.35500,6548
2025-04-01 14:45:00,182.33000,182.39999,182.0099945,182.0099945,8389
2025-04-01 14:50:00,182.014999,182.14999,181.82001,182.14000,6631
2025-04-01 14:55:00,182.14500,182.53500,182.14500,182.42999,5802
2025-04-01 15:00:00,182.41499,182.75999,182.39500,182.71001,6846
2025-04-01 15:05:00,182.71001,182.94000,182.67000,182.75999,8965
2025-04-01 15:10:00,182.75,182.77499,182.62000,182.77499,4535
2025-04-01 15:15:00,182.77690,183.0099945,182.61000,182.71500,7409
2025-04-01 15:20:00,182.72501,182.92000,182.72250,182.92000,4863
2025-04-01 15:25:00,182.95000,183.19000,182.94749,183.054993,8109
2025-04-01 15:30:00,183.024994,183.40500,182.92000,183.17000,10392
2025-04-01 15:35:00,183.16000,183.53000,183.089996,183.53000,10863
2025-04-01 15:40:00,183.39999,183.58000,183.37000,183.52000,9828
2025-04-01 15:45:00,183.62000,183.81500,183.42000,183.67999,15858
2025-04-01 15:50:00,183.69000,184.24001,183.25500,183.94000,36715
2025-04-01 15:55:00,183.99001,184.039993,183.52000,183.68500,76525
2025-04-02 09:30:00,180.98000,182.23000,180.98000,182.20000,12007
2025-04-02 09:35:00,182.72000,182.875,182.64,182.875,3952
2025-04-02 09:40:00,182.89500,183.0050049,182.36000,182.71001,8608
2025-04-02 09:45:00,182.71001,182.95000,182.67500,182.86501,3778
2025-04-02 09:50:00,182.97501,183.26500,182.5,182.83000,7360
2025-04-02 09:55:00,182.59000,182.78999,182.32001,182.78999,4250
2025-04-02 10:00:00,182.72000,183.54500,182.5,183.47000,7242
2025-04-02 10:05:00,183.42500,183.42500,183.13000,183.20500,4216
2025-04-02 10:10:00,183.04,183.54,183,183.39000,3198
2025-04-02 10:15:00,183.35001,183.73000,183.31000,183.73000,2511
2025-04-02 10:20:00,183.69,183.78,183.57001,183.72000,4290
2025-04-02 10:25:00,183.92000,184.17999,183.91000,184.17999,2195
2025-04-02 10:30:00,184.16499,184.34,184.16499,184.20500,2120
2025-04-02 10:35:00,184.17999,184.24001,183.99001,184.24001,5568
2025-04-02 10:40:00,184.42,184.42,184.14999,184.17000,2886
2025-04-02 10:45:00,184.28000,184.28000,184.050003,184.21001,3089
2025-04-02 10:50:00,184.5,184.5,184.31000,184.35500,3770
2025-04-02 10:55:00,184.39999,184.57001,184.25,184.56000,14953
2025-04-02 11:00:00,184.44000,184.44000,184.18500,184.29500,5078
2025-04-02 11:05:00,184.30000,184.43,184.30000,184.42999,1547
2025-04-02 11:10:00,184.44000,184.53000,184.32001,184.33000,6157
2025-04-02 11:15:00,184.28000,184.28000,184.029999,184.20000,6987
2025-04-02 11:20:00,184.32500,184.75999,184.23000,184.66499,4175
2025-04-02 11:25:00,184.83000,185.20500,184.83000,185.020004,5416
2025-04-02 11:30:00,184.97501,185.12000,184.97501,185.09,2951
2025-04-02 11:35:00,185.089996,185.095,185.059998,185.095,1855
2025-04-02 11:40:00,185.26311,185.26311,184.74001,184.74001,7851
2025-04-02 11:45:00,184.74500,184.75,184.47000,184.47501,3936
2025-04-02 11:50:00,184.53,184.59500,184.41000,184.59500,2079
2025-04-02 11:55:00,184.74001,184.82001,184.59000,184.59000,4982
2025-04-02 12:00:00,184.74001,184.74001,184.74001,184.74001,1714
2025-04-02 12:05:00,184.73000,184.90450,184.72000,184.90450,6226
2025-04-02 12:10:00,184.88499,185.17000,184.87000,185.085007,32458
2025-04-02 12:15:00,185.059998,185.34500,184.99001,185.30499,10608
2025-04-02 12:20:00,185.28000,185.36000,185.0099945,185.24500,3835
2025-04-02 12:25:00,185.21500,185.24500,185.21500,185.24500,4347
2025-04-02 12:30:00,185.43500,185.5,185.41499,185.5,2404
2025-04-02 12:35:00,185.39999,185.44479,185.13000,185.255,3582
2025-04-02 12:40:00,185.25999,185.28000,185.25999,185.28000,2112
2025-04-02 12:45:00,185.45000,185.67000,185.28500,185.67000,4454
2025-04-02 12:50:00,185.85,185.88000,185.52000,185.72501,7172
2025-04-02 12:55:00,185.64999,185.92630,185.48000,185.60001,5330
2025-04-02 13:00:00,185.60001,185.83000,185.60001,185.77499,3255
2025-04-02 13:05:00,185.91000,186.14000,185.875,186.065002,2253
2025-04-02 13:10:00,186.30000,186.42999,186.30000,186.31000,4792
2025-04-02 13:15:00,186.30000,186.52100,186.25999,186.31000,7059
2025-04-02 13:20:00,186.41000,186.41000,186.070007,186.17000,4953
2025-04-02 13:25:00,186.17000,186.24001,186.092606,186.092606,2923
2025-04-02 13:30:00,186.22501,186.23500,185.84000,185.86000,8167
2025-04-02 13:35:00,185.69000,185.69000,185.47000,185.49001,3241
2025-04-02 13:40:00,185.64999,185.66000,185.24001,185.27000,4314
2025-04-02 13:45:00,185.17999,185.17999,184.97501,184.97501,2180
2025-04-02 13:50:00,184.75,184.88000,184.75,184.87000,3013
2025-04-02 13:55:00,185,185.17999,185,185.11501,7719
2025-04-02 14:00:00,185.15500,185.53999,185.15500,185.36501,6152
2025-04-02 14:05:00,185.24001,185.27000,185.16341,185.16341,5424
2025-04-02 14:10:00,185.38000,185.38000,185.020004,185.23000,4416
2025-04-02 14:15:00,185.25500,185.25500,185.10001,185.16,3681
2025-04-02 14:20:00,185.17000,185.17000,184.87250,184.89000,5817
2025-04-02 14:25:00,184.75999,184.89999,184.64999,184.64999,3926
2025-04-02 14:30:00,184.42500,184.85001,184.42500,184.81000,3796
2025-04-02 14:35:00,185.059998,185.36000,185.059998,185.36000,3382
2025-04-02 14:40:00,185.36,185.57001,185.32440,185.32440,3147
2025-04-02 14:45:00,185.54,185.54,185.24001,185.24001,2044
2025-04-02 14:50:00,185.375,185.375,185.13499,185.145,3904
2025-04-02 14:55:00,185.13499,185.13499,184.57001,184.57001,8063
2025-04-02 15:00:00,184.66000,185.25,184.66000,185.25,5186
2025-04-02 15:05:00,185.32001,185.49001,185.26,185.26,4762
2025-04-02 15:10:00,185.20500,185.39000,185.029999,185.065002,5585
2025-04-02 15:15:00,185.054993,185.12000,184.82001,184.82001,5962
2025-04-02 15:20:00,185.020004,185.31000,184.97000,185.31000,8712
2025-04-02 15:25:00,185.20000,185.38000,185.11000,185.38000,2738
2025-04-02 15:30:00,185.28000,185.80000,185.28000,185.72000,5510
2025-04-02 15:35:00,185.80499,186.059998,185.66000,185.78000,15495
2025-04-02 15:40:00,185.71001,186.14000,185.70000,186.024994,8347
2025-04-02 15:45:00,186.14999,186.41000,186.039993,186.41000,13647
2025-04-02 15:50:00,186.19000,186.46001,186.095001,186.375,25028
2025-04-02 15:55:00,186.41000,186.53999,185.77000,185.77000,82481
2025-04-03 09:30:00,178.72000,179.50999,178.35001,178.73000,13548
2025-04-03 09:35:00,179.59000,180.039993,178.21001,180.039993,8858
2025-04-03 09:40:00,180.78999,180.78999,179.22000,179.75,6893
2025-04-03 09:45:00,179.75,179.75,178.27000,178.97000,6779
2025-04-03 09:50:00,179.14000,179.85500,178.92000,179.12000,7952
2025-04-03 09:55:00,179.12000,179.32730,178,178.74500,9575
2025-04-03 10:00:00,178.48000,178.74001,177.020004,177.020004,11122
2025-04-03 10:05:00,176.73000,177.88000,176.17000,177.58000,27923
2025-04-03 10:10:00,177.58000,177.89000,176.12000,176.46500,12047
2025-04-03 10:15:00,176.66499,176.75,176.28999,176.28999,6308
2025-04-03 10:20:00,176.25,176.39000,175.76500,175.76500,6797
2025-04-03 10:25:00,175.76500,176.14000,175.76500,176.14000,6648
2025-04-03 10:30:00,176.14000,176.73500,176.14000,176.20500,11711
2025-04-03 10:35:00,176.059998,176.35001,176.0099945,176.0099945,7537
2025-04-03 10:40:00,176.25999,176.25999,175.66000,175.92999,12584
2025-04-03 10:45:00,175.87000,175.87000,175.35001,175.70000,9872
2025-04-03 10:50:00,175.38000,175.57001,174.87000,174.96001,55878
2025-04-03 10:55:00,175.065002,175.065002,174.48000,174.48000,10443
2025-04-03 11:00:00,174.48000,174.48000,173.45000,174.45000,19934
2025-04-03 11:05:00,174.46001,174.54500,174.24001,174.25,1746
2025-04-03 11:10:00,174.29210,176.022995,174.29210,175.625,19319
2025-04-03 11:15:00,175.63000,176.065002,175.63000,176.065002,4830
2025-04-03 11:20:00,175.78000,176.35001,175.74001,176.054993,8015
2025-04-03 11:25:00,176.050003,176.50999,175.86000,175.86000,10185
2025-04-03 11:30:00,175.77000,176.059998,175.57001,175.81000,7402
2025-04-03 11:35:00,175.77499,176.47000,175.75,176.44000,9620
2025-04-03 11:40:00,176.45,176.81000,176.45,176.73750,3148
2025-04-03 11:45:00,176.74001,176.74001,176.17999,176.71480,7739
2025-04-03 11:50:00,176.46001,176.46001,176.0099945,176.25,4441
2025-04-03 11:55:00,176.72000,176.89999,176.57,176.89999,2792
2025-04-03 12:00:00,176.9,177.2,176.89999,176.97749,4094
2025-04-03 12:05:00,176.73000,177.065002,176.71001,176.84000,3534
2025-04-03 12:10:00,176.83501,177.21001,176.72000,177.029999,5268
2025-04-03 12:15:00,177.19000,177.49001,177.19000,177.44501,3315
2025-04-03 12:20:00,177.45500,177.49001,177.25999,177.43,4411
2025-04-03 12:25:00,177.40500,177.62000,177.039993,177.40401,4792
2025-04-03 12:30:00,177.67999,177.78000,177.11000,177.14999,8370
2025-04-03 12:35:00,177.21001,177.21001,176.86000,177.035004,4012
2025-04-03 12:40:00,177.039993,177.82021,177.029999,177.48500,5877
2025-04-03 12:45:00,177.20000,177.24001,177.050003,177.22501,4111
2025-04-03 12:50:00,177.19000,177.19000,176.34000,176.34000,3068
2025-04-03 12:55:00,176.51500,176.58501,176.34669,176.36000,2400
2025-04-03 13:00:00,176.58501,176.76990,176.46001,176.46001,4173
2025-04-03 13:05:00,176.66000,176.78500,176.48000,176.55000,3560
2025-04-03 13:10:00,176.5,176.70000,176.44000,176.69,6939
2025-04-03 13:15:00,176.50999,176.52000,176.14000,176.14000,5267
2025-04-03 13:20:00,176.22501,176.22501,175.56500,175.88000,12262
2025-04-03 13:25:00,175.80000,175.82001,175.33000,175.52499,18290
2025-04-03 13:30:00,175.42000,175.73000,175.33000,175.64000,8233
2025-04-03 13:35:00,175.91000,176.28500,175.85500,176.059998,6622
2025-04-03 13:40:00,176.059998,176.34000,175.98000,176.25,4370
2025-04-03 13:45:00,176.28000,176.42500,175.98000,175.98000,5012
2025-04-03 13:50:00,176.18500,176.18500,175.76750,175.76750,5846
2025-04-03 13:55:00,175.76500,175.76500,175.64000,175.64000,3014
2025-04-03 14:00:00,175.5,175.94000,175.5,175.61,6742
2025-04-03 14:05:00,175.58501,175.58501,175.38000,175.47000,3747
2025-04-03 14:10:00,175.46500,175.74500,175.33000,175.45000,26421
2025-04-03 14:15:00,175.63000,175.63000,175.30000,175.42000,12847
2025-04-03 14:20:00,175.38000,175.74500,175.375,175.72501,14613
2025-04-03 14:25:00,175.81000,175.87000,175.69501,175.73000,3747
2025-04-03 14:30:00,175.75,176.029999,175.42999,175.61000,14066
2025-04-03 14:35:00,175.72000,176.13000,175.66000,175.90500,6231
2025-04-03 14:40:00,176.10001,176.25,175.92000,176.11501,15234
2025-04-03 14:45:00,176.11000,176.50999,176.089996,176.50999,5834
2025-04-03 14:50:00,176.41499,176.52499,176.080002,176.095001,11822
2025-04-03 14:55:00,176.25,176.36000,175.95000,176.32500,73799
2025-04-03 15:00:00,176.33000,176.33000,175.84000,175.98000,9268
2025-04-03 15:05:00,175.99500,176.14500,175.96001,175.97000,9240
2025-04-03 15:10:00,175.97000,176.039993,175.58009,175.74500,17057
2025-04-03 15:15:00,175.75999,175.75999,174.52499,175.12000,30456
