Datetime,Open,High,Low,Close,Volume
2024-01-05 15:30:00,125.84000,125.84000,125.46000,125.48000,206229
2024-01-08 09:30:00,125.87000,125.87000,124.76000,125.36000,55701
2024-01-08 10:30:00,125.42500,125.58000,125.24010,125.41000,36917
2024-01-08 11:30:00,125.33000,125.62000,125.11000,125.125,48966
2024-01-08 12:30:00,125.16000,125.58000,125.15000,125.46500,54051
2024-01-08 13:30:00,125.46000,125.97500,125.41000,125.97000,58116
2024-01-08 14:30:00,126,126.089996,125.85000,125.98000,103269
2024-01-08 15:30:00,125.99500,126.46000,125.98500,126.41000,160936
2024-01-09 09:30:00,125.37000,125.63500,124.82000,124.95000,100172
2024-01-09 10:30:00,125.010002,125.33000,124.76000,125.27000,52680
2024-01-09 11:30:00,125.33000,125.79000,125.21500,125.74500,75674
2024-01-09 12:30:00,125.82000,125.94000,125.59000,125.63000,47837
2024-01-09 13:30:00,125.60000,125.98000,125.45000,125.84000,65135
2024-01-09 14:30:00,125.87000,126.27000,125.78000,126.24000,142995
2024-01-09 15:30:00,126.25500,126.5,126.080002,126.29000,256935
2024-01-10 09:30:00,125.96000,126.63000,125.88500,126.070000,45370
2024-01-10 10:30:00,126.070000,126.23000,125.81500,126.13570,80056
2024-01-10 11:30:00,126.17000,126.40980,126.080002,126.36000,50187
2024-01-10 12:30:00,126.36000,126.39000,125.82000,125.89000,94711
2024-01-10 13:30:00,125.91000,126.20000,125.82000,126.18000,58954
2024-01-10 14:30:00,126.18500,126.36000,125.98500,126.050003,91785
2024-01-10 15:30:00,126.050003,126.32000,126.019997,126.24000,155184
2024-01-11 09:30:00,128.070007,128.48000,127.070000,127.43000,310897
2024-01-11 10:30:00,127.43000,127.48000,126.86000,127.099998,109252
2024-01-11 11:30:00,127.099998,127.21000,126.63000,126.72000,81655
2024-01-11 12:30:00,126.74000,127.20000,126.65000,127,95957
2024-01-11 13:30:00,127.010002,127.125,126.77000,126.98000,93419
2024-01-11 14:30:00,126.97000,127.055000,126.49000,126.79500,146747
2024-01-11 15:30:00,126.81000,127.26000,126.76000,126.99000,251559
2024-01-12 09:30:00,127.77000,127.95000,126.79500,127.25,99165
2024-01-12 10:30:00,127.39000,127.44000,126.82000,127.27000,73588
2024-01-12 11:30:00,127.34000,127.75,127.24000,127.59000,50774
2024-01-12 12:30:00,127.61000,127.99000,127.44660,127.99000,50380
2024-01-12 13:30:00,127.96500,128.28999,127.92000,128.13000,61426
2024-01-12 14:30:00,128.13000,128.22000,127.55000,127.81000,110432
2024-01-12 15:30:00,127.80000,128.065002,127.74000,128.020004,106833
2024-01-16 09:30:00,128.84000,129,127.43500,128.69000,151496
2024-01-16 10:30:00,128.71001,128.95000,128.20000,128.52499,117113
2024-01-16 11:30:00,128.53000,128.66000,128.10001,128.35001,129511
2024-01-16 12:30:00,128.32001,128.61780,127.74000,128.28999,123734
2024-01-16 13:30:00,128.38000,128.53500,127.59000,127.74770,79989
2024-01-16 14:30:00,127.71000,128.28000,127.45000,127.87000,220115
2024-01-16 15:30:00,127.89250,128.31000,127.86000,128.17000,263494
2024-01-17 09:30:00,127.010002,127.89000,127.010002,127.36000,72729
2024-01-17 10:30:00,127.31000,127.5,126.92000,127.125,105752
2024-01-17 11:30:00,127.11000,127.11000,125.93000,126.0049973,83803
2024-01-17 12:30:00,125.98000,126.24000,125.80000,125.80000,53977
2024-01-17 13:30:00,125.75500,126.029999,125.59000,125.87000,56884
2024-01-17 14:30:00,125.91000,126.23000,125.72000,125.79000,69831
2024-01-17 15:30:00,125.78500,125.94000,125.56000,125.83000,194441
2024-01-18 09:30:00,126,126.88000,125.67000,126.57500,106480
2024-01-18 10:30:00,126.60000,126.82500,126.25,126.36500,77926
2024-01-18 11:30:00,126.36000,126.46000,125.95000,125.98000,56237
2024-01-18 12:30:00,125.95000,126,125.76000,125.96000,39181
2024-01-18 13:30:00,125.95000,126.79000,125.95000,126.77000,69087
2024-01-18 14:30:00,126.85190,126.89000,126.57000,126.77500,159544
2024-01-18 15:30:00,126.79000,126.86500,126.54000,126.75,202974
2024-01-19 09:30:00,127.32000,127.54000,126.42000,126.94000,114572
2024-01-19 10:30:00,126.90500,127.12750,126.78070,126.99000,70191
2024-01-19 11:30:00,126.98000,127.51000,126.89000,127.49000,55965
2024-01-19 12:30:00,127.49500,128.059998,127.41000,128.029999,62030
2024-01-19 13:30:00,128.024994,128.42000,127.98000,128.32001,54037
2024-01-19 14:30:00,128.34000,128.39000,128.020004,128.054993,97756
2024-01-19 15:30:00,128.054993,128.059998,127.83000,128.029999,173944
2024-01-22 09:30:00,128.56000,128.99001,128.28400,128.59000,107171
2024-01-22 10:30:00,128.60001,128.89999,128.28500,128.89000,53291
2024-01-22 11:30:00,128.92000,128.92000,128.63000,128.80000,45471
2024-01-22 12:30:00,128.75999,128.875,128.64999,128.75,48369
2024-01-22 13:30:00,128.75500,129.039993,128.58000,128.72501,39653
2024-01-22 14:30:00,128.71001,128.75,128.53000,128.71001,54695
2024-01-22 15:30:00,128.74001,128.80000,128.44000,128.62000,169307
2024-01-23 09:30:00,129.089996,129.28999,128.39999,128.39999,60369
2024-01-23 10:30:00,128.48000,128.64999,128.11000,128.46001,40105
2024-01-23 11:30:00,128.46001,128.81000,128.45000,128.71001,47150
2024-01-23 12:30:00,128.75999,128.95000,128.65500,128.78999,29970
2024-01-23 13:30:00,128.79500,129.19000,128.75,129.17000,39383
2024-01-23 14:30:00,129.17000,129.41499,129.029999,129.28500,83592
2024-01-23 15:30:00,129.28999,129.28999,128.89000,129.029999,183328
2024-01-24 09:30:00,129.66000,129.97000,128.96001,129.44000,41717
2024-01-24 10:30:00,129.37000,130.12000,129.33000,129.99249,48773
2024-01-24 11:30:00,130,130.020004,129.63750,129.64000,37007
2024-01-24 12:30:00,129.70000,130.10001,129.70000,129.81500,52777
2024-01-24 13:30:00,129.77000,129.80000,129.37000,129.42000,72304
2024-01-24 14:30:00,129.42500,129.87250,129.39000,129.78999,177508
2024-01-24 15:30:00,129.80000,130.14999,129.46001,129.5,195593
2024-01-25 09:30:00,130.82001,131.92999,129.82001,130.72000,119081
2024-01-25 10:30:00,130.66000,130.66000,129.86000,130.14000,113653
2024-01-25 11:30:00,130.10001,130.32001,129.73000,129.85001,101322
2024-01-25 12:30:00,129.85001,129.87520,129.41000,129.42999,95477
2024-01-25 13:30:00,129.42000,129.67999,129.23000,129.60001,96829
2024-01-25 14:30:00,129.61000,129.74001,129.47501,129.64000,93334
2024-01-25 15:30:00,129.64999,129.94000,129.5,129.82001,210688
2024-01-26 09:30:00,130.020004,130.87000,129.84000,130.065002,75597
2024-01-26 10:30:00,130.050003,130.42999,129.92000,130.065002,77994
2024-01-26 11:30:00,130.050003,130.050003,129.57001,129.70000,66429
2024-01-26 12:30:00,129.70000,129.89000,129.34000,129.85001,72472
2024-01-26 13:30:00,129.91000,130.014999,129.71100,129.98000,40475
2024-01-26 14:30:00,130,130.21001,129.81000,130.070007,69838
2024-01-26 15:30:00,130.12000,130.14999,129.89999,130,118535
2024-01-29 09:30:00,129.66000,130.36000,129.66000,129.96001,69185
2024-01-29 10:30:00,130.0099945,130.25500,129.89000,130.15500,121822
2024-01-29 11:30:00,130.17000,130.45000,130.12000,130.39000,169010
2024-01-29 12:30:00,130.42999,130.60471,130.31000,130.42500,98812
2024-01-29 13:30:00,130.44000,130.55000,130.33000,130.54500,132912
2024-01-29 14:30:00,130.53999,131.56000,130.42999,131.35001,142375
2024-01-29 15:30:00,131.36000,131.45000,130.92999,131.17000,212660
2024-01-30 09:30:00,130.99001,132.41000,130.83360,131.74500,169056
2024-01-30 10:30:00,131.73000,132.050003,131.63000,131.87000,230994
2024-01-30 11:30:00,131.84000,131.97000,131.64000,131.67000,170146
2024-01-30 12:30:00,131.67000,132.20500,131.5,132.17999,118408
2024-01-30 13:30:00,132.20000,132.80499,132.19501,132.80000,62643
2024-01-30 14:30:00,132.84500,132.86000,132.45000,132.84500,94681
2024-01-30 15:30:00,132.87000,132.87000,132.58501,132.67999,172116
2024-01-31 09:30:00,132.96001,133.27000,131.31000,132.79500,115420
2024-01-31 10:30:00,132.85001,132.87000,131.71001,131.73000,166057
2024-01-31 11:30:00,131.73000,132.28000,131.33501,132.21001,96763
2024-01-31 12:30:00,132.22000,132.5,132.13000,132.22000,66048
2024-01-31 13:30:00,132.23500,132.58501,131.64000,131.83000,87903
2024-01-31 14:30:00,131.76500,132.80000,131.50999,131.88989,137532
2024-01-31 15:30:00,131.88000,131.91000,131.41000,131.50999,259151
2024-02-01 09:30:00,132.28000,133.19000,131.84500,132.30499,73816
2024-02-01 10:30:00,132.25999,132.70000,131.70000,131.71001,83233
2024-02-01 11:30:00,131.72000,133.27000,131.59000,133.13499,74087
2024-02-01 12:30:00,133.13499,133.60500,133.080002,133.35001,55914
2024-02-01 13:30:00,133.38000,133.62000,133.125,133.34000,76363
2024-02-01 14:30:00,133.39999,133.78999,133.28999,133.50999,125929
2024-02-01 15:30:00,133.53000,133.72000,133.39000,133.39999,152194
2024-02-02 09:30:00,133,134.19000,133,133.76500,105551
2024-02-02 10:30:00,133.80499,134.37000,133.14000,134.34000,167050
2024-02-02 11:30:00,134.47000,134.87000,134.36000,134.64999,74467
2024-02-02 12:30:00,134.62000,134.92000,134.050003,134.61000,70667
2024-02-02 13:30:00,134.55000,135.23000,134.53000,134.91000,55086
2024-02-02 14:30:00,134.94501,135.17000,134.78999,135.16499,80340
2024-02-02 15:30:00,135.20000,135.21500,134.27000,134.31000,241661
2024-02-05 09:30:00,133.42000,134.19000,132.50999,133.25,73770
2024-02-05 10:30:00,133.28000,133.42000,132.75999,133.19000,200039
2024-02-05 11:30:00,133.23000,133.58000,133.13000,133.5,110974
2024-02-05 12:30:00,133.53000,133.64500,133.14999,133.42999,102180
2024-02-05 13:30:00,133.42000,133.92999,133.42000,133.89000,104398
2024-02-05 14:30:00,133.92000,134.30000,133.72050,134.17000,163839
2024-02-05 15:30:00,134.19000,134.23000,133.82500,133.91000,222557
2024-02-06 09:30:00,134.13000,134.83501,133.52000,133.64000,86983
2024-02-06 10:30:00,133.69000,134.48000,133.62000,134.30000,107795
2024-02-06 11:30:00,134.29250,134.69000,134.22000,134.69000,138266
2024-02-06 12:30:00,134.67000,134.68500,134.44501,134.58000,53831
2024-02-06 13:30:00,134.64000,134.97000,134.36000,134.36000,71483
2024-02-06 14:30:00,134.39000,134.75,134.24001,134.75,65976
2024-02-06 15:30:00,134.75,134.81000,134.39999,134.80000,179854
2024-02-07 09:30:00,135.5,136.28000,135.039993,136.25999,168530
2024-02-07 10:30:00,136.22000,136.28500,135.74500,135.89999,156080
2024-02-07 11:30:00,135.95000,136.059998,135.87000,136.020004,304899
2024-02-07 12:30:00,136.020004,136.55000,135.99001,136.5,61205
2024-02-07 13:30:00,136.5,137.050003,136.45000,136.89000,89663
2024-02-07 14:30:00,136.91000,137.33000,136.85001,137.27000,121122
2024-02-07 15:30:00,137.28999,137.29500,136.45000,136.5,235219
2024-02-08 09:30:00,136.5,137.12000,136.070007,136.60001,134209
2024-02-08 10:30:00,136.63499,136.64000,136.11000,136.12000,104312
2024-02-08 11:30:00,136.11000,136.67000,136.020004,136.59000,97165
2024-02-08 12:30:00,136.57001,136.74001,136.46001,136.71500,102355
2024-02-08 13:30:00,136.71001,136.875,136.48000,136.82001,100920
2024-02-08 14:30:00,136.83000,136.84000,136.58000,136.64999,153455
2024-02-08 15:30:00,136.62000,136.77000,136.47000,136.74001,262941
2024-02-09 09:30:00,137,137.56000,136.27000,136.35001,133451
2024-02-09 10:30:00,136.45000,136.5,136.14999,136.39500,149566
2024-02-09 11:30:00,136.36000,136.46249,136.21001,136.45500,105332
2024-02-09 12:30:00,136.45000,136.59000,136.39000,136.58501,166962
2024-02-09 13:30:00,136.61000,136.77000,136.52000,136.75,101142
2024-02-09 14:30:00,136.75,136.83000,136.5,136.64999,130967
2024-02-09 15:30:00,136.64000,136.87000,136.53999,136.67000,255288
2024-02-12 09:30:00,137.16000,137.38000,136.44000,137.20500,111219
2024-02-12 10:30:00,137.20500,137.52000,137.0099945,137.14000,301758
2024-02-12 11:30:00,137.17999,137.80499,137.17000,137.63000,380687
2024-02-12 12:30:00,137.64500,137.64999,137.20000,137.21001,125935
2024-02-12 13:30:00,137.19150,137.55000,137.020004,137.21001,125760
2024-02-12 14:30:00,137.21001,137.32500,136.85001,136.98000,178177
2024-02-12 15:30:00,136.99001,137.40800,136.96001,137.050003,341907
2024-02-13 09:30:00,135.62000,136.34000,134.91000,135.55000,197577
2024-02-13 10:30:00,135.61000,136.68900,135.46001,136.59000,185479
2024-02-13 11:30:00,136.59000,136.97501,136.39999,136.45399,149925
2024-02-13 12:30:00,136.45500,136.77000,136.20000,136.67000,102714
2024-02-13 13:30:00,136.67000,136.67000,136.10001,136.10001,113385
2024-02-13 14:30:00,136.080002,136.19000,135.64000,136.12000,235024
2024-02-13 15:30:00,136.10500,136.73000,135.92000,136.28999,354171
2024-02-14 09:30:00,134,135.35001,131.33000,133.52000,421570
2024-02-14 10:30:00,133.59000,135.12000,133.29500,133.85001,237712
2024-02-14 11:30:00,134.029999,134.17500,133.22000,133.69000,184518
2024-02-14 12:30:00,133.73000,134.47000,133.52000,134.13000,112982
2024-02-14 13:30:00,134.17000,134.42000,133.83000,134.35001,124550
2024-02-14 14:30:00,134.38000,134.71001,134.11000,134.52000,148225
2024-02-14 15:30:00,134.53999,135.089996,134.30000,135.050003,347887
2024-02-15 09:30:00,135.11000,136.56500,134.14999,134.21001,413385
2024-02-15 10:30:00,134.14999,134.49001,133.20000,133.58000,234534
2024-02-15 11:30:00,133.57001,133.57001,132.77000,133.0099945,149752
2024-02-15 12:30:00,132.98000,133.75,132.80000,133.70000,151364
2024-02-15 13:30:00,133.74001,133.74001,133.070007,133.40500,173543
2024-02-15 14:30:00,133.38000,134.020004,133.13000,133.91000,228109
2024-02-15 15:30:00,133.91000,134.029999,133.66000,133.94000,401176
2024-02-16 09:30:00,134.14999,135.46001,133.70000,135.039993,136463
2024-02-16 10:30:00,135.0099945,135.53000,134.85001,135.21001,137514
2024-02-16 11:30:00,135.21001,135.22000,134.62000,134.71001,117859
2024-02-16 12:30:00,134.73000,134.85001,134.32001,134.78000,344306
2024-02-16 13:30:00,134.83000,135.28000,134.77000,134.92999,85006
2024-02-16 14:30:00,134.95000,134.95000,134.25999,134.69000,118622
2024-02-16 15:30:00,134.69501,134.80000,134.059998,134.33000,307990
2024-02-20 09:30:00,133.38000,134.39999,133.38000,134.30000,122890
2024-02-20 10:30:00,134.24001,134.59500,134.074997,134.37000,86359
2024-02-20 11:30:00,134.42000,134.43500,133.94000,134.0099945,90226
2024-02-20 12:30:00,134.0099945,134.20000,133.70000,134.050003,88937
2024-02-20 13:30:00,134.050003,134.34000,133.99001,134.22501,128729
2024-02-20 14:30:00,134.19000,134.73000,134.050003,134.64000,130728
2024-02-20 15:30:00,134.64999,134.67000,133.78999,134.39999,250033
2024-02-21 09:30:00,135,135.67000,134.66000,135.59000,90410
2024-02-21 10:30:00,135.59000,135.64999,135.23000,135.47000,78513
2024-02-21 11:30:00,135.47000,135.74001,135.28000,135.69000,60252
2024-02-21 12:30:00,135.70000,135.89000,135.46001,135.55099,82483
2024-02-21 13:30:00,135.55000,135.80000,135.5,135.61000,88169
2024-02-21 14:30:00,135.59000,135.61000,134.92500,135.25,126178
2024-02-21 15:30:00,135.29500,136.080002,135.25999,136.070007,198743
2024-02-22 09:30:00,136.32001,136.88000,135.85730,136.48500,113549
2024-02-22 10:30:00,136.48500,136.77499,136.070007,136.68500,72696
2024-02-22 11:30:00,136.70000,137.28500,136.70000,137.21001,92736
2024-02-22 12:30:00,137.22000,137.45000,137.018005,137.31000,68211
2024-02-22 13:30:00,137.33000,137.52000,137.17999,137.47000,97103
2024-02-22 14:30:00,137.48000,137.5,137.059998,137.35500,124324
2024-02-22 15:30:00,137.35500,137.89000,137.28000,137.82001,249236
2024-02-23 09:30:00,138.33000,138.81000,138.19000,138.30000,97215
2024-02-23 10:30:00,138.34000,138.38000,138.029999,138.38000,94178
2024-02-23 11:30:00,138.39999,138.89000,138.28999,138.83000,94124
2024-02-23 12:30:00,138.79500,138.92000,138.53000,138.85001,81883
2024-02-23 13:30:00,138.82001,138.97000,138.38000,138.41000,88929
2024-02-23 14:30:00,138.42999,138.56500,138.25,138.47000,116521
2024-02-23 15:30:00,138.46001,138.97000,138.28000,138.28999,307856
2024-02-26 09:30:00,138.089996,138.53999,137.75,138.0050049,62407
2024-02-26 10:30:00,138,138.35500,137.92500,138.070007,74673
2024-02-26 11:30:00,138.080002,138.22000,137.75999,138.22000,83862
2024-02-26 12:30:00,138.22000,138.38000,138.059998,138.080002,44453
2024-02-26 13:30:00,138.095001,138.35001,137.98000,138.21001,40942
2024-02-26 14:30:00,138.21001,138.60001,138.14000,138.49001,70508
2024-02-26 15:30:00,138.55000,138.55000,137.67000,137.67999,160274
2024-02-27 09:30:00,137.36000,138.050003,137.19460,137.39000,86888
2024-02-27 10:30:00,137.41000,137.70000,137.039993,137.28000,94200
2024-02-27 11:30:00,137.30000,137.47501,136.66000,136.81000,167499
2024-02-27 12:30:00,136.82001,137.11000,136.64000,137.059998,129120
2024-02-27 13:30:00,137.059998,137.14000,136.71001,137.029999,90583
2024-02-27 14:30:00,137.020004,137.30000,136.75,137.27000,80253
2024-02-27 15:30:00,137.34000,137.86000,137.17000,137.69000,195867
2024-02-28 09:30:00,138.039993,139.23000,137.48000,139.20000,69596
2024-02-28 10:30:00,139.13000,139.80000,139.044998,139.78000,127690
2024-02-28 11:30:00,139.78999,139.89000,139.53999,139.67999,79141
2024-02-28 12:30:00,139.69000,139.70000,139.43500,139.64999,81058
2024-02-28 13:30:00,139.67000,139.78999,139.32001,139.48000,130582
2024-02-28 14:30:00,139.51500,139.56000,139.16000,139.30000,169890
2024-02-28 15:30:00,139.28500,139.73500,139.25,139.5,235036
2024-02-29 09:30:00,139.78999,140.27499,139.55000,139.92500,123925
2024-02-29 10:30:00,139.95000,140.30000,139.89999,140.20000,79932
2024-02-29 11:30:00,140.18500,140.37000,139.88000,140.32001,96879
2024-02-29 12:30:00,140.34000,140.62990,140.30000,140.42000,63552
2024-02-29 13:30:00,140.43500,141.11000,140.39000,140.80000,107885
2024-02-29 14:30:00,140.78500,141.37000,140.78500,141.32001,113111
2024-02-29 15:30:00,141.33000,141.75,141.19000,141.22000,290087
2024-03-01 09:30:00,141.46001,142.10001,140.96001,141.98000,119610
2024-03-01 10:30:00,142.029999,142.13000,141.20500,141.25999,76348
2024-03-01 11:30:00,141.25999,141.50999,141.10001,141.48500,52999
2024-03-01 12:30:00,141.50999,141.66499,141.25999,141.64000,71252
2024-03-01 13:30:00,141.64000,141.89000,141.050003,141.78500,78006
2024-03-01 14:30:00,141.81000,142.13499,141.73000,142.125,79379
2024-03-01 15:30:00,142.125,142.27499,141.99001,142.12000,148405
2024-03-04 09:30:00,141.78999,143.25,141.30499,142.95500,63949
2024-03-04 10:30:00,142.94000,142.94000,141.85001,142.13000,49762
2024-03-04 11:30:00,142.14000,142.40500,142.044998,142.31000,37950
2024-03-04 12:30:00,142.28999,142.51500,142.27000,142.48000,38093
2024-03-04 13:30:00,142.65500,142.67000,142.38000,142.44000,39545
2024-03-04 14:30:00,142.44501,142.84000,142.34000,142.35001,64891
2024-03-04 15:30:00,142.35001,142.44000,142.059998,142.070007,101173
2024-03-05 09:30:00,141.59000,142.63000,140.96001,142.47000,57159
2024-03-05 10:30:00,142.42000,142.62000,141.80000,141.94000,120611
2024-03-05 11:30:00,141.94000,142.125,141.65500,141.74001,79870
2024-03-05 12:30:00,141.64999,141.72000,141.44000,141.53000,49913
2024-03-05 13:30:00,141.53000,141.56000,141.16000,141.24600,61450
2024-03-05 14:30:00,141.17000,141.17000,140.60921,140.63000,77131
2024-03-05 15:30:00,140.63499,141.39000,140.61000,141.32001,123985
2024-03-06 09:30:00,141.57001,141.95000,141.050003,141.78999,80639
2024-03-06 10:30:00,141.77000,142.17999,141.74001,142.13000,65640
2024-03-06 11:30:00,142.082199,142.34000,141.98000,142.12000,90543
2024-03-06 12:30:00,142.059998,142.28999,141.98500,142.22000,76054
2024-03-06 13:30:00,142.25999,142.25999,141.36000,141.64999,50270
2024-03-06 14:30:00,141.74500,141.74500,141.21001,141.42500,64389
2024-03-06 15:30:00,141.42999,141.67000,141.33000,141.39000,143158
2024-03-07 09:30:00,141.89999,142.64999,141.89999,142.23000,64897
2024-03-07 10:30:00,142.28999,142.48000,141.49001,141.60500,36604
2024-03-07 11:30:00,141.63000,142.11000,141.53999,141.98000,126488
2024-03-07 12:30:00,141.96001,142.11501,141.81000,141.86501,38615
2024-03-07 13:30:00,141.77000,142.13000,141.73000,141.95000,46319
2024-03-07 14:30:00,141.92999,141.99001,141.75,141.76570,46796
2024-03-07 15:30:00,141.77499,142.050003,141.73000,141.99001,122898
2024-03-08 09:30:00,142.20000,142.62000,142.090103,142.11000,91818
2024-03-08 10:30:00,142.10001,142.84000,142.050003,142.61000,71652
2024-03-08 11:30:00,142.67999,142.84000,142.39999,142.67000,44322
2024-03-08 12:30:00,142.61000,142.80000,142.39999,142.47000,32097
2024-03-08 13:30:00,142.42000,142.60500,141.87000,142.56000,42298
2024-03-08 14:30:00,142.55499,142.63000,142.16499,142.16499,63177
2024-03-08 15:30:00,142.16499,142.57500,142.14999,142.53000,114626
2024-03-11 09:30:00,142.36000,142.36000,140.53999,140.64500,62245
2024-03-11 10:30:00,140.67000,141.039993,139.61000,139.66000,79849
2024-03-11 11:30:00,139.53000,140.070007,139.27000,139.95000,67739
2024-03-11 12:30:00,139.92999,140.070007,139.28000,139.85001,258496
2024-03-11 13:30:00,139.92500,140.61000,139.83501,140.61000,227032
2024-03-11 14:30:00,140.64000,141.15500,140.62000,140.87000,210256
2024-03-11 15:30:00,140.89000,141.059998,140.78000,141,146521
2024-03-12 09:30:00,141,142.60001,140.75999,142.59500,213619
2024-03-12 10:30:00,142.60001,143.41000,142.60001,143.13000,76050
2024-03-12 11:30:00,143.10001,143.50500,142.88000,142.89999,122433
2024-03-12 12:30:00,142.89999,143.029999,142.56500,142.75500,100242
2024-03-12 13:30:00,142.75500,143.035004,142.75,142.88000,76330
2024-03-12 14:30:00,142.88499,143.039993,142.63000,142.95000,105115
2024-03-12 15:30:00,142.97000,143.31000,142.67000,143.089996,244602
2024-03-13 09:30:00,143.36000,143.36000,142.46001,142.99001,65100
2024-03-13 10:30:00,142.96001,142.96001,142.55000,142.75999,39370
2024-03-13 11:30:00,142.74001,142.86000,142.52000,142.53500,58904
2024-03-13 12:30:00,142.58000,142.82001,142.56000,142.77000,104841
2024-03-13 13:30:00,142.75,142.85001,142.66000,142.70000,59347
2024-03-13 14:30:00,142.66499,142.71500,141.46500,141.65500,85660
2024-03-13 15:30:00,141.56000,142.34000,141.55000,142.32001,172996
2024-03-14 09:30:00,142,142,140.050003,140.31000,73947
2024-03-14 10:30:00,140.34000,140.78999,140.34000,140.57001,63527
2024-03-14 11:30:00,140.59000,140.92000,140.46001,140.80000,112136
2024-03-14 12:30:00,140.83000,141.039993,140.27000,140.30000,107302
2024-03-14 13:30:00,140.25,140.85001,140.080002,140.64999,66417
2024-03-14 14:30:00,140.67999,140.75,140.24001,140.52000,76377
2024-03-14 15:30:00,140.5,140.89000,140.23000,140.86000,224375
2024-03-15 09:30:00,139.22000,140.89999,139.12000,140.25999,294084
2024-03-15 10:30:00,140.23000,140.92999,140.19000,140.67000,145521
2024-03-15 11:30:00,140.70000,140.875,140.56000,140.69501,97007
2024-03-15 12:30:00,140.71001,140.80499,140.21001,140.28999,72813
2024-03-15 13:30:00,140.32001,140.41000,139.58501,139.72000,120834
2024-03-15 14:30:00,139.64999,139.85001,139.36000,139.625,157311
2024-03-15 15:30:00,139.63901,139.85001,139.34000,139.84000,221531
2024-03-18 09:30:00,140.14000,141.17000,140.089996,140.39000,76571
2024-03-18 10:30:00,140.39000,140.57310,139.98000,140.14999,80866
2024-03-18 11:30:00,140.17999,140.83000,139.82001,140.74001,168238
2024-03-18 12:30:00,140.77499,141.33000,140.63499,141.33000,70153
2024-03-18 13:30:00,141.30000,141.53000,141.14000,141.37000,83904
2024-03-18 14:30:00,141.36501,141.53999,141.16499,141.41499,76431
2024-03-18 15:30:00,141.45000,141.63000,141.16000,141.56000,224485
2024-03-19 09:30:00,141.83000,142.45000,141.039993,141.92999,96147
2024-03-19 10:30:00,141.94000,142.020004,141.089996,141.30000,54765
2024-03-19 11:30:00,141.39999,141.56000,141.32001,141.53999,65934
2024-03-19 12:30:00,141.53500,141.96001,141.50999,141.94000,46353
2024-03-19 13:30:00,141.94000,142.0050049,141.70000,141.78999,38184
2024-03-19 14:30:00,141.77000,141.94000,141.53000,141.67999,88438
2024-03-19 15:30:00,141.67999,142.13000,141.67999,142.13000,156708
2024-03-20 09:30:00,142.19000,142.75,141.75,142.56000,64547
2024-03-20 10:30:00,142.55000,142.59000,142.050400,142.36000,56002
2024-03-20 11:30:00,142.33000,142.42000,141.98000,142.21001,52755
2024-03-20 12:30:00,142.22000,142.22000,141.75999,142.050003,38734
2024-03-20 13:30:00,141.99001,142.625,141.83000,142.14500,63544
2024-03-20 14:30:00,142.23000,143.11000,141.70500,143.029999,88485
2024-03-20 15:30:00,143.050003,143.20000,142.47000,142.86000,125180
2024-03-21 09:30:00,143.48000,144.065002,143.14000,144.029999,56621
2024-03-21 10:30:00,144.020004,144.74001,143.98000,144.53500,127449
2024-03-21 11:30:00,144.53000,144.97000,144.53000,144.75999,78941
2024-03-21 12:30:00,144.78999,144.94000,144.69000,144.78999,56929
2024-03-21 13:30:00,144.75,144.88000,144.62000,144.86000,66462
2024-03-21 14:30:00,144.89999,145.11000,144.69501,144.875,85520
