Datetime,Open,High,Low,Close,Volume
2024-01-29 09:30:00,432.089996,435.5,430.20999,434.57999,8102
2024-01-29 10:30:00,435.32999,435.32999,432.26001,433.010010,7039
2024-01-29 11:30:00,433.017792,434.17001,432.57001,433.55499,15233
2024-01-29 12:30:00,433.98001,434.72501,432.41000,432.85251,15782
2024-01-29 13:30:00,432.10999,433.20499,431.78000,433.20499,10809
2024-01-29 14:30:00,432.91501,435.16000,432.37250,434.84000,28090
2024-01-29 15:30:00,435.079987,436.41000,434.73999,436.39999,34533
2024-01-30 09:30:00,434.26999,437,432.92499,433.5,18586
2024-01-30 10:30:00,433.17249,433.84000,432.39499,433.56000,15702
2024-01-30 11:30:00,433.61499,433.82001,433.16000,433.53000,7456
2024-01-30 12:30:00,433.14001,433.60999,432.82501,433.60999,7793
2024-01-30 13:30:00,434.14999,434.5,433.28500,433.64429,9944
2024-01-30 14:30:00,433.80499,433.80499,432.64999,433.35999,15390
2024-01-30 15:30:00,433.32001,433.64001,431.92999,432.070007,31747
2024-01-31 09:30:00,430.67999,432,426.16000,427.95001,17093
2024-01-31 10:30:00,426.98001,428.26999,426.045013,427.53000,18260
2024-01-31 11:30:00,427.41000,428.69501,427.10001,428.32999,7884
2024-01-31 12:30:00,428.5,428.98001,428.019989,428.42001,7965
2024-01-31 13:30:00,428.14001,428.39001,424.57999,424.57999,14818
2024-01-31 14:30:00,424.92001,428.25500,423.23001,424.17999,17393
2024-01-31 15:30:00,424.34000,424.34000,421.57001,422.38000,23461
2024-02-01 09:30:00,422.59000,425.48001,421.14499,424.12750,14056
2024-02-01 10:30:00,426.49640,426.49640,421.57001,422.82001,19253
2024-02-01 11:30:00,423.10001,424.72000,422.78189,424.59000,9009
2024-02-01 12:30:00,424.65500,428.14731,424.65500,427.38971,10302
2024-02-01 13:30:00,427.98999,429.57001,427.51001,429.20999,6961
2024-02-01 14:30:00,429.34000,430.88501,428.875,430.87000,12667
2024-02-01 15:30:00,431.13000,431.13000,429.59000,429.97000,25927
2024-02-02 09:30:00,428.64001,430.44000,427.32709,428.63501,22180
2024-02-02 10:30:00,428.76999,431.60001,428.35999,430.85001,14886
2024-02-02 11:30:00,431.010010,432.14999,430.84500,431.47000,12440
2024-02-02 12:30:00,432.019989,432.019989,429.75,429.95499,12676
2024-02-02 13:30:00,429.89999,432.29999,429.42001,432.049988,18836
2024-02-02 14:30:00,431.89999,433.75,431.89999,433.73001,28267
2024-02-02 15:30:00,433.64001,433.91501,430.60001,430.75,52815
2024-02-05 09:30:00,428.42999,429.64999,421.79001,423.29001,24042
2024-02-05 10:30:00,424.67001,424.89001,422.10001,424.89001,13045
2024-02-05 11:30:00,424.73999,425.45999,424.31500,425.45999,6312
2024-02-05 12:30:00,425.47000,427,425.43860,426.73001,5725
2024-02-05 13:30:00,426.12000,427.82001,425.81000,426.45999,14891
2024-02-05 14:30:00,427.57999,427.57999,426.28000,427.20001,8089
2024-02-05 15:30:00,427.76501,427.82001,427.059998,427.079987,18598
2024-02-06 09:30:00,429.98001,431,426.76001,427.88000,9083
2024-02-06 10:30:00,427,429.25,425.59000,428.57001,16490
2024-02-06 11:30:00,428.79001,429.22000,427.17999,428.14001,19443
2024-02-06 12:30:00,428.76999,430.73999,428.76999,430.47000,9680
2024-02-06 13:30:00,430.82001,431.38000,428.16501,429.25,14839
2024-02-06 14:30:00,429.70999,431.059998,428.29999,430.35001,20753
2024-02-06 15:30:00,429.89001,430.76001,429.040009,430.76001,19240
2024-02-07 09:30:00,433.92001,435.5,430.69000,434.17001,12038
2024-02-07 10:30:00,433.85001,435.94000,433.38000,435.60999,9008
2024-02-07 11:30:00,435.89001,437.23001,435.18500,436.89001,12546
2024-02-07 12:30:00,436.64999,437.53500,436.31000,436.64001,9622
2024-02-07 13:30:00,436.050110,437.57001,436.050110,437.35999,8298
2024-02-07 14:30:00,437.36499,437.81000,437.089996,437.29501,12647
2024-02-07 15:30:00,436.57999,436.57999,435.29999,435.88000,32956
2024-02-08 09:30:00,434.88000,435.94000,434.51001,434.92001,14561
2024-02-08 10:30:00,434.95001,436.86499,434.95001,436.57001,6053
2024-02-08 11:30:00,436.89499,437.89999,436.89499,437.22000,5687
2024-02-08 12:30:00,437.23001,437.72000,436.67999,436.98999,7787
2024-02-08 13:30:00,437.42499,437.42499,435.14001,435.20999,19909
2024-02-08 14:30:00,435.13000,435.82001,434.91000,435.39999,16656
2024-02-08 15:30:00,435.10999,435.53000,434.79501,435.070007,27236
2024-02-09 09:30:00,437.31000,439.98001,433.10999,439.22501,19869
2024-02-09 10:30:00,439.38000,442.26999,439.38000,441.44000,12813
2024-02-09 11:30:00,441.42999,442.38000,440.75,441.024994,9685
2024-02-09 12:30:00,441.19501,442.39499,440.39999,440.64999,9328
2024-02-09 13:30:00,440.69000,441.41000,439.040009,440.5,39472
2024-02-09 14:30:00,440.95499,442.20001,440.37189,440.88000,19560
2024-02-09 15:30:00,440.51501,441.45001,440.35001,440.98001,29815
2024-02-12 09:30:00,440.29001,440.70999,438.34500,438.90500,9312
2024-02-12 10:30:00,439.37000,441.39999,439.37000,439.82999,18939
2024-02-12 11:30:00,440.019989,441.059998,438.75,439.54999,11993
2024-02-12 12:30:00,439.35001,439.35001,438.16000,438.16000,12389
2024-02-12 13:30:00,437.86499,437.86499,435.95499,436.76001,27576
2024-02-12 14:30:00,436.79001,437.14001,434.5,435.42001,19711
2024-02-12 15:30:00,435.10001,435.17999,434.45001,435.17999,37493
2024-02-13 09:30:00,423.20999,431.47000,423.20999,431.47000,23888
2024-02-13 10:30:00,431.95001,434.88501,430.97000,434.070007,26604
2024-02-13 11:30:00,434.35001,436.48999,433.97000,434.57999,23109
2024-02-13 12:30:00,434.59000,436,432.60501,432.78000,31975
2024-02-13 13:30:00,432.75,433.62000,430.14001,430.60001,19770
2024-02-13 14:30:00,430.53000,432.12000,428.14999,429.23499,27118
2024-02-13 15:30:00,429.089996,432.019989,429.019989,431.89001,54717
2024-02-14 09:30:00,435.76999,441.029999,432.23001,438.28000,27357
2024-02-14 10:30:00,438.38000,438.38000,434.38501,435.32001,15925
2024-02-14 11:30:00,435.16000,436.035004,433.87000,434.76999,13406
2024-02-14 12:30:00,434.98999,435.29001,434.79001,435.059998,9316
2024-02-14 13:30:00,436.20001,436.20001,434.89999,435.53000,12047
2024-02-14 14:30:00,435.54501,438.73999,435.54501,438.14999,38350
2024-02-14 15:30:00,438.28000,440.14999,437.30499,439.76999,76833
2024-02-15 09:30:00,423.14999,454.73999,421.28671,444.68500,83209
2024-02-15 10:30:00,443.87250,446.20999,431.57501,433.20999,60047
2024-02-15 11:30:00,434.040009,435.45001,428.040009,435.45001,44188
2024-02-15 12:30:00,435.5,439.17999,433.25,439.17999,26469
2024-02-15 13:30:00,439.23499,439.23499,435.93500,436.29501,22979
2024-02-15 14:30:00,436.28500,437.26001,435.29001,436.51501,30581
2024-02-15 15:30:00,437.29999,441.25,435.92001,440.87000,64741
2024-02-16 09:30:00,443.070007,443.070007,437.64001,438.75,21298
2024-02-16 10:30:00,438.11499,440.20999,438.10001,440.12000,9738
2024-02-16 11:30:00,440.070007,441.019989,440.070007,440.25,6421
2024-02-16 12:30:00,440.63989,441.44000,439.73999,441.44000,10206
2024-02-16 13:30:00,441.44000,443.21500,441.44000,442.25,15282
2024-02-16 14:30:00,442.17001,442.17001,437.44000,438.51999,41562
2024-02-16 15:30:00,438.39001,441.32001,437.75,441.079987,53106
2024-02-20 09:30:00,438,440.70001,434.47000,435.10001,34114
2024-02-20 10:30:00,435.20999,437.095001,434.35001,436.20801,11287
2024-02-20 11:30:00,436.35999,436.35999,434.48499,434.48499,9774
2024-02-20 12:30:00,434.27939,435.29001,433.5,433.98001,18402
2024-02-20 13:30:00,433.41000,434.70999,432.85001,434.17001,16837
2024-02-20 14:30:00,434.20999,435.63351,433.94000,435.5,17414
2024-02-20 15:30:00,435.59000,435.97000,434.67999,435.76001,43053
2024-02-21 09:30:00,434.47000,434.47000,427.089996,427.089996,23630
2024-02-21 10:30:00,426.67999,428.47501,425.92001,428.47501,29914
2024-02-21 11:30:00,428.16000,429.72000,427.78000,428.53500,28506
2024-02-21 12:30:00,428.53500,429.87000,427.70999,428.53000,17891
2024-02-21 13:30:00,428.63000,430.10501,428.040009,429.98001,15006
2024-02-21 14:30:00,429.5,430.25500,427.23999,428.5,55844
2024-02-21 15:30:00,428.73001,432.89001,428.63000,432.89001,35309
2024-02-22 09:30:00,439.82999,443.70001,437.25500,437.25500,27256
2024-02-22 10:30:00,437.25500,437.29001,434.70001,436.26999,21016
2024-02-22 11:30:00,435.37000,435.89999,434,434.85001,42877
2024-02-22 12:30:00,434.92999,435.54999,434.29001,434.94000,19889
2024-02-22 13:30:00,435.12000,437.23001,434.74500,437.23001,37943
2024-02-22 14:30:00,437.41000,437.56000,436.39001,437.5,20653
2024-02-22 15:30:00,437.36499,437.70001,436.089996,436.5,72360
2024-02-23 09:30:00,439.48999,441,436.25,436.25,13815
2024-02-23 10:30:00,436.54999,436.73001,434.29999,436.16501,14499
2024-02-23 11:30:00,436.10001,438.089996,436.10001,437.80499,12679
2024-02-23 12:30:00,437.82999,439.23999,437.82999,438.37000,11640
2024-02-23 13:30:00,438.20001,438.56000,437.73001,438.079987,11565
2024-02-23 14:30:00,438.20001,438.45001,436.83951,437.67001,13948
2024-02-23 15:30:00,437.82001,439.13000,437.57001,437.57001,29598
2024-02-26 09:30:00,439.45999,440.98999,437.80499,440.82999,33052
2024-02-26 10:30:00,440.75,442.39001,439.62000,439.62000,40959
2024-02-26 11:30:00,439.86499,442.72000,439.86499,442.72000,23782
2024-02-26 12:30:00,443.089386,443.29999,440.67999,441.049988,37748
2024-02-26 13:30:00,441.084991,443.48001,441.084991,443.37000,21080
2024-02-26 14:30:00,443.14001,444.67999,443.070007,444.48999,46916
2024-02-26 15:30:00,444.46500,444.76999,441.17001,441.17999,51543
2024-02-27 09:30:00,441.20999,443.92999,438.33499,438.95999,17909
2024-02-27 10:30:00,439.019989,439.019989,437.64001,437.64001,11995
2024-02-27 11:30:00,437.79501,439.51501,437.059998,437.059998,12917
2024-02-27 12:30:00,437.12000,437.32001,434.92499,435.089996,15120
2024-02-27 13:30:00,436.040009,437.84000,435.36499,437.70001,7606
2024-02-27 14:30:00,437.70001,438.23999,436.91000,438.23999,12677
2024-02-27 15:30:00,437.85999,437.97000,436,436.39001,36511
2024-02-28 09:30:00,434.88000,437.74500,434.79501,437.74500,6560
2024-02-28 10:30:00,438.32999,438.35001,437.22531,438.12000,9215
2024-02-28 11:30:00,438.51999,439.35999,438.51999,438.95001,9720
2024-02-28 12:30:00,438.97000,439.73999,438.82001,439.66000,8312
2024-02-28 13:30:00,440,440.089996,438.20999,439.10001,14292
2024-02-28 14:30:00,438.34000,440.14999,438.29001,439.5,10113
2024-02-28 15:30:00,439.48499,439.77899,438.42001,438.98999,41120
2024-02-29 09:30:00,440.13000,440.13000,436.44501,437.29999,8139
2024-02-29 10:30:00,438.010010,438.60501,436.94501,438.60501,6783
2024-02-29 11:30:00,438,438.019989,435.625,435.64499,7183
2024-02-29 12:30:00,435.91000,438.33499,434.53500,438.28500,16163
2024-02-29 13:30:00,438.57001,439.17001,438.22000,438.96701,13707
2024-02-29 14:30:00,438.079987,440.25,437.035004,439.85999,33992
2024-02-29 15:30:00,440.31000,440.72000,436.44000,436.45001,118682
2024-03-01 09:30:00,436.029999,437.44000,433.60001,436.070007,20883
2024-03-01 10:30:00,436.13000,437.19800,435.019989,435.95001,23802
2024-03-01 11:30:00,435.98999,437.83499,435.019989,437.73999,14108
2024-03-01 12:30:00,438.23999,439.38000,437.95999,439.38000,7416
2024-03-01 13:30:00,439.45001,441.69699,438.88000,440.54001,15665
2024-03-01 14:30:00,440.98001,441.41000,440.019989,440.95001,13290
2024-03-01 15:30:00,441.015015,441.76001,440.89999,440.89999,51278
2024-03-04 09:30:00,439,440.56000,436.23999,437.60999,19667
2024-03-04 10:30:00,437.48001,439.32999,437.065002,439.14001,8301
2024-03-04 11:30:00,439.41501,440.29999,439.41501,439.63000,11142
2024-03-04 12:30:00,439.92999,440.14001,439.052399,440.14001,7170
2024-03-04 13:30:00,440.19501,440.85001,438.57999,438.57999,14546
2024-03-04 14:30:00,438.85999,440.19000,438.56000,439.53000,59718
2024-03-04 15:30:00,439.26001,439.26001,437.71500,438.019989,31214
2024-03-05 09:30:00,434.23001,437.78000,424.45999,424.50500,26363
2024-03-05 10:30:00,424.66000,424.66000,419.34000,422.70001,68554
2024-03-05 11:30:00,423.20001,423.31000,421.76999,421.87000,13724
2024-03-05 12:30:00,421.59000,421.59000,414.46500,414.59000,45397
2024-03-05 13:30:00,414.57999,417.60001,414.10001,417.16501,30748
2024-03-05 14:30:00,417.049988,417.23999,413.53500,414.5,20228
2024-03-05 15:30:00,414.85999,417.86749,414.85999,417.42001,46788
2024-03-06 09:30:00,422.35001,422.50500,417.51001,421.60001,21596
2024-03-06 10:30:00,421.56000,423.15500,421.49500,423.15500,12467
2024-03-06 11:30:00,423.38000,425.26001,422.59491,425.029999,10090
2024-03-06 12:30:00,424.73999,425.089996,422.29999,422.42499,20172
2024-03-06 13:30:00,422.60001,422.62000,420.62000,422.024994,15142
2024-03-06 14:30:00,422.029999,422.12000,417.82501,419.26001,25617
2024-03-06 15:30:00,419.39999,421.51001,419.20001,420.32001,60438
2024-03-07 09:30:00,424.19000,424.64499,419.95999,420.44501,19290
2024-03-07 10:30:00,420.72000,424.59000,420.70001,422.28000,11967
2024-03-07 11:30:00,422.028290,423.75,422.028290,423.75,7262
2024-03-07 12:30:00,423.019806,424.23999,423.019806,424.10001,5969
2024-03-07 13:30:00,423.93539,424.59000,423.93539,424.42819,7531
2024-03-07 14:30:00,424.72000,424.98001,422.62100,422.89600,22830
2024-03-07 15:30:00,422.94400,423.38049,421.69000,422.070007,47379
2024-03-08 09:30:00,422.34000,425.48499,422.34000,423,17602
2024-03-08 10:30:00,423.64001,424.10999,421.73999,422.089996,31419
2024-03-08 11:30:00,421.60999,421.79999,419.91000,421.51001,14956
2024-03-08 12:30:00,422,422,419.47000,420.14001,17956
2024-03-08 13:30:00,419.54001,420.35999,417.82999,420.010010,19017
2024-03-08 14:30:00,420.21991,421.82999,419.66000,420.16199,13142
2024-03-08 15:30:00,420.45001,420.78500,419.10501,420.48001,57637
2024-03-11 09:30:00,418.10001,423.63300,418.10001,419.66000,82084
2024-03-11 10:30:00,420.31500,424.12000,420.31500,423.92001,39983
2024-03-11 11:30:00,423.16000,426.74500,422.92001,426.049988,37539
2024-03-11 12:30:00,426.024994,426.42001,424.87000,426.23999,20984
2024-03-11 13:30:00,425.76999,427.57999,424.73001,427.089996,17744
2024-03-11 14:30:00,426.875,428.14999,425.60999,426.98999,22425
2024-03-11 15:30:00,426.92999,429.049988,426.92999,428.81000,50319
2024-03-12 09:30:00,426.76001,430.78000,423.10999,430.10001,24916
2024-03-12 10:30:00,430.83499,431.45001,427.10001,427.20001,38418
2024-03-12 11:30:00,426.89999,428.40500,426.32001,427.70999,18920
2024-03-12 12:30:00,427.20001,427.35001,425.95001,426.089996,11590
2024-03-12 13:30:00,425.35999,429.56000,425.35999,429.56000,17020
2024-03-12 14:30:00,429.58499,429.98001,428.75500,429.070007,20752
2024-03-12 15:30:00,428.98999,429.32501,426.35999,428.29001,43876
2024-03-13 09:30:00,429.35001,429.83499,423.44000,425.46500,34860
2024-03-13 10:30:00,425.73999,425.75,423.38000,424.30499,13140
2024-03-13 11:30:00,424.089996,425.13000,422.85001,424.029999,18653
2024-03-13 12:30:00,424.029999,424.97000,423.70001,424.39999,31051
2024-03-13 13:30:00,424.50500,424.89001,423.67999,424.44000,19426
2024-03-13 14:30:00,424.32001,424.32001,419.13000,419.32999,25868
2024-03-13 15:30:00,419.53000,421.57999,419.28000,421.23001,64023
2024-03-14 09:30:00,420.34000,423.53000,417.33499,418.66501,14803
2024-03-14 10:30:00,418.56500,419.35001,417.51999,417.75,15437
2024-03-14 11:30:00,417.95999,417.95999,415.78000,416.22000,9174
2024-03-14 12:30:00,416.92999,417.33499,414.51001,414.64001,18598
2024-03-14 13:30:00,414.5,417.20001,414.5,417.070007,9423
2024-03-14 14:30:00,416.73999,416.85999,414.42999,415.39001,14944
2024-03-14 15:30:00,414.82999,418.78000,414.49500,418.78000,38394
2024-03-15 09:30:00,412.10999,414.82999,411.20999,412.54501,17761
2024-03-15 10:30:00,412.17001,415.94501,412.17001,414.20999,20886
2024-03-15 11:30:00,414.19000,415.78500,413.65009,414.44000,32572
2024-03-15 12:30:00,414.39001,415.69000,413.20630,415.60999,15225
2024-03-15 13:30:00,415.79999,415.79999,414.26001,415.37000,24008
2024-03-15 14:30:00,415.51001,417.44000,415.049988,416.029999,29294
2024-03-15 15:30:00,415.75,417.23999,412.91000,416.48001,57293
2024-03-18 09:30:00,418.32999,421.10001,416.12000,418.85999,12090
2024-03-18 10:30:00,417.89569,418.82001,417.80499,418.16000,10893
2024-03-18 11:30:00,416.85999,418.11111,416.34000,418.059998,12692
2024-03-18 12:30:00,417.57999,417.79999,416.48999,417.79999,9598
2024-03-18 13:30:00,417.89999,417.92999,416.070007,416.98001,16023
2024-03-18 14:30:00,417.20999,418.089996,416.57999,417.34000,17970
2024-03-18 15:30:00,417.29001,417.44000,415.42001,416.54001,24750
2024-03-19 09:30:00,415.56000,419.16000,415.56000,416.67001,14494
2024-03-19 10:30:00,416.92499,420.19000,416.28500,419.14999,21172
2024-03-19 11:30:00,418.79999,419.76999,418.75,419.079987,7803
2024-03-19 12:30:00,419.75,422.32999,419.75,422.32999,18031
2024-03-19 13:30:00,422.45999,423.12000,421.32001,423.070007,12395
2024-03-19 14:30:00,423.20001,424.39001,423.040009,423.97000,19734
2024-03-19 15:30:00,424.13000,425.41000,423.79001,424.35999,50034
2024-03-20 09:30:00,425.57999,425.57999,421.51501,422.065002,9303
2024-03-20 10:30:00,421.92001,421.92001,420.19501,420.19501,14313
2024-03-20 11:30:00,419.70999,419.98999,418.23999,418.41000,11084
2024-03-20 12:30:00,418.089996,419.12000,417.89001,418.36499,10889
2024-03-20 13:30:00,418.10999,421.10999,416.93500,419.17999,20812
2024-03-20 14:30:00,419.47000,420.39999,417.42999,420.015015,32776
2024-03-20 15:30:00,420.20001,420.63000,418.92999,420.17001,33007
2024-03-21 09:30:00,422.10001,423.18500,420.73999,421.94000,12877
2024-03-21 10:30:00,421.68500,423.48001,420.50500,422.35001,30614
2024-03-21 11:30:00,422.23999,423.16000,421.60001,421.85001,22487
2024-03-21 12:30:00,421.67999,422.44000,421.20999,422.13000,10898
2024-03-21 13:30:00,422.019989,422.34000,421.28000,422.34000,15736
2024-03-21 14:30:00,422.19000,422.19000,420.59000,420.95499,16935
