Datetime,Open,High,Low,Close,Volume
2024-01-17 09:30:00,416.54001,417.98999,411.38000,416.26501,11128
2024-01-17 10:00:00,416.50500,417.98001,416.50500,417.44501,4717
2024-01-17 10:30:00,417.44501,418.45001,416.69000,417.040009,11265
2024-01-17 11:00:00,418.25519,418.25519,417.48999,417.75,3533
2024-01-17 11:30:00,417.76001,418.5,417.76001,418.5,3988
2024-01-17 12:00:00,418.48001,418.67999,417.62000,417.67001,5053
2024-01-17 12:30:00,417.5,417.95001,417.5,417.95001,3162
2024-01-17 13:00:00,419.22000,419.22000,417.91000,417.91000,2744
2024-01-17 13:30:00,418.13000,419.23001,418.021515,419.23001,6533
2024-01-17 14:00:00,419.17001,419.66000,418.57001,419.66000,3552
2024-01-17 14:30:00,419.69000,419.70001,419.010010,419.29999,8416
2024-01-17 15:00:00,419.089996,419.10001,418.27802,418.28000,6175
2024-01-17 15:30:00,418.89990,419.89001,418.89990,419.45999,29310
2024-01-18 09:30:00,421.66000,421.66000,420.59000,421.51999,4323
2024-01-18 10:00:00,421.87000,422.98999,421.87000,422.98999,8786
2024-01-18 10:30:00,422.79001,423.875,422.79001,423.22000,4539
2024-01-18 11:00:00,422.47000,423.18500,422.45050,423.18500,2856
2024-01-18 11:30:00,423.51999,423.56500,423.029999,423.32501,3325
2024-01-18 12:00:00,421.66000,421.95999,420.87000,420.87000,6938
2024-01-18 12:30:00,420.63000,421.040009,419.57300,420.14001,13343
2024-01-18 13:00:00,420.12000,420.41071,419.5,419.99500,4702
2024-01-18 13:30:00,419.70999,420.73001,419.53000,420.60001,9930
2024-01-18 14:00:00,420.60001,421.79001,420.59500,421.66501,24511
2024-01-18 14:30:00,421.98499,422.62000,421.73999,422.62000,5638
2024-01-18 15:00:00,422.75,423.41000,422.67001,423.25500,10155
2024-01-18 15:30:00,424.10999,424.23001,423.37000,423.95999,28254
2024-01-19 09:30:00,426.22000,426.22000,424.29001,425.48911,13486
2024-01-19 10:00:00,427.79999,427.79999,425.13000,426.39001,5493
2024-01-19 10:30:00,426.42999,426.42999,424.625,425.14499,5722
2024-01-19 11:00:00,425.60001,425.60999,425.60001,425.60999,584
2024-01-19 11:30:00,425.42999,425.51001,424.91501,424.97000,3457
2024-01-19 12:00:00,425.39001,425.39001,425.39001,425.39001,1493
2024-01-19 12:30:00,427.20001,427.20001,427.10001,427.10001,3046
2024-01-19 13:00:00,427.52560,427.66000,427.52560,427.66000,1723
2024-01-19 13:30:00,427.76999,428.74500,427.76999,428.53000,4567
2024-01-19 14:00:00,429.26001,430.25,429,429.73001,5719
2024-01-19 14:30:00,429.78500,429.78500,426.98001,428.070007,16346
2024-01-19 15:00:00,428.089996,428.73999,428.089996,428.73999,5021
2024-01-19 15:30:00,428.68011,430.625,428.68011,430.32999,27055
2024-01-22 09:30:00,434.34000,437.63000,434.015015,434.92001,10643
2024-01-22 10:00:00,436.19000,438.26880,435.95099,437.89001,12182
2024-01-22 10:30:00,437.45999,437.92999,436.89499,437.23001,9880
2024-01-22 11:00:00,437.35001,439.70001,436.84830,439.70001,12445
2024-01-22 11:30:00,439.47000,440.92999,439.47000,440.66000,10067
2024-01-22 12:00:00,440.88000,440.89001,439.59000,440.53000,10084
2024-01-22 12:30:00,440.69000,440.98999,439.54999,440,9336
2024-01-22 13:00:00,439.39999,439.95001,438,438.029999,11271
2024-01-22 13:30:00,438.70001,439.010010,438.48999,438.72501,4387
2024-01-22 14:00:00,438.64001,439.67001,438.45999,438.76999,8786
2024-01-22 14:30:00,438.64001,439.88000,438.33551,439.070007,13386
2024-01-22 15:00:00,439.44000,440.040009,438.87000,439.98999,7465
2024-01-22 15:30:00,439.91000,440.70999,439.59000,440.29001,37477
2024-01-23 09:30:00,440.64001,441.079987,438.17001,440.78000,11177
2024-01-23 10:00:00,440.76999,441.15500,440.28000,441.10999,5228
2024-01-23 10:30:00,440.48001,442.79999,440.48001,441.92499,9837
2024-01-23 11:00:00,441.60001,442.48999,441.35999,442.14001,9958
2024-01-23 11:30:00,442,442.42499,441.91000,441.91000,3643
2024-01-23 12:00:00,442.050598,442.29111,441.85501,442.29111,6736
2024-01-23 12:30:00,442.0050049,442.74551,441.84000,442.59500,7267
2024-01-23 13:00:00,442.57001,442.79691,442.47000,442.79691,4874
2024-01-23 13:30:00,442.47000,442.57999,441.88000,442.32999,7274
2024-01-23 14:00:00,442.32999,443.19119,442.31000,442.75,8083
2024-01-23 14:30:00,442.92001,443.44000,442.78000,443.23001,7237
2024-01-23 15:00:00,442.98001,443.67001,442.98001,443.36499,8016
2024-01-23 15:30:00,443.76501,445.87000,443.48999,443.88000,70396
2024-01-24 09:30:00,447.97000,451.70999,446.22000,446.22000,11251
2024-01-24 10:00:00,446.41501,447.13501,445.53000,445.91000,11519
2024-01-24 10:30:00,445.92999,446.95001,443.85999,444.45999,11712
2024-01-24 11:00:00,445.10001,445.42001,444.59000,445.16000,12848
2024-01-24 11:30:00,445.51501,446.066498,444.48999,446.049988,9351
2024-01-24 12:00:00,446.28000,446.76001,445.72000,446.45499,11120
2024-01-24 12:30:00,446.010010,446.28000,445.35001,445.54001,8192
2024-01-24 13:00:00,445,445.040009,443.99500,444.42499,7677
2024-01-24 13:30:00,443.875,445.67001,443.35999,445.67001,47243
2024-01-24 14:00:00,445.81500,446.070007,443.17999,443.17999,36780
2024-01-24 14:30:00,443.5,443.5,441.75,441.75,4858
2024-01-24 15:00:00,441.69501,442.70999,441.69501,441.97000,12305
2024-01-24 15:30:00,441.73001,441.74750,439.10999,439.31000,39799
2024-01-25 09:30:00,441.60001,441.60001,440.57999,440.57999,5778
2024-01-25 10:00:00,440.125,440.125,437.79501,438.57999,8859
2024-01-25 10:30:00,437.60001,437.60001,434.79999,435.62000,13112
2024-01-25 11:00:00,435.31000,436.48499,434.95499,436.31000,14179
2024-01-25 11:30:00,436.38000,436.38000,435.12000,435.60999,5383
2024-01-25 12:00:00,435.60999,435.64999,433.92999,434.31000,6797
2024-01-25 12:30:00,433.98999,434.375,433.39499,433.39499,3408
2024-01-25 13:00:00,433.51001,434.16000,432.040009,432.63000,8319
2024-01-25 13:30:00,432.70999,432.70999,431.059998,431.62000,8880
2024-01-25 14:00:00,430.70999,430.70999,428.70499,428.70499,11551
2024-01-25 14:30:00,428.54001,430.54999,428.42001,429.17001,15874
2024-01-25 15:00:00,428.79999,429.48001,428.76001,429.040009,14214
2024-01-25 15:30:00,428.97000,430.57501,428.97000,429.26001,71583
2024-01-26 09:30:00,429.53000,431.58249,429.53000,430.47000,7445
2024-01-26 10:00:00,430.089996,431.5,429.44000,431.29999,8630
2024-01-26 10:30:00,431.20001,432.48999,430.88000,432.34000,13757
2024-01-26 11:00:00,432.32999,432.48999,431.41501,431.76501,7315
2024-01-26 11:30:00,431.54001,431.77499,430.67999,431.019989,5765
2024-01-26 12:00:00,431.10501,432.59000,430.80499,431.51999,9699
2024-01-26 12:30:00,431.14499,431.14499,429.32001,429.32001,4798
2024-01-26 13:00:00,429.47501,429.47501,428.50500,428.66000,5945
2024-01-26 13:30:00,428.79001,428.84000,428.32001,428.84000,2864
2024-01-26 14:00:00,429.22000,429.73001,428.49500,428.59000,8211
2024-01-26 14:30:00,428.35501,429.29999,428.35501,429.28000,9255
2024-01-26 15:00:00,429.25,430.81000,429.25,430.71750,10516
2024-01-26 15:30:00,430.72501,430.75,429.10999,430.63000,32116
2024-01-29 09:30:00,432.089996,434.82999,430.20999,434.82999,3130
2024-01-29 10:00:00,434.34000,435.5,434.34000,434.57999,4972
2024-01-29 10:30:00,435.32999,435.32999,432.48001,433.37000,3198
2024-01-29 11:00:00,433.17001,433.76001,432.26001,433.010010,3841
2024-01-29 11:30:00,433.017792,434.049988,432.57001,432.73499,10634
2024-01-29 12:00:00,432.94501,434.17001,432.94501,433.55499,4599
2024-01-29 12:30:00,433.98001,434.72501,433.20001,433.79999,13116
2024-01-29 13:00:00,433,433,432.41000,432.85251,2666
2024-01-29 13:30:00,432.10999,432.35501,431.82999,431.98001,3729
2024-01-29 14:00:00,431.97501,433.20499,431.78000,433.20499,7080
2024-01-29 14:30:00,432.91501,432.91501,432.37250,432.64001,4305
2024-01-29 15:00:00,432.75,435.16000,432.44501,434.84000,23785
2024-01-29 15:30:00,435.079987,436.41000,434.73999,436.39999,34533
2024-01-30 09:30:00,434.26999,437,434.26999,437,4911
2024-01-30 10:00:00,436.35001,436.51999,432.92499,433.5,13675
2024-01-30 10:30:00,433.17249,433.44000,432.39499,433.14999,8635
2024-01-30 11:00:00,433.41251,433.84000,433.38000,433.56000,7067
2024-01-30 11:30:00,433.61499,433.82001,433.44501,433.82001,4848
2024-01-30 12:00:00,433.16000,433.53000,433.16000,433.53000,2608
2024-01-30 12:30:00,433.14001,433.56000,432.82501,433.17001,3442
2024-01-30 13:00:00,433.19501,433.60999,433.19000,433.60999,4351
2024-01-30 13:30:00,434.14999,434.5,433.64001,433.76999,6180
2024-01-30 14:00:00,433.52499,433.73499,433.28500,433.64429,3764
2024-01-30 14:30:00,433.80499,433.80499,433.19000,433.52499,7694
2024-01-30 15:00:00,433.52499,433.64999,432.64999,433.35999,7696
2024-01-30 15:30:00,433.32001,433.64001,431.92999,432.070007,31747
2024-01-31 09:30:00,430.67999,432,426.16000,426.79501,12802
2024-01-31 10:00:00,426.57501,428.12000,426.57501,427.95001,4291
2024-01-31 10:30:00,426.98001,426.98001,426.045013,426.47000,4071
2024-01-31 11:00:00,426.75,428.26999,426.75,427.53000,14189
2024-01-31 11:30:00,427.41000,428.095001,427.10001,428.095001,4410
2024-01-31 12:00:00,428.69501,428.69501,428.019989,428.32999,3474
2024-01-31 12:30:00,428.5,428.98001,428.26001,428.42001,5089
2024-01-31 13:00:00,428.89001,428.89001,428.019989,428.42001,2876
2024-01-31 13:30:00,428.14001,428.39001,427.35001,427.35001,7967
2024-01-31 14:00:00,426.94000,426.94000,424.57999,424.57999,6851
2024-01-31 14:30:00,424.92001,428.25500,424.29001,425.82001,9717
2024-01-31 15:00:00,425.76001,425.76001,423.23001,424.17999,7676
2024-01-31 15:30:00,424.34000,424.34000,421.57001,422.38000,23461
2024-02-01 09:30:00,422.59000,423.62750,421.14499,422.62000,4233
2024-02-01 10:00:00,423.64999,425.48001,422.10999,424.12750,9823
2024-02-01 10:30:00,426.49640,426.49640,422.80661,422.80661,5788
2024-02-01 11:00:00,421.85999,423.32001,421.57001,422.82001,13465
2024-02-01 11:30:00,423.10001,423.78000,422.78189,423.78000,4813
2024-02-01 12:00:00,423.80499,424.72000,423.80499,424.59000,4196
2024-02-01 12:30:00,424.65500,427.95999,424.65500,427.95999,4230
2024-02-01 13:00:00,428.14731,428.14731,426.42001,427.38971,6072
2024-02-01 13:30:00,427.98999,427.98999,427.51001,427.82001,3427
2024-02-01 14:00:00,429.48999,429.57001,429.20999,429.20999,3534
2024-02-01 14:30:00,429.34000,429.34000,428.875,429.089996,4894
2024-02-01 15:00:00,429.35999,430.88501,429.26001,430.87000,7773
2024-02-01 15:30:00,431.13000,431.13000,429.59000,429.97000,25927
2024-02-02 09:30:00,428.64001,430.44000,427.32709,429.78500,12829
2024-02-02 10:00:00,429.79501,429.79501,428.48001,428.63501,9351
2024-02-02 10:30:00,428.76999,429.85999,428.35999,429.84000,8484
2024-02-02 11:00:00,430.5,431.60001,430.14499,430.85001,6402
2024-02-02 11:30:00,431.010010,432.14999,431.010010,431.57001,5958
2024-02-02 12:00:00,431.42999,431.47000,430.84500,431.47000,6482
2024-02-02 12:30:00,432.019989,432.019989,429.75,429.75,9599
2024-02-02 13:00:00,430.34000,430.54999,429.89999,429.95499,3077
2024-02-02 13:30:00,429.89999,431.34000,429.42001,430.60001,9105
2024-02-02 14:00:00,430.61499,432.29999,430.29999,432.049988,9731
2024-02-02 14:30:00,431.89999,433.35999,431.89999,432.67001,11460
2024-02-02 15:00:00,432.70001,433.75,432.53000,433.73001,16807
2024-02-02 15:30:00,433.64001,433.91501,430.60001,430.75,52815
2024-02-05 09:30:00,428.42999,429.64999,427.70999,429.26001,15192
2024-02-05 10:00:00,425.14499,426.60001,421.79001,423.29001,8850
2024-02-05 10:30:00,424.67001,424.73001,422.10001,423.82999,8276
2024-02-05 11:00:00,424.29001,424.89001,424.18710,424.89001,4769
2024-02-05 11:30:00,424.73999,424.98999,424.31500,424.98999,3367
2024-02-05 12:00:00,424.32001,425.45999,424.32001,425.45999,2945
2024-02-05 12:30:00,425.47000,425.72000,425.43860,425.72000,2017
2024-02-05 13:00:00,426.41000,427,426.20071,426.73001,3708
2024-02-05 13:30:00,426.12000,427.82001,426.12000,427.23001,4029
2024-02-05 14:00:00,426.76001,426.98999,425.81000,426.45999,10862
2024-02-05 14:30:00,427.57999,427.57999,427.57999,427.57999,1133
2024-02-05 15:00:00,426.79001,427.20001,426.28000,427.20001,6956
2024-02-05 15:30:00,427.76501,427.82001,427.059998,427.079987,18598
2024-02-06 09:30:00,429.98001,431,427.42001,427.42001,3839
2024-02-06 10:00:00,427.34000,427.88000,426.76001,427.88000,5244
2024-02-06 10:30:00,427,427.13501,425.59000,427.13501,5890
2024-02-06 11:00:00,427.42499,429.25,427.42499,428.57001,10600
2024-02-06 11:30:00,428.79001,429.22000,427.54001,427.54001,12329
2024-02-06 12:00:00,427.54501,428.29999,427.17999,428.14001,7114
2024-02-06 12:30:00,428.76999,430.040009,428.76999,429.51999,5322
2024-02-06 13:00:00,430.22000,430.73999,430.17001,430.47000,4358
2024-02-06 13:30:00,430.82001,431.38000,429.82999,429.82999,4021
2024-02-06 14:00:00,429.94501,429.94501,428.16501,429.25,10818
2024-02-06 14:30:00,429.70999,430.20001,428.29999,430.20001,10685
2024-02-06 15:00:00,430.12000,431.059998,429.83011,430.35001,10068
2024-02-06 15:30:00,429.89001,430.76001,429.040009,430.76001,19240
2024-02-07 09:30:00,433.92001,435.5,430.69000,431.14999,4569
2024-02-07 10:00:00,431.63000,435.015015,431.24500,434.17001,7469
2024-02-07 10:30:00,433.85001,435.94000,433.38000,435.94000,3961
2024-02-07 11:00:00,434.91000,435.60999,434.75500,435.60999,5047
2024-02-07 11:30:00,435.89001,436.49750,435.18500,436.39999,5352
2024-02-07 12:00:00,436.60999,437.23001,436.10999,436.89001,7194
2024-02-07 12:30:00,436.64999,437.29999,436.31000,436.95999,4988
2024-02-07 13:00:00,437.53500,437.53500,436.64001,436.64001,4634
2024-02-07 13:30:00,436.050110,437.31000,436.050110,437.31000,2377
2024-02-07 14:00:00,437.10001,437.57001,436.95001,437.35999,5921
2024-02-07 14:30:00,437.36499,437.73001,437.089996,437.52499,5343
2024-02-07 15:00:00,437.72000,437.81000,437.15799,437.29501,7304
2024-02-07 15:30:00,436.57999,436.57999,435.29999,435.88000,32956
2024-02-08 09:30:00,434.88000,435.34000,434.51001,435.34000,6191
2024-02-08 10:00:00,435.94000,435.94000,434.92001,434.92001,8370
2024-02-08 10:30:00,434.95001,436.57001,434.95001,436.53000,4076
2024-02-08 11:00:00,436.51501,436.86499,436.51501,436.57001,1977
2024-02-08 11:30:00,436.89499,437.34250,436.89499,437.34250,3671
2024-02-08 12:00:00,437.5,437.89999,437.22000,437.22000,2016
2024-02-08 12:30:00,437.23001,437.23001,436.76999,436.76999,3994
2024-02-08 13:00:00,437.32251,437.72000,436.67999,436.98999,3793
2024-02-08 13:30:00,437.42499,437.42499,436,436.14001,10933
2024-02-08 14:00:00,436.10501,436.28000,435.14001,435.20999,8976
2024-02-08 14:30:00,435.13000,435.64999,434.92001,435.64999,5253
2024-02-08 15:00:00,435.82001,435.82001,434.91000,435.39999,11403
2024-02-08 15:30:00,435.10999,435.53000,434.79501,435.070007,27236
2024-02-09 09:30:00,437.31000,439.98001,433.10999,439.98001,7344
2024-02-09 10:00:00,438.14001,439.95001,437,439.22501,12525
2024-02-09 10:30:00,439.38000,441.44000,439.38000,440.28000,6714
2024-02-09 11:00:00,440.64999,442.26999,440.64999,441.44000,6099
2024-02-09 11:30:00,441.42999,442.38000,441.38000,442.35501,3510
2024-02-09 12:00:00,441.79001,441.97501,440.75,441.024994,6175
2024-02-09 12:30:00,441.19501,442.39499,441.19501,441.92499,3706
2024-02-09 13:00:00,441.97000,441.98499,440.39999,440.64999,5622
2024-02-09 13:30:00,440.69000,440.84000,439.040009,440.44000,15807
2024-02-09 14:00:00,440.32999,441.41000,440.17001,440.5,23665
2024-02-09 14:30:00,440.95499,442.20001,440.95001,441.38000,9015
2024-02-09 15:00:00,441.32501,442.045013,440.37189,440.88000,10545
2024-02-09 15:30:00,440.51501,441.45001,440.35001,440.98001,29815
2024-02-12 09:30:00,440.29001,440.70999,438.44501,438.74500,2928
2024-02-12 10:00:00,438.76999,439.13000,438.34500,438.90500,6384
2024-02-12 10:30:00,439.37000,440.60001,439.37000,440.60001,14459
2024-02-12 11:00:00,441.39999,441.39999,439.53000,439.82999,4480
2024-02-12 11:30:00,440.019989,441.059998,438.75,439.64001,8238
2024-02-12 12:00:00,439.32001,439.98999,439.25,439.54999,3755
2024-02-12 12:30:00,439.35001,439.35001,438.44000,438.92001,6058
2024-02-12 13:00:00,438.90500,438.91000,438.16000,438.16000,6331
2024-02-12 13:30:00,437.86499,437.86499,436.51001,436.66501,9575
2024-02-12 14:00:00,436.66000,437.34500,435.95499,436.76001,18001
2024-02-12 14:30:00,436.79001,437.14001,434.5,434.70999,8143
2024-02-12 15:00:00,434.81000,435.48999,434.66000,435.42001,11568
2024-02-12 15:30:00,435.10001,435.17999,434.45001,435.17999,37493
2024-02-13 09:30:00,423.20999,429.45999,423.20999,429.45999,9089
2024-02-13 10:00:00,429.17999,431.47000,428.010010,431.47000,14799
2024-02-13 10:30:00,431.95001,433.55499,430.97000,432.47501,16885
2024-02-13 11:00:00,432.87000,434.88501,432.87000,434.070007,9719
2024-02-13 11:30:00,434.35001,436.48999,434.35001,435.36841,14052
2024-02-13 12:00:00,434.98999,435.35999,433.97000,434.57999,9057
2024-02-13 12:30:00,434.59000,436,432.60999,433.35001,23954
2024-02-13 13:00:00,433.69000,433.69000,432.60501,432.78000,8021
2024-02-13 13:30:00,432.75,433.62000,431.75,431.75,9961
2024-02-13 14:00:00,431.77499,431.77499,430.14001,430.60001,9809
2024-02-13 14:30:00,430.53000,432.12000,429.20001,429.60001,11693
2024-02-13 15:00:00,429.51001,429.51501,428.14999,429.23499,15425
2024-02-13 15:30:00,429.089996,432.019989,429.019989,431.89001,54717
2024-02-14 09:30:00,435.76999,441.029999,432.23001,441.029999,16770
2024-02-14 10:00:00,438.12000,438.76999,436.53000,438.28000,10587
