Datetime,Open,High,Low,Close,Volume
2024-09-18 15:15:00,582.28998,582.28998,580.0050049,581.030029,10875
2024-09-18 15:30:00,581.65997,581.84003,578.59998,578.95502,14480
2024-09-18 15:45:00,578.38000,579.88501,576.66998,579.10999,37229
2024-09-19 09:30:00,586.10999,586.10999,579.96997,580.80902,10758
2024-09-19 09:45:00,582.40997,584.64001,579.88000,584.64001,6632
2024-09-19 10:00:00,583.46002,583.46002,580.98999,581.72998,6718
2024-09-19 10:15:00,581.60999,582.96002,581.16998,582.44501,11138
2024-09-19 10:30:00,582.66998,583.059998,581.79999,581.79999,5592
2024-09-19 10:45:00,581.049988,581.29498,579.73999,579.73999,8592
2024-09-19 11:00:00,579.59497,580.21997,578.93500,579.77502,10077
2024-09-19 11:15:00,579.82001,580.46002,579.82001,579.92999,18475
2024-09-19 11:30:00,579.66998,579.97998,578.52002,578.89001,5969
2024-09-19 11:45:00,579.13000,580.070007,578.38013,579.53998,11395
2024-09-19 12:00:00,579.96997,580.23999,579.17499,579.18500,24643
2024-09-19 12:15:00,579.40002,579.85999,578.95001,579.40002,32081
2024-09-19 12:30:00,579.22498,579.81000,578.85498,579.34253,11194
2024-09-19 12:45:00,579.34003,579.84998,578.87469,579.42499,5734
2024-09-19 13:00:00,579.39001,579.39001,577.14001,577.14001,3197
2024-09-19 13:15:00,577.28497,577.86499,576.76001,577.12000,3636
2024-09-19 13:30:00,577.23499,578.5,577.23499,578.36499,4883
2024-09-19 13:45:00,578.85999,578.91998,578.46869,578.59497,7523
2024-09-19 14:00:00,578.13501,578.59497,577.15002,577.15002,4122
2024-09-19 14:15:00,576.65997,577.53003,576.32202,577.10999,6126
2024-09-19 14:30:00,577.38000,578.25,577.16998,577.59998,9306
2024-09-19 14:45:00,577.97498,578.14001,577.39001,577.39001,5116
2024-09-19 15:00:00,577.78497,579.40002,577.78003,579.32501,6184
2024-09-19 15:15:00,579.37000,579.41498,578.54498,578.54498,9735
2024-09-19 15:30:00,578.93500,579.82001,577.71503,579.82001,21556
2024-09-19 15:45:00,579.96002,581.53998,579,579.97998,61318
2024-09-20 09:30:00,576.89001,576.89001,575.78497,576.070007,41140
2024-09-20 09:45:00,576.080017,576.080017,573.67999,573.67999,11092
2024-09-20 10:00:00,574.83002,574.90002,574.034973,574.59003,10303
2024-09-20 10:15:00,573.88501,577.23999,573.88501,574.63000,12577
2024-09-20 10:30:00,574.059998,575.51001,573.98999,575.28003,8791
2024-09-20 10:45:00,575.95001,576.25500,574.83002,574.85999,7145
2024-09-20 11:00:00,574.73999,575.17072,573.19000,573.19000,5156
2024-09-20 11:15:00,572.72998,572.96002,572.33002,572.33002,7076
2024-09-20 11:30:00,572.20001,572.20001,571,571.65002,4515
2024-09-20 11:45:00,571.77002,571.96503,571.22998,571.22998,5754
2024-09-20 12:00:00,571.26001,571.46997,570.64001,571.039978,6469
2024-09-20 12:15:00,571.12000,572.88000,571.12000,572.13000,8523
2024-09-20 12:30:00,572.42462,572.90002,572.059998,572.67999,6381
2024-09-20 12:45:00,572.71997,574.099976,572.59003,572.59003,11336
2024-09-20 13:00:00,572.21997,574.17499,571.84003,574.17499,11112
2024-09-20 13:15:00,573.83002,574.70001,573.5,573.90503,11012
2024-09-20 13:30:00,573.59003,574.46997,573.52002,574.34003,8481
2024-09-20 13:45:00,574.25,574.28998,573.78003,573.90997,5081
2024-09-20 14:00:00,573.46997,573.70502,572.33002,572.81500,6812
2024-09-20 14:15:00,572.78003,572.82001,571.66998,571.93500,7455
2024-09-20 14:30:00,571.93500,572.33002,570.66998,570.66998,13596
2024-09-20 14:45:00,570.31000,571.96002,570.16498,571.95001,11679
2024-09-20 15:00:00,572.55499,573.32501,572.34003,572.56000,7897
2024-09-20 15:15:00,572.58002,574.69000,572.58002,574.69000,13101
2024-09-20 15:30:00,574.15002,576.47998,574.15002,576.47998,17875
2024-09-20 15:45:00,576.48499,579.69000,576.13000,578.090027,91714
2024-09-23 09:30:00,580.39001,580.41998,573.22998,575.16052,9264
2024-09-23 09:45:00,576.070007,578.75,574.19873,578.75,3602
2024-09-23 10:00:00,580.69000,582.21002,580.46002,580.66998,6601
2024-09-23 10:15:00,581,582,580.85999,582,5120
2024-09-23 10:30:00,580.65002,581.54999,579.96997,581.15503,4635
2024-09-23 10:45:00,581.20502,581.26001,581.0050049,581.020020,6170
2024-09-23 11:00:00,581.020020,581.5,580.94501,581.054993,6659
2024-09-23 11:15:00,581.62000,581.81500,581.28998,581.28998,1941
2024-09-23 11:30:00,581.51001,583.090027,581.51001,582.20502,4365
2024-09-23 11:45:00,581.97998,582.67999,581.97998,582.67999,2621
2024-09-23 12:00:00,582.62750,582.62750,581.84003,581.84003,3731
2024-09-23 12:15:00,581.92999,583.19000,581.64001,583.094971,4715
2024-09-23 12:30:00,582.96997,582.96997,581.94000,581.94000,4712
2024-09-23 12:45:00,581.84998,582.42859,581.46997,582.094971,7214
2024-09-23 13:00:00,581.84998,581.96002,581.42999,581.82001,2976
2024-09-23 13:15:00,581.84497,582.099976,581.83472,581.83472,1531
2024-09-23 13:30:00,581.88501,582.26001,580.70001,580.70001,9711
2024-09-23 13:45:00,581.46002,581.5,581.46002,581.5,313
2024-09-23 14:00:00,581.51001,581.71997,581.21002,581.65002,7070
2024-09-23 14:15:00,581.81000,582.62738,581.69000,582.34497,10262
2024-09-23 14:30:00,582.080017,582.29999,581.98499,582.26501,6815
2024-09-23 14:45:00,582.26501,583.049988,581.97998,582.75,8066
2024-09-23 15:00:00,582.78497,583.23999,582.32001,583.14001,20207
2024-09-23 15:15:00,584.070007,584.38501,583.84003,583.89001,8083
2024-09-23 15:30:00,584.049988,584.46002,583.77002,583.77002,10211
2024-09-23 15:45:00,583.96002,585.030029,583.26001,583.65002,51580
2024-09-24 09:30:00,582.56000,582.56000,582.56000,582.56000,2473
2024-09-24 09:45:00,580.59998,580.59998,580.099976,580.099976,2313
2024-09-24 10:00:00,579,580.57001,578.87000,579.66498,3896
2024-09-24 10:15:00,581.47998,582.10101,581,582.10101,6103
2024-09-24 10:30:00,582,582.95001,582,582.5,2826
2024-09-24 10:45:00,584.22998,585.30988,583.96503,584.84003,4506
2024-09-24 11:00:00,583.63000,584.69000,583.62000,583.62000,4878
2024-09-24 11:15:00,583.92499,585.039978,583.92499,585.039978,3428
2024-09-24 11:30:00,585.49500,585.49500,584.98499,584.98499,1257
2024-09-24 11:45:00,585.51501,585.51501,583.51001,583.75,8188
2024-09-24 12:15:00,584.16998,584.19000,583.60999,583.98999,4051
2024-09-24 12:30:00,584.39502,584.84003,584.17999,584.17999,2635
2024-09-24 12:45:00,584.53998,584.59497,584.26001,584.59497,1833
2024-09-24 13:00:00,584.59497,585.13000,584.57001,584.97998,6355
2024-09-24 13:15:00,584.89001,584.90503,584.049988,584.58002,6594
2024-09-24 13:30:00,584.60999,585.0050049,584.60999,585.0050049,3074
2024-09-24 13:45:00,584.93500,584.93500,584.61499,584.61499,2082
2024-09-24 14:00:00,585.31000,585.31000,584.57001,584.69000,5743
2024-09-24 14:15:00,584.62000,584.99072,584.59003,584.59003,3985
2024-09-24 14:30:00,584.63000,585.60498,584.35449,585.60498,10270
2024-09-24 14:45:00,584.89001,585.030029,584.41998,584.41998,9882
2024-09-24 15:00:00,584.46252,584.69501,584.46252,584.69501,5090
2024-09-24 15:15:00,584.46997,584.91998,584.46997,584.46997,4265
2024-09-24 15:30:00,584.39001,584.70001,583.91998,584.059998,7949
2024-09-24 15:45:00,583.79999,585.5,583.79999,585.39001,25244
2024-09-25 09:30:00,586.35999,588.80878,585.41998,585.41998,6038
2024-09-25 09:45:00,586.19501,586.25,585.49500,585.49500,2701
2024-09-25 10:00:00,585.67999,585.67999,585.23499,585.67999,3662
2024-09-25 10:15:00,586.58002,587.070007,585.97498,586.085022,2992
2024-09-25 10:30:00,585.82501,585.82501,585.070007,585.070007,1789
2024-09-25 10:45:00,584.71002,584.79999,583.19000,583.83002,4561
2024-09-25 11:00:00,583,583.070007,581.78003,581.78003,5490
2024-09-25 11:15:00,580.88000,581.60999,580.86499,581.60999,6500
2024-09-25 11:30:00,581.55499,581.64502,580.78998,580.78998,2223
2024-09-25 11:45:00,581.15002,581.15002,581.15002,581.15002,1590
2024-09-25 12:00:00,580.020020,580.020020,579.21002,579.21002,2183
2024-09-25 12:15:00,579.14001,579.97278,579.039978,579.97278,3460
2024-09-25 12:30:00,579.53497,579.72498,579.53497,579.72498,2984
2024-09-25 12:45:00,579.17999,580.15002,579.17999,579.78003,3755
2024-09-25 13:00:00,580.069885,580.069885,579.38000,579.38000,2362
2024-09-25 13:15:00,579.63000,580.19000,579.58502,579.85498,2879
2024-09-25 13:30:00,579.79999,579.84998,579.40997,579.84998,3044
2024-09-25 13:45:00,580.0050049,582,580.0050049,582,2989
2024-09-25 14:00:00,582,582.34998,581.70001,582.31000,4133
2024-09-25 14:15:00,582.40002,583.32001,582.40002,583.32001,2165
2024-09-25 14:30:00,583.38501,583.38501,581.98999,581.98999,5315
2024-09-25 14:45:00,582.17999,582.53497,581.40002,581.40002,19625
2024-09-25 15:00:00,581.78998,582.013184,579.84998,579.84998,4555
2024-09-25 15:15:00,580,581.15997,580,580.27002,5456
2024-09-25 15:30:00,580.5,581.44000,580.40002,580.40002,5462
2024-09-25 15:45:00,580.22998,580.89502,579.46002,579.79999,27376
2024-09-26 09:30:00,582.90503,583.95001,581.41998,581.49359,5134
2024-09-26 09:45:00,582.5,584.10999,582.5,583.15997,4430
2024-09-26 10:00:00,585.72498,585.72498,582.039978,582.53998,8736
2024-09-26 10:15:00,583.28003,583.29999,582.45001,583.19000,5307
2024-09-26 10:30:00,582.20001,582.58002,581.35999,581.35999,2264
2024-09-26 10:45:00,581.35999,581.35999,580.17010,580.34998,7662
2024-09-26 11:00:00,580.87000,581.099976,580.87000,581.099976,1317
2024-09-26 11:15:00,580.96503,581.044983,580.27551,580.53497,1716
2024-09-26 11:30:00,580.65997,580.65997,580.65997,580.65997,1787
2024-09-26 11:45:00,580.57001,581.39001,580.33002,581.39001,1890
2024-09-26 12:00:00,580.32001,580.32001,579.81500,579.95502,2703
2024-09-26 12:15:00,579.090027,579.50500,579.090027,579.49500,2952
2024-09-26 12:30:00,579.23999,579.28998,577.94000,578,4441
2024-09-26 12:45:00,578.45001,578.45001,577.78998,577.78998,2225
2024-09-26 13:00:00,578.015015,579,577.79999,578.40997,3794
2024-09-26 13:15:00,577.84003,578.57001,577.67432,578.57001,3397
2024-09-26 13:30:00,578.69000,578.69000,577.90997,578.55499,5799
2024-09-26 13:45:00,578,578.030029,578,578.030029,859
2024-09-26 14:00:00,577.97998,578.46503,577.97998,578.020020,1295
2024-09-26 14:15:00,578.079102,578.46503,578.030029,578.44501,3836
2024-09-26 14:30:00,578.40997,578.40997,578.080017,578.080017,2012
2024-09-26 14:45:00,577.84003,578.26001,577.51001,577.73999,7030
2024-09-26 15:00:00,577.58002,577.79999,577.020020,577.76001,8947
2024-09-26 15:15:00,577.71503,577.96002,577.71503,577.96002,2657
2024-09-26 15:30:00,578.46002,579.42999,578.22998,579.42999,2668
2024-09-26 15:45:00,579.59998,579.69000,578.59998,578.59998,17978
2024-09-27 09:30:00,578.020020,578.40002,578.020020,578.40002,1701
2024-09-27 09:45:00,577,578.20502,574.74451,578.20502,3053
2024-09-27 10:00:00,576.87000,578.13000,576.87000,577.98999,1704
2024-09-27 10:15:00,577.84497,581.83002,577.84497,581.47998,4915
2024-09-27 10:30:00,582.039978,582.039978,581.025024,581.22998,4161
2024-09-27 10:45:00,580.42999,581.72498,580.42999,581.72498,2428
2024-09-27 11:00:00,581.77502,581.77502,580.59998,580.65997,1964
2024-09-27 11:15:00,580.84998,581.32001,580.84998,581.32001,889
2024-09-27 11:30:00,581.21997,581.21997,580.42499,580.42499,3219
2024-09-27 11:45:00,580.79999,580.79999,579.81000,579.81000,1302
2024-09-27 12:00:00,580.090027,580.38000,579.28998,579.28998,2951
2024-09-27 12:15:00,579.43500,579.43500,579.23499,579.23499,1780
2024-09-27 12:30:00,579.0050049,579.0050049,579.0050049,579.0050049,891
2024-09-27 12:45:00,578.92999,578.95001,578.26001,578.59497,6004
2024-09-27 13:00:00,578.59497,578.60999,578.59497,578.60999,2238
2024-09-27 13:15:00,578.625,578.625,577.98499,577.98499,4657
2024-09-27 13:30:00,577.78998,579.080017,577.65997,579.080017,2968
2024-09-27 13:45:00,580.049988,580.049988,579.71997,579.74500,1612
2024-09-27 14:00:00,580.17999,580.42999,579.84998,579.84998,2288
2024-09-27 14:15:00,580.40002,580.40997,579.71503,579.71503,2146
2024-09-27 14:30:00,579.22998,579.22998,578.57001,578.57001,3880
2024-09-27 14:45:00,579.37000,579.37000,579.20001,579.20001,1654
2024-09-27 15:00:00,578.73499,578.82599,578.53400,578.82599,1571
2024-09-27 15:15:00,578.75,579.15002,577.57001,578.45001,5202
2024-09-27 15:30:00,577.98999,578.58002,577.95001,578.24500,4395
2024-09-27 15:45:00,577.91998,578.89001,576.98999,577.42999,28945
2024-09-30 09:30:00,577.16998,578.12000,576.70001,576.70001,3316
2024-09-30 09:45:00,577.12000,577.82001,575.95001,577.82001,3792
2024-09-30 10:00:00,578.16998,578.76001,578.16998,578.59497,2406
2024-09-30 10:15:00,579.28998,581.44000,578.95001,581.44000,4373
2024-09-30 10:30:00,582.44000,582.62000,581.78497,581.78497,1477
2024-09-30 10:45:00,581.78497,582.62000,580.96002,580.96002,3614
2024-09-30 11:00:00,580.94000,581.54999,580.83002,581.54999,1786
2024-09-30 11:15:00,581.22247,581.65002,580.82001,580.82001,3472
2024-09-30 11:30:00,582,582.14001,582,582.010010,3118
2024-09-30 11:45:00,582,582.010010,581.60541,581.87000,1923
2024-09-30 12:00:00,581.84497,582.039978,581.81000,581.81000,1889
2024-09-30 12:15:00,581.79999,581.79999,581.51001,581.65002,1577
2024-09-30 12:30:00,581.35999,581.35999,581.35999,581.35999,1111
2024-09-30 12:45:00,581.65503,581.65503,581.65503,581.65503,610
2024-09-30 13:00:00,581.38000,581.52502,581.15002,581.15002,2143
2024-09-30 13:15:00,581.15997,581.81000,581.011414,581.81000,2377
2024-09-30 13:30:00,581.73999,582.030029,581.57501,582.010010,4127
2024-09-30 13:45:00,581.96503,582.049988,580.010010,580.34003,8746
2024-09-30 14:00:00,580.53992,580.53992,579.60999,579.60999,1818
2024-09-30 14:15:00,579.42999,579.42999,576.48602,577.89001,7662
2024-09-30 14:30:00,578.79999,579.88000,578.79999,579.88000,3001
2024-09-30 14:45:00,579.90002,579.92499,579.90002,579.92499,2297
2024-09-30 15:00:00,578.88000,579.63000,578.58600,578.92999,3976
2024-09-30 15:15:00,579.23499,579.23499,578.63013,578.83002,3300
2024-09-30 15:30:00,579.57001,582.070007,579.57001,582.015015,7536
2024-09-30 15:45:00,582.21002,584.40997,581.87000,583.67999,25925
2024-10-01 09:30:00,582.65997,583.53949,582.17499,583.53900,2775
2024-10-01 09:45:00,578.26001,582.96582,576.44000,578.51501,9869
2024-10-01 10:00:00,578.33002,578.875,577.76001,578.37000,7325
2024-10-01 10:15:00,578.34998,579.77502,578.34998,578.38501,3801
2024-10-01 10:30:00,578.25,579.030029,577.88501,579.030029,3114
2024-10-01 10:45:00,579.58502,579.58502,578.070007,578.32001,2368
2024-10-01 11:00:00,578.034973,578.034973,578.034973,578.034973,1902
2024-10-01 11:15:00,578.030029,581.57001,578.030029,581.57001,5024
2024-10-01 11:30:00,581.99500,582.64001,581.97998,582.40503,1915
2024-10-01 11:45:00,582.40503,582.81000,582.40503,582.81000,3028
2024-10-01 12:00:00,582.14001,582.14001,581.78998,581.78998,2696
2024-10-01 12:30:00,583.039978,584.27002,582.67499,583.51001,2590
2024-10-01 12:45:00,584.39001,584.60999,583.60999,583.60999,1971
2024-10-01 13:00:00,584.27991,584.27991,583.49500,583.49500,4200
2024-10-01 13:15:00,582.32001,582.40002,582.085022,582.40002,2375
2024-10-01 13:30:00,583.31000,583.31000,582.40997,583.21991,3161
2024-10-01 13:45:00,582.65997,584,582.65997,583.935,2517
2024-10-01 14:00:00,584,584.025024,583.56000,583.98499,5300
2024-10-01 14:15:00,583.89001,584.22998,583.77002,584,10441
2024-10-01 14:30:00,584.025024,584.17999,583.58002,583.58002,2794
2024-10-01 14:45:00,583.90997,584.39502,583.64001,584.10498,4541
2024-10-01 15:00:00,583.58002,583.94501,583.57001,583.94501,1972
2024-10-01 15:15:00,583.85999,583.85999,582.14001,582.14001,4245
2024-10-01 15:30:00,582.010010,582.010010,580.90002,580.90002,11507
2024-10-01 15:45:00,579.88000,580.080017,578.059998,578.42999,36474
2024-10-02 09:30:00,578.12000,578.12000,573.54999,576.33502,4495
2024-10-02 09:45:00,577.039978,577.039978,576.67999,576.67999,1602
2024-10-02 10:00:00,577.099976,578.85999,577.099976,578.82001,2147
2024-10-02 10:15:00,577.84003,578.67999,577.84003,578.60999,1682
2024-10-02 10:30:00,578.94501,579.47998,578.60999,579.37000,2889
2024-10-02 10:45:00,579.71997,580.17999,579.34998,580.17999,1443
2024-10-02 11:00:00,579.85999,580.34497,579.73999,579.73999,1778
2024-10-02 11:15:00,581,581.71997,580.075012,581.44000,2642
2024-10-02 11:30:00,581.44000,581.53003,580.19000,580.19000,3407
2024-10-02 11:45:00,580.81769,581.15002,579.47998,579.47998,5135
2024-10-02 12:00:00,579.71997,579.78003,578.88000,578.88000,4790
2024-10-02 12:15:00,578.83002,579.56000,577.65002,578.64001,3235
2024-10-02 12:30:00,578.96002,580.83502,578.96002,580.83502,2682
2024-10-02 12:45:00,581.34998,581.41699,580.54999,580.54999,3875
2024-10-02 13:00:00,580.25,580.46002,580.25,580.29999,1341
2024-10-02 13:15:00,579.96002,580.075012,579.88000,580.075012,1925
2024-10-02 13:30:00,580.020020,580.65503,579.60999,580.65503,3305
2024-10-02 13:45:00,581.35498,581.73499,581.35498,581.73499,1001
2024-10-02 14:00:00,581.90997,581.90997,581.38000,581.38000,1701
2024-10-02 14:15:00,581.83502,581.83502,580.47998,580.47998,3162
2024-10-02 14:30:00,580.59003,581.039978,580.59003,581.039978,1995
2024-10-02 14:45:00,581.59998,582.059998,581.57001,581.63000,975
2024-10-02 15:00:00,582.049988,583.17999,582.049988,583.125,3019
2024-10-02 15:15:00,583.16498,583.16498,582.64398,582.8,3652
2024-10-02 15:30:00,582.85999,583.34003,582.31897,583.34003,5267
2024-10-02 15:45:00,583.28003,584.45001,582.78998,584.23999,21178
2024-10-03 10:30:00,582.42,582.42,582.42,582.42,125
2024-10-03 10:45:00,582.75,582.75,582.75,582.75,129
2024-10-03 11:30:00,583.345,583.345,583.345,583.345,100
2024-10-03 13:00:00,579.975,579.975,579.975,579.975,100
2024-10-03 15:45:00,581.535,582.02,581,581.55,33852
2024-10-04 09:30:00,584.87000,584.87000,582.59497,582.77002,4879
2024-10-04 09:45:00,582.53497,582.53497,580.72998,581.38501,2508
2024-10-04 10:00:00,581.89001,582.73999,581.44000,581.44000,2253
2024-10-04 10:15:00,582.25,582.28003,581.66498,581.66498,4518
2024-10-04 10:30:00,580.95001,581.34998,579.83002,580.40997,5606
2024-10-04 10:45:00,580.22498,580.74500,580.22498,580.74500,1066
2024-10-04 11:00:00,581.78998,581.85999,581.010010,581.010010,1761
2024-10-04 11:15:00,580.18500,580.18500,577.84998,577.84998,1651
2024-10-04 11:30:00,579.28998,580.69000,579.28998,579.57001,2677
2024-10-04 11:45:00,580.58502,581.090027,580.40997,580.97998,529
2024-10-04 12:00:00,580.26501,580.26501,579.15002,579.16998,2941
2024-10-04 12:15:00,579.81000,581.67999,579.81000,581.67999,3541
2024-10-04 12:30:00,581.78497,582.53003,581.78497,582.53003,1558
2024-10-04 12:45:00,583.030029,583.059998,582.625,582.63000,4571
2024-10-04 13:00:00,582.049988,582.049988,581.14001,581.48499,5820
2024-10-04 13:15:00,581.70001,581.70001,581.059998,581.059998,1867
2024-10-04 13:30:00,580.97998,580.97998,579.84998,580.66998,7058
2024-10-04 13:45:00,580.83002,580.83002,580.070007,580.094971,15930
2024-10-04 14:00:00,580,580.049988,580,580.049988,1092
2024-10-04 14:15:00,579.47998,580.56000,579.034973,580.56000,4331
2024-10-04 14:30:00,580.70502,580.98999,580.70001,580.98999,1371
2024-10-04 14:45:00,580.98999,581.61987,580.98999,581.020020,3664
2024-10-04 15:00:00,581.020020,581.22998,580.41998,581.22998,1425
2024-10-04 15:15:00,581.090027,581.29999,580.84003,581.29999,3829
2024-10-04 15:30:00,581.025024,581.71997,581.025024,581.46002,8376
2024-10-04 15:45:00,581.38000,581.72998,578.89001,579.10999,41457
2024-10-07 09:30:00,583.21997,583.21997,579.46002,579.46002,7397
2024-10-07 09:45:00,579.72498,581.71997,579.64001,579.64001,3838
2024-10-07 10:00:00,580.65997,586.19952,580.65997,584.090027,9718
2024-10-07 10:15:00,584.25,586,584.020020,584.94501,4077
2024-10-07 10:30:00,585.010010,585.47998,582.049988,582.37000,10561
2024-10-07 10:45:00,582.34998,582.34998,580.67999,582.065002,4537
2024-10-07 11:00:00,582.18500,582.41998,580.96997,582.41998,2653
2024-10-07 11:15:00,583.34998,584.094971,582.19000,582.19000,3939
2024-10-07 11:30:00,581.91998,582.43341,581.039978,582.43341,2474
2024-10-07 11:45:00,580.90997,581.41998,579.98999,579.98999,20782
2024-10-07 12:00:00,579.98999,580.84497,579.98999,580.40002,15446
2024-10-07 12:15:00,581.049988,581.91998,580.93500,581.81000,3333
2024-10-07 12:30:00,581.79999,581.79999,579.099976,579.099976,5395
2024-10-07 12:45:00,579.15997,580.53992,579.059998,579.20001,7114
2024-10-07 13:00:00,578.76001,581.13000,578.76001,581.13000,7050
2024-10-07 13:15:00,580.71503,581.85999,580.34998,581.85999,5436
2024-10-07 13:30:00,581.42999,581.42999,580.47998,581.044983,4175
2024-10-07 13:45:00,580.51001,583.044983,580.51001,582.92999,5530
2024-10-07 14:00:00,582.72498,583.92999,582.45001,583.34003,13079
2024-10-07 14:15:00,582.96997,582.96997,582.46997,582.46997,3054
2024-10-07 14:30:00,582.65997,582.78003,581.88000,582.47498,5362
2024-10-07 14:45:00,580.68500,581.20990,580.23999,581.030029,5392
2024-10-07 15:00:00,580.95502,581.19000,580.32001,580.32001,6493
2024-10-07 15:15:00,580.21002,580.21002,580.20502,580.20502,1945
2024-10-07 15:30:00,579.90002,579.90002,579.33002,579.85498,7981
2024-10-07 15:45:00,580.020020,581.89,579.36609,581.57,60960
2024-10-08 09:30:00,586.48999,587.53497,584.47998,587.53497,6592
2024-10-08 09:45:00,587.72998,590.5,587.72998,589.38501,8082
2024-10-08 10:00:00,589.12000,590,588.049988,588.049988,7521
2024-10-08 10:15:00,587.88000,589.21997,587.88000,588.94501,3960
2024-10-08 10:30:00,588.82501,588.84003,588.059998,588.099976,4310
2024-10-08 10:45:00,588.85498,588.85498,588.64001,588.64001,6791
2024-10-08 11:00:00,588.77502,589.95001,588.049988,589.95001,7670
2024-10-08 11:15:00,589.95001,594.46997,589.95001,593.94000,5497
2024-10-08 11:30:00,594.46997,594.82501,592.44000,593.099976,8821
2024-10-08 11:45:00,593.77002,595.089905,593.049988,594.53497,10594
2024-10-08 12:00:00,594.53497,596,594.41998,594.84003,10573
2024-10-08 12:15:00,594.78003,595.37000,594.51501,594.51501,2725
2024-10-08 12:30:00,595.38000,595.38000,594.58002,594.95599,3164
2024-10-08 12:45:00,594.48999,594.48999,592.53003,592.53003,10312
2024-10-08 13:00:00,592.62000,592.62000,589.90002,589.90002,17789
2024-10-08 13:15:00,590.56500,591.19000,590.28998,590.71997,2289
2024-10-08 13:30:00,590.12000,590.31500,589.20502,589.20502,5985
2024-10-08 13:45:00,589.20502,589.20502,588.19000,588.48999,11918
2024-10-08 14:00:00,588.5,589.31000,588.5,589.080017,10003
2024-10-08 14:15:00,588.82501,589.5,588.66998,589.34998,4029
2024-10-08 14:30:00,589.45502,589.78003,589.090027,589.22498,6995
2024-10-08 14:45:00,589.22498,589.59003,588.60980,589.090027,7534
2024-10-08 15:00:00,588.65997,589.49109,588.65997,589,30513
2024-10-08 15:15:00,589.125,590.20001,589.010010,590.20001,9672
2024-10-08 15:30:00,590.20001,592.22998,590.090027,591.87000,17051
2024-10-08 15:45:00,591.96002,593.94,591.37000,593.9,75691
2024-10-09 09:30:00,594.65002,594.65002,594.65002,594.65002,3385
2024-10-09 09:45:00,597.25,597.97998,595.84998,596.16998,3623
2024-10-09 10:00:00,597.14001,597.78003,597.14001,597.78003,3198
2024-10-09 10:15:00,596.57001,596.94000,596.48999,596.48999,1831
2024-10-09 10:30:00,596.59497,597.46997,595.54999,595.54999,4095
2024-10-09 10:45:00,596.39001,597.83002,596.36499,597.26001,8372
2024-10-09 11:00:00,596.29999,596.29999,595.15503,595.15503,2769
2024-10-09 11:15:00,595.020020,595.47998,594.20001,594.44000,13524
2024-10-09 11:30:00,594.90503,596.34003,594.60999,594.60999,3777
2024-10-09 11:45:00,595.41498,596.29999,595.039978,596.19501,5843
2024-10-09 12:00:00,595.95001,595.95001,595.52502,595.52502,1672
2024-10-09 12:15:00,595.53497,595.53497,594.5,594.53998,3488
2024-10-09 12:30:00,593.87000,593.87000,593.84497,593.84497,1317
2024-10-09 12:45:00,593.35999,593.35999,591.78497,592.030029,3927
