Datetime,Open,High,Low,Close,Volume
2025-03-28 12:25:00,574.12000,574.12000,572.69501,573.78,1034
2025-03-28 12:30:00,574.10999,574.10999,574.10999,574.10999,1960
2025-03-28 12:35:00,573.865,574.6,573.865,573.87,6
2025-03-28 12:40:00,574.6,574.82001,573.87000,574.82001,1298
2025-03-28 12:45:00,574.06,574.875,574.05,574.69,116
2025-03-28 12:50:00,575.16,575.66,574.39502,575.66,1565
2025-03-28 12:55:00,575.21,575.35,574.56,574.88,20
2025-03-28 13:00:00,575.42,575.42,574.68,574.98,1256
2025-03-28 13:05:00,574.88501,575.15997,574.049988,575.15997,5606
2025-03-28 13:10:00,574.85999,575.96997,574.46002,575.96997,4009
2025-03-28 13:15:00,575.67999,576,575.41498,575.97998,1304
2025-03-28 13:20:00,575.96997,576.53003,575.92999,576.47998,3776
2025-03-28 13:25:00,576.53998,576.53998,575.54999,576.41998,8425
2025-03-28 13:30:00,575.95,576.94000,575.34998,575.73999,10389
2025-03-28 13:35:00,576.51001,576.51001,575.20001,575.78998,1079
2025-03-28 13:40:00,575.375,577.97998,575.375,577.97998,6184
2025-03-28 13:45:00,577.24500,578.92999,577.24500,577.67999,2715
2025-03-28 13:50:00,576.45398,578.13000,576.45398,577.88000,2760
2025-03-28 13:55:00,577.73999,578.53003,577.625,578.41,4874
2025-03-28 14:00:00,578.56,578.97998,578.28003,578.97998,1283
2025-03-28 14:05:00,578.57001,579.54999,578.57001,579.21002,3229
2025-03-28 14:10:00,579.29999,579.88,579.015015,579.71997,2910
2025-03-28 14:15:00,579.70001,579.70001,578.8,578.98999,2821
2025-03-28 14:20:00,579.015015,579.015015,578.79999,578.79999,1468
2025-03-28 14:25:00,578.049988,578.3,577.77948,577.77948,2137
2025-03-28 14:30:00,577.37,578.69751,577.37,578.32501,4639
2025-03-28 14:35:00,578.94000,579.19000,578.10498,578.10498,2298
2025-03-28 14:40:00,578.21503,578.51001,577.37012,578.44000,3933
2025-03-28 14:45:00,578.049988,579.049988,578.049988,578.14502,4678
2025-03-28 14:50:00,578.070007,578.70502,577.94,578.70502,2182
2025-03-28 14:55:00,578.010010,579.22998,578.010010,579.14001,3114
2025-03-28 15:00:00,578.98999,580.46997,578.98999,580.010010,10576
2025-03-28 15:05:00,580.094971,580.62,580.094971,580.55499,2495
2025-03-28 15:10:00,579.87000,579.87000,578.82501,579.19000,4126
2025-03-28 15:15:00,579.77,580.10999,579.09,579.31,6524
2025-03-28 15:20:00,579.115,580.10999,579.02,579.87000,2257
2025-03-28 15:25:00,579.51001,579.72998,579.059998,579.17999,5935
2025-03-28 15:30:00,578.75,579.65997,578.71503,578.79248,2607
2025-03-28 15:35:00,577.71002,577.71002,577.35,577.595,3720
2025-03-28 15:40:00,578.14001,578.28003,576.35999,576.35999,5103
2025-03-28 15:45:00,576.77002,577.65997,575.71503,577.65997,7813
2025-03-28 15:50:00,577.58502,580.25,577.17499,580.25,12230
2025-03-28 15:55:00,579.53210,580.46002,579.35999,579.65997,28098
2025-03-31 09:30:00,577.58002,587.56000,577.049988,579.080017,12096
2025-03-31 09:35:00,579.90002,579.95001,578.15997,578.65997,4048
2025-03-31 09:40:00,576.39502,578.71997,574.81,575.21,2052
2025-03-31 09:45:00,576.28497,576.28497,566.10999,568.94501,7659
2025-03-31 09:50:00,567.41998,570.070007,566.41998,569.31500,8908
2025-03-31 09:55:00,570.29999,573.28003,569.82001,570.80499,7116
2025-03-31 10:00:00,570.80499,575.33002,570.80499,572.22998,4939
2025-03-31 10:05:00,572.22998,575.33002,572.22998,573.83,2575
2025-03-31 10:10:00,573.57001,573.57001,571.34003,572.88000,2512
2025-03-31 10:15:00,572.88000,574.059875,571.15997,571.59003,2557
2025-03-31 10:20:00,571.54,572.48999,571.53003,571.62000,1954
2025-03-31 10:25:00,574.059998,574.059998,571.95001,573.48999,2463
2025-03-31 10:30:00,573.21002,573.35498,571.84003,573.32001,5952
2025-03-31 10:35:00,572.585,572.89,571.92,572.15,113
2025-03-31 10:40:00,572.64001,572.64001,567.40009,569.69,3932
2025-03-31 10:45:00,569.91,571,569.46002,570.58,1096
2025-03-31 10:50:00,570.47998,570.5,569.46,570.36,3558
2025-03-31 10:55:00,569.87000,569.87000,569.42,569.42,803
2025-03-31 11:00:00,570.19501,570.19501,569.34998,570.19501,1045
2025-03-31 11:05:00,569.22998,570.19501,569.22998,569.44000,1976
2025-03-31 11:10:00,570.19501,571.21997,569.52002,569.52002,6221
2025-03-31 11:15:00,569.72,572.14001,569.72,572.14001,4295
2025-03-31 11:20:00,570.81,572.66998,570.75,572.66998,4410
2025-03-31 11:25:00,572.39,573.05,571.73,572.38000,4024
2025-03-31 11:30:00,571.29999,572.034973,570.88000,572.034973,2347
2025-03-31 11:35:00,572,572.95502,571.95,572.95502,4852
2025-03-31 11:40:00,573.020020,573.020020,572.61,572.68,1993
2025-03-31 11:45:00,572.78998,572.78998,572.28,572.28,1389
2025-03-31 11:50:00,572.85999,572.85999,572.19000,572.19000,743
2025-03-31 11:55:00,572.68500,572.68500,570.98999,571.96503,3560
2025-03-31 12:00:00,570.88000,571.72998,570.855,571.030029,1707
2025-03-31 12:05:00,570.94,570.94,570.14001,570.19,1610
2025-03-31 12:10:00,569.96002,569.96002,569.53003,569.64,1641
2025-03-31 12:15:00,569.7,570.85999,569.7,570.85999,875
2025-03-31 12:20:00,570.85999,571.38000,570.85999,570.98999,2245
2025-03-31 12:25:00,571.68500,573.35498,571,573.35498,8306
2025-03-31 12:30:00,573.64001,574.025024,572.84998,573.35,3478
2025-03-31 12:35:00,573.35,573.91998,573.35,573.91998,838
2025-03-31 12:40:00,574.19000,574.19000,573.71002,573.71002,2529
2025-03-31 12:45:00,574.22498,574.22498,573.31750,573.78998,11751
2025-03-31 12:50:00,574.47998,574.64502,574.010010,574.31000,3106
2025-03-31 12:55:00,574.69000,574.69000,573.78998,573.87,3786
2025-03-31 13:00:00,573.96002,575.26001,573.77,574.84003,3087
2025-03-31 13:05:00,575.059998,576.27502,575.059998,576.02,2473
2025-03-31 13:10:00,576.27,577.73,576.27,577.73,4332
2025-03-31 13:15:00,577.525,577.525,576.18500,576.18500,1573
2025-03-31 13:20:00,575.73999,575.99,574.555,574.555,2062
2025-03-31 13:25:00,574.925,574.925,574.89001,574.91,566
2025-03-31 13:30:00,574.91,575.25,574.91,575.05,786
2025-03-31 13:35:00,574.82,575.59998,574.82,575.59998,2287
2025-03-31 13:40:00,575.31,575.40997,574.74,574.79,276
2025-03-31 13:45:00,574.65002,575.57001,574.65002,575.57001,2655
2025-03-31 13:50:00,574.85498,575.70001,574.85498,575.57,1573
2025-03-31 13:55:00,575.62,575.7,574.41998,575.60999,378
2025-03-31 14:00:00,574.34003,575.84998,574.34003,575.025024,1585
2025-03-31 14:05:00,575.67999,580.34998,575.13000,578.43500,16107
2025-03-31 14:10:00,578.435,581.91998,578.435,581.91998,7133
2025-03-31 14:15:00,579.52,580.28003,578.32,578.85,2910
2025-03-31 14:20:00,578.81,578.81,578.094971,578.094971,457
2025-03-31 14:25:00,577.24,579.17999,577.14,578.58002,2967
2025-03-31 14:30:00,579.81,580.40002,578.81500,578.81500,2032
2025-03-31 14:35:00,579.58,579.58,578.815,579.55,567
2025-03-31 14:40:00,579,580.54498,578.49500,579.11249,3463
2025-03-31 14:45:00,579.33502,579.33502,578.15503,578.72681,2918
2025-03-31 14:50:00,578.81500,579.50500,578.059998,578.89001,3011
2025-03-31 14:55:00,578.95,579.16,578.82501,578.82501,2090
2025-03-31 15:00:00,579.65997,580.66498,579.65997,580.15002,2658
2025-03-31 15:05:00,580.15002,581.54999,579.93402,581.28003,5608
2025-03-31 15:10:00,581.78,582.67499,581.1,582.10498,2926
2025-03-31 15:15:00,582.059998,582.59998,581.72998,582.45001,3629
2025-03-31 15:20:00,582.15,582.87000,582.15,582.34,1360
2025-03-31 15:25:00,582.18500,582.18500,579.89001,580.010010,6619
2025-03-31 15:30:00,579.49,580.51001,579.08,580.21503,4454
2025-03-31 15:35:00,580.65961,580.65961,578.80103,579.875,4469
2025-03-31 15:40:00,580.40002,583.51501,580.40002,581.059998,12826
2025-03-31 15:45:00,580.755,581.07,578.56500,579,5177
2025-03-31 15:50:00,579.65002,579.95502,578.41998,578.89001,15624
2025-03-31 15:55:00,578.90997,581.59998,578.90997,581.39001,35671
2025-04-01 09:30:00,582.60999,582.9,580.75,581.09,4459
2025-04-01 09:35:00,580.65,580.65,579.42,580.044983,603
2025-04-01 09:40:00,580.28998,580.28998,580.28998,580.28998,352
2025-04-01 09:45:00,579.51001,582.59998,579.51001,582.59998,3061
2025-04-01 09:50:00,583.60999,583.60999,581.33002,582.84003,4604
2025-04-01 09:55:00,581.57001,581.65,581.57001,581.65,788
2025-04-01 10:00:00,579.78003,580.38,578.59497,579.66,2663
2025-04-01 10:05:00,578.83002,579.92,578.83002,578.96,1167
2025-04-01 10:10:00,579.84998,580.15997,579.059998,579.059998,1594
2025-04-01 10:15:00,578.85,580.58118,578.4,578.4,1162
2025-04-01 10:20:00,579.059998,581.070007,578.63,579.84003,1698
2025-04-01 10:25:00,579.059998,579.92999,577.51471,579.92999,1133
2025-04-01 10:30:00,578.69,579.88000,578.69,578.72998,978
2025-04-01 10:35:00,579.35999,581.015015,579.19000,580.65,2631
2025-04-01 10:40:00,580.595,581.32501,580.59497,580.8,1609
2025-04-01 10:45:00,581.26001,581.26001,581.26,581.26,1104
2025-04-01 10:50:00,580.67,581.51001,580.64,580.64,531
2025-04-01 10:55:00,582.090027,582.090027,581.26001,582.02,632
2025-04-01 11:00:00,582.705,582.705,582.19000,582.19000,2259
2025-04-01 11:05:00,582.65002,583.71002,582.34998,583.71002,2314
2025-04-01 11:10:00,582.94,584.10999,582.94,584.10999,1770
2025-04-01 11:15:00,583.87,584.73999,583.87,583.98,1426
2025-04-01 11:20:00,583.49,583.62,583.435,583.435,61
2025-04-01 11:25:00,583.56,584.37000,583.56,584.049988,1199
2025-04-01 11:30:00,584.73,584.73,583.22,583.22,1142
2025-04-01 11:35:00,582.85999,583.215,582.85999,583.15503,1324
2025-04-01 11:40:00,583.155,583.92999,583.155,583.92999,581
2025-04-01 11:45:00,584.23999,584.94000,584.13501,584.425,1158
2025-04-01 11:50:00,584.57001,585.68500,584.36499,585.68500,2169
2025-04-01 11:55:00,584.83002,585,583.78497,584.27,2920
2025-04-01 12:00:00,584.48,585.33002,584.4,585.255,1084
2025-04-01 12:05:00,585.23,585.95001,585.23,585.95001,266
2025-04-01 12:10:00,586.10999,586.10999,585.38501,585.46997,3125
2025-04-01 12:15:00,585.33502,585.33502,585.33002,585.33002,878
2025-04-01 12:20:00,585.28748,585.28748,583.78497,583.78497,1736
2025-04-01 12:25:00,583.78,583.78,581.84497,581.84497,2467
2025-04-01 12:30:00,581.39,582.95001,581.3,581.94000,1544
2025-04-01 12:35:00,581.84003,582,581.090027,581.48499,3701
2025-04-01 12:40:00,581.71002,581.87000,581.71002,581.87000,1254
2025-04-01 12:45:00,581.090027,581.12000,580.47998,581.12000,1662
2025-04-01 12:50:00,582.049988,582.79999,582.049988,582.79999,842
2025-04-01 12:55:00,582.46997,582.46997,581.81702,582.04,1399
2025-04-01 13:00:00,581.9,582.76001,581.9,582.63000,1228
2025-04-01 13:05:00,582.36,582.36,582.23,582.24,562
2025-04-01 13:10:00,581.72998,583.02,581.58752,583.01,1448
2025-04-01 13:15:00,582.54,582.54,582.265,582.265,21
2025-04-01 13:20:00,582.26501,582.84497,581.65,581.85,1558
2025-04-01 13:25:00,582.20001,582.20001,581.26,581.31,5478
2025-04-01 13:30:00,581.395,581.395,581.395,581.395,6
2025-04-01 13:35:00,581.39001,581.44000,580.78998,581.35999,2560
2025-04-01 13:40:00,581.54,582.049988,581.36499,581.48,1847
2025-04-01 13:45:00,581.48999,581.48999,581.35999,581.35999,772
2025-04-01 13:50:00,581.26501,581.26501,580.6,580.63,2688
2025-04-01 13:55:00,580.65,580.65,580.17,580.205,143
2025-04-01 14:00:00,579.69,579.69,579.69,579.69,123
2025-04-01 14:05:00,578.65002,578.65002,577.44000,577.78497,3353
2025-04-01 14:10:00,577.34,577.34,576.69,576.995,18
2025-04-01 14:15:00,577.11,577.71002,577.11,577.20502,2846
2025-04-01 14:20:00,577.20502,577.20502,576.87,577.1,1988
2025-04-01 14:25:00,576.87,577.48999,576.68,577.48999,1081
2025-04-01 14:30:00,576.945,577.92,576.69,577.72498,2173
2025-04-01 14:35:00,577.725,577.725,577.01,577.01,731
2025-04-01 14:40:00,576.99500,577.58002,576.84,577.58002,1980
2025-04-01 14:45:00,577.685,577.685,576.71002,577.010010,2232
2025-04-01 14:50:00,576.71,577.16498,576.71,577.16498,846
2025-04-01 14:55:00,577.83002,578.13000,577.83002,578.13000,1068
2025-04-01 15:00:00,578.54999,578.69,578.515,578.685,1216
2025-04-01 15:05:00,579.27002,580.33,579.27002,579.82501,1701
2025-04-01 15:10:00,579.705,580.42999,579.21002,579.77,1129
2025-04-01 15:15:00,580.42999,581.69000,580.33252,580.92999,3522
2025-04-01 15:20:00,580.615,581.71997,580.615,581.71997,1879
2025-04-01 15:25:00,581.21997,581.21997,580.69,580.69,1752
2025-04-01 15:30:00,580.58002,581.75,580.58002,581.75,3536
2025-04-01 15:35:00,581.26001,582.10999,580.95502,581.92999,5143
2025-04-01 15:40:00,582.13000,582.94000,582.049988,582.53003,2877
2025-04-01 15:45:00,582.43,583.45001,582.43,583.29498,5404
2025-04-01 15:50:00,583.82001,584.67999,583.054993,584.67999,11459
2025-04-01 15:55:00,584.29498,584.82001,583.55499,584.51001,28866
2025-04-02 09:30:00,578.71002,581.83002,578.69000,581.65002,4159
2025-04-02 09:35:00,581.60999,581.73499,578.72247,578.72247,2057
2025-04-02 09:40:00,583.21,583.21,581.049988,581.049988,4049
2025-04-02 09:45:00,582.39,582.39,581.13501,581.98999,553
2025-04-02 09:50:00,581.83252,581.83252,580.59998,581.65002,991
2025-04-02 09:55:00,581.53497,581.53497,580.555,580.555,1982
2025-04-02 10:00:00,581.099976,581.54999,580.77002,581.48,4852
2025-04-02 10:05:00,580.23,580.77,578.59003,578.59003,982
2025-04-02 10:10:00,576.13123,577.96,576.13123,577.27,1918
2025-04-02 10:15:00,578.36,578.36,578.36,578.36,5
2025-04-02 10:20:00,579.12,580.32,578.78998,579.5625,869
2025-04-02 10:25:00,580.31,580.71002,579.75,580.71002,2895
2025-04-02 10:30:00,580.335,580.715,580.29999,580.715,433
2025-04-02 10:35:00,580.27002,580.27002,580.054993,580.055,1714
2025-04-02 10:40:00,579.61,580.010010,578.81,578.81,953
2025-04-02 10:45:00,579.89001,580.010010,579.39001,580.010010,5287
2025-04-02 10:50:00,580.010010,580.96503,579.92499,580.075012,12410
2025-04-02 10:55:00,580.21,580.28003,579.82501,580.25,2374
2025-04-02 11:00:00,580.21997,580.22998,579.080017,579.27002,5077
2025-04-02 11:05:00,579.31000,579.53,579.19501,579.19501,1608
2025-04-02 11:15:00,578.85,578.85,577.47247,578.74,1182
2025-04-02 11:20:00,578.815,579.95001,578.815,579.76001,1356
2025-04-02 11:25:00,580.105,580.105,579.46997,579.875,1984
2025-04-02 11:30:00,579.68,582.125,579.68,581.84,5553
2025-04-02 11:35:00,582.625,582.625,581.79999,581.82001,5258
2025-04-02 11:40:00,581.58,581.79999,581.030029,581.030029,2512
2025-04-02 11:45:00,580.34,580.48,579.61,579.61,235
2025-04-02 11:50:00,579.91998,579.91998,579.32,579.57,2617
2025-04-02 11:55:00,579.51,580.64,579.46,579.47998,2708
2025-04-02 12:00:00,579.885,580.255,579.885,580.255,49
2025-04-02 12:05:00,580.01,580.01,579.48,579.48,13
2025-04-02 12:10:00,580.044983,580.92499,580.044983,580.90997,2199
2025-04-02 12:15:00,580.68500,580.81000,580.14001,580.14001,3827
2025-04-02 12:20:00,580.26,580.515,580.26,580.475,292
2025-04-02 12:25:00,580.445,581.15997,580.445,580.90503,1332
2025-04-02 12:30:00,581.03,582.07,581.02,582.07,3383
2025-04-02 12:35:00,581.88,581.93500,581.27502,581.27502,1295
2025-04-02 12:40:00,581.16998,582.25,581.16498,582.25,1843
2025-04-02 12:45:00,581.35712,582.81000,581.35712,582.81000,1677
2025-04-02 12:50:00,583.69,583.69,582.54999,582.65997,1919
2025-04-02 12:55:00,582.95502,583.01,582.63,583.01,277
2025-04-02 13:00:00,583.010010,583.965,582.72,583.965,1440
2025-04-02 13:05:00,583.71,583.71002,583.6,583.67,938
2025-04-02 13:10:00,584.28003,585.56000,584.28003,585.41,3452
2025-04-02 13:15:00,585,585,584.73999,584.73999,1310
2025-04-02 13:20:00,584.53998,584.94000,584.17,584.25500,3330
2025-04-02 13:25:00,583.85,583.85,583.06,583.06,75
2025-04-02 13:30:00,583.27,583.27,582.15,582.15,52
2025-04-02 13:35:00,582.4,582.4,581.50250,581.65997,1628
2025-04-02 13:40:00,581.72498,581.72498,580.84003,580.84003,1986
2025-04-02 13:45:00,580.65,580.65,579.86,580.21,2628
2025-04-02 13:50:00,579.75,579.87000,579.24,579.87000,2737
2025-04-02 13:55:00,580.19,580.19,580.19,580.19,1
2025-04-02 14:00:00,580.56,580.56,580.125,580.125,1587
2025-04-02 14:05:00,580.08,580.08,578.22498,579.55,886
2025-04-02 14:10:00,579.31,579.615,578.24323,579.61499,771
2025-04-02 14:15:00,579.61499,579.8,579.61499,579.8,1629
2025-04-02 14:20:00,579.4,579.4,578.88,579.15,59
2025-04-02 14:25:00,578.78,579.45,577.85999,577.91498,2470
2025-04-02 14:30:00,578.47498,579.63,578.47498,579.485,3324
2025-04-02 14:35:00,579.53,580.1,579.48,580.02,165
2025-04-02 14:40:00,580.64,580.87,580.64,580.87,6
2025-04-02 14:45:00,580.89,580.89,580.77,580.85999,865
2025-04-02 14:50:00,580.52502,580.52502,580.52502,580.52502,782
2025-04-02 14:55:00,580.080017,580.080017,579.070007,579.070007,2126
2025-04-02 15:00:00,579.049988,579.78998,579.049988,579.78998,3024
2025-04-02 15:05:00,580.030029,580.25,578.84998,579.84998,3846
2025-04-02 15:10:00,579.39001,579.79999,579.16998,579.16998,1833
2025-04-02 15:15:00,579.19501,579.33002,578.895,578.915,2497
2025-04-02 15:20:00,578.91498,579.51001,578.84998,579.34998,3204
2025-04-02 15:25:00,579.16998,579.16998,579.0050049,579.030029,4170
2025-04-02 15:30:00,578.97998,579.9,578.97998,579.8,3904
2025-04-02 15:35:00,579.54498,580.76001,579.54498,580.72748,3889
2025-04-02 15:40:00,580.56500,582.025024,580.21997,582.025024,4346
2025-04-02 15:45:00,582.17499,583.27,582.17499,583.27,1661
2025-04-02 15:50:00,582.60498,582.60498,581.62000,582.48999,13476
2025-04-02 15:55:00,582.17999,582.96002,581.54999,581.54999,19864
2025-04-03 09:30:00,575.039978,576.49,575,575,5242
2025-04-03 09:35:00,573.53,580.97998,572.17999,576.48999,8455
2025-04-03 09:40:00,580.97998,580.97998,573.28003,574.23999,3881
2025-04-03 09:45:00,578.40002,578.40002,572,573.69,7517
2025-04-03 09:50:00,574.67999,576.21997,574.080017,576.21997,2569
2025-04-03 09:55:00,572,575.40002,571.5,571.90503,8235
2025-04-03 10:00:00,570.015015,571.73999,570,570.039978,3176
2025-04-03 10:05:00,570.83002,572.40997,569.94000,569.94000,2254
2025-04-03 10:10:00,569.68,570.044983,568.20001,568.20001,2204
2025-04-03 10:15:00,569.26001,570.46002,569.26001,570.46002,1688
2025-04-03 10:20:00,570.034973,570.034973,568,568,2268
2025-04-03 10:25:00,568.090027,570.01,567.45502,570.01,11187
2025-04-03 10:30:00,569.64001,569.64001,569.33002,569.33002,1050
2025-04-03 10:35:00,569.48499,569.48499,569.33002,569.33002,904
2025-04-03 10:40:00,570.84998,570.84998,568.96997,569.20001,3921
2025-04-03 10:45:00,568.92499,569.25500,566.86,567.39502,4390
2025-04-03 10:50:00,567.37,568.21002,566.86,568.21002,15014
2025-04-03 10:55:00,569.030029,569.030029,567.94000,567.94000,1867
2025-04-03 11:00:00,567.56500,568.030029,566.45343,567.78497,2372
2025-04-03 11:05:00,568.03,568.030029,567,567.030029,1756
2025-04-03 11:10:00,568.44,571.32001,568.44,571.32001,2871
2025-04-03 11:15:00,571.32001,571.38,571.31000,571.33002,3051
2025-04-03 11:20:00,571.41498,571.41498,569.96997,571.094971,2209
2025-04-03 11:25:00,570.34,571.485,570.34,571.285,479
2025-04-03 11:30:00,571.23499,571.38,571,571.38,1627
2025-04-03 11:35:00,571.40002,572.86,571.12000,572.715,8533
2025-04-03 11:40:00,573.90002,573.90002,572.17999,572.17999,2190
2025-04-03 11:45:00,572.71002,572.71002,570.97998,571.42,2117
2025-04-03 11:50:00,570.28003,570.72,570.21997,570.72,1486
2025-04-03 11:55:00,571.26,572.020020,571.26,572.020020,287
2025-04-03 12:00:00,572.020020,572.28998,571.2,571.65503,2016
2025-04-03 12:05:00,571.65503,572.12000,571.19501,572.12000,795
2025-04-03 12:10:00,571.67999,572.24,571.67999,572.105,1002
2025-04-03 12:15:00,572.105,574.020020,571.25,574.020020,2969
2025-04-03 12:20:00,573.83002,574.40997,573.83002,574.40997,4752
2025-04-03 12:25:00,575.79999,575.79999,575.79999,575.79999,221
2025-04-03 12:30:00,575.92999,575.92999,574.099976,574.099976,2892
2025-04-03 12:35:00,573.79999,573.79999,573.67,573.67,731
2025-04-03 12:40:00,573.71503,575.21503,573.71503,574.20001,2613
2025-04-03 12:45:00,573.90503,573.90503,572.49,572.99,1128
2025-04-03 12:50:00,573.32501,573.32501,571.43,571.97,1180
2025-04-03 12:55:00,571.595,573.21002,570.62,571.90002,2083
2025-04-03 13:00:00,572.28,572.35,571.89,571.97,73
2025-04-03 13:05:00,571.97,573.5,571.97,572.94,429
2025-04-03 13:10:00,573,573.98999,572.72498,573.04,2299
2025-04-03 13:15:00,573.04,574.13,572.53998,573.15,1111
2025-04-03 13:20:00,572.96,573.18,572.94,573.18,1337
2025-04-03 13:25:00,573.039978,573.039978,571.82,572.51001,1815
2025-04-03 13:30:00,571.88,572.47998,571.51,572.47998,426
2025-04-03 13:35:00,572.37,574.27502,572.37,574.099976,3895
2025-04-03 13:40:00,574.1,575.12000,573,575.12000,962
2025-04-03 13:45:00,573.90503,574.31500,573.43,573.43,1800
2025-04-03 13:50:00,573,573.83,573,573.36,1331
2025-04-03 13:55:00,573.76,574.12000,573,573,1172
2025-04-03 14:00:00,573.56000,573.705,572.61,572.61,2417
2025-04-03 14:05:00,573.17,573.17,572.32,572.32,2
2025-04-03 14:10:00,572.32,572.32,571.69,571.69,93
2025-04-03 14:15:00,571.77,572.82001,571.67999,572.01,376
2025-04-03 14:20:00,571.57001,572.82501,571.54999,572.825,1647
2025-04-03 14:25:00,572.82501,573.25,571.92,572.22,1376
2025-04-03 14:30:00,571.68,572.22998,571.090027,571.96002,2551
2025-04-03 14:35:00,571.79,572.14502,571.53,572.14502,639
2025-04-03 14:40:00,572.29498,573.080017,571.27002,572.39252,3225
2025-04-03 14:45:00,572.38501,572.83002,571.94,572.83002,2783
2025-04-03 14:50:00,573.37000,574,572.85498,573.59998,4421
2025-04-03 14:55:00,573.64001,573.65002,573.13,573.605,1096
2025-04-03 15:00:00,573.60498,573.60498,573.025024,573.53497,4132
2025-04-03 15:05:00,573.53497,573.81500,572.35498,572.35498,2498
2025-04-03 15:10:00,572.92499,573.03,572.27,572.27,1548
2025-04-03 15:15:00,572.59497,572.59497,570.59,571.67999,5959
