Datetime,Open,High,Low,Close,Volume
2024-02-22 09:30:00,85.60000,86.044998,85.37000,85.66000,85083
2024-02-22 10:30:00,85.61000,85.65540,85.34000,85.56000,64469
2024-02-22 11:30:00,85.57000,85.67000,85.36000,85.64000,63070
2024-02-22 12:30:00,85.66000,85.87000,85.66000,85.80990,60695
2024-02-22 13:30:00,85.82000,85.96000,85.69000,85.92000,80134
2024-02-22 14:30:00,85.93000,85.93000,85.5,85.68000,94053
2024-02-22 15:30:00,85.64500,85.68000,85.36000,85.38000,258200
2024-02-23 09:30:00,85.41000,85.74900,85.24000,85.49000,77381
2024-02-23 10:30:00,85.5,85.98000,85.5,85.94010,117840
2024-02-23 11:30:00,85.96000,86.099998,85.83000,85.97000,60083
2024-02-23 12:30:00,85.97000,85.99000,85.78000,85.97000,56119
2024-02-23 13:30:00,85.97000,86.050003,85.75500,85.85000,61682
2024-02-23 14:30:00,85.86370,85.94000,85.77000,85.87000,78492
2024-02-23 15:30:00,85.87000,86.14000,85.80500,86,215731
2024-02-26 09:30:00,86,86.60000,85.87000,86.43000,61939
2024-02-26 10:30:00,86.43000,86.57500,86.26500,86.49500,83875
2024-02-26 11:30:00,86.49000,86.56000,86.35000,86.54000,91887
2024-02-26 12:30:00,86.53000,86.59000,86.42170,86.43000,73697
2024-02-26 13:30:00,86.43000,86.80000,86.34500,86.72500,87110
2024-02-26 14:30:00,86.71000,86.86000,86.59000,86.85100,107462
2024-02-26 15:30:00,86.85500,87.15000,86.73000,87.11000,324517
2024-02-27 09:30:00,87.24000,87.49000,86.86000,87.28500,74956
2024-02-27 10:30:00,87.30000,87.49000,87.18000,87.47000,76257
2024-02-27 11:30:00,87.44000,87.53000,87.32000,87.5,68129
2024-02-27 12:30:00,87.51000,87.73000,87.5,87.65000,70552
2024-02-27 13:30:00,87.65000,87.66000,87.41000,87.55000,116130
2024-02-27 14:30:00,87.55500,87.64000,87.42000,87.48500,141788
2024-02-27 15:30:00,87.49500,87.72000,87.47000,87.67000,220650
2024-02-28 09:30:00,87.76000,87.89500,87.33000,87.87000,101275
2024-02-28 10:30:00,87.86500,88.089996,87.81000,87.98000,81147
2024-02-28 11:30:00,87.99990,88.20000,87.94500,88,79310
2024-02-28 12:30:00,88.0049973,88.089996,87.84000,88.059998,61603
2024-02-28 13:30:00,88.070000,88.26000,87.90000,88.010002,90610
2024-02-28 14:30:00,88,88.099998,87.55000,87.58000,140007
2024-02-28 15:30:00,87.57000,87.70000,87.36500,87.69000,165364
2024-02-29 09:30:00,88.040001,88.29500,87.73500,87.99500,116887
2024-02-29 10:30:00,87.99500,88.092201,87.87000,87.98000,93609
2024-02-29 11:30:00,87.97000,88.029999,87.76000,87.99250,66276
2024-02-29 12:30:00,88.010002,88.38000,87.95000,88.36000,141520
2024-02-29 13:30:00,88.34990,88.74000,88.34000,88.69000,124995
2024-02-29 14:30:00,88.70000,89.080002,88.60000,89.070000,190134
2024-02-29 15:30:00,89.080002,89.29000,88.86000,89,366526
2024-03-01 09:30:00,89.070000,89.49000,88.19500,88.81000,131248
2024-03-01 10:30:00,88.81000,89.13500,88.73000,88.74000,94471
2024-03-01 11:30:00,88.74000,88.78770,88.43610,88.67000,64643
2024-03-01 12:30:00,88.67000,88.69000,88.49000,88.67500,66985
2024-03-01 13:30:00,88.65000,88.69000,88.47000,88.54000,82970
2024-03-01 14:30:00,88.57000,88.60000,88.25,88.29500,157305
2024-03-01 15:30:00,88.32000,88.71000,88.27000,88.69000,210753
2024-03-04 09:30:00,88.68000,89.71500,88.34000,89.56000,80435
2024-03-04 10:30:00,89.56500,89.65000,89.20000,89.53000,74713
2024-03-04 11:30:00,89.54000,89.73000,89.49500,89.67000,73944
2024-03-04 12:30:00,89.65000,89.89000,89.63000,89.81000,67552
2024-03-04 13:30:00,89.81000,89.85000,89.45000,89.49000,59745
2024-03-04 14:30:00,89.49000,89.75,89.49000,89.60200,87209
2024-03-04 15:30:00,89.60500,89.60500,89.39000,89.39000,133253
2024-03-05 09:30:00,89.18000,90.10500,89.13000,89.94000,91523
2024-03-05 10:30:00,89.94000,90.31000,89.80000,90.27000,93635
2024-03-05 11:30:00,90.28000,90.30000,89.95000,90.15000,83249
2024-03-05 12:30:00,90.13000,90.13000,89.65000,89.81000,70285
2024-03-05 13:30:00,89.81000,89.90000,89.40000,89.62000,79494
2024-03-05 14:30:00,89.61000,89.61500,88.98000,89.019997,84520
2024-03-05 15:30:00,89.019997,89.43000,88.99000,89.35000,121659
2024-03-06 09:30:00,89.59000,90,89.34980,89.83500,62533
2024-03-06 10:30:00,89.87000,90.57000,89.82000,90.56000,88612
2024-03-06 11:30:00,90.55000,90.65000,90.33000,90.59000,73092
2024-03-06 12:30:00,90.60000,90.84000,90.38000,90.76000,80146
2024-03-06 13:30:00,90.75,90.76000,90.080002,90.39000,91059
2024-03-06 14:30:00,90.36000,90.37000,90.16500,90.36500,91641
2024-03-06 15:30:00,90.36000,90.64000,90.27500,90.59000,184807
2024-03-07 09:30:00,90.78000,91.28000,90.69200,90.98000,80327
2024-03-07 10:30:00,90.98500,90.98500,90.30000,90.41000,71508
2024-03-07 11:30:00,90.40000,90.47000,90.21000,90.30000,49045
2024-03-07 12:30:00,90.29000,90.32000,90.12000,90.12000,72358
2024-03-07 13:30:00,90.14810,90.39000,90.080002,90.34000,75220
2024-03-07 14:30:00,90.35000,90.5,90.24000,90.44000,98854
2024-03-07 15:30:00,90.43000,90.62000,90.31000,90.31000,240529
2024-03-08 09:30:00,92.51000,93.45000,92.27500,92.34000,171776
2024-03-08 10:30:00,92.32500,92.70000,92.12000,92.18000,135948
2024-03-08 11:30:00,92.25,92.74000,91.98000,92.54000,116856
2024-03-08 12:30:00,92.57000,92.74580,92.18000,92.26500,98009
2024-03-08 13:30:00,92.26500,92.28000,91.59500,92.070000,105218
2024-03-08 14:30:00,92.050003,92.31000,92.010002,92.040001,118563
2024-03-08 15:30:00,92.035004,92.16000,91.84000,92.13000,206838
2024-03-11 09:30:00,91.60000,91.99000,90.73000,90.97000,135709
2024-03-11 10:30:00,91.0099030,91.52000,90.91000,91.050003,125226
2024-03-11 11:30:00,91.070000,91.59000,90.99000,91.55500,89870
2024-03-11 12:30:00,91.55000,91.75,91.51000,91.68000,121002
2024-03-11 13:30:00,91.67000,91.86000,91.58000,91.77000,125260
2024-03-11 14:30:00,91.76000,91.89000,91.5,91.59000,125590
2024-03-11 15:30:00,91.59000,91.92000,91.58000,91.80000,216903
2024-03-12 09:30:00,91.53000,91.84000,90.86000,91.82000,78386
2024-03-12 10:30:00,91.83500,91.87000,91.52000,91.56500,65900
2024-03-12 11:30:00,91.48000,91.69000,91.40010,91.55000,59981
2024-03-12 12:30:00,91.54000,91.63000,91.20500,91.35000,62628
2024-03-12 13:30:00,91.37000,91.78000,91.37000,91.66000,74666
2024-03-12 14:30:00,91.66500,91.92800,91.55000,91.90000,82405
2024-03-12 15:30:00,91.89000,91.97000,91.69000,91.71000,143747
2024-03-13 09:30:00,91.76000,92.089996,91.57000,92.010002,60754
2024-03-13 10:30:00,92.019997,92.099998,91.78000,91.97000,61614
2024-03-13 11:30:00,91.97000,92.37000,91.88000,92.31000,69302
2024-03-13 12:30:00,92.29000,92.56500,92.21000,92.47000,58831
2024-03-13 13:30:00,92.46000,92.48000,92.24000,92.44000,62078
2024-03-13 14:30:00,92.43500,92.54000,92.080002,92.14810,80772
2024-03-13 15:30:00,92.14000,92.50990,92.14000,92.23000,216927
2024-03-14 09:30:00,92.15000,92.54000,91.95500,92.22500,125432
2024-03-14 10:30:00,92.22000,92.46500,92.050003,92.095001,98273
2024-03-14 11:30:00,92.070000,92.38000,91.93000,92.35000,67461
2024-03-14 12:30:00,92.35000,92.49500,92.099998,92.099998,62246
2024-03-14 13:30:00,92.084999,92.37000,92.010002,92.24000,71930
2024-03-14 14:30:00,92.23000,92.29500,91.81500,91.94000,107122
2024-03-14 15:30:00,91.93000,92.28000,91.77000,92.27000,197456
2024-03-15 09:30:00,91.64000,93.099998,91.64000,93.089996,240105
2024-03-15 10:30:00,93.059998,93.14000,92.75500,92.89000,85244
2024-03-15 11:30:00,92.86000,92.94000,92.72820,92.85000,72177
2024-03-15 12:30:00,92.85990,92.87000,92.68000,92.76500,51704
2024-03-15 13:30:00,92.79000,92.82000,92.30000,92.64000,113652
2024-03-15 14:30:00,92.64500,92.76500,92.36000,92.71000,144290
2024-03-15 15:30:00,92.70500,92.95000,92.49000,92.90000,211292
2024-03-18 09:30:00,93.28000,93.57000,92.88500,93.38500,100451
2024-03-18 10:30:00,93.38500,93.67000,93.35000,93.56500,71245
2024-03-18 11:30:00,93.59000,93.70000,93.36000,93.52000,55551
2024-03-18 12:30:00,93.52000,93.69000,93.37000,93.69000,59879
2024-03-18 13:30:00,93.70500,93.71000,93.35000,93.39000,96104
2024-03-18 14:30:00,93.38000,93.5,93.099998,93.13500,123235
2024-03-18 15:30:00,93.11500,93.31900,92.97000,93.12000,237507
2024-03-19 09:30:00,93.43000,94.22000,93.41000,93.60000,116294
2024-03-19 10:30:00,93.63000,93.67300,93.25,93.39000,63742
2024-03-19 11:30:00,93.36000,93.57500,93.28000,93.57000,57605
2024-03-19 12:30:00,93.59000,93.65000,93.27000,93.49000,65436
2024-03-19 13:30:00,93.49000,93.60000,93.29000,93.30000,66301
2024-03-19 14:30:00,93.30000,93.78500,93.21000,93.76000,110547
2024-03-19 15:30:00,93.76000,94.25,93.76000,94.15000,273421
2024-03-20 09:30:00,94.20000,94.96000,93.66000,94.94000,98025
2024-03-20 10:30:00,94.96000,95.019997,94.79000,94.86000,88449
2024-03-20 11:30:00,94.89000,94.96000,94.68000,94.89000,74041
2024-03-20 12:30:00,94.88000,95.040001,94.73500,94.79000,68139
2024-03-20 13:30:00,94.79000,95.14000,94.62000,94.81970,112795
2024-03-20 14:30:00,94.83000,95.51000,94.60000,95.49000,124674
2024-03-20 15:30:00,95.46000,95.46000,94.91000,94.99000,227520
2024-03-21 09:30:00,95.25,95.90000,94.81000,95.84000,94443
2024-03-21 10:30:00,95.85000,96.080002,95.73000,95.98000,76678
2024-03-21 11:30:00,95.98000,96.15500,95.94500,96.010002,62398
2024-03-21 12:30:00,96.029999,96.15500,95.97000,96.029999,51166
2024-03-21 13:30:00,96.010002,96.13000,95.85100,96.0049973,68765
2024-03-21 14:30:00,96.014999,96.014999,95.57000,95.75,75758
