Datetime,Open,High,Low,Close,Volume
2025-03-28 13:35:00,131.55000,131.59000,131.34000,131.36000,11092
2025-03-28 13:40:00,131.45000,131.55000,131.35001,131.39000,17675
2025-03-28 13:45:00,131.41499,131.61000,131.41000,131.43179,10785
2025-03-28 13:50:00,131.42000,131.52000,131.25999,131.27000,15555
2025-03-28 13:55:00,131.22000,131.22000,130.84000,130.89000,40515
2025-03-28 14:00:00,130.89500,131.25,130.89500,131.17000,28751
2025-03-28 14:05:00,131.17999,131.38000,131.17999,131.35001,16877
2025-03-28 14:10:00,131.34000,131.69000,131.34000,131.62000,29848
2025-03-28 14:15:00,131.58000,131.70500,131.49001,131.70500,13124
2025-03-28 14:20:00,131.77000,131.89000,131.48000,131.62849,17528
2025-03-28 14:25:00,131.49001,131.54500,131.37000,131.42500,8101
2025-03-28 14:30:00,131.42500,131.49001,131.28999,131.45500,14860
2025-03-28 14:35:00,131.46001,131.46001,131.34500,131.35001,10304
2025-03-28 14:40:00,131.30000,131.42999,131.25999,131.41000,6269
2025-03-28 14:45:00,131.28000,131.41000,131.24500,131.25999,17008
2025-03-28 14:50:00,131.23000,131.46500,131.23000,131.38499,15881
2025-03-28 14:55:00,131.34000,131.42000,131.30721,131.375,8161
2025-03-28 15:00:00,131.375,131.52000,131.375,131.45000,19343
2025-03-28 15:05:00,131.46001,131.69000,131.41000,131.59500,17311
2025-03-28 15:10:00,131.64000,131.67000,131.52000,131.56000,13829
2025-03-28 15:15:00,131.52000,131.53000,131.41000,131.42000,15929
2025-03-28 15:20:00,131.42999,131.53999,131.29010,131.35500,21185
2025-03-28 15:25:00,131.36000,131.36000,131.15199,131.26500,23190
2025-03-28 15:30:00,131.21001,131.25500,130.92000,131.25500,28682
2025-03-28 15:35:00,131.31000,131.44501,131.059998,131.41000,35285
2025-03-28 15:40:00,131.43500,131.5,131.28000,131.47501,37379
2025-03-28 15:45:00,131.49001,131.69000,131.35001,131.69000,39261
2025-03-28 15:50:00,131.63000,131.78000,131.35001,131.72501,70605
2025-03-28 15:55:00,131.76950,131.76950,131.36000,131.46001,119642
2025-03-31 09:30:00,131.21001,131.72000,130,130.10001,75398
2025-03-31 09:35:00,130.58000,132.41000,130.53500,132.19501,26856
2025-03-31 09:40:00,132.19501,132.21001,130.88000,131.080002,30149
2025-03-31 09:45:00,131.039993,131.11000,130.30000,131.089996,23501
2025-03-31 09:50:00,131.10500,131.97000,130.89439,131.58000,28363
2025-03-31 09:55:00,131.73500,132.19000,131.70000,132.0050049,16313
2025-03-31 10:00:00,132.13499,132.61000,131.96001,132.19260,19220
2025-03-31 10:05:00,132.20351,132.35001,131.78999,132.22000,16878
2025-03-31 10:10:00,132.14520,132.375,132.14520,132.30499,13792
2025-03-31 10:15:00,132.30000,132.69000,132.30000,132.49001,12348
2025-03-31 10:20:00,132.67700,132.67700,132.25,132.47000,11606
2025-03-31 10:25:00,132.39999,132.69000,132.39999,132.55499,10584
2025-03-31 10:30:00,132.73000,133.12000,132.57001,132.84000,12510
2025-03-31 10:35:00,132.97000,133.36000,132.73990,133.25,12724
2025-03-31 10:40:00,133.24001,133.42999,133.14999,133.41000,17306
2025-03-31 10:45:00,133.36501,133.69000,133.27000,133.47250,35625
2025-03-31 10:50:00,133.52000,133.52000,133.14000,133.21500,35835
2025-03-31 10:55:00,133.22501,133.34000,133.15500,133.34000,32198
2025-03-31 11:00:00,133.087601,133.38000,133.087601,133.32001,25324
2025-03-31 11:05:00,133.31000,133.37000,133,133.020004,22233
2025-03-31 11:10:00,132.94000,132.94000,132.71001,132.85001,19648
2025-03-31 11:15:00,132.85001,133.029999,132.80000,133.029999,9201
2025-03-31 11:20:00,133.050003,133.21001,133.014999,133.14999,8710
2025-03-31 11:25:00,133.13000,133.22000,132.89549,133.050003,29222
2025-03-31 11:30:00,133.020004,133.14999,132.82001,132.82001,17472
2025-03-31 11:35:00,132.82500,132.84000,132.51500,132.67999,11960
2025-03-31 11:40:00,132.66000,132.72000,132.42999,132.42999,6091
2025-03-31 11:45:00,132.46001,132.72000,132.46001,132.65500,8897
2025-03-31 11:50:00,132.67999,132.67999,132.22000,132.39999,6415
2025-03-31 11:55:00,132.28000,132.53000,132.24001,132.53000,7749
2025-03-31 12:00:00,132.43500,132.78999,132.43500,132.72501,12141
2025-03-31 12:05:00,132.64999,133,132.64999,132.91000,31410
2025-03-31 12:10:00,132.88251,132.88499,132.70000,132.87000,27327
2025-03-31 12:15:00,132.87000,132.99001,132.84000,132.92999,10517
2025-03-31 12:20:00,132.875,132.875,132.22000,132.23019,19245
2025-03-31 12:25:00,132.29120,132.53999,132.19000,132.53999,17679
2025-03-31 12:30:00,132.53000,132.67000,132.42999,132.5,13255
2025-03-31 12:35:00,132.50999,132.71001,132.44501,132.71001,12858
2025-03-31 12:40:00,132.67999,132.84000,132.66240,132.82001,12984
2025-03-31 12:45:00,132.75999,132.81000,132.46001,132.47000,69154
2025-03-31 12:50:00,132.59500,132.60001,132.31000,132.54500,17318
2025-03-31 12:55:00,132.49001,132.55000,132.13499,132.20000,16129
2025-03-31 13:00:00,132.13000,132.17000,131.96500,132.050003,18005
2025-03-31 13:05:00,132.020004,132.070007,131.82001,131.94000,10426
2025-03-31 13:10:00,132.0099945,132.089996,131.89000,131.92999,23223
2025-03-31 13:15:00,131.92410,131.95000,131.58000,131.62000,18170
2025-03-31 13:20:00,131.62000,131.78999,131.25,131.64000,26553
2025-03-31 13:25:00,131.67999,131.84000,131.64000,131.78500,24244
2025-03-31 13:30:00,131.785,132.089996,131.785,131.94501,83139
2025-03-31 13:35:00,131.94501,131.94501,131.68250,131.71001,18088
2025-03-31 13:40:00,131.64861,131.71001,131.44000,131.44501,14353
2025-03-31 13:45:00,131.39000,131.63000,131.38000,131.56970,17037
2025-03-31 13:50:00,131.53999,131.92000,131.53999,131.80000,15806
2025-03-31 13:55:00,131.85001,131.87000,131.73000,131.75,12633
2025-03-31 14:00:00,131.66000,132.14200,131.61000,132,16898
2025-03-31 14:05:00,132,132.39000,132,132.375,12201
2025-03-31 14:10:00,132.42999,132.63000,132.32001,132.32001,20669
2025-03-31 14:15:00,132.39999,132.62000,132.39000,132.56500,10286
2025-03-31 14:20:00,132.49001,132.49001,132.30000,132.36000,18604
2025-03-31 14:25:00,132.36000,132.36000,132.125,132.125,13633
2025-03-31 14:30:00,132.16499,132.5,132.16499,132.44000,21859
2025-03-31 14:35:00,132.44000,132.49001,132.32001,132.33749,13196
2025-03-31 14:40:00,132.34000,132.55499,132.21001,132.21001,15724
2025-03-31 14:45:00,132.21001,132.31000,132.11000,132.28000,20510
2025-03-31 14:50:00,132.28000,132.42999,132.18840,132.37000,9182
2025-03-31 14:55:00,132.38000,132.42999,132.21001,132.23000,21451
2025-03-31 15:00:00,132.23000,132.45500,132.19000,132.45500,16699
2025-03-31 15:05:00,132.45500,132.53999,132.37000,132.40500,11760
2025-03-31 15:10:00,132.41000,132.58000,132.37000,132.48500,20279
2025-03-31 15:15:00,132.47501,132.55499,132.38499,132.45000,20225
2025-03-31 15:20:00,132.42000,132.63000,132.25999,132.52000,24050
2025-03-31 15:25:00,132.47000,132.52000,131.95500,132.11000,41787
2025-03-31 15:30:00,132.039993,132.45000,132.039993,132.35001,49335
2025-03-31 15:35:00,132.42999,132.60001,132.19501,132.33000,42614
2025-03-31 15:40:00,132.32001,133.014999,132.31000,132.75999,36431
2025-03-31 15:45:00,132.82001,132.89999,132.67000,132.78000,42888
2025-03-31 15:50:00,132.70000,132.82001,132.22000,132.54500,85754
2025-03-31 15:55:00,132.54500,132.54500,131.95000,132.059998,170415
2025-04-01 09:30:00,132.070007,132.92999,131.050003,131.25999,60784
2025-04-01 09:35:00,131.44000,132.43910,131.42000,131.73500,14099
2025-04-01 09:40:00,131.97000,131.97000,130.89999,131.054993,34592
2025-04-01 09:45:00,130.98180,131.87000,130.98180,131.58000,11718
2025-04-01 09:50:00,131.47000,131.96001,131.31500,131.96001,17078
2025-04-01 09:55:00,131.60001,131.73000,131.14000,131.23500,13836
2025-04-01 10:00:00,131.11000,131.41000,130.21001,130.42000,31221
2025-04-01 10:05:00,130.44000,130.64999,130,130.16499,40157
2025-04-01 10:10:00,130.048904,130.14999,129.50999,129.74001,32111
2025-04-01 10:15:00,129.82500,129.96001,129.54010,129.72501,19211
2025-04-01 10:20:00,129.57220,129.89000,129.41000,129.44000,11512
2025-04-01 10:25:00,129.44000,129.64000,129.029999,129.20000,16139
2025-04-01 10:30:00,129.13499,129.58000,129.089996,129.44000,15305
2025-04-01 10:35:00,129.50500,129.75,129.28000,129.56010,25329
2025-04-01 10:40:00,129.56000,130.10500,129.56000,129.98000,12788
2025-04-01 10:45:00,129.92999,129.98000,129.74001,129.86501,13835
2025-04-01 10:50:00,129.96500,130.38000,129.875,130.28999,22635
2025-04-01 10:55:00,130.28999,130.56000,130.19850,130.48000,13602
2025-04-01 11:00:00,130.48000,130.88000,130.45000,130.81000,11498
2025-04-01 11:05:00,130.82001,131.44000,130.82001,131.44000,11525
2025-04-01 11:10:00,131.31000,131.83501,131.27100,131.72000,18586
2025-04-01 11:15:00,131.63000,131.77000,131.42999,131.53999,13779
2025-04-01 11:20:00,131.39999,131.63000,131.38000,131.54160,12245
2025-04-01 11:25:00,131.53999,131.61000,131.23010,131.28999,11704
2025-04-01 11:30:00,131.24001,131.24001,130.95000,130.97000,11452
2025-04-01 11:35:00,130.91000,131.029999,130.69000,130.75500,15291
2025-04-01 11:40:00,130.85001,131,130.75,130.92999,15903
2025-04-01 11:45:00,130.91000,131,130.83000,130.89999,10822
2025-04-01 11:50:00,131,131.0099945,130.81000,130.89500,22675
2025-04-01 11:55:00,130.93,131.10001,130.915,131.065002,6963
2025-04-01 12:00:00,130.95000,131.14999,130.95000,131.080002,10191
2025-04-01 12:05:00,131.050003,131.25999,130.95000,131.20000,12061
2025-04-01 12:10:00,131.20000,131.28000,131.0099945,131.27000,10647
2025-04-01 12:15:00,131.27499,131.66000,131.24001,131.56500,15266
2025-04-01 12:20:00,131.50999,131.50999,131.28999,131.39,10923
2025-04-01 12:25:00,131.33000,131.375,130.94000,130.95000,14250
2025-04-01 12:30:00,130.89000,130.99001,130.64000,130.64000,10384
2025-04-01 12:35:00,130.68500,130.84000,130.57001,130.72000,13251
2025-04-01 12:40:00,130.86000,130.99001,130.72501,130.97000,10900
2025-04-01 12:45:00,130.97000,131.050003,130.88000,131.035004,7039
2025-04-01 12:50:00,130.97000,131.22000,130.97000,131.17999,16003
2025-04-01 12:55:00,131.19000,131.25,131.16000,131.17000,5446
2025-04-01 13:00:00,131.16000,131.27000,131.059998,131.13000,11079
2025-04-01 13:05:00,131.070007,131.125,130.92000,131.050003,17201
2025-04-01 13:10:00,131.0025024,131.12000,130.89000,131.12000,16023
2025-04-01 13:15:00,131.044998,131.12000,130.82001,130.86000,9817
2025-04-01 13:20:00,130.92000,131.14000,130.92000,131.085007,7353
2025-04-01 13:25:00,131.029999,131.059998,130.86000,130.94501,11133
2025-04-01 13:30:00,130.94000,131.039993,130.84000,130.86000,6890
2025-04-01 13:35:00,130.78999,130.87000,130.78999,130.80000,5491
2025-04-01 13:40:00,130.89000,131.024994,130.84000,130.92500,13109
2025-04-01 13:45:00,130.89999,131.12000,130.89999,131.044998,7271
2025-04-01 13:50:00,131.044998,131.19000,130.98000,131.12000,9711
2025-04-01 13:55:00,131.13499,131.49001,131.093704,131.49001,20276
2025-04-01 14:00:00,131.49001,131.53999,131.37000,131.42999,23931
2025-04-01 14:05:00,131.48000,131.61000,131.42999,131.47000,15822
2025-04-01 14:10:00,131.52000,131.66000,131.39999,131.66000,11197
2025-04-01 14:15:00,131.64900,131.64900,131.30000,131.42999,50956
2025-04-01 14:20:00,131.40500,131.59000,131.40500,131.5,6659
2025-04-01 14:25:00,131.62000,131.83000,131.5,131.75,32266
2025-04-01 14:30:00,131.75999,131.80000,131.52000,131.60001,41977
2025-04-01 14:35:00,131.64000,131.69000,131.52000,131.52000,23234
2025-04-01 14:40:00,131.52000,131.85001,131.49500,131.84000,13792
2025-04-01 14:45:00,131.84000,131.96001,131.43120,131.46001,62769
2025-04-01 14:50:00,131.46001,131.59000,131.45000,131.50500,24708
2025-04-01 14:55:00,131.50500,131.92999,131.50500,131.87000,18617
2025-04-01 15:00:00,131.83000,131.88000,131.68201,131.75500,5642
2025-04-01 15:05:00,131.82500,131.97000,131.74910,131.875,16843
2025-04-01 15:10:00,131.77000,131.97000,131.69000,131.96001,10702
2025-04-01 15:15:00,131.88499,132.29500,131.88499,132.26120,48097
2025-04-01 15:20:00,132.33000,133.11501,132.27499,133.041199,51598
2025-04-01 15:25:00,133.10001,133.10001,132.75999,132.96001,54353
2025-04-01 15:30:00,132.96001,133.27000,132.85001,133.14999,85965
2025-04-01 15:35:00,133.13000,133.75,133.080002,133.54500,71661
2025-04-01 15:40:00,133.53999,133.66000,133.30000,133.38000,43569
2025-04-01 15:45:00,133.32001,133.80000,133.31000,133.80000,59986
2025-04-01 15:50:00,133.75999,133.875,133.52000,133.83000,98596
2025-04-01 15:55:00,133.83000,134.0099945,133.59000,133.78500,223668
2025-04-02 09:30:00,132.13000,133.89999,131.99001,132.59000,73139
2025-04-02 09:35:00,132.375,133.42000,131.98000,133.16000,41734
2025-04-02 09:40:00,132.92999,133.44000,132.80000,133.070007,30084
2025-04-02 09:45:00,133.039993,133.059998,132.38499,132.68500,23278
2025-04-02 09:50:00,132.78999,132.83000,131.85500,131.85500,27224
2025-04-02 09:55:00,131.875,132.23000,131.69501,131.95000,28015
2025-04-02 10:00:00,131.86000,132.35001,131.82001,131.87000,34366
2025-04-02 10:05:00,131.87000,132.20000,131.87000,132.089798,18659
2025-04-02 10:10:00,132.089996,132.36000,131.97501,132.18500,28735
2025-04-02 10:15:00,132.25999,132.44000,132.14999,132.24500,30009
2025-04-02 10:20:00,132.24500,132.42999,131.92999,131.92999,40002
2025-04-02 10:25:00,131.87000,132.15500,131.85001,132.0068054,17731
2025-04-02 10:30:00,131.96001,132.42999,131.71001,132.21240,47574
2025-04-02 10:35:00,132.28000,132.32001,131.69000,131.89500,44546
2025-04-02 10:40:00,131.89500,132.085999,131.56000,131.81227,37302
2025-04-02 10:45:00,131.75999,132,131.75999,131.88000,18619
2025-04-02 10:50:00,131.92000,132.35001,131.92000,132.14500,17179
2025-04-02 10:55:00,132.14000,132.55000,132.14000,132.27220,15252
2025-04-02 11:00:00,132.28000,132.47000,132.12691,132.32001,40057
2025-04-02 11:05:00,132.28,132.56900,132.255,132.45000,20368
2025-04-02 11:10:00,132.56000,133.17000,132.56000,132.80499,27069
2025-04-02 11:15:00,132.84000,132.87000,132.53999,132.70000,16591
2025-04-02 11:20:00,132.81000,133.070007,132.75500,132.82040,13164
2025-04-02 11:25:00,132.85001,133.13000,132.83000,132.92000,37673
2025-04-02 11:30:00,132.84000,132.86000,132.67999,132.86000,17839
2025-04-02 11:35:00,132.87000,133.070007,132.70000,133.020004,15436
2025-04-02 11:40:00,132.99001,133.42999,132.87000,133.39999,25560
2025-04-02 11:45:00,133.39000,133.39999,132.88000,133,22581
2025-04-02 11:50:00,133,133.070007,132.71001,132.77000,12694
2025-04-02 11:55:00,132.77000,132.89999,132.60001,132.63000,17522
2025-04-02 12:00:00,132.72000,132.74001,132.52000,132.56000,9709
2025-04-02 12:05:00,132.56500,132.81000,132.49001,132.60001,18706
2025-04-02 12:10:00,132.70000,133.059998,132.70000,133.029999,14800
2025-04-02 12:15:00,132.98000,133.020004,132.80000,132.84500,11051
2025-04-02 12:20:00,132.75999,132.98000,132.75,132.87000,12084
2025-04-02 12:25:00,132.92909,132.92909,132.73000,132.81000,9464
2025-04-02 12:30:00,132.84000,132.98000,132.84000,132.84000,18640
2025-04-02 12:35:00,132.88000,132.88000,132.72250,132.85001,9516
2025-04-02 12:40:00,132.88000,133.039993,132.88000,133.029999,12306
2025-04-02 12:45:00,133.039993,133.22000,132.97000,133.22000,9918
2025-04-02 12:50:00,133.24001,133.42999,133.23000,133.30499,22092
2025-04-02 12:55:00,133.30251,133.30251,132.99001,132.99001,8082
2025-04-02 13:00:00,133.054993,133.17000,132.96001,133.10500,16634
2025-04-02 13:05:00,133,133.23000,132.92999,133.14999,8250
2025-04-02 13:10:00,133.16499,133.5,133.16499,133.35001,16314
2025-04-02 13:15:00,133.23000,133.30000,133.070007,133.30000,14880
2025-04-02 13:20:00,133.30000,133.33000,133.11000,133.24001,14516
2025-04-02 13:25:00,133.25,133.42000,133.25,133.36749,11719
2025-04-02 13:30:00,133.34000,133.375,133.28000,133.35001,8999
2025-04-02 13:35:00,133.28999,133.32001,133.17000,133.20500,12257
2025-04-02 13:40:00,133.18500,133.21001,132.95000,132.96001,10940
2025-04-02 13:45:00,132.98000,132.99001,132.75999,132.91000,20103
2025-04-02 13:50:00,132.89500,133.070007,132.81000,133.070007,14674
2025-04-02 13:55:00,133.0099945,133.27000,133,133.17999,9447
2025-04-02 14:00:00,133.20000,133.48000,133.16560,133.28000,17211
2025-04-02 14:05:00,133.41400,133.58000,133.28999,133.37000,18707
2025-04-02 14:10:00,133.37000,133.51500,133.37000,133.48000,14851
2025-04-02 14:15:00,133.5,133.58000,133.28999,133.32,10902
2025-04-02 14:20:00,133.41000,133.41000,133.00050354,133.00050354,25544
2025-04-02 14:25:00,133.054993,133.14000,132.87050,132.94000,12547
2025-04-02 14:30:00,132.88499,133.25999,132.88499,133.11000,13672
2025-04-02 14:35:00,133.125,133.43500,133.12000,133.38000,15231
2025-04-02 14:40:00,133.38000,133.89999,133.37410,133.61230,20883
2025-04-02 14:45:00,133.66000,133.73000,133.48000,133.58000,12999
2025-04-02 14:50:00,133.53999,133.57001,133.25999,133.46001,31443
2025-04-02 14:55:00,133.39999,133.42000,133.11000,133.11000,14532
2025-04-02 15:00:00,133.16000,133.42999,133.12000,133.42500,14681
2025-04-02 15:05:00,133.37000,133.61000,133.37000,133.57001,33376
2025-04-02 15:10:00,133.55000,133.56000,133.37000,133.42500,18018
2025-04-02 15:15:00,133.36000,133.62000,133.30000,133.62000,16751
2025-04-02 15:20:00,133.59000,133.74001,133.41000,133.47000,29385
2025-04-02 15:25:00,133.44000,133.50999,133.27049,133.38499,33206
2025-04-02 15:30:00,133.39000,133.62000,133.37000,133.53000,18939
2025-04-02 15:35:00,133.46001,133.69501,133.25,133.49001,66437
2025-04-02 15:40:00,133.48000,133.92999,133.47000,133.63000,50577
2025-04-02 15:45:00,133.64500,133.84000,133.61000,133.70500,67266
2025-04-02 15:50:00,133.61000,134.020004,133.39999,133.75,97930
2025-04-02 15:55:00,133.72000,133.92000,133.56000,133.56000,212680
2025-04-03 09:30:00,126.41000,127.10090,124.75,125.49000,124621
2025-04-03 09:35:00,125.40000,125.86500,123.86000,124.56500,111635
2025-04-03 09:40:00,124.56000,124.90000,123.25,123.54000,141950
2025-04-03 09:45:00,123.54000,123.54000,122.63000,122.77000,120006
2025-04-03 09:50:00,122.75,123.025002,121.53000,121.68820,163116
2025-04-03 09:55:00,121.58000,121.94000,121.029999,121.74500,172985
2025-04-03 10:00:00,121.70000,121.80000,120.28000,120.58000,155221
2025-04-03 10:05:00,120.60000,121.029900,120,120.41000,154595
2025-04-03 10:10:00,120.42185,120.60000,119.080002,119.40000,143366
2025-04-03 10:15:00,119.41000,120.34000,119.14000,119.51000,131777
2025-04-03 10:20:00,119.47500,120.56900,119.47500,120.42000,115197
2025-04-03 10:25:00,120.28010,121.30000,120.25,120.70000,125137
2025-04-03 10:30:00,120.69000,121.68740,120.21000,120.39000,175965
2025-04-03 10:35:00,120.36000,120.99000,120.18000,120.23000,113797
2025-04-03 10:40:00,120.19000,120.76000,120.055000,120.18000,83609
2025-04-03 10:45:00,120.17000,120.28000,119.28000,119.48000,96992
2025-04-03 10:50:00,119.44000,119.55630,119.084999,119.49750,97897
2025-04-03 10:55:00,119.57000,120.010002,119.33000,119.74000,95568
2025-04-03 11:00:00,119.81000,119.83000,119.33000,119.40000,88396
2025-04-03 11:05:00,119.34000,119.42000,118.89500,118.90500,129354
2025-04-03 11:10:00,118.90500,119.011497,118.30000,118.36000,168795
2025-04-03 11:15:00,118.39000,118.95000,118.35500,118.89000,138234
2025-04-03 11:20:00,118.89000,118.93000,118.24000,118.67000,120431
2025-04-03 11:25:00,118.66500,119.059998,118.51500,118.57000,105272
2025-04-03 11:30:00,118.66710,118.80000,118.22000,118.59000,112690
2025-04-03 11:35:00,118.56000,118.95400,118.19000,118.60680,94345
2025-04-03 11:40:00,118.69000,119.39000,118.625,119.33000,95548
2025-04-03 11:45:00,119.32940,119.39000,118.66000,118.82000,88496
2025-04-03 11:50:00,118.84000,118.98000,118.30500,118.39000,97994
2025-04-03 11:55:00,118.39000,118.45000,117.79000,117.99500,133073
2025-04-03 12:00:00,117.99500,118.26000,117.20000,117.375,108420
2025-04-03 12:05:00,117.45000,117.72060,117.38000,117.43000,62758
2025-04-03 12:10:00,117.43000,117.78000,117.067497,117.16000,82142
2025-04-03 12:15:00,117.16000,117.31500,116.85000,117.14000,111255
2025-04-03 12:20:00,117.18000,117.27820,116.91000,117.13500,87582
2025-04-03 12:25:00,117.14000,117.39000,116.81500,117.095001,89953
2025-04-03 12:30:00,117.125,117.47000,116.66000,116.87000,121215
2025-04-03 12:35:00,116.87000,117.17000,116.64500,116.94500,85399
2025-04-03 12:40:00,116.94500,117.53000,116.93000,117.21500,141124
2025-04-03 12:45:00,117.31000,117.42000,117.15000,117.42000,75669
2025-04-03 12:50:00,117.43000,117.43000,116.92330,116.96000,84157
2025-04-03 12:55:00,117.097900,117.097900,116.45000,116.58000,81139
2025-04-03 13:00:00,116.58000,116.65000,116,116.10990,76486
2025-04-03 13:05:00,116.029999,116.19710,115.55000,115.63500,91810
2025-04-03 13:10:00,115.59000,115.79500,115.41000,115.75550,51467
2025-04-03 13:15:00,115.77000,115.85000,115.57000,115.64000,64453
2025-04-03 13:20:00,115.67000,116.070000,115.53000,115.88000,80811
2025-04-03 13:25:00,115.91500,116.42000,115.85000,116.32500,59595
2025-04-03 13:30:00,116.33250,116.36890,115.83000,116.33000,80768
2025-04-03 13:35:00,116.22010,116.78000,116.22000,116.54000,70810
2025-04-03 13:40:00,116.55000,116.95000,116.46000,116.94000,67858
2025-04-03 13:45:00,116.95000,117.20000,116.88000,117.019997,58552
2025-04-03 13:50:00,117.029999,117.050003,116.62000,116.77000,66153
2025-04-03 13:55:00,116.77000,116.77000,116.21010,116.37230,52520
2025-04-03 14:00:00,116.37000,116.50500,115.72010,115.80500,61830
2025-04-03 14:05:00,115.80500,115.90000,115.56500,115.90000,66741
2025-04-03 14:10:00,115.91000,115.96990,115.35500,115.35500,57627
2025-04-03 14:15:00,115.41880,115.59000,115.080002,115.53500,82449
2025-04-03 14:20:00,115.53500,115.82000,115.48000,115.61000,68019
2025-04-03 14:25:00,115.61000,115.79000,115.53000,115.73000,46545
2025-04-03 14:30:00,115.80000,115.91000,115.51000,115.76000,86581
2025-04-03 14:35:00,115.79000,116.37000,115.67500,115.90000,79988
2025-04-03 14:40:00,115.86500,116.29000,115.78600,116.29000,78948
2025-04-03 14:45:00,116.22000,116.37000,116.061096,116.37000,68674
2025-04-03 14:50:00,116.32000,116.37000,116.090103,116.11000,60557
2025-04-03 14:55:00,116.11800,116.16000,115.59000,115.82000,117726
2025-04-03 15:00:00,115.88000,116.27000,115.81000,115.90500,64488
2025-04-03 15:05:00,115.90500,116.45000,115.84500,116.38500,103435
2025-04-03 15:10:00,116.42990,116.42990,115.76000,115.80500,102094
2025-04-03 15:15:00,115.80500,116.26820,115.18000,116.029999,155587
