Datetime,Open,High,Low,Close,Volume
2024-01-11 14:00:00,127.67000,127.74540,127.5,127.70000,68774
2024-01-11 14:30:00,127.70000,128.0099945,127.56000,127.96000,78310
2024-01-11 15:00:00,127.97000,128.039993,127.56000,127.73500,118945
2024-01-11 15:30:00,127.73000,128.089996,127.63000,128,381323
2024-01-12 09:30:00,130,131.23000,130,130.59000,322597
2024-01-12 10:00:00,130.60001,131.69760,130.49001,131.28999,223988
2024-01-12 10:30:00,131.33000,131.45000,130.27000,130.87000,193376
2024-01-12 11:00:00,130.87000,131.059998,129.84000,129.92000,129970
2024-01-12 11:30:00,129.89999,130.38000,129.67999,130.24001,110760
2024-01-12 12:00:00,130.24001,130.42999,129.97501,130.25999,137944
2024-01-12 12:30:00,130.24500,130.50240,130.070007,130.36000,122438
2024-01-12 13:00:00,130.33501,130.61501,130.28000,130.59000,83012
2024-01-12 13:30:00,130.61000,130.87000,130.53000,130.78500,103575
2024-01-12 14:00:00,130.75999,130.88000,130.58501,130.78000,75580
2024-01-12 14:30:00,130.78999,130.83000,130.53999,130.69000,118824
2024-01-12 15:00:00,130.67999,131.029999,130.63499,130.95000,157130
2024-01-12 15:30:00,130.94000,131.56000,130.83501,131.5,695523
2024-01-16 09:30:00,133.36000,135.74001,131.64000,132.34500,574670
2024-01-16 10:00:00,132.45000,132.71001,131.66000,132.49001,319595
2024-01-16 10:30:00,132.47000,132.73000,132.11000,132.56000,242212
2024-01-16 11:00:00,132.52499,132.52499,131.875,132.30000,154463
2024-01-16 11:30:00,132.33000,132.72000,130.96500,131,174167
2024-01-16 12:00:00,130.92999,130.92999,129.39999,130.039993,234335
2024-01-16 12:30:00,130.089996,130.13000,129.36000,129.59000,118182
2024-01-16 13:00:00,129.63000,129.70000,129.26010,129.62000,101042
2024-01-16 13:30:00,129.62000,129.65331,129.070007,129.23000,81292
2024-01-16 14:00:00,129.23000,129.53999,129.050003,129.25,115387
2024-01-16 14:30:00,129.22009,129.89000,129.17999,129.82001,138995
2024-01-16 15:00:00,129.84000,129.94501,129.34000,129.34500,166294
2024-01-16 15:30:00,129.35510,129.42000,129.020004,129.28000,457065
2024-01-17 09:30:00,127.36000,128.89000,126.52080,128.89000,260593
2024-01-17 10:00:00,128.83501,128.85001,127.78000,127.94000,140364
2024-01-17 10:30:00,127.89500,128.35001,127.37000,127.47000,170847
2024-01-17 11:00:00,127.47500,127.73000,127.22000,127.32000,147762
2024-01-17 11:30:00,127.30500,127.60000,127.12010,127.19500,117641
2024-01-17 12:00:00,127.22000,127.22000,126.87000,126.99000,125472
2024-01-17 12:30:00,126.97000,127.53000,126.97000,127.23000,108329
2024-01-17 13:00:00,127.19000,127.28000,126.99000,127.050003,75436
2024-01-17 13:30:00,127.029999,127.040001,126.67000,126.78000,149849
2024-01-17 14:00:00,126.81000,127.080002,126.46000,126.87000,158882
2024-01-17 14:30:00,126.87000,127.029999,126.46000,126.59000,152122
2024-01-17 15:00:00,126.52000,126.56000,125.91500,125.94800,231778
2024-01-17 15:30:00,125.93000,126.32000,125.77500,126.32000,562601
2024-01-18 09:30:00,125.88000,126.36000,124.11000,124.12000,276499
2024-01-18 10:00:00,124.14000,125.14000,124.019997,124.63000,151929
2024-01-18 10:30:00,124.67500,124.89000,124.34000,124.48000,137215
2024-01-18 11:00:00,124.63000,125.23000,124.39500,125.084999,205241
2024-01-18 11:30:00,125.099998,125.59990,124.98000,125.47000,131948
2024-01-18 12:00:00,125.51000,125.61000,125.11500,125.25540,138133
2024-01-18 12:30:00,125.23000,125.32000,125.019997,125.055000,77953
2024-01-18 13:00:00,125.070000,125.11000,124.80000,124.97000,112292
2024-01-18 13:30:00,124.99000,125.56000,124.98000,125.45000,102232
2024-01-18 14:00:00,125.47500,125.95000,125.42000,125.93000,97374
2024-01-18 14:30:00,125.92000,126.20500,125.90900,126.18000,146699
2024-01-18 15:00:00,126.21000,126.45000,126.099998,126.17500,149310
2024-01-18 15:30:00,126.18000,126.28500,125.92000,125.96000,455618
2024-01-19 09:30:00,126.63000,126.97000,125.99000,126.82000,303860
2024-01-19 10:00:00,126.82500,127.25,126.59000,126.96000,175064
2024-01-19 10:30:00,126.92000,127.040001,126.57500,126.99000,110935
2024-01-19 11:00:00,127.040001,127.32000,126.98000,127.029999,118952
2024-01-19 11:30:00,127.050003,127.24000,126.80000,127.074997,101980
2024-01-19 12:00:00,127.070000,127.34000,126.85000,127.23000,128548
2024-01-19 12:30:00,127.24000,127.32000,126.86000,126.95000,71624
2024-01-19 13:00:00,126.94000,127.40000,126.81000,127.39000,62141
2024-01-19 13:30:00,127.40000,127.50500,127.19000,127.44000,81441
2024-01-19 14:00:00,127.47000,127.87000,127.42000,127.64000,121069
2024-01-19 14:30:00,127.69000,127.83990,127.49000,127.74000,106194
2024-01-19 15:00:00,127.67000,127.78500,127.49000,127.58500,118384
2024-01-19 15:30:00,127.58000,128.17000,127.47000,128.13000,554970
2024-01-22 09:30:00,127,128.53999,126.51500,127.74820,322140
2024-01-22 10:00:00,127.75,128.75,127.13500,128.50999,211019
2024-01-22 10:30:00,128.5,128.91499,128.19501,128.84000,178312
2024-01-22 11:00:00,128.86501,128.86501,128.39000,128.60001,159873
2024-01-22 11:30:00,128.63000,128.90500,128.61000,128.82500,230090
2024-01-22 12:00:00,128.84000,129.020004,128.67999,128.92999,103516
2024-01-22 12:30:00,128.92999,129.47000,128.89999,129.35001,83447
2024-01-22 13:00:00,129.37000,129.57001,129.12000,129.19000,112514
2024-01-22 13:30:00,129.19000,129.63000,129.17999,129.41000,102219
2024-01-22 14:00:00,129.45000,129.47000,129.067505,129.25999,78954
2024-01-22 14:30:00,129.28000,129.39000,129.089996,129.089996,83291
2024-01-22 15:00:00,129.12000,129.19000,128.85001,129.19000,152324
2024-01-22 15:30:00,129.17500,129.36501,129.050003,129.12000,506704
2024-01-23 09:30:00,128.80000,130.20000,128.72000,129.84750,258292
2024-01-23 10:00:00,129.84000,129.95000,129.10001,129.41000,254725
2024-01-23 10:30:00,129.39999,129.39999,127.64000,128.13000,287122
2024-01-23 11:00:00,128.16499,128.77000,127.91010,128.42999,243273
2024-01-23 11:30:00,128.39999,128.95000,128.30000,128.68500,251768
2024-01-23 12:00:00,128.68500,128.86000,128.49001,128.49500,108075
2024-01-23 12:30:00,128.52000,128.98500,128.49500,128.92999,122323
2024-01-23 13:00:00,128.91499,128.91499,128.39999,128.58501,87611
2024-01-23 13:30:00,128.60001,128.91000,128.49001,128.86000,110404
2024-01-23 14:00:00,128.84000,129.0050049,128.67999,128.98000,102371
2024-01-23 14:30:00,128.94000,129.19000,128.83501,129.050003,101731
2024-01-23 15:00:00,129.039993,129.45500,128.99001,129.27000,178757
2024-01-23 15:30:00,129.28500,129.43500,129.059998,129.10001,472475
2024-01-24 09:30:00,130.48000,130.56000,129.38499,129.67500,166865
2024-01-24 10:00:00,129.67500,129.80000,129.27000,129.60500,96050
2024-01-24 10:30:00,129.64000,130.63989,129.44110,130.49001,198460
2024-01-24 11:00:00,130.55000,130.89000,130.27000,130.30000,116515
2024-01-24 11:30:00,130.33000,130.82269,130.25,130.67999,75521
2024-01-24 12:00:00,130.71001,130.74001,129.87000,129.91010,149179
2024-01-24 12:30:00,129.89000,129.91800,129.56000,129.70000,90964
2024-01-24 13:00:00,129.73000,129.84000,129.39000,129.77000,170895
2024-01-24 13:30:00,129.74001,130.21001,129.74001,129.86501,184964
2024-01-24 14:00:00,129.89999,130.10001,129.54500,130.0099945,157199
2024-01-24 14:30:00,130.0099945,130.074997,129.67999,129.84500,128925
2024-01-24 15:00:00,129.86501,130,129.55000,129.95770,313938
2024-01-24 15:30:00,129.95000,130.39000,129.87000,130.20000,494914
2024-01-25 09:30:00,133.48000,135.47000,132,134.73500,706231
2024-01-25 10:00:00,134.74001,135.91000,133.59000,134.27499,712500
2024-01-25 10:30:00,134.27499,134.28000,132.85001,133.24001,522669
2024-01-25 11:00:00,133.38499,133.55000,131.60001,131.97000,317724
2024-01-25 11:30:00,132,133.17000,131.89999,133.039993,257527
2024-01-25 12:00:00,133.050003,133.59000,132.87000,133.49400,148681
2024-01-25 12:30:00,133.56000,134.080002,132.92000,133.86000,169456
2024-01-25 13:00:00,133.91000,134.12000,133.34000,133.72000,161140
2024-01-25 13:30:00,133.71001,134.059998,133.45000,133.59000,210738
2024-01-25 14:00:00,133.61000,134.39000,133.48500,134.24001,183506
2024-01-25 14:30:00,134.22000,134.59000,133.95000,134.28000,169139
2024-01-25 15:00:00,134.27499,134.39999,133.98000,134.080002,202799
2024-01-25 15:30:00,134.059998,134.50999,133.99001,134.50999,735964
2024-01-26 09:30:00,134.46001,135.59000,134.42999,134.85001,276248
2024-01-26 10:00:00,134.91000,136.75500,134.72000,136.70500,447900
2024-01-26 10:30:00,136.70500,137.54500,136.56940,137.054993,397880
2024-01-26 11:00:00,137.050003,137.059998,135.57001,135.96001,372344
2024-01-26 11:30:00,135.92999,136.10001,134.89999,134.97501,424470
2024-01-26 12:00:00,134.90500,134.97000,134,134.059998,308682
2024-01-26 12:30:00,134.050003,135.35001,133.87000,135.33000,297782
2024-01-26 13:00:00,135.31000,135.99989,135.21500,135.92500,226345
2024-01-26 13:30:00,135.92999,136.5,135.87000,136.45000,244185
2024-01-26 14:00:00,136.45000,137.24001,136.45000,137.21001,245561
2024-01-26 14:30:00,137.19000,137.70000,137.022507,137.65500,283663
2024-01-26 15:00:00,137.66000,137.71500,137.16000,137.47000,405823
2024-01-26 15:30:00,137.48000,137.98000,137.45000,137.91000,771236
2024-01-29 09:30:00,138,138.91499,136.63000,137.57500,256027
2024-01-29 10:00:00,137.60500,137.67500,136.67500,137.0099945,216355
2024-01-29 10:30:00,137.039993,138.32001,136.98000,138.089996,262212
2024-01-29 11:00:00,138.080002,138.42000,137.66000,138.0099945,246396
2024-01-29 11:30:00,138.080002,138.87000,138.039993,138.57001,153069
2024-01-29 12:00:00,138.57001,138.57001,138.17010,138.28000,111137
2024-01-29 12:30:00,138.30000,138.32001,137.63000,137.75999,127372
2024-01-29 13:00:00,137.75999,138.089996,137.66000,138.035004,145465
2024-01-29 13:30:00,138.035004,138.10001,137.78000,137.88000,188913
2024-01-29 14:00:00,137.89000,138.039795,137.60001,138,285629
2024-01-29 14:30:00,137.98000,138.42000,137.95000,138.39999,251249
2024-01-29 15:00:00,138.39999,138.81000,138.37010,138.64999,265499
2024-01-29 15:30:00,138.625,138.91000,138.35001,138.38000,495630
2024-01-30 09:30:00,137.50999,139.080002,137.20670,138.38000,318894
2024-01-30 10:00:00,138.32001,138.78000,137.14000,137.44000,272257
2024-01-30 10:30:00,137.52000,139.72000,137.35001,139.64999,278535
2024-01-30 11:00:00,139.63000,139.72501,139.080002,139.30000,248770
2024-01-30 11:30:00,139.31000,139.66499,139.080002,139.23500,220511
2024-01-30 12:00:00,139.24249,139.78000,139,139.28000,284280
2024-01-30 12:30:00,139.24001,139.72000,138.96001,139.5,134156
2024-01-30 13:00:00,139.50500,140.0099945,139.32750,140.0099945,207597
2024-01-30 13:30:00,140.0099945,140.70000,140.0099945,140.10001,247118
2024-01-30 14:00:00,140.13000,140.77000,140.13000,140.73000,188797
2024-01-30 14:30:00,140.71001,141.22000,140.57500,141.15970,198768
2024-01-30 15:00:00,141.14000,141.78000,140.98000,141.77000,313189
2024-01-30 15:30:00,141.77000,142.020004,141.5,141.87000,893079
2024-01-31 09:30:00,141.28000,142.50999,139.89000,140.61000,569061
2024-01-31 10:00:00,140.67999,140.67999,139.14999,139.79500,286538
2024-01-31 10:30:00,139.79500,139.87000,138.66000,139.33501,245213
2024-01-31 11:00:00,139.38000,139.92999,138.90500,139.88000,221319
2024-01-31 11:30:00,139.85001,139.91000,138.60001,138.96001,161980
2024-01-31 12:00:00,138.99001,139.90500,138.97000,139.86000,113048
2024-01-31 12:30:00,139.86501,139.90990,139.13000,139.375,125243
2024-01-31 13:00:00,139.33000,139.80000,139.23000,139.45000,84824
2024-01-31 13:30:00,139.42000,140.22000,139.38000,140.20000,100757
2024-01-31 14:00:00,140.20000,140.34000,139.63000,140.11000,136018
2024-01-31 14:30:00,140.089996,140.78999,139.78999,140.095001,160405
2024-01-31 15:00:00,140.080002,140.30000,139.44000,139.83000,201376
2024-01-31 15:30:00,139.78999,139.91000,138.87000,138.89999,733257
2024-02-01 09:30:00,139.58000,140.33990,139.37000,140.10001,166680
2024-02-01 10:00:00,140.0099945,140.59000,139.81000,140.47000,157935
2024-02-01 10:30:00,140.44000,140.44000,139.5,139.77000,191036
2024-02-01 11:00:00,139.82001,140.33000,139.34000,140.13000,145213
2024-02-01 11:30:00,140.13000,140.65500,139.85851,140.65500,129063
2024-02-01 12:00:00,140.66000,141.28500,140.61501,140.95000,178966
2024-02-01 12:30:00,140.98000,141.080002,133.82001,135.71001,957496
2024-02-01 13:00:00,135.67000,137.11000,135.46001,136.96001,370165
2024-02-01 13:30:00,136.96001,138.27000,136.84000,137.17500,428504
2024-02-01 14:00:00,137.14999,137.78999,137.059998,137.55000,198848
2024-02-01 14:30:00,137.55000,138.57001,137.33000,138.5,217433
2024-02-01 15:00:00,138.51480,138.86501,138.32001,138.39000,304651
2024-02-01 15:30:00,138.42999,138.83000,137.87000,138.28000,529544
2024-02-02 09:30:00,137.77000,138.84000,136.25999,136.51500,192241
2024-02-02 10:00:00,136.52000,137.66000,135.62000,137.375,254690
2024-02-02 10:30:00,137.44000,137.48000,136.42999,137.054993,197477
2024-02-02 11:00:00,137.11000,137.89999,137.0099945,137.89999,137165
2024-02-02 11:30:00,137.81000,138.52000,137.62000,138.46001,218320
2024-02-02 12:00:00,138.39999,139.25,138.21001,139.14000,238075
2024-02-02 12:30:00,139.10001,139.33000,138.5,139,137483
2024-02-02 13:00:00,139.0099945,139.19000,138.74001,138.83780,108581
2024-02-02 13:30:00,138.85500,139.035004,138.28999,138.5,99090
2024-02-02 14:00:00,138.53000,138.69501,137.94501,138.080002,135894
2024-02-02 14:30:00,138.11000,138.72000,138.020004,138.66000,145706
2024-02-02 15:00:00,138.66000,138.79500,138.21001,138.28999,173010
2024-02-02 15:30:00,138.28999,138.36000,137.82001,137.85001,655496
2024-02-05 09:30:00,137.11000,137.22000,135.78000,136.53000,327637
2024-02-05 10:00:00,136.45000,137.46500,135.89000,136.080002,237554
2024-02-05 10:30:00,135.99001,137.23000,135.98000,137.0099945,190458
2024-02-05 11:00:00,137.070007,137.57001,136.86000,137.44000,93063
2024-02-05 11:30:00,137.46001,137.66000,137.24001,137.64000,137450
2024-02-05 12:00:00,137.72000,137.89999,137.48000,137.89999,95822
2024-02-05 12:30:00,137.92000,138.87000,137.92000,138.82001,128741
2024-02-05 13:00:00,138.78999,139.12000,138.58000,138.96001,140866
2024-02-05 13:30:00,138.96001,139.78000,138.85001,139.48500,264519
2024-02-05 14:00:00,139.49500,139.91000,139.32001,139.59000,201582
2024-02-05 14:30:00,139.59990,140.89999,139.53000,140.77000,235087
2024-02-05 15:00:00,140.78999,140.91499,140.42000,140.82001,235691
2024-02-05 15:30:00,140.83000,141.0099945,140.19000,140.38000,622691
2024-02-06 09:30:00,140.89999,142.21001,140.14000,141.61000,326084
2024-02-06 10:00:00,141.65500,143.035004,141.53000,142.22000,307845
2024-02-06 10:30:00,142.19501,142.85001,142.18500,142.36000,158030
2024-02-06 11:00:00,142.34500,142.42500,140.78000,141.16000,220214
2024-02-06 11:30:00,141.14000,142.16499,141.039993,141.21001,174438
2024-02-06 12:00:00,141.17000,141.52000,139.82001,139.82001,444318
2024-02-06 12:30:00,139.79500,140.75999,139.34000,140.0099945,381341
2024-02-06 13:00:00,139.96500,140.019501,139.53999,139.63000,98501
2024-02-06 13:30:00,139.58000,139.77000,139.089996,139.14500,174708
2024-02-06 14:00:00,139.14500,139.25,138.30499,138.62000,230328
2024-02-06 14:30:00,138.64000,138.92000,138.059998,138.089996,122806
2024-02-06 15:00:00,138.10201,138.14000,137.72040,137.77010,251160
2024-02-06 15:30:00,137.79500,138.050003,137.42999,137.82001,545170
2024-02-07 09:30:00,138.53999,139.42999,138,138.18500,405408
2024-02-07 10:00:00,138.15500,138.25,137,137.25999,119293
2024-02-07 10:30:00,137.38000,139.97000,137.38000,138.83000,498670
2024-02-07 11:00:00,138.83000,140.37000,138.62000,140.12000,182229
2024-02-07 11:30:00,140.14999,140.75,139.73000,139.78999,165292
2024-02-07 12:00:00,139.78000,139.82001,139.080002,139.62000,98882
2024-02-07 12:30:00,139.58000,139.95000,139.30000,139.85001,104662
2024-02-07 13:00:00,139.88000,140.49001,139.75,140.44000,125219
2024-02-07 13:30:00,140.42000,140.53999,139.96500,140.50999,99667
2024-02-07 14:00:00,140.52000,141.19870,140.52000,140.74001,121035
2024-02-07 14:30:00,140.80000,140.80000,140.30000,140.53999,87825
2024-02-07 15:00:00,140.55000,140.92999,140.49001,140.81000,144295
2024-02-07 15:30:00,140.80000,141.20000,140.67999,141.17999,432141
2024-02-08 09:30:00,141.5,142.32500,141.059998,142,148797
2024-02-08 10:00:00,142,142.37000,141.5,141.71001,148551
2024-02-08 10:30:00,141.73000,142.10001,141.28000,141.41000,166008
2024-02-08 11:00:00,141.35001,141.49001,141.089996,141.25999,160503
2024-02-08 11:30:00,141.28999,141.37489,140.95000,141.31000,93061
2024-02-08 12:00:00,141.27000,141.53000,141.25,141.52000,99994
2024-02-08 12:30:00,141.55000,141.71001,141.37000,141.50999,94843
2024-02-08 13:00:00,141.50999,141.57001,140.92999,141.029999,88291
2024-02-08 13:30:00,141.020004,141.5,140.96001,141.46001,93832
2024-02-08 14:00:00,141.45000,141.57001,141.27000,141.37000,84902
2024-02-08 14:30:00,141.39999,141.41000,140.95000,141.080002,188456
2024-02-08 15:00:00,141.10001,142.050003,140.96001,141.81000,274132
2024-02-08 15:30:00,141.80800,142.13000,141.50999,141.74001,537144
2024-02-09 09:30:00,141.82001,142.71001,141.33000,142.32001,182215
2024-02-09 10:00:00,142.37000,143.16000,142.11720,142.49300,320663
2024-02-09 10:30:00,142.52000,142.62000,141.35001,141.73000,242557
2024-02-09 11:00:00,141.71001,142.020004,141.28000,141.53999,202261
2024-02-09 11:30:00,141.59000,141.94000,141.16000,141.82001,201477
2024-02-09 12:00:00,141.80000,142.45000,141.78000,142.45000,168067
2024-02-09 12:30:00,142.45000,142.60001,141.47279,141.80000,207291
2024-02-09 13:00:00,141.81000,142.50999,141.66000,142.31000,139950
2024-02-09 13:30:00,142.33000,142.59000,142.125,142.46001,144436
2024-02-09 14:00:00,142.45000,142.61000,142.28999,142.47000,109556
2024-02-09 14:30:00,142.48000,142.57001,142.32001,142.38000,105740
2024-02-09 15:00:00,142.36000,142.67999,142.10001,142.64000,175335
2024-02-09 15:30:00,142.64999,143.28000,142.57500,143.089996,702645
2024-02-12 09:30:00,143.75,144.19991,142.67999,143.80000,206564
2024-02-12 10:00:00,143.71010,143.87000,142.85001,143.46001,131187
2024-02-12 10:30:00,143.48500,143.61000,142.48000,142.49001,200609
2024-02-12 11:00:00,142.49500,142.875,142.27000,142.35001,136367
2024-02-12 11:30:00,142.32001,142.84500,142.31500,142.70000,101529
2024-02-12 12:00:00,142.67000,143.32500,142.64999,143.020004,142148
2024-02-12 12:30:00,143,143.19000,142.61000,142.89000,136255
2024-02-12 13:00:00,142.87000,143.10001,142.73000,142.88000,94564
2024-02-12 13:30:00,142.85500,143.039993,142.66000,142.89999,125319
2024-02-12 14:00:00,142.87000,142.92000,142.29500,142.58000,126626
2024-02-12 14:30:00,142.53000,142.58000,142.31000,142.54500,113755
2024-02-12 15:00:00,142.53000,142.58000,142.32500,142.47000,154768
2024-02-12 15:30:00,142.46001,142.78000,142.25999,142.53000,420465
2024-02-13 09:30:00,142.039993,142.66000,140.89000,141.0099945,144083
2024-02-13 10:00:00,140.97000,141.34000,140.31000,140.91000,218956
2024-02-13 10:30:00,140.86000,142.11000,140.64999,142.029999,207044
2024-02-13 11:00:00,142.0050049,142.60001,141.84000,142.49001,140912
2024-02-13 11:30:00,142.55000,142.81000,142.29010,142.57001,124337
2024-02-13 12:00:00,142.55000,142.85001,142.39000,142.58000,122277
2024-02-13 12:30:00,142.61000,142.88000,142.42000,142.78000,90811
2024-02-13 13:00:00,142.81000,142.81000,142.059998,142.28999,155624
2024-02-13 13:30:00,142.30000,142.35001,141.59000,142.0099945,142551
2024-02-13 14:00:00,141.99001,141.99001,141,141.0050049,106790
2024-02-13 14:30:00,141,141.19501,140.27000,140.38000,129043
2024-02-13 15:00:00,140.37000,140.47000,139.84000,140.39000,169775
2024-02-13 15:30:00,140.36000,141.67000,140.30000,141.56000,431697
