Datetime,Open,High,Low,Close,Volume
2024-10-02 10:30:00,137.085007,137.14040,135.63000,136.080002,123342
2024-10-02 10:45:00,135.99001,136.23000,135.059998,135.074997,86987
2024-10-02 11:00:00,134.77,135.39000,134.55000,134.55000,104351
2024-10-02 11:15:00,134.67999,135.035004,134.48000,134.67000,99363
2024-10-02 11:30:00,134.55000,135.22000,134.44000,134.98000,82450
2024-10-02 11:45:00,135.059998,135.21001,134.64000,134.77000,49460
2024-10-02 12:00:00,134.69000,134.96001,134.38499,134.38499,69712
2024-10-02 12:15:00,134.35001,134.57001,134.070007,134.42500,103863
2024-10-02 12:30:00,134.42500,134.56000,134.0099945,134.53999,77439
2024-10-02 12:45:00,134.52000,134.61000,134.044998,134.42000,87348
2024-10-02 13:00:00,134.47000,134.86000,134.375,134.69000,56568
2024-10-02 13:15:00,134.67000,134.92500,134.67000,134.81000,56487
2024-10-02 13:30:00,134.75999,134.92999,134.53000,134.67999,46414
2024-10-02 13:45:00,134.67500,134.67999,134.42999,134.55000,37656
2024-10-02 14:00:00,134.52000,134.60001,134.059998,134.42999,56580
2024-10-02 14:15:00,134.42999,134.60001,134.25999,134.42999,49857
2024-10-02 14:30:00,134.41400,134.80000,134.37000,134.74001,61192
2024-10-02 14:45:00,134.72501,135.0099945,134.68010,134.80000,74494
2024-10-02 15:00:00,134.80000,135.039993,134.71001,134.96001,49212
2024-10-02 15:15:00,134.95000,135.21001,134.85001,135.039993,66531
2024-10-02 15:30:00,135,135.42999,134.92000,135.42999,90149
2024-10-02 15:45:00,135.45000,135.75999,135.23900,135.64000,320512
2024-10-03 09:30:00,136.175,136.69,135.32,136.2,10531
2024-10-03 09:45:00,136.17,136.235,135.5,136.05,9267
2024-10-03 10:00:00,136.205,139.15,136.18,138.62,8826
2024-10-03 10:15:00,138.585,139.405,138.38,139.155,17985
2024-10-03 10:30:00,138.95,139.8,138.95,139.79,12206
2024-10-03 10:45:00,139.835,140.65,139.835,140.195,15595
2024-10-03 11:00:00,140.205,140.66,139.78,140.66,10857
2024-10-03 11:15:00,140.61,140.91,140.145,140.86,6015
2024-10-03 11:30:00,140.8,141.335,140.7,141.205,5446
2024-10-03 11:45:00,141.3,141.84,140.97,141.01,3397
2024-10-03 12:00:00,140.97,142.155,140.885,142.02,6113
2024-10-03 12:15:00,141.98,141.98,141.39,141.45,4890
2024-10-03 12:30:00,141.485,141.96,141.485,141.69,2105
2024-10-03 12:45:00,141.75,142.66,141.735,142.36,7468
2024-10-03 13:00:00,142.36,142.57,141.94,142.52,7935
2024-10-03 13:15:00,142.465,142.465,141.89,142.14,6218
2024-10-03 13:30:00,142.07,143.09,142.07,142.97,13160
2024-10-03 13:45:00,142.985,143.1,142.63,142.99,4971
2024-10-03 14:00:00,142.99,143.3,142.795,143.3,2278
2024-10-03 14:15:00,143.43,143.64,143.315,143.34,3984
2024-10-03 14:30:00,143.315,143.485,143.26,143.46,6176
2024-10-03 14:45:00,143.76,144.41,143.76,143.87,7282
2024-10-03 15:00:00,143.765,143.87,143.455,143.79,3093
2024-10-03 15:15:00,143.79,144.75,143.79,144.035,4676
2024-10-03 15:30:00,144.035,144.045,143.245,143.44,7771
2024-10-03 15:45:00,143.65,144.26,143.18,143.98,20824
2024-10-04 09:30:00,145.20000,146.13000,142.25999,142.89999,219267
2024-10-04 09:45:00,143.23000,143.34000,142.28999,143.26300,88784
2024-10-04 10:00:00,143.28000,144.029999,143.24001,143.79500,133199
2024-10-04 10:15:00,143.78500,144.14999,143.44000,143.61000,91251
2024-10-04 10:30:00,143.21001,144.050003,142.92999,144.0050049,145029
2024-10-04 10:45:00,144.0099945,144.42000,143.47000,143.70010,70718
2024-10-04 11:00:00,143.77000,144.33000,143.64000,144.125,56507
2024-10-04 11:15:00,144.125,144.125,142.63499,142.86000,51096
2024-10-04 11:30:00,142.88120,143.47000,142.75,143.020004,62028
2024-10-04 11:45:00,143.0099945,143.36000,142.85001,143.31000,23438
2024-10-04 12:00:00,143.39000,143.67000,143.14999,143.57001,49635
2024-10-04 12:15:00,143.61000,143.80000,143.34000,143.46500,35780
2024-10-04 12:30:00,143.36000,143.37000,143.070007,143.24500,35358
2024-10-04 12:45:00,143.20000,143.95000,143.059998,143.88000,73110
2024-10-04 13:00:00,143.88000,143.96001,143.48000,143.64000,60219
2024-10-04 13:15:00,143.64500,143.875,143.53000,143.80000,52703
2024-10-04 13:30:00,143.76421,143.80000,143.24001,143.53500,69817
2024-10-04 13:45:00,143.53000,143.58000,143.25999,143.28000,37757
2024-10-04 14:00:00,143.25999,143.81000,143.11501,143.70000,57855
2024-10-04 14:15:00,143.66000,143.80000,139.95500,140.10010,274657
2024-10-04 14:30:00,140.10001,141.48370,140.089996,141.37000,184744
2024-10-04 14:45:00,141.36000,141.87000,141.31000,141.82500,80840
2024-10-04 15:00:00,141.82001,142.029999,141.50011,141.89790,97455
2024-10-04 15:15:00,141.83000,142,141.37000,141.48000,143948
2024-10-04 15:30:00,141.46001,142.16000,141.42000,142,63338
2024-10-04 15:45:00,142.050003,142.5,141.83501,142.39999,300753
2024-10-07 09:30:00,142.0099945,143.21001,141.77000,142.89999,79653
2024-10-07 09:45:00,143.10001,144.17000,143.020004,143.65500,77157
2024-10-07 10:00:00,143.63499,144.050003,143.21001,143.42000,63038
2024-10-07 10:15:00,143.34000,143.39000,142.98000,143.10001,26971
2024-10-07 10:30:00,143.080002,143.64999,142.73000,143.64999,33331
2024-10-07 10:45:00,143.625,143.625,142.80000,143.020004,34063
2024-10-07 11:00:00,142.99001,143.53500,142.92000,143.53500,37872
2024-10-07 11:15:00,143.53500,144.24980,143.42500,143.98000,46593
2024-10-07 11:30:00,144,144.46001,143.83000,144.30499,48951
2024-10-07 11:45:00,144.25999,144.49001,143.98000,144.24001,34978
2024-10-07 12:00:00,144.27000,144.83000,144.089996,144.10001,54449
2024-10-07 12:15:00,144.17909,144.48000,144,144.39999,31092
2024-10-07 12:30:00,144.42000,144.71001,144.23000,144.32001,26410
2024-10-07 12:45:00,144.32001,144.42500,143.96001,144.31000,32192
2024-10-07 13:00:00,144.22000,144.37000,144.050003,144.11000,25231
2024-10-07 13:15:00,144.26500,144.31000,143.92999,143.98000,28475
2024-10-07 13:30:00,143.98000,144.13000,143.60500,143.66000,28041
2024-10-07 13:45:00,143.64000,143.78000,143.45000,143.60001,45204
2024-10-07 14:00:00,143.57001,143.72150,143.42500,143.60500,21814
2024-10-07 14:15:00,143.58000,143.74001,143.27000,143.74001,23445
2024-10-07 14:30:00,143.56000,143.78000,143.13000,143.5,38162
2024-10-07 14:45:00,143.5,143.75,143.20000,143.67999,34771
2024-10-07 15:00:00,143.66000,144.89000,143.66000,144.78000,196222
2024-10-07 15:15:00,144.86000,144.99001,144.53000,144.69000,119997
2024-10-07 15:30:00,144.67999,144.67999,143.83000,143.89000,81758
2024-10-07 15:45:00,143.86000,144.28000,143.67999,144.020004,401477
2024-10-08 09:30:00,142.020004,142.22000,136.89000,137.48500,381182
2024-10-08 09:45:00,137.66000,138.39000,136.70000,137.98000,242821
2024-10-08 10:00:00,138.070007,138.23000,136.92999,137.65280,154582
2024-10-08 10:15:00,137.63000,137.85001,136.85001,137.13499,145913
2024-10-08 10:30:00,137.039993,137.39000,136.64000,137.17999,94946
2024-10-08 10:45:00,137.25,137.44000,136.45000,136.66000,98390
2024-10-08 11:00:00,136.63000,136.73000,135.55000,136.24500,303528
2024-10-08 11:15:00,136.24500,136.64000,135.76010,136.52499,172423
2024-10-08 11:30:00,136.52499,136.96001,136.39999,136.89999,157898
2024-10-08 11:45:00,136.91000,137.28000,136.64000,137.28000,94111
2024-10-08 12:00:00,137.34000,137.58990,137.10001,137.17999,54634
2024-10-08 12:15:00,137.17000,137.19710,136.70000,136.85480,55538
2024-10-08 12:30:00,136.84010,137.17990,136.28000,137.17990,70066
2024-10-08 12:45:00,137.10001,137.25999,136.78000,136.96001,61274
2024-10-08 13:00:00,136.98000,138.39000,136.92999,137.63000,103622
2024-10-08 13:15:00,137.60001,138.81000,137.60001,138.59000,117623
2024-10-08 13:30:00,138.52000,138.73000,137.49001,138.044998,67706
2024-10-08 13:45:00,137.89000,138.089996,137.34000,137.39000,59257
2024-10-08 14:00:00,137.42000,137.42000,136.89999,136.98210,69685
2024-10-08 14:15:00,136.99001,137.13000,136.81000,136.92999,61399
2024-10-08 14:30:00,136.90511,137.12000,136.64999,136.88000,59611
2024-10-08 14:45:00,136.85001,137.30000,136.81000,137.10500,50432
2024-10-08 15:00:00,137.13000,137.44000,136.85001,137.32001,111795
2024-10-08 15:15:00,137.28500,137.28500,136.62000,136.71001,97491
2024-10-08 15:30:00,136.70500,136.77000,136.044998,136.14000,180172
2024-10-08 15:45:00,136.14000,136.63499,136.13000,136.34000,524265
2024-10-09 09:30:00,135.53000,137.20280,134.84000,137.17000,186963
2024-10-09 09:45:00,137.15500,137.5,136.39999,136.66000,89326
2024-10-09 10:00:00,136.75500,137.12781,135.64999,135.97000,65478
2024-10-09 10:15:00,135.91000,136.089996,135.59000,136.085007,42397
2024-10-09 10:30:00,136.029999,138.33200,135.99001,138.27499,267388
2024-10-09 10:45:00,138.17000,138.92999,138.050003,138.42000,138383
2024-10-09 11:00:00,138.42000,139.44000,138.41000,139.38000,96420
2024-10-09 11:15:00,139.42000,140.19000,139.14000,140.12000,93625
2024-10-09 11:30:00,140.050003,140.089996,139.62000,139.74651,68938
2024-10-09 11:45:00,139.77000,139.85001,138.69000,139.050003,51737
2024-10-09 12:00:00,139.0099945,139.21001,138.71001,138.83000,63940
2024-10-09 12:15:00,138.88000,139.33459,138.88000,139.15570,41224
2024-10-09 12:30:00,139.14999,139.28999,138.74001,138.80499,66314
2024-10-09 12:45:00,138.81000,139.0099945,138.57001,138.90500,27122
2024-10-09 13:00:00,138.94710,139.020004,138.73000,139.020004,19281
2024-10-09 13:15:00,138.99260,139.14000,138.91000,139.074997,22583
2024-10-09 13:30:00,139.10510,139.39999,138.78000,139.37199,44461
2024-10-09 13:45:00,139.42000,139.72990,139.33009,139.47000,38237
2024-10-09 14:00:00,139.42999,139.66000,139.38499,139.60001,29693
2024-10-09 14:15:00,139.57001,139.64999,139.11000,139.11000,49926
2024-10-09 14:30:00,139.080002,139.42000,139.020096,139.28000,42580
2024-10-09 14:45:00,139.28760,139.61000,139.25999,139.31500,41336
2024-10-09 15:00:00,139.29160,139.41000,138.89999,138.91000,50079
2024-10-09 15:15:00,138.91100,139.32001,138.85010,139.085007,83417
2024-10-09 15:30:00,139.085007,139.47000,138.82001,139.11000,75899
2024-10-09 15:45:00,139.12000,139.57001,138.85001,139.34000,266512
2024-10-10 09:30:00,139.50999,141.39999,139.49001,140.50999,235424
2024-10-10 09:45:00,140.41000,141.71001,140.21001,141.029999,129506
2024-10-10 10:00:00,141.14999,141.77499,140.94000,141.75999,73105
2024-10-10 10:15:00,141.78000,142.59990,141.72000,141.75,103716
2024-10-10 10:30:00,141.85001,143.44000,141.70000,143.16000,104915
2024-10-10 10:45:00,143.089996,143.19000,142.78000,142.94000,135478
2024-10-10 11:00:00,142.93311,143.14000,142.53999,142.76579,87915
2024-10-10 11:15:00,142.75999,142.84911,141.92000,142.35001,56930
2024-10-10 11:30:00,142.41000,142.44000,142.020004,142.33000,38035
2024-10-10 11:45:00,142.34000,142.96001,142.34000,142.66499,34557
2024-10-10 12:00:00,142.64000,143.27000,142.62000,142.94000,36737
2024-10-10 12:15:00,142.89000,143.19000,142.85001,143.17000,41159
2024-10-10 12:30:00,143.22000,143.33000,142.77000,142.89000,46348
2024-10-10 12:45:00,142.89999,143.32001,142.87000,142.92999,44230
2024-10-10 13:00:00,142.90540,143.089996,142.72000,142.81500,41182
2024-10-10 13:15:00,142.75999,142.89360,142.69000,142.78000,26620
2024-10-10 13:30:00,142.83000,143.22000,142.83000,143.22000,33176
2024-10-10 13:45:00,143.25,143.67999,143.21001,143.27499,61600
2024-10-10 14:00:00,143.28500,143.34500,143.020004,143.054993,35170
2024-10-10 14:15:00,143.084702,143.10001,142.82001,143.059998,25854
2024-10-10 14:30:00,143.059998,143.21500,142.89999,143.014999,35336
2024-10-10 14:45:00,143,143.10001,142.91000,143.050003,35089
2024-10-10 15:00:00,143.039993,143.31000,142.99001,143.0099945,53803
2024-10-10 15:15:00,143.029999,143.029999,142.5,142.58501,72403
2024-10-10 15:30:00,142.55000,142.59000,142.28999,142.45151,90349
2024-10-10 15:45:00,142.45000,142.94749,142.44000,142.71001,257233
2024-10-11 09:30:00,142.10001,144.0099945,141.42300,144,135120
