Datetime,Open,High,Low,Close,Volume
2024-02-12 13:30:00,142.85500,143.039993,142.29500,142.58000,251945
2024-02-12 14:30:00,142.53000,142.58000,142.31000,142.47000,268523
2024-02-12 15:30:00,142.46001,142.78000,142.25999,142.53000,420465
2024-02-13 09:30:00,142.039993,142.66000,140.31000,140.91000,363039
2024-02-13 10:30:00,140.86000,142.60001,140.64999,142.49001,347956
2024-02-13 11:30:00,142.55000,142.85001,142.29010,142.58000,246614
2024-02-13 12:30:00,142.61000,142.88000,142.059998,142.28999,246435
2024-02-13 13:30:00,142.30000,142.35001,141,141.0050049,249341
2024-02-13 14:30:00,141,141.19501,139.84000,140.39000,298818
2024-02-13 15:30:00,140.36000,141.67000,140.30000,141.56000,431697
2024-02-14 09:30:00,142.49001,143.050003,141.58000,141.91000,520026
2024-02-14 10:30:00,141.99001,142.10001,139.42999,140.059998,535843
2024-02-14 11:30:00,140.070007,140.21001,138.22000,138.75,469847
2024-02-14 12:30:00,138.73000,139.59000,138.57001,139.31500,420381
2024-02-14 13:30:00,139.35001,140.75999,139.25,140.64000,503853
2024-02-14 14:30:00,140.67999,141.11000,140.16000,140.60001,411783
2024-02-14 15:30:00,140.64000,141.14000,140.53000,141.059998,517112
2024-02-15 09:30:00,140.24001,142.55000,140.059006,142.11000,323459
2024-02-15 10:30:00,142.039993,143.37000,141.81000,142.36000,402612
2024-02-15 11:30:00,142.28999,143.42999,142.059998,142.23000,306511
2024-02-15 12:30:00,142.24001,142.34000,141.28000,141.78000,286517
2024-02-15 13:30:00,141.78999,142.32001,141.37000,142.29601,236383
2024-02-15 14:30:00,142.36000,142.66991,141.82001,142.050003,324296
2024-02-15 15:30:00,142.0099945,142.14999,141.42000,141.98000,473839
2024-02-16 09:30:00,142.25999,142.25999,140.15500,140.70000,497059
2024-02-16 10:30:00,140.62000,141.31500,140.20000,141.23199,294132
2024-02-16 11:30:00,141.27490,141.53000,140.85091,141.0099945,265332
2024-02-16 12:30:00,141.050003,141.19000,140.5,140.88000,132992
2024-02-16 13:30:00,140.89999,141.16000,140.62000,140.89999,227166
2024-02-16 14:30:00,140.89000,141,139.61000,139.77000,499000
2024-02-16 15:30:00,139.79500,139.96001,139.070007,139.53999,642806
2024-02-20 09:30:00,139.0099945,139.21001,135.85001,136.33000,648895
2024-02-20 10:30:00,136.37000,136.52991,134.89999,135.60001,372227
2024-02-20 11:30:00,135.60001,135.90500,135.31000,135.64999,244138
2024-02-20 12:30:00,135.62000,135.69000,134.89500,135.17000,239763
2024-02-20 13:30:00,135.16000,135.30000,134.69000,134.70500,261853
2024-02-20 14:30:00,134.70000,135.089996,134.66000,135.039993,283097
2024-02-20 15:30:00,135.059998,135.089996,134.67000,135.039993,522635
2024-02-21 09:30:00,135.28000,136.17999,135.14999,135.89500,292548
2024-02-21 10:30:00,135.89000,137.050003,135.88000,136.85001,243454
2024-02-21 11:30:00,136.84000,136.98669,136.42000,136.57800,193159
2024-02-21 12:30:00,136.55000,137.039902,136.31000,136.96001,222774
2024-02-21 13:30:00,136.97000,137.14999,136.41000,136.62000,198572
2024-02-21 14:30:00,136.61501,136.84000,135.75999,136.070007,470718
2024-02-21 15:30:00,136.074997,137.17000,135.78000,137.17000,559047
2024-02-22 09:30:00,135.34000,136.56461,134.39000,136.29500,386818
2024-02-22 10:30:00,136.35001,138.58501,135.94501,137.87000,461469
2024-02-22 11:30:00,137.87000,138.0099945,136.78000,137.71500,267873
2024-02-22 12:30:00,137.71500,138.35001,137.59000,138.32001,223258
2024-02-22 13:30:00,138.28999,139.33000,138.17000,139.23000,310003
2024-02-22 14:30:00,139.24001,139.63000,138.85001,139.25999,440863
2024-02-22 15:30:00,139.25999,139.91499,139.25999,139.80000,563869
2024-02-23 09:30:00,139.0099945,141.28000,138.46001,140.86000,345821
2024-02-23 10:30:00,140.86000,141.64999,140.55000,141.25,397277
2024-02-23 11:30:00,141.27000,141.33000,140.61000,140.61000,173267
2024-02-23 12:30:00,140.62000,140.97000,140.35001,140.61000,220658
2024-02-23 13:30:00,140.66000,141.87000,140.60001,141.56500,351175
2024-02-23 14:30:00,141.58501,141.92999,141.14999,141.19501,222495
2024-02-23 15:30:00,141.19501,141.78000,141.13000,141.58000,432498
2024-02-26 09:30:00,141.94000,146.63000,141.19000,146.61000,788694
2024-02-26 10:30:00,146.61000,147.059998,145.38000,145.39000,401611
2024-02-26 11:30:00,145.36000,145.73000,144.84500,145.71001,276286
2024-02-26 12:30:00,145.70500,146.41000,145.61000,145.76500,260381
2024-02-26 13:30:00,145.78000,146.080002,145.59000,145.92000,312162
2024-02-26 14:30:00,145.89000,145.96001,145.25,145.69000,325761
2024-02-26 15:30:00,145.67999,145.74001,144.89000,145.089996,496756
2024-02-27 09:30:00,146.36000,146.95000,144.17999,144.54500,442217
2024-02-27 10:30:00,144.55000,144.92999,143.53000,144.45000,359655
2024-02-27 11:30:00,144.52000,145.059998,144.16000,144.70000,245902
2024-02-27 12:30:00,144.73000,145.0099945,144.23000,144.23000,189268
2024-02-27 13:30:00,144.20000,144.53000,143.63000,143.71001,206755
2024-02-27 14:30:00,143.69000,143.69000,143.16000,143.32001,275734
2024-02-27 15:30:00,143.32001,143.66000,142.91000,142.96001,709418
2024-02-28 09:30:00,142.25999,142.28000,140.64999,141.67000,383038
2024-02-28 10:30:00,141.78000,141.78000,138.5,138.82500,832074
2024-02-28 11:30:00,138.84500,139.60001,138.39999,139.095001,555420
2024-02-28 12:30:00,139.095001,139.67999,138.97000,139.45500,295343
2024-02-28 13:30:00,139.46001,139.82001,139.044998,139.38000,362819
2024-02-28 14:30:00,139.34000,139.45500,138.97000,139.20000,359627
2024-02-28 15:30:00,139.23000,139.28999,138.64000,139.22000,643542
2024-02-29 09:30:00,139.25,140.070007,138.25,139.97800,390811
2024-02-29 10:30:00,140.039993,141.47000,139.31000,141.070007,284760
2024-02-29 11:30:00,141.020004,141.69000,140.89999,141.31500,243389
2024-02-29 12:30:00,141.29440,141.29440,140.52000,140.73000,217139
2024-02-29 13:30:00,140.78999,141.75999,140.73000,141.56000,275965
2024-02-29 14:30:00,141.57410,141.75999,141.16499,141.58000,338374
2024-02-29 15:30:00,141.60001,141.85001,141.25999,141.34000,671428
2024-03-01 09:30:00,142.45000,143.69000,142.45000,143.5,253362
2024-03-01 10:30:00,143.5,144.14000,143.21001,143.58501,186561
2024-03-01 11:30:00,143.58000,144,143.37000,143.39999,156752
2024-03-01 12:30:00,143.41000,143.58000,142.37000,142.63541,178278
2024-03-01 13:30:00,142.62000,143.38000,142.62000,143.14999,134705
2024-03-01 14:30:00,143.17999,143.25,142.56500,143.029999,281906
2024-03-01 15:30:00,143.050003,143.42999,142.88000,143.27000,444121
2024-03-04 09:30:00,143.50999,147.30000,142.98000,147.25,796451
2024-03-04 10:30:00,147.21001,147.37000,146.36130,147.32001,546485
2024-03-04 11:30:00,147.30000,147.42999,146.49001,146.49001,379793
2024-03-04 12:30:00,146.47000,147.36000,146.28000,147.11000,218442
2024-03-04 13:30:00,147.080002,147.080002,146.46001,146.59000,217328
2024-03-04 14:30:00,146.58000,146.58000,145.25,145.42500,362810
2024-03-04 15:30:00,145.46001,145.56000,144.52000,144.78000,704640
2024-03-05 09:30:00,144.59000,147.59000,144.050003,145.45000,426768
2024-03-05 10:30:00,145.36000,146.089996,145,146.070007,357176
2024-03-05 11:30:00,146.089996,146.25999,145.17999,145.46001,256585
2024-03-05 12:30:00,145.41000,145.41000,144.85001,145.24001,169356
2024-03-05 13:30:00,145.17999,145.39000,144.78000,145.14999,205197
2024-03-05 14:30:00,145.14000,145.14000,143.080002,143.23000,346491
2024-03-05 15:30:00,143.22000,144.55000,143.18500,144.34000,430525
2024-03-06 09:30:00,145.50999,145.73000,142.20000,142.30000,469274
2024-03-06 10:30:00,142.41000,145.75,142.39999,145.24500,475919
2024-03-06 11:30:00,145.24001,145.53500,144.45500,145.27499,250939
2024-03-06 12:30:00,145.22000,145.34000,144.91499,145.12000,123735
2024-03-06 13:30:00,145.089996,145.23000,143.73000,144.080002,144966
2024-03-06 14:30:00,144.10001,144.60001,143.75999,144.17999,201216
2024-03-06 15:30:00,144.16000,144.66000,143.94501,144.42999,332885
2024-03-07 09:30:00,145.37000,148.28000,143.92999,147.67999,369847
2024-03-07 10:30:00,147.80000,149.53000,147.77499,149.095001,579146
2024-03-07 11:30:00,149.029999,149.53000,148.77499,149.33000,283136
2024-03-07 12:30:00,149.35001,150.5,148.85001,150.35001,397041
2024-03-07 13:30:00,150.30000,150.34000,149.33000,149.39500,279710
2024-03-07 14:30:00,149.33501,149.53999,148.75999,148.95000,280206
2024-03-07 15:30:00,148.97000,149.45000,148.71001,149.039993,436726
2024-03-08 09:30:00,148.66000,150.70000,148.66000,149.13000,350725
2024-03-08 10:30:00,149.16000,150.19000,148.44000,148.63000,289532
2024-03-08 11:30:00,148.67000,149.19460,148.38000,148.78000,211762
2024-03-08 12:30:00,148.80000,149.13000,148.44000,149.020004,198131
2024-03-08 13:30:00,149,149.28999,148.33000,149.25,155723
2024-03-08 14:30:00,149.27000,149.41840,148.82001,149.089996,223709
2024-03-08 15:30:00,149.080002,149.59500,148.97659,149.55000,298086
2024-03-11 09:30:00,148.98000,150.28999,147.70000,148.044998,356736
2024-03-11 10:30:00,148.12000,148.66000,147.62000,148.17000,317080
2024-03-11 11:30:00,148.17000,149.67000,148.10001,149.39000,273225
2024-03-11 12:30:00,149.42999,150.14999,149.39000,150.11000,281025
2024-03-11 13:30:00,150.029999,150.55000,149.60001,150.53000,324851
2024-03-11 14:30:00,150.53000,151.17999,150.25999,150.96001,324272
2024-03-11 15:30:00,150.92999,151.080002,150.37000,150.53000,402028
2024-03-12 09:30:00,150.28999,151.72000,148.20000,151.17000,516358
2024-03-12 10:30:00,151.21001,152.35001,151.10001,151.46001,437142
2024-03-12 11:30:00,151.50999,152.14999,151.5,151.75,242563
2024-03-12 12:30:00,151.77000,151.89000,150.97000,151.17000,192799
2024-03-12 13:30:00,151.17000,151.22000,150.27750,151.125,330263
2024-03-12 14:30:00,151.125,152.16000,151.035004,152.16000,329321
2024-03-12 15:30:00,152.14999,152.14999,150.67000,150.72000,474862
2024-03-13 09:30:00,154,159.58000,153.99899,159.52000,1039712
2024-03-13 10:30:00,159.57001,159.81000,158.28999,158.31000,724242
2024-03-13 11:30:00,158.28000,159.36000,157.31000,158.38000,505019
2024-03-13 12:30:00,158.34000,159.16000,158.30000,159.065002,380626
2024-03-13 13:30:00,159.080002,160.47910,159.0099945,159.92000,466711
2024-03-13 14:30:00,159.87759,160.41000,158.50999,158.66209,549676
2024-03-13 15:30:00,158.64999,159.11990,158.32001,158.60001,617734
2024-03-14 09:30:00,159.41000,161.10001,157.72501,158.41000,685085
2024-03-14 10:30:00,158.41499,158.57001,157.64999,158.13000,374875
2024-03-14 11:30:00,158.11000,159.47000,158.11000,159.42999,256508
2024-03-14 12:30:00,159.43500,159.61501,158.74001,158.77000,280761
2024-03-14 13:30:00,158.73000,159.21500,158.59000,159.048798,252357
2024-03-14 14:30:00,159.059998,159.56000,158.19000,158.73000,415543
2024-03-14 15:30:00,158.73000,159.42999,158.44501,159.42999,541262
2024-03-15 09:30:00,161.61000,165.56000,161.60001,164.78000,1674809
2024-03-15 10:30:00,164.74500,165.82001,164,164.60001,624985
2024-03-15 11:30:00,164.53999,164.64000,163.58501,164.20500,502300
2024-03-15 12:30:00,164.20500,165.080002,164.13000,164.28000,343161
2024-03-15 13:30:00,164.28000,165.22000,164.21500,165.13499,404304
2024-03-15 14:30:00,165.10001,166.10001,164.92999,165.17999,541265
2024-03-15 15:30:00,165.10001,165.17999,163.58000,163.75999,771216
2024-03-18 09:30:00,165.35001,165.92999,163.10001,165.62000,611172
2024-03-18 10:30:00,165.59000,166.61000,165.0099945,166.50999,640312
2024-03-18 11:30:00,166.50999,167.33000,165.88000,166.67050,556195
2024-03-18 12:30:00,166.64000,167.093994,165.69501,165.73000,446233
2024-03-18 13:30:00,165.71001,165.71001,164.86000,165.51199,392657
2024-03-18 14:30:00,165.50500,166.070007,165.39999,165.77499,317980
2024-03-18 15:30:00,165.74001,166.52000,165.61000,166.30000,730433
2024-03-19 09:30:00,166.089996,167.71001,165,166.74001,624938
2024-03-19 10:30:00,166.72929,166.91000,165.57001,166.71530,478227
2024-03-19 11:30:00,166.70000,167.77000,166.63000,167.38499,462990
2024-03-19 12:30:00,167.39999,167.95000,167.27499,167.67371,321438
2024-03-19 13:30:00,167.67500,168,167.19000,167.59000,215018
2024-03-19 14:30:00,167.55000,167.67000,166.74280,167.0099945,355224
2024-03-19 15:30:00,166.98000,167.55000,166.41000,167.36000,803043
2024-03-20 09:30:00,166.58000,168.66000,166.059998,168.66000,564305
2024-03-20 10:30:00,168.69000,169.020004,167.95000,168.96001,487718
2024-03-20 11:30:00,168.94000,169.10001,168.56000,169.029999,325377
2024-03-20 12:30:00,168.99001,169.64999,168.90010,169.14500,389287
2024-03-20 13:30:00,169.12000,170,168.88000,169.87000,349186
2024-03-20 14:30:00,169.91000,171.16000,169.73000,171.0068054,462496
2024-03-20 15:30:00,170.98000,171,169.28000,169.56000,806631
2024-03-21 09:30:00,169.24380,170.25,168.87000,170.23500,399133
2024-03-21 10:30:00,170.30000,170.30499,168.86000,169.91000,463311
2024-03-21 11:30:00,169.92000,170.70000,169.75,170.28999,356077
2024-03-21 12:30:00,170.29250,170.69501,170.17999,170.60001,324919
2024-03-21 13:30:00,170.57001,171.34000,170.53000,171.25999,359011
