Datetime,Open,High,Low,Close,Volume
2024-02-27,146.36000,146.95000,142.91000,142.98000,3047800
2024-02-28,142.25999,142.28000,138.39999,139.21001,3895200
2024-02-29,139.25,141.85001,138.25,141.46001,4222500
2024-03-01,142.45000,144.14000,142.37000,143.28000,2003800
2024-03-04,143.50999,147.42999,142.98000,144.70000,4296400
2024-03-05,144.59000,147.59000,143.080002,144.31000,2678100
2024-03-06,145.50999,145.75,142.20000,144.44000,2885900
2024-03-07,145.37000,150.5,143.92999,149.029999,3613700
2024-03-08,148.66000,150.70000,148.33000,149.53000,2085700
2024-03-11,148.98000,151.17999,147.62000,150.53999,2795400
2024-03-12,150.28999,152.35001,148.20000,150.73000,2976300
2024-03-13,154,160.48000,154,158.63000,4772100
2024-03-14,159.41000,161.10001,157.64999,159.39000,3561400
2024-03-15,161.61000,166.10001,161.60001,163.70000,9132800
2024-03-18,165.35001,167.33000,163.10001,166.28999,4444500
2024-03-19,166.089996,168,165,167.39000,3957000
2024-03-20,166.58000,171.16000,166.059998,169.57001,3952600
2024-03-21,170.37000,171.85001,168.86000,170.98000,3685700
2024-03-22,170.029999,171.21001,168.86000,169.64000,3497100
2024-03-25,170.70000,172.46001,168.42999,168.49001,2767900
2024-03-26,168.86000,170.67000,166.77000,167.25,3025300
2024-03-27,168.10001,169.67000,165.63000,167.81000,3098600
2024-03-28,168.070007,171.24001,166.0099945,170.69000,3325900
2024-04-01,170.11000,173.070007,167.11000,172.64000,2775400
2024-04-02,173.17000,177.32001,172.75,177.22000,3152100
2024-04-03,179.12000,182.73000,177.74001,180.37000,4127500
2024-04-04,180.69000,183.78999,180.11000,180.61000,3212800
2024-04-05,183,184.78999,181.19000,183.39000,2416200
2024-04-08,183.029999,183.38000,180.75,180.89000,2539200
2024-04-09,182,182.10001,176.11000,176.25999,3502600
2024-04-10,175.24001,177.70000,173.63000,175.70000,3472200
2024-04-11,176.14999,177.32001,174.45000,177.039993,2414400
2024-04-12,177.69000,178.39000,172.38000,173.53999,2451900
2024-04-15,174.080002,174.94000,169.89000,170.67000,2413500
2024-04-16,170.60001,171.23000,166.57001,168.99001,2126300
2024-04-17,169.27000,170.28999,166.53999,167.28000,2469700
2024-04-18,167.84000,168,160.99001,162.49001,3115000
2024-04-19,163,165.55000,162.22000,163.89000,2437500
2024-04-22,163.89000,167.30000,162.36000,165.89999,2130000
2024-04-23,164.70000,167.62000,163.47000,167.53999,1969300
2024-04-24,166.16000,167.59000,165.059998,167,2350800
2024-04-25,164.92999,168.5,162.13000,167.13000,3299400
2024-04-26,165.19000,166.95000,164.31000,165.80000,2065200
2024-04-29,164.85001,168.85001,164.72000,167.50999,2081800
2024-04-30,166.14000,166.92999,159.73000,159.87000,4144100
2024-05-01,160.35001,162.48000,154.57001,155.66000,3979500
2024-05-02,156.49001,158.35001,155.30000,157.34000,2416100
2024-05-03,157.86000,158.89000,154.78999,156.84000,2356700
2024-05-06,158.14999,160.22000,157.84000,158.20000,2128400
2024-05-07,158.50999,159.14999,156.53999,156.67000,2267900
2024-05-08,156.10001,158.92999,155.20000,157.070007,2776400
2024-05-09,156.95000,159.31000,156.94000,158.87000,1676900
2024-05-10,159.78999,160.37000,155.5,156.13000,2036200
2024-05-13,156.88000,157.46001,155.49001,155.92999,1510400
2024-05-14,155.10001,155.97000,153.64999,155.92999,2436800
2024-05-15,155.38000,158.089996,153.38000,157.71001,2799100
2024-05-16,156.34000,158.98000,155.97000,158.5,2597600
2024-05-17,159.27000,166.23000,158.53999,166.059998,4098500
2024-05-20,166,166.87000,162.53999,163.78000,3089100
2024-05-21,163.22000,164.59000,162.17000,162.39000,2206800
2024-05-22,161.77000,164.20000,159,162,2510000
2024-05-23,163.52000,164.25,161.78999,162.56000,2251400
2024-05-24,163.88000,164.5,161.25999,162.42000,1794500
2024-05-28,163.25,165.12000,162.69000,163.57001,1912700
2024-05-29,162.48000,162.48000,154.91000,155.69000,3774100
2024-05-30,154,156.029999,150.60001,150.89999,3970100
2024-05-31,151.48000,157.34000,151.20000,157.14000,4902500
2024-06-03,157.050003,157.17999,152.23000,153.94000,2887600
2024-06-04,152.58000,156.64000,151.75999,155.38000,2997200
2024-06-05,156.45000,156.45000,152.88000,154.039993,1939200
2024-06-06,153.86000,156.16000,152.99001,155.77000,1981000
2024-06-07,155.23000,156.59000,153,154.42999,1979600
2024-06-10,154.039993,156.089996,152.67999,154.59000,2285300
2024-06-11,153.19000,153.87000,151.039993,153.60001,2083400
2024-06-12,154.60001,155.72000,147.45000,148.38000,3793300
2024-06-13,148.38000,151.39000,147.25,149.82001,2669100
2024-06-14,148.67000,150.91000,148,150.070007,2641800
2024-06-17,150.14999,151.81000,148.75,151.11000,1804000
2024-06-18,152.27000,155.089996,149.13000,149.94000,2552000
2024-06-20,151,153.56000,149.71001,152.47000,3204000
2024-06-21,153.5,153.67999,149.58000,150.21001,7128100
2024-06-24,150.059998,152.33000,149.78999,150.73000,2851300
2024-06-25,150.47000,154.23000,148.34000,153.78999,4862900
2024-06-26,154.28999,155.32001,152.19000,153.58000,3843100
2024-06-27,155.080002,157.12000,153.53000,154.039993,2540100
2024-06-28,155.92000,157.19000,153.60001,156.75999,3898900
2024-07-01,158.35001,159.47000,155.53999,157.98000,2205500
2024-07-02,159.95000,162.059998,157.32001,157.96001,2927900
2024-07-03,157.96001,159.10001,156.27000,158.5,1479900
2024-07-05,157.50999,158.49001,152.070007,152.78000,2416400
2024-07-08,152,153,147.83000,147.96001,2493700
2024-07-09,144.38000,148.85001,143.75,146.30000,3027100
2024-07-10,145.58000,146.84000,144.080002,144.89999,2640100
2024-07-11,144.35001,147.69000,143.53999,146.64000,2137000
2024-07-12,148,148.22000,145.11000,147.92000,2311200
2024-07-15,148.59000,150.050003,147.50999,148.75,2442100
2024-07-16,147.85001,149.34000,145.89999,148.83000,2483300
2024-07-17,150.14999,154.27000,149.33000,150.050003,4185200
2024-07-18,151.020004,152.10001,147.69000,147.78000,2327700
2024-07-19,148.74001,149.32001,146.63000,148.33000,1582400
2024-07-22,147.5,149.67000,146.12000,149.020004,2435400
2024-07-23,148.89999,149.42000,146.42000,146.87000,1793700
2024-07-24,147.19000,149.60001,145.089996,148.82001,3770300
2024-07-25,147.23000,158.84000,144.5,157,4181800
2024-07-26,157.75999,160.16000,154.89000,159.12000,3151500
2024-07-29,159.14000,160.69000,155.13000,157.45000,2721300
2024-07-30,158.22000,164.64000,157.78000,163.48000,2954400
2024-07-31,166,167.78000,161.61000,161.72000,2725100
2024-08-01,161.11000,163.62000,155.33000,156.45000,2412500
2024-08-02,154.14999,154.14999,148.14999,148.56000,3457700
2024-08-05,144.44000,148.39000,141.44000,147.64000,2684900
2024-08-06,148.21001,151.85001,147.80000,148.85001,2457000
2024-08-07,150.62000,151.22000,147.89000,148.27000,2148900
2024-08-08,149,152.41000,148.87000,151.61000,2042100
2024-08-09,151.58000,151.94000,149.5,151.080002,1568100
2024-08-12,152.089996,153.59000,150.55000,151.49001,1610400
2024-08-13,150,150.56000,147.28000,147.53999,2530900
2024-08-14,148.27000,149.32001,147.10001,147.82001,2672600
2024-08-15,148.99001,150.92999,148.52000,149.30000,1917700
2024-08-16,148.49001,151.039993,147.66000,149.82001,2005500
2024-08-19,149.99001,150.55000,147.78999,148.22000,2637900
2024-08-20,147.95000,147.95000,141.14999,141.25999,4084300
2024-08-21,142.23000,145.42000,141.52000,143.87000,2696200
2024-08-22,144.089996,144.94000,142.89999,143.42999,1176800
2024-08-23,144.38000,146.30000,143.44000,145.87000,1524000
2024-08-26,146.61000,147.36000,142.64999,143.089996,2752200
2024-08-27,142.75,142.75,140.45000,140.92999,2030300
2024-08-28,140.059998,142.74001,139.42000,141.050003,2139700
2024-08-29,141.99001,142.69000,139.22000,141.81000,2275000
2024-08-30,141.050003,147.059998,140.78000,146.73000,3359500
2024-09-03,144.50999,144.62000,140.67000,141.37000,3236300
2024-09-04,141.38000,142.69000,138.59000,139.63000,2558300
2024-09-05,139.86000,140.99001,135.23000,135.52000,3299700
2024-09-06,136.089996,137,132.67999,134.19000,3462000
2024-09-09,134.86000,135.95000,133.64000,134.16000,2931000
2024-09-10,134.83000,136.23000,132.27000,136.089996,3028600
2024-09-11,136.14999,136.14999,130.37000,132.89999,4960900
2024-09-12,132.78000,134.32001,132.12000,134.12000,2507200
2024-09-13,135,136.31000,134.089996,134.25999,2130200
2024-09-16,135.5,137.10001,133.17000,133.75,2244500
2024-09-17,134.61000,135.91000,134.14000,135.80000,2395000
2024-09-18,136,138.33000,134.66000,136.66000,2725500
2024-09-19,138.59000,140.70000,136.91000,138.69000,2538200
2024-09-20,136.66000,137.020004,132.89999,134.46001,7363200
2024-09-23,133.17999,135.88000,132.31000,135.17999,2817500
2024-09-24,137.11000,137.20000,132.53999,132.82001,3062700
2024-09-25,133.089996,135.46001,132.41000,132.81000,3008500
2024-09-26,133.25999,140.24001,133.10001,136.62000,6296800
2024-09-27,137,138.13000,135.33000,135.97000,2935800
2024-09-30,135.62000,136.67000,134.20000,135.029999,2623400
2024-10-01,133.33000,137.98000,133.14999,137.47000,3227000
2024-10-02,138.14000,138.23000,134.0099945,135.67999,3024700
2024-10-03,135.84000,144.78999,135.32001,144.029999,5224700
2024-10-04,145.20000,146.13000,139.96001,142.42000,2916400
2024-10-07,142.0099945,144.99001,141.77000,143.98000,1983100
2024-10-08,142.020004,142.22000,135.55000,136.34000,4177700
2024-10-09,135.53000,140.19000,134.84000,139.36000,2372300
2024-10-10,139.50999,143.67999,139.49001,142.71001,2300900
2024-10-11,142.10001,144.070007,141.42000,142.34000,1632000
2024-10-14,141.87000,142.17999,140.59000,141.17000,1379000
2024-10-15,136.5,137.61000,134.39000,134.64999,3247800
2024-10-16,135.56000,136.39000,134.92999,135.52000,1525600
2024-10-17,135.75,136.73000,134.5,136.64999,2317400
2024-10-18,136.70000,137.57001,135.52000,137.039993,2083400
2024-10-21,137.24001,137.85001,134.81000,135.5,2341400
2024-10-22,136.20000,136.49001,134.55000,135.71001,1966400
2024-10-23,135,135.69000,131.48000,132.89000,3382000
2024-10-24,132.80000,134.58000,129.91000,131.36000,3784600
2024-10-25,133,134.059998,131.85001,132.39999,2147800
2024-10-28,130.070007,132.50999,130.070007,132.25999,2507700
2024-10-29,130.91000,131.24001,127.080002,127.88000,3901800
2024-10-30,128.5,129.74001,127.38000,128.73000,2523500
2024-10-31,129.34000,131.059998,127.75,129.75999,2993600
2024-11-01,130.089996,131.78999,127.67000,128.22000,2169600
2024-11-04,128.56000,132.14999,128.28999,129.95000,2424100
2024-11-05,132,132.23000,129.20000,132.059998,2534500
2024-11-06,136.85001,139.88000,135.5,138.71001,3263000
2024-11-07,138.80000,138.80000,135.50999,136.11000,2105900
2024-11-08,136,136.80000,134.28000,136.69000,1702700
2024-11-11,136.61000,138.12000,135.10001,138.020004,1774200
2024-11-12,138,138.14999,136.22000,137.020004,1680500
2024-11-13,137.82001,139.99001,135.86000,139.56000,2304000
2024-11-14,140,140.92000,137.10001,140.020004,2544800
2024-11-15,139.45000,142.48000,138.81000,140.16000,2258600
2024-11-18,140.23000,144.19000,140.22000,144.0099945,2466200
2024-11-19,142.12000,144.69000,141.21001,142.0099945,2522200
2024-11-20,141.17999,142.070007,139.75999,141.20000,2728200
2024-11-21,142.080002,143,140.72000,141.11000,1600000
2024-11-22,140.64000,142.46001,139.45000,140.91000,2375200
2024-11-25,141.14999,142.53000,139.62000,139.82001,4237200
2024-11-26,140.39999,141.050003,138.66000,139.80000,1728600
2024-11-27,139.96001,142.14000,138.080002,138.56000,1907000
2024-11-29,138.86000,139.45000,136.66000,139.080002,1554100
2024-12-02,138.60001,140.48000,135.95000,140.14000,2772400
2024-12-03,140.67000,142.10001,137.27000,137.47000,2070300
2024-12-04,137.45000,137.45000,133.21001,134.070007,2509300
2024-12-05,134.42000,134.96001,131.78000,133.050003,2525900
2024-12-06,133.72000,133.88000,130.44000,131.52000,1984200
2024-12-09,132.55000,136.67000,132.49001,134.55000,2730000
2024-12-10,134.089996,134.97000,131.73000,132.32001,2656300
2024-12-11,132.60001,134.39000,131.75999,133.28999,2349000
2024-12-12,132.5,132.66000,129.48000,129.67999,2066900
2024-12-13,129.42000,130.47000,128.59000,129.14000,1718000
2024-12-16,127.93000,128.81000,124.68000,125.070000,4422200
2024-12-17,124.5,125.44000,122.91000,124.89000,3710800
2024-12-18,124.41000,125.87000,121.44000,121.74000,4263700
2024-12-19,123,123,117.14000,118.93000,5060200
2024-12-20,119.099998,119.42000,117.29000,118.59000,7606100
2024-12-23,119.029999,119.37000,116.84000,118.65000,2832600
2024-12-24,117.99000,119.60000,117.059998,118.84000,1170100
2024-12-26,119,119.93000,117.60000,119.68000,1884400
2024-12-27,119.52000,120.91000,118.089996,119.58000,1697800
2024-12-30,119.82000,121.14000,118,119.59000,2890200
2024-12-31,119.85000,122.99000,119.5,122.59000,2689900
2025-01-02,123.30000,125.18000,122.36000,123.15000,2106800
2025-01-03,123.20000,124.45000,122.19000,124.26000,1932500
2025-01-06,123.97000,125,121.58000,122.12000,2187500
2025-01-07,122.57000,126.43000,122.28000,123.99000,2776200
2025-01-08,122.20000,125.37000,121.80000,125.19000,2259000
2025-01-10,128.22000,130.21001,125.91000,127.15000,3031000
2025-01-13,127.90000,136.39000,127.90000,133.35001,5190300
2025-01-14,132.020004,134.53000,130.17999,134.059998,2957500
2025-01-15,135.22000,138.67999,134.70000,137.91000,4326500
2025-01-16,136.89000,140.10001,136.36000,139.37000,3212400
2025-01-17,139.35001,141.59000,138.28000,141.050003,2531300
2025-01-21,140.11000,140.99001,138.75999,139.53000,2663600
2025-01-22,138.67999,138.98000,134.61000,135.080002,4038200
2025-01-23,136,140.97000,135.60001,140.71001,3884700
2025-01-24,140.64000,142.42000,139.17000,139.63000,2837300
2025-01-27,140.67999,143.23000,139.17000,141.31000,2945700
2025-01-28,141.84000,142.0099945,136.92999,138.13000,2855400
2025-01-29,138.30000,141.52000,137.58000,139.48000,2585800
2025-01-30,143.89000,143.89000,134.0099945,135.42000,3763400
2025-01-31,136.88000,137.60001,132.78999,133,3434400
2025-02-03,133.73000,137.75,131.42000,136.17999,4174300
2025-02-04,138.38000,144.13000,137.39999,142.99001,4523300
2025-02-05,142.39999,143.39000,140.45000,140.53999,2624700
2025-02-06,141.67000,142.059998,133.45000,134.28999,4068300
2025-02-07,135.21001,135.42999,132.99001,133.080002,2085300
2025-02-10,134.13000,137.41000,133.91000,136.81000,2533300
2025-02-11,137.56000,139.42000,135.20000,136.89000,3231400
2025-02-12,135.20000,135.95000,130.64999,130.91000,3131700
2025-02-13,130.91000,133.089996,128.30000,130.99001,3453900
2025-02-14,131.60001,135.67000,130.75,135.31000,3512800
2025-02-18,135.60001,139.87000,135.23000,138.19000,2826800
2025-02-19,138.0099945,138.57001,135.92999,137.14999,3461200
2025-02-20,136.42999,139.88000,135.45000,139.14000,2538900
2025-02-21,138.17000,138.55000,134.58000,134.74001,2938900
2025-02-24,134.77000,135.99001,133.42000,135.059998,2920600
2025-02-25,135.56000,137.059998,133.34000,133.66000,2767400
2025-02-26,133.63000,133.85001,128.55000,130.16000,4532200
2025-02-27,130.99001,132.10001,129.44000,129.63000,2392000
2025-02-28,129.029999,131.25,127.66000,130.73000,3847700
2025-03-03,131.75999,132.80000,126.25,128.39999,3871000
2025-03-04,126.87000,129.97000,124.89000,127.61000,4290500
2025-03-05,125.96000,126.43000,119.66000,121.76000,6232100
2025-03-06,121.5,126.099998,120.69000,126,4179300
2025-03-07,125.080002,129.70000,125,126.85000,3107600
2025-03-10,128.61000,131.12000,126.010002,126.80000,3844100
2025-03-11,128.46001,128.47000,122.68000,123.029999,3604800
2025-03-12,122.46000,126.67000,122.010002,125.18000,3453900
2025-03-13,125.49000,127.99000,124.47000,125.80000,3296200
2025-03-14,125.12000,130.039993,124.81000,129.14000,2833100
2025-03-17,129.78000,133.67999,129.17000,132.95000,3484000
2025-03-18,134.080002,135.92000,130.94000,132.029999,3139900
2025-03-19,132.13000,134.97000,131.75999,133.84000,3968300
2025-03-20,132.16000,135.64000,131.53999,134.83000,2858100
2025-03-21,134.089996,134.69000,130.92999,131.50999,6736500
2025-03-24,131.28999,134.27000,130.53999,131.95000,4497100
2025-03-25,132.67000,134,131,132,3103600
2025-03-26,133.75999,137.46001,133.11000,134.52000,2639800
2025-03-27,133.14999,134.78999,130.74001,133.23000,2405200
2025-03-28,132.89999,134.82001,130.84000,131.48000,1932300
2025-03-31,131.21001,133.69000,130,132.070007,2766700
2025-04-01,132.070007,134.0099945,129.029999,133.74001,2366400
2025-04-02,132.13000,134.020004,131.56000,133.62000,2411500
2025-04-03,126.41000,127.099998,114.019997,114.29000,9514600
2025-04-04,109.72000,111.30000,102.60000,104.69000,7528900
2025-04-07,100.90000,110.65000,99,106.67000,6630900
2025-04-08,109.52000,109.92000,103.66000,105.18000,5350700
2025-04-09,103.78000,117.39000,101.66000,115.90000,7800100
2025-04-10,111.81000,112.48000,105.87000,109.010002,4861600
2025-04-11,109,112.070000,106.11000,110.70000,3777200
2025-04-14,114.010002,114.099998,108.080002,110.33000,3132800
2025-04-15,109.59000,110.77000,107.39000,107.55000,3107100
2025-04-16,107.47000,110.58000,106.25,107.13000,4040600
2025-04-17,108.49000,111.17000,108.42000,110.059998,2662800
2025-04-21,108.17000,108.98000,106.83000,108.84000,2274900
2025-04-22,111.24000,113.76000,109.83000,112.46000,3264600
2025-04-23,115.22000,116.56000,113.52000,114.5,3652900
2025-04-24,116,116,110,113.36000,4783000
2025-04-25,112.35000,114.32000,112,113.87000,2865100
2025-04-28,114,116.18000,113.68000,114.75,2601000
2025-04-29,113.25,116.14000,113.25,115.52000,1428500
2025-04-30,113.19000,116.69000,112.23000,116.089996,3854300
2025-05-01,116.61000,118.94000,114.30000,114.88000,3995900
2025-05-02,116.54000,119.42000,114.76000,118.93000,2600500
2025-05-05,118.070000,120.97000,117.25,119.34000,3776800
2025-05-06,120.18000,120.75,116.97000,117,3051600
2025-05-07,117,117.97000,115.65000,116.95000,2500000
2025-05-08,118.029999,122.95000,117.71000,121.73000,3289400
2025-05-09,123.24000,123.72000,121.41000,122.93000,2167300
2025-05-12,128.49001,131.78999,128.49001,130.49001,4135300
2025-05-13,132.70000,136.72000,131.71001,135.11000,3391900
2025-05-14,132.91000,135.83000,132.91000,134.32001,2931300
2025-05-15,132.46001,135.52000,132,135.37000,2243800
2025-05-16,135.71001,136.070007,134.089996,135.74001,2253000
2025-05-19,134.020004,134.99001,132.89999,134.33000,2282800
2025-05-20,132.52000,133.50999,131.78000,132.21001,1908600
2025-05-21,130.92999,131.19000,127.70000,127.80000,4223600
2025-05-22,126.97000,129.80000,125.63000,128.72000,3097200
2025-05-23,126.74000,129.13000,126.5,128.55000,2053000
2025-05-27,129.10001,131.56000,128.35001,130.71001,2426400
2025-05-28,131.67999,131.78999,126.5,126.93000,3125200
2025-05-29,126.89000,129.38000,125.61000,129.16000,2567600
2025-05-30,129.11000,130.36000,128.14999,128.97000,3870500
2025-06-02,131.21001,131.21001,125.099998,128.30000,2824500
2025-06-03,128.38000,132.059998,127.080002,130.95000,2310700
2025-06-04,130.39000,131.83000,125.5,126.54000,4458400
2025-06-05,127.26000,128.10001,125.77000,126.88000,1845400
2025-06-06,128.11000,130.44000,127.84000,128.35001,2607400
2025-06-09,129.39999,130.23000,128.020004,128.25999,2615600
2025-06-10,129.96001,133.36000,129.64999,131.92999,2150600
2025-06-11,133.5,134.59000,131,134.059998,2400700
2025-06-12,132.75999,133.58000,131.28000,133.5,2124600
2025-06-13,132.029999,134.14000,131.96001,134.11000,3758300
2025-06-16,135,138.45000,133.98000,137.75999,3427800
2025-06-17,139.39000,142.92999,137.82001,141.77000,4292500
2025-06-18,141.25999,142.53000,139.28000,139.42000,2872700
2025-06-20,140.089996,141.98000,139,141.10001,5438600
2025-06-23,142.23000,142.48000,136.11000,137.059998,3229200
2025-06-24,135.92999,137.44000,134.75,135.85001,2973200
2025-06-25,135.58000,137.5,134.66000,135.72000,2327800
2025-06-26,136.080002,137.89999,134.53999,136.97000,2743700
2025-06-27,136.14000,136.46001,133.27000,134.69000,8049500
2025-06-30,134.070007,135.69000,133.75,134.42000,2413500
