Datetime,Open,High,Low,Close,Volume
2024-09-26 12:00:00,267.95001,268.10001,267.45999,267.82001,42113
2024-09-26 12:15:00,267.84000,268.26001,267.81009,267.89999,32096
2024-09-26 12:30:00,267.89999,268.040009,267.67999,267.67999,25819
2024-09-26 12:45:00,267.67999,267.67999,267.17001,267.45001,26680
2024-09-26 13:00:00,267.37000,267.63000,266.79999,267.054993,36907
2024-09-26 13:15:00,267.010010,267.42999,266.54001,267.42499,42976
2024-09-26 13:30:00,267.47000,267.63739,267.14999,267.31000,37792
2024-09-26 13:45:00,267.47000,267.54001,267.089996,267.38000,24845
2024-09-26 14:00:00,267.38000,267.38000,266.88000,267.30499,28575
2024-09-26 14:15:00,267.30499,267.40500,266.91000,266.99500,24085
2024-09-26 14:30:00,266.92001,267.17999,266.91000,267.14999,29121
2024-09-26 14:45:00,267.059998,267.35989,266.95001,267.040009,37108
2024-09-26 15:00:00,267.10501,267.26999,266.63000,266.89999,41562
2024-09-26 15:15:00,266.89999,266.89999,265.20999,265.62000,77283
2024-09-26 15:30:00,265.64999,265.79999,265.29999,265.43500,92439
2024-09-26 15:45:00,265.43500,266.64999,265.39001,266.22501,197211
2024-09-27 09:30:00,267.55499,268.91000,267,267.20999,107151
2024-09-27 09:45:00,267.029999,267.91000,266.5,267.89999,27304
2024-09-27 10:00:00,267.82999,268.17999,267.070007,267.89999,54792
2024-09-27 10:15:00,267.73001,268.20001,267.16010,268.095001,28526
2024-09-27 10:30:00,268.19000,268.72000,268.10999,268.54001,71610
2024-09-27 10:45:00,268.47000,270.48001,268.47000,269.98999,168207
2024-09-27 11:00:00,269.79999,269.91501,269.39001,269.70999,54318
2024-09-27 11:15:00,269.45010,270.20999,269.45001,269.95001,62145
2024-09-27 11:30:00,269.88000,270.056885,269.33499,269.64999,49290
2024-09-27 11:45:00,269.70001,269.89001,269.26001,269.53699,32843
2024-09-27 12:00:00,269.57001,269.60001,268.57001,268.70999,39678
2024-09-27 12:15:00,268.83649,269.0085144,268.44000,268.44000,33491
2024-09-27 12:30:00,268.45001,268.69000,268.26999,268.54001,30207
2024-09-27 12:45:00,268.39001,268.73999,268.35001,268.64999,22231
2024-09-27 13:00:00,268.54001,268.72000,268.23001,268.45999,31909
2024-09-27 13:15:00,268.26501,268.57001,268.26501,268.35001,28896
2024-09-27 13:30:00,268.41000,268.57999,268,268.5,35497
2024-09-27 13:45:00,268.56000,268.60999,268.22000,268.31000,24451
2024-09-27 14:00:00,268.31000,268.45999,268.089996,268.26001,31765
2024-09-27 14:15:00,268.20999,268.28000,267.75,267.79999,41910
2024-09-27 14:30:00,267.73999,267.84000,267.44000,267.84000,30834
2024-09-27 14:45:00,267.84000,268.66000,267.84000,268.55011,50874
2024-09-27 15:00:00,268.54999,268.75,268.10001,268.17001,46450
2024-09-27 15:15:00,268.089996,268.28000,267.79999,267.91000,51426
2024-09-27 15:30:00,267.84000,267.94000,267.59000,267.88000,52290
2024-09-27 15:45:00,267.87000,268.17499,267.44501,267.54001,197584
2024-09-30 09:30:00,269.62000,272.72000,269.060089,271.50500,183668
2024-09-30 09:45:00,271.5,273.81000,271.5,273.60001,147365
2024-09-30 10:00:00,273.45001,275.79999,273.040100,275.72501,207531
2024-09-30 10:15:00,275.75,276.17999,274.98999,275.70001,227591
2024-09-30 10:30:00,275.68991,276.75,275.68991,276.59000,215120
2024-09-30 10:45:00,276.49011,276.60001,274.54770,274.83499,112348
2024-09-30 11:00:00,274.82999,275.64001,274.82999,275.38000,76501
2024-09-30 11:15:00,275.28000,275.28000,273.89001,274.10001,86842
2024-09-30 11:30:00,273.79001,273.79001,272.84000,273.21500,89270
2024-09-30 11:45:00,273.19501,273.73990,272.92999,273.64999,42148
2024-09-30 12:00:00,273.73999,274.25,273.64499,274.20999,42977
2024-09-30 12:15:00,274.29999,275.077209,274.12360,275.015015,49185
2024-09-30 12:30:00,274.95911,274.95999,273.91000,274.34000,56738
2024-09-30 12:45:00,274.28500,274.63000,274.17999,274.35999,26612
2024-09-30 13:00:00,274.26001,275.23999,274.26001,274.94000,43445
2024-09-30 13:15:00,274.94000,274.94501,274.53000,274.77499,35637
2024-09-30 13:30:00,274.75500,274.85001,274.57001,274.66000,25997
2024-09-30 13:45:00,274.64499,274.64499,273.73999,274.024994,42452
2024-09-30 14:00:00,274,274.125,273.28000,273.28110,44119
2024-09-30 14:15:00,273.19000,273.27499,272.25,272.95499,64734
2024-09-30 14:30:00,272.95999,273.95999,272.62000,273.75,70054
2024-09-30 14:45:00,273.75,274.024994,273.66000,273.70999,39909
2024-09-30 15:00:00,273.62000,273.62000,272.70999,272.71500,60801
2024-09-30 15:15:00,272.67001,272.70999,272.23001,272.65500,58518
2024-09-30 15:30:00,272.65500,273.97000,272.625,273.88501,107306
2024-09-30 15:45:00,273.88501,274.23999,273.48999,273.54999,268978
2024-10-01 09:30:00,273.85999,275.31989,270,270.60001,217753
2024-10-01 09:45:00,270.42001,271.5,269.85001,271.37000,71896
2024-10-01 10:00:00,271.39999,271.76459,269.75,269.75,69237
2024-10-01 10:15:00,269.61670,271.10999,269.19501,270.12000,81059
2024-10-01 10:30:00,270.024994,270.47000,269.24850,270.14999,42470
2024-10-01 10:45:00,270.25,270.34000,269.32001,270.12000,38102
2024-10-01 11:00:00,270.17499,270.17499,269.17001,269.35999,36163
2024-10-01 11:15:00,269.22000,270.089996,268.78000,269.91000,73167
2024-10-01 11:30:00,269.85999,270.089996,269.39529,269.82999,40490
2024-10-01 11:45:00,269.81000,270.070007,269.52151,269.68500,25261
2024-10-01 12:00:00,269.57001,270.015686,269.38870,269.55499,32396
2024-10-01 12:15:00,269.64001,269.79001,269.14001,269.35001,26185
2024-10-01 12:30:00,269.35001,269.72989,268.53000,268.71500,34738
2024-10-01 12:45:00,268.71500,269.76999,268,269.54999,59708
2024-10-01 13:00:00,269.42999,269.47971,268.75,268.91000,33100
2024-10-01 13:15:00,268.87000,268.92001,268.37000,268.75,24239
2024-10-01 13:30:00,268.67001,269.64001,268.57999,269.54001,30417
2024-10-01 13:45:00,269.64001,269.73001,269.19000,269.51999,31538
2024-10-01 14:00:00,269.5,270.19000,269.49930,269.84500,35367
2024-10-01 14:15:00,269.92999,270.35001,269.91000,270.14999,25552
2024-10-01 14:30:00,270.22000,270.29001,269.76999,269.96399,30141
2024-10-01 14:45:00,269.97501,270.070007,269.54999,269.79999,28161
2024-10-01 15:00:00,269.75,269.94000,269.60489,269.875,41180
2024-10-01 15:15:00,269.91000,270.16000,269.73001,270.059998,47510
2024-10-01 15:30:00,270.010010,270.035004,269.37000,269.79999,65863
2024-10-01 15:45:00,269.76999,269.97000,269.42999,269.57001,177448
2024-10-02 09:30:00,268.92999,269.39999,267.26999,267.60001,64978
2024-10-02 09:45:00,267.64999,269.16000,267.14999,267.72000,56109
2024-10-02 10:00:00,267.47000,267.91000,267.049988,267.67001,83441
2024-10-02 10:15:00,267.56000,268.28000,267.049988,267.32001,39670
2024-10-02 10:30:00,267.29999,268.76999,267.059998,268.69000,42168
2024-10-02 10:45:00,268.66000,269.51999,268,268,32867
2024-10-02 11:00:00,267.80499,268.35999,267.17001,267.17001,31750
2024-10-02 11:15:00,267.31500,267.70499,267.22501,267.60501,36406
2024-10-02 11:30:00,267.78000,267.78000,267.16000,267.45999,37188
2024-10-02 11:45:00,267.45999,267.53000,266.89999,267.19501,34516
2024-10-02 12:00:00,267.077301,267.32001,266.79999,267.23001,23685
2024-10-02 12:15:00,267.23001,267.5,266.89001,267.28500,22206
2024-10-02 12:30:00,267.28000,267.34271,266.98001,267.16000,28167
2024-10-02 12:45:00,267.16000,267.42999,267.16000,267.25,19060
2024-10-02 13:00:00,267.19000,267.39099,267.040710,267.16751,15885
2024-10-02 13:15:00,267.16000,267.80499,267.16000,267.53000,26695
2024-10-02 13:30:00,267.53000,267.57999,266.98999,267.57999,22646
2024-10-02 13:45:00,267.57999,267.92499,267.54001,267.87000,15836
2024-10-02 14:00:00,267.87000,267.97501,267.67001,267.69000,27729
2024-10-02 14:15:00,267.69000,267.79999,266.98999,267.31000,27417
2024-10-02 14:30:00,267.29001,267.60999,267.22711,267.39001,18926
2024-10-02 14:45:00,267.39999,267.60001,267.29001,267.42001,26173
2024-10-02 15:00:00,267.42001,267.60501,267.29999,267.37000,24805
2024-10-02 15:15:00,267.37000,267.45999,266.66000,266.88000,43040
2024-10-02 15:30:00,266.82001,266.94000,266.35999,266.92001,57241
2024-10-02 15:45:00,266.89999,267.31000,266.78000,266.98001,189792
2024-10-03 09:30:00,266,266,262.67001,262.88000,83970
2024-10-03 09:45:00,262.72000,264.17999,262.44000,263.84000,71459
2024-10-03 10:00:00,263.92999,264.67999,262.95001,263.51501,45051
2024-10-03 10:15:00,263.79001,264.44000,263.29999,263.71390,25172
2024-10-03 10:30:00,263.34000,264.10001,263.12000,263.39499,26090
2024-10-03 10:45:00,263.29001,263.74991,263.029999,263.18500,29306
2024-10-03 11:00:00,263.050110,263.75,263.050110,263.54001,23929
2024-10-03 11:15:00,263.47000,264.48999,263.41000,264.040009,29076
2024-10-03 11:30:00,264.12000,265.35001,264.070007,265.14999,36930
2024-10-03 11:45:00,265.26501,265.76999,265.20001,265.56000,36791
2024-10-03 12:00:00,265.56000,265.85999,265.37000,265.56000,28443
2024-10-03 12:15:00,265.70001,265.88000,265.029999,265.19000,34573
2024-10-03 12:30:00,265.040009,265.040009,264.16000,264.18900,30054
2024-10-03 12:45:00,264.010010,264.54999,263.85999,264.23999,26360
2024-10-03 13:00:00,264.26501,264.26501,263.89001,263.95001,35152
2024-10-03 13:15:00,263.95499,264.29001,263.64001,263.92999,49842
2024-10-03 13:30:00,263.89001,264.38989,263.63000,264,36636
2024-10-03 13:45:00,264.019989,264.48999,263.90750,264.27499,36779
2024-10-03 14:00:00,264.29999,264.64999,264.13000,264.64999,43594
2024-10-03 14:15:00,264.64999,264.84000,264.32001,264.70999,40886
2024-10-03 14:30:00,264.73999,264.81000,264.20001,264.29501,56385
2024-10-03 14:45:00,264.29999,264.38000,263.76999,263.76999,49001
2024-10-03 15:00:00,263.73999,263.79999,263.26001,263.47000,47262
2024-10-03 15:15:00,263.50500,263.57999,263.34000,263.56000,77527
2024-10-03 15:30:00,263.51999,263.51999,262.89999,262.95999,84679
2024-10-03 15:45:00,262.95999,263.42001,261.37000,262.20999,435894
2024-10-04 09:30:00,264.79999,265.029999,263,263,70477
2024-10-04 09:45:00,262.87000,263.38000,262.17001,262.66000,42776
2024-10-04 10:00:00,262.85999,263.12000,261.66010,262.35001,59550
2024-10-04 10:15:00,262.35001,263.24991,260.76999,261.22000,47879
2024-10-04 10:30:00,260.95999,261.92001,260.45001,260.76999,65136
2024-10-04 10:45:00,260.85620,261.29999,260.29999,261.29999,78407
2024-10-04 11:00:00,261.20999,261.62000,260.85001,261.19000,34196
2024-10-04 11:15:00,261,261.41000,260.20001,260.45001,61201
2024-10-04 11:30:00,260.45001,260.69000,260.12000,260.42999,54392
2024-10-04 11:45:00,260.46121,260.97000,260.32001,260.60999,28867
2024-10-04 12:00:00,260.73001,260.73001,259.26999,259.72000,77421
2024-10-04 12:15:00,259.76501,260.29999,259.70401,259.72000,26585
2024-10-04 12:30:00,259.79501,260.70001,259.62000,260.56741,36442
2024-10-04 12:45:00,260.51001,260.54999,260.12000,260.30499,27189
2024-10-04 13:00:00,260.26001,260.38000,260.12000,260.28000,42226
2024-10-04 13:15:00,260.30499,260.41000,259.96500,260.14001,40102
2024-10-04 13:30:00,260.14001,260.41000,259.5,260.39999,31881
2024-10-04 13:45:00,260.39999,260.44501,259.78000,259.78000,21335
2024-10-04 14:00:00,259.83499,260,259.70001,259.96500,29884
2024-10-04 14:15:00,259.95999,260.26999,259.82001,260.20001,32744
2024-10-04 14:30:00,260.17001,260.20221,259.89001,259.98999,34265
2024-10-04 14:45:00,259.97501,260.10999,259.89999,260.019989,30654
2024-10-04 15:00:00,259.98999,260.083801,259.76999,260.065002,48293
2024-10-04 15:15:00,260.029999,260.54501,259.95999,260.29001,55189
2024-10-04 15:30:00,260.20999,261.37000,260.20999,261.32001,101720
2024-10-04 15:45:00,261.38000,261.38000,260.35999,260.72000,226526
2024-10-07 09:30:00,259.38000,261,258.10010,260.82501,78657
2024-10-07 09:45:00,260.76001,260.82501,259.85001,260.38000,47944
2024-10-07 10:00:00,260.375,261.20999,260.32999,260.82001,34342
2024-10-07 10:15:00,260.82001,261.049988,260.29001,260.55499,34020
2024-10-07 10:30:00,260.55499,260.81000,260,260.049988,26224
2024-10-07 10:45:00,260.10001,260.34000,259.67999,259.97000,27303
2024-10-07 11:00:00,259.72000,260.070007,259.67999,259.82501,17767
2024-10-07 11:15:00,259.82001,260.45001,259.78000,260.010010,26185
2024-10-07 11:30:00,260.010010,260.16000,259.60001,259.82001,16110
2024-10-07 11:45:00,259.69000,259.87811,259.5,259.82999,29373
2024-10-07 12:00:00,259.81000,259.88000,259.37000,259.75,21326
2024-10-07 12:15:00,259.64499,259.95001,259.54001,259.67999,13234
2024-10-07 12:30:00,259.56000,259.56000,258.76999,258.76999,23842
2024-10-07 12:45:00,258.69000,259.14001,258.69000,258.89999,23226
2024-10-07 13:00:00,258.89999,259.29999,258.5,259.29999,40937
2024-10-07 13:15:00,259.28500,259.70001,259.12000,259.56500,20886
2024-10-07 13:30:00,259.44000,259.59000,259.30011,259.51999,15635
2024-10-07 13:45:00,259.32501,259.5,258.98001,259.31000,20223
2024-10-07 14:00:00,259.31000,259.63000,258.97000,259.62000,17498
2024-10-07 14:15:00,259.54001,259.63000,259.29001,259.29001,18345
2024-10-07 14:30:00,259.25,259.32999,258.63000,259.20001,31250
2024-10-07 14:45:00,259.029999,259.17001,258.70001,258.73999,38063
2024-10-07 15:00:00,258.76999,259.38000,258.62000,259.36499,24450
2024-10-07 15:15:00,259.35999,259.84000,259.35001,259.53000,33218
2024-10-07 15:30:00,259.60999,259.92990,259.48999,259.76999,49431
2024-10-07 15:45:00,259.69000,260.54501,259.67999,260.54001,226665
2024-10-08 09:30:00,260.94000,261.81000,259.5,260.14499,51579
2024-10-08 09:45:00,260.14001,260.5,259.70111,260.045013,29558
2024-10-08 10:00:00,260.045013,260.5,259.35999,259.53500,53814
2024-10-08 10:15:00,259.70001,260.26001,259.5,259.91501,39324
2024-10-08 10:30:00,259.92001,261.010010,259.82501,260.51541,34813
2024-10-08 10:45:00,260.70999,261.24500,260.70999,260.99500,31286
2024-10-08 11:00:00,261.10501,261.39539,261.065002,261.34000,30016
2024-10-08 11:15:00,261.32001,261.70001,261.10999,261.61951,20376
2024-10-08 11:30:00,261.66000,262.070007,261.45999,261.81000,25451
2024-10-08 11:45:00,261.81000,262.039398,261.70001,261.84000,13615
2024-10-08 12:00:00,261.84000,262.29990,261.34000,261.34000,52594
2024-10-08 12:15:00,261.34000,261.47501,260.54999,261.17499,44181
2024-10-08 12:30:00,261.32001,261.82990,261.32001,261.59201,12314
2024-10-08 12:45:00,261.64499,261.74847,261.39999,261.69601,11831
2024-10-08 13:00:00,261.69000,261.69000,261.16501,261.19501,10331
2024-10-08 13:15:00,261.25,261.76981,261.11499,261.625,24339
2024-10-08 13:30:00,261.62000,261.75,261.17001,261.45999,20397
2024-10-08 13:45:00,261.45999,261.69501,261.39999,261.65500,14082
2024-10-08 14:00:00,261.64999,261.94000,261.54999,261.88000,16781
2024-10-08 14:15:00,261.89999,261.89999,261.63000,261.79501,18526
2024-10-08 14:30:00,261.79001,261.98001,261.76001,261.95999,22991
2024-10-08 14:45:00,261.98001,262.029999,261.74500,261.85501,17882
2024-10-08 15:00:00,261.85001,262.095001,261.75,261.95001,29210
2024-10-08 15:15:00,261.95001,262.12000,261.79001,262.040009,44820
2024-10-08 15:30:00,262.040009,262.22000,261.92001,262.049988,47344
2024-10-08 15:45:00,262.040009,262.19000,261.25,261.34000,170410
2024-10-09 09:30:00,263.53000,265.67999,262.73999,265.53000,105704
2024-10-09 09:45:00,265.26999,266.079987,264.94009,265.48001,65630
2024-10-09 10:00:00,265.69000,265.77930,264.82999,264.82999,33546
2024-10-09 10:15:00,264.84201,264.92001,264.22000,264.48999,37078
2024-10-09 10:30:00,264.39999,265.31000,264.23999,265.31000,26004
2024-10-09 10:45:00,265.29999,266.23999,265.25,266.23001,59522
2024-10-09 11:00:00,266.20001,266.57999,265.96600,266.45950,40186
2024-10-09 11:15:00,266.54001,267.089996,266.41000,266.81500,43835
2024-10-09 11:30:00,266.81500,266.87000,266.375,266.57999,33581
2024-10-09 11:45:00,266.51001,266.70499,266.12000,266.23999,22156
2024-10-09 12:00:00,266.21500,266.26999,265.89459,266.14301,19649
2024-10-09 12:15:00,266.019989,266.019989,265.79999,265.84000,16062
2024-10-09 12:30:00,265.83499,265.88000,265.45999,265.53000,14197
2024-10-09 12:45:00,265.54001,265.60001,264.81000,264.92001,21699
2024-10-09 13:00:00,265.040009,265.53000,264.70999,265.53000,13980
2024-10-09 13:15:00,265.45001,265.63419,265.31000,265.34000,21604
2024-10-09 13:30:00,265.23001,265.79999,265.23001,265.76639,24417
2024-10-09 13:45:00,265.89001,266.13000,265.63501,265.73999,31705
2024-10-09 14:00:00,265.79501,266,265.69000,265.79999,18690
2024-10-09 14:15:00,265.72501,265.84000,265.21750,265.21750,28998
2024-10-09 14:30:00,265.16000,265.19000,264.76001,265.12000,26069
2024-10-09 14:45:00,265.39999,265.41000,264.75,264.97000,19289
2024-10-09 15:00:00,264.88501,264.88501,264.10999,264.42999,25286
2024-10-09 15:15:00,264.39001,264.81000,264.29999,264.79999,27486
2024-10-09 15:30:00,264.76001,265.089996,264.64999,264.875,32308
2024-10-09 15:45:00,264.875,265,264.56000,264.70001,136755
2024-10-10 09:30:00,263.35001,264.41000,263.32001,263.85999,44177
2024-10-10 09:45:00,264,265.26001,263.67001,264.79999,30969
2024-10-10 10:00:00,265.19370,265.98001,265.18970,265.48999,54510
2024-10-10 10:15:00,265.67001,265.69049,264.58499,264.66779,33875
2024-10-10 10:30:00,264.625,265.32001,264.55499,265.32001,37140
2024-10-10 10:45:00,265.17499,265.17499,264.62000,264.73001,15395
2024-10-10 11:00:00,264.70999,265.27600,264.54999,265.10999,17635
2024-10-10 11:15:00,265.12000,265.34000,265.075012,265.32999,14617
2024-10-10 11:30:00,265.13000,265.23999,264.75,265,16911
2024-10-10 11:45:00,264.92001,265.22989,264.82001,264.98001,16331
2024-10-10 12:00:00,264.98001,265.10791,264.72000,264.95999,18579
2024-10-10 12:15:00,264.98001,265.23999,264.82999,265.059998,15432
2024-10-10 12:30:00,265.125,265.38000,264.63000,264.63000,15281
2024-10-10 12:45:00,264.82001,264.95001,264.44000,264.44000,15518
2024-10-10 13:00:00,264.44000,264.44000,263.69000,263.82001,15594
2024-10-10 13:15:00,263.81500,264.54001,263.79901,264.23001,19365
2024-10-10 13:30:00,264.31500,264.41000,263.89001,263.97501,27347
2024-10-10 13:45:00,263.97000,264.15750,263.32999,264.059998,18980
2024-10-10 14:00:00,264.13000,264.13000,263.62000,263.62000,19822
2024-10-10 14:15:00,263.62000,263.64001,263.39999,263.44000,23156
2024-10-10 14:30:00,263.38000,263.69000,263.20001,263.29001,20979
2024-10-10 14:45:00,263.34000,263.59000,263.29501,263.45999,18757
2024-10-10 15:00:00,263.45999,263.54999,263.33871,263.51999,20031
