Datetime,Open,High,Low,Close,Volume
2025-03-28 13:35:00,241.34000,241.50999,241.14000,241.50500,11690
2025-03-28 13:40:00,241.48500,241.63000,241.36000,241.40021,11375
2025-03-28 13:45:00,241.39999,241.77000,241.30161,241.42751,10487
2025-03-28 13:50:00,241.34000,241.54,241.30409,241.38,6917
2025-03-28 13:55:00,241.48000,242.0016022,241.45500,241.96001,8975
2025-03-28 14:00:00,241.96001,242.080002,241.75,241.80000,13877
2025-03-28 14:05:00,241.75,241.89000,241.69000,241.87000,7573
2025-03-28 14:10:00,241.86501,241.92000,241.67000,241.67000,6154
2025-03-28 14:15:00,241.73500,241.81000,241.60020,241.67000,9067
2025-03-28 14:20:00,241.7,241.7,241.44501,241.44501,10616
2025-03-28 14:25:00,241.36000,241.39000,241.24001,241.24001,7389
2025-03-28 14:30:00,241.23000,241.71001,241.14999,241.57001,24661
2025-03-28 14:35:00,241.64999,241.74001,241.50999,241.50999,16417
2025-03-28 14:40:00,241.64999,241.82001,241.62000,241.75999,15721
2025-03-28 14:45:00,241.75999,241.84000,241.67999,241.78999,11420
2025-03-28 14:50:00,241.71840,241.83000,241.52000,241.83000,13662
2025-03-28 14:55:00,241.82001,241.82001,241.56000,241.75,11119
2025-03-28 15:00:00,241.56830,241.87219,241.56830,241.72000,13238
2025-03-28 15:05:00,241.75999,242.044998,241.75999,241.97000,11360
2025-03-28 15:10:00,241.97000,242.0099945,241.75999,241.91000,14017
2025-03-28 15:15:00,242.0099945,242.11000,241.45000,241.63000,47125
2025-03-28 15:20:00,241.63000,241.69000,241.46001,241.46001,13344
2025-03-28 15:25:00,241.48000,241.50999,241.30000,241.31000,19473
2025-03-28 15:30:00,241.39999,241.58501,241.33000,241.58501,23579
2025-03-28 15:35:00,241.61000,241.75,241.53500,241.69000,24420
2025-03-28 15:40:00,241.71001,241.81410,241.41000,241.57001,28047
2025-03-28 15:45:00,241.57001,241.99001,241.40021,241.93500,27556
2025-03-28 15:50:00,242.080002,242.14000,241.53000,242.070007,51375
2025-03-28 15:55:00,242,242.070007,241.66000,241.81000,97389
2025-03-31 09:30:00,239.81000,241.5,239.25,241.40500,48365
2025-03-31 09:35:00,241.67000,242.23000,241.24260,242.085007,29178
2025-03-31 09:40:00,242.080002,242.080002,240.60001,240.74500,17963
2025-03-31 09:45:00,240.74001,240.89999,239.32001,239.75999,37285
2025-03-31 09:50:00,239.77499,241.46291,239.77000,241.46291,39872
2025-03-31 09:55:00,241.46001,242.31000,241.089996,242.024994,22363
2025-03-31 10:00:00,242.0099945,242.75,241.76280,241.83501,35258
2025-03-31 10:05:00,241.81500,242.21400,241.69000,242.21001,21271
2025-03-31 10:10:00,241.90379,242.085007,241.35001,241.37000,14600
2025-03-31 10:15:00,241.37000,241.50500,241.13,241.25,25130
2025-03-31 10:20:00,241.39999,241.48000,241.17999,241.30000,11986
2025-03-31 10:25:00,241.30000,241.78000,241.30000,241.67000,15231
2025-03-31 10:30:00,241.81500,242.75,241.81500,242.70000,20860
2025-03-31 10:35:00,242.78999,242.78999,242.38010,242.52499,15985
2025-03-31 10:40:00,242.61000,242.65370,242.25999,242.41000,20489
2025-03-31 10:45:00,242.36501,242.74001,242.25999,242.49001,20775
2025-03-31 10:50:00,242.49001,242.5,241.96001,242.020004,10281
2025-03-31 10:55:00,242.16000,242.25,241.76500,242.25,13240
2025-03-31 11:00:00,242.35001,242.50999,242.27000,242.35001,11287
2025-03-31 11:05:00,242.46794,242.46794,242.14999,242.31000,8995
2025-03-31 11:10:00,242.27000,242.55499,242.22501,242.39999,9810
2025-03-31 11:15:00,242.38000,242.60001,242.28999,242.5,11124
2025-03-31 11:20:00,242.42000,242.75,242.41499,242.73000,9866
2025-03-31 11:25:00,242.73000,242.73000,242.44000,242.58000,17966
2025-03-31 11:30:00,242.52000,242.75,242.44501,242.46500,15988
2025-03-31 11:35:00,242.60001,242.65179,242.31630,242.56000,12321
2025-03-31 11:40:00,242.56000,242.69000,242.50999,242.54430,9413
2025-03-31 11:45:00,242.53000,243.035004,242.53000,242.95000,12397
2025-03-31 11:50:00,243.080002,243.12000,242.71001,242.99001,12328
2025-03-31 11:55:00,242.98000,242.98000,242.65289,242.81000,8096
2025-03-31 12:00:00,242.80499,242.96500,242.70000,242.70000,11282
2025-03-31 12:05:00,242.75999,242.78999,242.31000,242.36000,14130
2025-03-31 12:10:00,242.27000,242.27000,241.80000,242.074997,10586
2025-03-31 12:15:00,242.13499,242.42999,242.071793,242.23000,14681
2025-03-31 12:20:00,242.25,242.41000,242.080002,242.22000,12201
2025-03-31 12:25:00,242.16000,242.58000,242.072998,242.57001,6759
2025-03-31 12:30:00,242.38000,242.62000,242.38000,242.49400,9830
2025-03-31 12:35:00,242.47000,242.50999,242.31000,242.33501,19365
2025-03-31 12:40:00,242.33000,242.70000,242.19000,242.31000,8584
2025-03-31 12:45:00,242.48500,242.60001,242.33881,242.33881,8605
2025-03-31 12:50:00,242.48000,242.69000,242.48000,242.69000,8817
2025-03-31 12:55:00,242.67000,242.67500,242.20000,242.38000,10338
2025-03-31 13:00:00,242.38000,242.45000,242.21609,242.45000,8078
2025-03-31 13:05:00,242.42000,242.75999,242.27000,242.64639,9083
2025-03-31 13:10:00,242.73000,242.92999,242.45000,242.69000,16034
2025-03-31 13:15:00,242.73000,242.73000,241.85001,241.92000,11256
2025-03-31 13:20:00,241.81000,241.99001,241.53999,241.88000,8624
2025-03-31 13:25:00,241.84000,242.38000,241.81000,242.38000,15259
2025-03-31 13:30:00,242.31000,242.44000,242.23000,242.39000,9751
2025-03-31 13:35:00,242.39000,242.60001,242.30499,242.60001,10236
2025-03-31 13:40:00,242.46500,242.47000,242.11000,242.14000,6747
2025-03-31 13:45:00,242.059204,242.17000,241.73300,241.99001,12957
2025-03-31 13:50:00,242.039993,242.28000,241.94501,242.25,11619
2025-03-31 13:55:00,242.32001,242.32001,241.95000,241.95000,7007
2025-03-31 14:00:00,241.88499,242.57500,241.88499,242.47000,14748
2025-03-31 14:05:00,242.57001,243.21001,242.49500,243.21001,13401
2025-03-31 14:10:00,243.17000,243.49001,243.17000,243.23000,10293
2025-03-31 14:15:00,243.11000,243.41000,243.037201,243.32001,18583
2025-03-31 14:20:00,243.38000,243.38000,243.10001,243.14999,15450
2025-03-31 14:25:00,243.17999,243.44000,243.11501,243.44000,11719
2025-03-31 14:30:00,243.44000,243.71001,243.42000,243.42000,14241
2025-03-31 14:35:00,243.49001,243.78000,243.42999,243.64000,11298
2025-03-31 14:40:00,243.63750,243.87000,243.62000,243.73000,14193
2025-03-31 14:45:00,243.69000,243.69000,243.31000,243.51500,18368
2025-03-31 14:50:00,243.50999,243.97000,243.50999,243.88850,13494
2025-03-31 14:55:00,243.78999,243.89500,243.40669,243.40669,13679
2025-03-31 15:00:00,243.56500,244.029999,243.56500,244.029999,14992
2025-03-31 15:05:00,244.029999,244.42999,243.89000,244.28000,27557
2025-03-31 15:10:00,244.16000,244.55000,244.11000,244.31000,17460
2025-03-31 15:15:00,244.52000,244.77000,244.42000,244.65500,24396
2025-03-31 15:20:00,244.73000,244.97000,244.64999,244.82001,33551
2025-03-31 15:25:00,244.75999,244.77000,244.30000,244.39000,23538
2025-03-31 15:30:00,244.38000,244.80000,244.14999,244.69000,37598
2025-03-31 15:35:00,244.69000,244.78000,244.23000,244.42999,41647
2025-03-31 15:40:00,244.43500,245.44000,244.42500,244.73500,34005
2025-03-31 15:45:00,244.57001,244.88000,244.34000,244.34000,32959
2025-03-31 15:50:00,244.39000,244.48000,243.38000,244.19000,64752
2025-03-31 15:55:00,243.95000,244.24001,243.67999,243.89999,133322
2025-04-01 09:30:00,244,244.44000,243.17000,243.17000,41929
2025-04-01 09:35:00,243.42999,244.29649,242.39999,242.56000,20303
2025-04-01 09:40:00,242.5,242.72000,241.037292,241.72000,9526
2025-04-01 09:45:00,241.72000,242.69000,241.39999,242.53999,30207
2025-04-01 09:50:00,242.50999,242.69000,242.10001,242.69000,7310
2025-04-01 09:55:00,242.65,242.75999,241.58000,241.58000,10055
2025-04-01 10:00:00,240.96001,241.73000,240.59000,240.83000,13191
2025-04-01 10:05:00,240.92999,240.98000,240.12000,240.12000,15428
2025-04-01 10:10:00,240.19000,240.19000,239.25,239.47000,15146
2025-04-01 10:15:00,239.47501,239.89999,239.41000,239.54919,20616
2025-04-01 10:20:00,239.83000,240.11501,239.39999,239.69000,18319
2025-04-01 10:25:00,239.89999,240.27000,239.72000,239.92999,12553
2025-04-01 10:30:00,239.92500,240.11000,239.69000,240.11000,12579
2025-04-01 10:35:00,240.125,240.60500,239.99010,240.55000,10717
2025-04-01 10:40:00,240.69000,241.70000,240.69000,241.27000,6614
2025-04-01 10:45:00,241.13000,241.17500,240.91000,241,6685
2025-04-01 10:50:00,241.039993,241.080002,240.70000,240.70000,11658
2025-04-01 10:55:00,241.0099945,241.5,241.0099945,241.39000,11349
2025-04-01 11:00:00,241.2,241.80000,241.2,241.73250,7257
2025-04-01 11:05:00,241.59000,241.78000,241.35001,241.55000,8666
2025-04-01 11:10:00,241.74001,242,241.64000,241.99001,12421
2025-04-01 11:15:00,241.83000,242.35500,241.82001,241.94000,9648
2025-04-01 11:20:00,241.77000,241.92999,241.50999,241.92999,6656
2025-04-01 11:25:00,241.85001,242.19000,241.74001,241.77000,39664
2025-04-01 11:30:00,241.74500,242.04,241.74500,241.99,5619
2025-04-01 11:35:00,242.039993,242.30000,242,242.24001,13076
2025-04-01 11:40:00,242.020004,242.24001,241.96001,242.24001,8209
2025-04-01 11:45:00,242.30000,242.44000,241.99001,242.020004,8254
2025-04-01 11:50:00,242.029999,242.059998,241.58000,241.71500,9275
2025-04-01 11:55:00,241.59000,242.020004,241.59000,242.020004,5814
2025-04-01 12:00:00,242.0050049,242.39999,241.99040,242.39999,10860
2025-04-01 12:05:00,242.5,242.55499,242.40280,242.5,4431
2025-04-01 12:10:00,242.46001,242.67990,242.38995,242.53999,3529
2025-04-01 12:15:00,242.46680,242.74001,242.46680,242.57001,8331
2025-04-01 12:20:00,242.66,242.66,242.27000,242.27000,6826
2025-04-01 12:25:00,242.050003,242.050003,241.56,241.66,5283
2025-04-01 12:30:00,241.56000,241.75500,241.39999,241.39999,5907
2025-04-01 12:35:00,241.40849,241.40849,240.88000,240.98000,7738
2025-04-01 12:40:00,241.059998,241.087494,240.82001,241.01,3985
2025-04-01 12:45:00,240.86000,241.0099945,240.75,240.95000,4332
2025-04-01 12:50:00,240.92500,241.27000,240.92500,241.17999,9115
2025-04-01 12:55:00,241.059998,241.48500,241.059998,241.44000,6161
2025-04-01 13:00:00,241.37000,241.57001,241.36000,241.47000,4477
2025-04-01 13:05:00,241.38161,241.45000,241.20000,241.32500,3785
2025-04-01 13:10:00,241.33000,241.47000,241.17000,241.36000,5801
2025-04-01 13:15:00,241.36501,241.36501,240.92999,240.92999,7117
2025-04-01 13:20:00,240.95750,240.96001,240.82001,240.82001,2630
2025-04-01 13:25:00,240.84000,240.99001,240.80499,240.86000,6742
2025-04-01 13:30:00,240.88000,241.12000,240.69000,240.69000,10041
2025-04-01 13:35:00,240.66,240.75,240.62000,240.62000,2850
2025-04-01 13:40:00,240.62000,240.81000,240.59460,240.59460,7842
2025-04-01 13:45:00,240.61,240.71001,240.58000,240.66000,6448
2025-04-01 13:50:00,240.72000,240.86990,240.59000,240.70500,9212
2025-04-01 13:55:00,240.70500,240.78000,240.55701,240.56000,7692
2025-04-01 14:00:00,240.61000,240.67830,239.97000,239.97000,15432
2025-04-01 14:05:00,240.12000,240.24500,240.050003,240.22501,8659
2025-04-01 14:10:00,240.065002,240.14000,239.78999,239.83501,10814
2025-04-01 14:15:00,239.88000,239.89000,239.46001,239.49001,8637
2025-04-01 14:20:00,239.5,239.56000,239.30000,239.56000,6975
2025-04-01 14:25:00,239.42000,239.45000,239.22501,239.24500,8463
2025-04-01 14:30:00,239.26500,240.080002,239.26500,239.89999,22940
2025-04-01 14:35:00,239.89999,240.039993,239.82500,239.90500,21410
2025-04-01 14:40:00,239.92999,240.42000,239.91000,240.22000,11587
2025-04-01 14:45:00,240.17999,240.25999,240.14500,240.14999,7638
2025-04-01 14:50:00,240.14000,240.41000,240.029999,240.41000,11529
2025-04-01 14:55:00,240.45000,241.0099945,240.45000,241.0099945,16451
2025-04-01 15:00:00,240.81190,241.63000,240.78000,240.97000,65723
2025-04-01 15:05:00,240.95000,241.30499,240.76250,241.099899,14677
2025-04-01 15:10:00,240.96001,241.029999,240.72000,240.98500,19988
2025-04-01 15:15:00,241.089996,241.39999,241.020004,241.25,25220
2025-04-01 15:20:00,241.25,241.28000,241.050003,241.25999,15606
2025-04-01 15:25:00,241.25,241.27000,240.96001,240.99500,15808
2025-04-01 15:30:00,240.97000,241.31000,240.83000,241.125,24504
2025-04-01 15:35:00,241.070007,241.45000,240.98500,241.24500,23267
2025-04-01 15:40:00,241.14999,241.52000,241.070007,241.47670,23669
2025-04-01 15:45:00,241.55000,241.64999,241.30000,241.47000,20792
2025-04-01 15:50:00,241.57001,241.96001,241.19000,241.78000,72422
2025-04-01 15:55:00,241.80000,242.20000,241.59000,241.96001,116580
2025-04-02 09:30:00,240.55000,243.080002,240.33000,243.020004,26161
2025-04-02 09:35:00,243.080002,243.36000,242.20430,243.22000,8827
2025-04-02 09:40:00,242.74001,242.74001,241.44060,242.13499,8710
2025-04-02 09:45:00,242.11000,242.43,241.79601,242.3,10931
2025-04-02 09:50:00,242.59990,242.59990,241.33479,241.67999,11030
2025-04-02 09:55:00,241.82001,242.10001,241.31270,242.095001,8322
2025-04-02 10:00:00,242.092499,242.61000,241.82001,242.61000,6858
2025-04-02 10:05:00,242.92000,242.92000,242.445,242.54980,2552
2025-04-02 10:10:00,242.61250,242.88000,242.51770,242.79500,4036
2025-04-02 10:15:00,242.80000,242.95000,242.55000,242.87000,5869
2025-04-02 10:20:00,242.86000,242.86000,242.27499,242.49001,8563
2025-04-02 10:25:00,242.38000,242.53999,242.25999,242.25999,3416
2025-04-02 10:30:00,242.49,242.97000,242.485,242.84000,8290
2025-04-02 10:35:00,242.62000,242.96001,242.62000,242.87950,3811
2025-04-02 10:40:00,242.90511,242.90511,242.64999,242.69000,5671
2025-04-02 10:45:00,242.49561,242.95081,242.49561,242.68500,6895
2025-04-02 10:50:00,242.71500,243.14,242.71500,243.14,6204
2025-04-02 10:55:00,242.83990,243.60001,242.83990,243.36000,8225
2025-04-02 11:00:00,243.25,243.42,243.059998,243.42,5492
2025-04-02 11:05:00,243.47000,243.48500,243.25999,243.48500,2569
2025-04-02 11:10:00,243.27431,243.33369,242.87000,242.94000,14477
2025-04-02 11:15:00,242.89000,243.19501,242.89000,243.19501,7595
2025-04-02 11:20:00,243.22501,243.48500,243.22501,243.48500,3585
2025-04-02 11:25:00,243.39000,243.95000,243.33000,243.74001,9003
2025-04-02 11:30:00,243.73500,243.74001,243.42999,243.67500,6672
2025-04-02 11:35:00,243.72501,244,243.71001,243.885,2636
2025-04-02 11:40:00,243.92870,243.92870,243.39999,243.42500,7546
2025-04-02 11:45:00,243.48,243.50999,243.23000,243.50999,4875
2025-04-02 11:50:00,243.54500,243.78000,243.45000,243.78000,7698
2025-04-02 11:55:00,243.85,243.98000,243.66000,243.875,5095
2025-04-02 12:00:00,243.88499,244.1,243.88499,243.98500,4165
2025-04-02 12:05:00,243.96001,244.10001,243.87000,243.88000,7383
2025-04-02 12:10:00,244.039993,244.12000,243.81000,243.97000,11729
2025-04-02 12:15:00,244.10001,244.22501,244,244.22501,10058
2025-04-02 12:20:00,244.29500,244.58000,244.16000,244.58000,33723
2025-04-02 12:25:00,244.53999,244.53999,244.16910,244.33501,6922
2025-04-02 12:30:00,244.41,244.42360,244.17999,244.27000,5865
2025-04-02 12:35:00,244.17000,244.17000,243.73000,243.98000,12550
2025-04-02 12:40:00,243.99001,244.22000,243.99001,244.21500,3879
2025-04-02 12:45:00,244.21500,244.37000,244.070007,244.37000,6102
2025-04-02 12:50:00,244.5,244.71001,244.47000,244.60001,5525
2025-04-02 12:55:00,244.61000,244.63499,244.33000,244.50999,9855
2025-04-02 13:00:00,244.39999,244.73000,244.39999,244.64000,3204
2025-04-02 13:05:00,244.71001,245.19501,244.71001,245.10001,11340
2025-04-02 13:10:00,245.10001,245.41000,245.10001,245.35750,6552
2025-04-02 13:15:00,245.25,245.43500,244.85210,244.91499,8482
2025-04-02 13:20:00,244.82,244.86000,244.61000,244.80499,5351
2025-04-02 13:25:00,244.80499,244.80499,244.53000,244.63000,4653
2025-04-02 13:30:00,244.63000,244.63000,244.23000,244.28500,10163
2025-04-02 13:35:00,244.17380,244.46320,244.17380,244.46320,6700
2025-04-02 13:40:00,244.60001,244.61501,244.32001,244.36501,6752
2025-04-02 13:45:00,244.20000,244.39500,244.14999,244.245,8948
2025-04-02 13:50:00,244.12000,244.25,243.97000,244.25,4222
2025-04-02 13:55:00,244.14250,244.45500,244.14250,244.45500,5058
2025-04-02 14:00:00,244.45500,244.58000,244.28000,244.48500,7695
2025-04-02 14:05:00,244.32001,244.44501,244.31000,244.32,2813
2025-04-02 14:10:00,244.25999,244.44000,244.22530,244.22530,3186
2025-04-02 14:15:00,244.44,244.5,244.18040,244.38499,7536
2025-04-02 14:20:00,244.38499,244.5,244.23000,244.23000,4200
2025-04-02 14:25:00,244.23010,244.42999,243.75,243.83501,20508
2025-04-02 14:30:00,243.73000,244.020004,243.66000,243.95000,9951
2025-04-02 14:35:00,243.95000,244.73331,243.95000,244.62000,10193
2025-04-02 14:40:00,244.64000,245,244.63499,244.84000,18285
2025-04-02 14:45:00,244.75999,244.87000,244.38000,244.67000,12171
2025-04-02 14:50:00,244.64500,244.64500,244.34081,244.48000,8420
2025-04-02 14:55:00,244.48000,244.49001,243.63000,243.63000,11653
2025-04-02 15:00:00,243.71500,244.39000,243.71500,244.37000,10026
2025-04-02 15:05:00,244.37000,244.47000,244.23000,244.38000,11301
2025-04-02 15:10:00,244.38000,244.38000,244.17999,244.25500,9304
2025-04-02 15:15:00,244.24001,244.55000,244.17090,244.40500,11134
2025-04-02 15:20:00,244.41499,244.49800,244.27000,244.47000,9129
2025-04-02 15:25:00,244.44501,244.64999,244.32001,244.57001,11412
2025-04-02 15:30:00,244.42999,244.78999,244.39999,244.77499,10738
2025-04-02 15:35:00,244.79500,244.89500,244.59000,244.89500,16929
2025-04-02 15:40:00,244.89500,245.45500,244.78000,245.44000,17302
2025-04-02 15:45:00,245.43500,245.53999,245.17999,245.24500,23100
2025-04-02 15:50:00,245.14000,245.72000,244.97734,245.61000,54267
2025-04-02 15:55:00,245.63000,245.70000,245.12000,245.12000,100423
2025-04-03 09:30:00,230.17999,232.88499,228.25,228.32001,174975
2025-04-03 09:35:00,228.39000,228.59000,225.94000,226.69501,125778
2025-04-03 09:40:00,226.61000,227.46001,225.28000,225.91000,104464
2025-04-03 09:45:00,226.31000,226.73000,224.58000,225.21001,45713
2025-04-03 09:50:00,225.36000,226,224.5,224.51500,64434
2025-04-03 09:55:00,224.50999,225.10001,224.080002,224.75999,83504
2025-04-03 10:00:00,224.74001,225.089996,223.53000,223.53999,51938
2025-04-03 10:05:00,223.73500,225.33670,223.64000,224.69501,66775
2025-04-03 10:10:00,224.69501,225.14999,223.92999,224.11000,113764
2025-04-03 10:15:00,224.065002,224.25,222.95000,223.45000,102658
2025-04-03 10:20:00,223.16000,223.41000,222.22000,222.53999,61030
2025-04-03 10:25:00,222.64000,223.83990,222.53999,223.74001,33595
2025-04-03 10:30:00,223.49001,223.98000,222.39999,222.62000,45398
2025-04-03 10:35:00,222.61000,222.92000,222.27000,222.58000,33076
2025-04-03 10:40:00,222.625,223.11501,222.080002,222.89999,30348
2025-04-03 10:45:00,222.89999,222.99001,222.25999,222.33000,27393
2025-04-03 10:50:00,222.49500,222.53999,221.87000,221.92000,34887
2025-04-03 10:55:00,222.14000,222.16000,221.34000,221.53500,36461
2025-04-03 11:00:00,221.44000,221.57001,220.50661,220.69000,67424
2025-04-03 11:05:00,220.69000,220.85651,220.28000,220.64000,41538
2025-04-03 11:10:00,220.63499,221.46001,220.62000,220.88000,71291
2025-04-03 11:15:00,220.80000,221.75999,220.80000,221.22000,92496
2025-04-03 11:20:00,221.37000,221.84000,221.050003,221.47000,54245
2025-04-03 11:25:00,221.53000,222.24550,221.30000,221.75999,37547
2025-04-03 11:30:00,221.76500,222.97000,221.74001,222.85001,55140
2025-04-03 11:35:00,222.85001,222.86000,222.059998,222.77000,33472
2025-04-03 11:40:00,222.77499,222.77499,222.27000,222.69000,29177
2025-04-03 11:45:00,222.69000,222.85001,221.61000,222.14999,57342
2025-04-03 11:50:00,222.14000,222.14000,221.30009,221.51500,28077
2025-04-03 11:55:00,221.57001,222.089996,221.30000,221.64000,41261
2025-04-03 12:00:00,221.60001,222.029999,221.38010,221.68500,23322
2025-04-03 12:05:00,221.68500,222.0050049,221.21001,221.33000,34843
2025-04-03 12:10:00,221.33000,222.17999,221.21001,222.080002,37355
2025-04-03 12:15:00,222.080002,222.52000,222,222.31000,51946
2025-04-03 12:20:00,222.20500,222.20500,221.38000,221.38000,52762
2025-04-03 12:25:00,221.59000,222.20000,221.46001,222.014999,29883
2025-04-03 12:30:00,222.014999,222.36000,221.36000,221.39000,25296
2025-04-03 12:35:00,221.46001,221.92000,221.27240,221.64000,24684
2025-04-03 12:40:00,221.75,222.43961,221.69000,221.80000,38744
2025-04-03 12:45:00,221.74500,222.070007,221.60001,222.070007,18704
2025-04-03 12:50:00,222.039993,222.074997,220.33000,220.4375,38875
2025-04-03 12:55:00,220.33000,220.46100,219.69000,219.99001,92107
2025-04-03 13:00:00,219.91000,219.96001,219.50999,219.69000,32209
2025-04-03 13:05:00,219.69501,220.070007,219.69501,219.80000,43318
2025-04-03 13:10:00,219.77000,219.80499,219.20000,219.37000,31950
2025-04-03 13:15:00,219.41000,219.48000,219.11000,219.11000,27448
2025-04-03 13:20:00,219.17999,219.17999,218.58270,218.74001,32171
2025-04-03 13:25:00,218.89000,218.89000,218.19000,218.30000,26871
2025-04-03 13:30:00,218.25999,218.32001,217.89000,218.059998,52793
2025-04-03 13:35:00,218.095001,218.56160,218.095001,218.22000,41932
2025-04-03 13:40:00,218.25500,218.33000,217.92371,218.10001,32227
2025-04-03 13:45:00,218.054993,218.11189,217.25,217.45000,53209
2025-04-03 13:50:00,217.45000,217.75,217.090103,217.22000,44487
2025-04-03 13:55:00,217.10001,217.27161,216.50999,216.58000,50734
2025-04-03 14:00:00,216.63499,216.92000,216.31000,216.39999,65691
2025-04-03 14:05:00,216.42999,217.48000,216.38000,217.48000,39709
2025-04-03 14:10:00,217.44000,217.44000,216.33000,216.79500,52176
2025-04-03 14:15:00,216.72000,216.73000,216.17999,216.39000,40319
2025-04-03 14:20:00,216.45500,217,216.00010681,216.56830,48591
2025-04-03 14:25:00,216.50500,216.60001,216.10120,216.32001,45536
2025-04-03 14:30:00,216.28000,216.5,215.58009,215.70500,63948
2025-04-03 14:35:00,215.70500,216.39999,215.60001,216.22000,67532
2025-04-03 14:40:00,216.14000,216.61000,216.090103,216.38499,47868
2025-04-03 14:45:00,216.39500,217.085999,216.39500,217.085999,38826
2025-04-03 14:50:00,216.98500,217.14000,216.42999,216.60001,30685
2025-04-03 14:55:00,216.66000,217.050003,216.36000,216.39999,35102
2025-04-03 15:00:00,216.36000,216.39999,215.5,215.60001,57702
2025-04-03 15:05:00,215.51559,215.92000,215.44501,215.80000,50961
2025-04-03 15:10:00,215.69000,215.70590,214.95000,215.070007,65489
2025-04-03 15:15:00,215,215.020004,213.67419,214.49249,68080
2025-04-03 15:20:00,214.49001,214.77000,214.072296,214.30000,62078
