Datetime,Open,High,Low,Close,Volume
2024-01-17 14:00:00,243.36240,243.58000,243.14999,243.42999,106147
2024-01-17 14:30:00,243.44000,243.5,243.078003,243.16499,97187
2024-01-17 15:00:00,243.16499,243.19749,242.67999,243.074997,97441
2024-01-17 15:30:00,243.059998,243.64999,243.020004,243.36000,315815
2024-01-18 09:30:00,244.92000,244.92000,243.17999,243.70500,221898
2024-01-18 10:00:00,243.70000,244.67999,243.44000,243.92999,151121
2024-01-18 10:30:00,244,244.059998,242,242.31000,165593
2024-01-18 11:00:00,242.22000,242.97000,242.0099945,242.82001,146403
2024-01-18 11:30:00,242.83501,243.38000,242.57001,243.21001,87921
2024-01-18 12:00:00,243.25500,243.32001,242.42999,242.83000,84556
2024-01-18 12:30:00,242.74001,243.33000,242.46001,243.31000,132945
2024-01-18 13:00:00,243.31000,243.55499,242.70000,243.37000,72267
2024-01-18 13:30:00,243.39999,244.37000,243.36000,244.20000,78120
2024-01-18 14:00:00,244.25,244.42000,243.75,244.25999,92325
2024-01-18 14:30:00,244.30000,244.53999,243.85001,244.074997,82375
2024-01-18 15:00:00,244.059998,244.43500,243.89999,244.32500,99364
2024-01-18 15:30:00,244.33000,244.53999,243.96001,244.059998,329589
2024-01-19 09:30:00,244.78999,244.78999,242.31000,243.375,161142
2024-01-19 10:00:00,243.52000,243.71001,242.28999,242.75,162177
2024-01-19 10:30:00,242.65820,242.75999,242.014999,242.28500,185064
2024-01-19 11:00:00,242.375,243.20500,242.25,242.75,131334
2024-01-19 11:30:00,242.70000,242.96001,242.48000,242.89999,91620
2024-01-19 12:00:00,242.95000,244.5,242.83000,244.18500,146832
2024-01-19 12:30:00,244.22000,244.625,243.70000,244.23000,74715
2024-01-19 13:00:00,244.22501,244.94290,244.22000,244.74001,70154
2024-01-19 13:30:00,244.83000,245.070007,244.45000,245.044998,78771
2024-01-19 14:00:00,245.059998,245.96001,245,245.70000,177068
2024-01-19 14:30:00,245.78000,246.25999,244.91000,246.24001,205491
2024-01-19 15:00:00,246.21001,246.64999,245.67999,246.13750,222108
2024-01-19 15:30:00,246.14000,246.55000,245.67999,246.53999,335152
2024-01-22 09:30:00,247.39999,251.050003,247.39999,250.93500,297435
2024-01-22 10:00:00,250.94000,251.73000,250.24001,250.92999,342516
2024-01-22 10:30:00,250.97000,250.98801,249.25,249.38000,149238
2024-01-22 11:00:00,249.37000,250.55000,248.90100,250.49001,128720
2024-01-22 11:30:00,250.46001,250.70990,249.73000,249.89000,150590
2024-01-22 12:00:00,249.96001,250.125,249.31000,250.10001,105731
2024-01-22 12:30:00,250.10001,250.23000,249.74001,249.89999,80766
2024-01-22 13:00:00,249.78500,250.23000,249.74010,249.87000,53315
2024-01-22 13:30:00,249.87000,250.48000,249.66141,250.39500,86011
2024-01-22 14:00:00,250.48000,250.59250,250.072006,250.34351,70403
2024-01-22 14:30:00,250.34000,250.57001,250.23500,250.35001,75538
2024-01-22 15:00:00,250.38000,250.85500,250.070007,250.78000,101461
2024-01-22 15:30:00,250.80000,250.84000,250.31000,250.74001,416828
2024-01-23 09:30:00,251.17999,251.84000,250.42999,251.050003,163241
2024-01-23 10:00:00,250.92999,251.78999,250.92999,251.089996,169257
2024-01-23 10:30:00,251.080002,251.080002,249.30000,250.30000,105552
2024-01-23 11:00:00,250.31000,251.21001,250.30000,251.13000,87693
2024-01-23 11:30:00,251.10001,251.37000,250.62000,250.82500,87804
2024-01-23 12:00:00,250.82500,250.96001,250.070007,250.13000,67935
2024-01-23 12:30:00,250.19000,250.46001,250.029999,250.37000,53681
2024-01-23 13:00:00,250.37000,250.73000,250.24001,250.63000,48741
2024-01-23 13:30:00,250.58569,250.89999,250.52000,250.86000,41047
2024-01-23 14:00:00,250.88000,251.30000,250.72501,250.83000,110068
2024-01-23 14:30:00,250.82001,251.14000,250.61000,251.089996,82484
2024-01-23 15:00:00,251.10001,251.45000,250.87000,251.32001,212643
2024-01-23 15:30:00,251.28000,251.32001,250.34000,250.85001,244283
2024-01-24 09:30:00,252.17000,253.52000,251.88000,252.23000,264955
2024-01-24 10:00:00,252.16499,252.16499,251.24001,251.78999,164453
2024-01-24 10:30:00,251.83501,253.039993,251.67000,252.78470,120565
2024-01-24 11:00:00,252.82001,253.35500,252.66000,253.25,132007
2024-01-24 11:30:00,253.25999,253.36000,252.38000,252.67841,109227
2024-01-24 12:00:00,252.69000,252.70000,251.19000,251.50999,161750
2024-01-24 12:30:00,251.49640,251.66499,251.16000,251.39000,100088
2024-01-24 13:00:00,251.39000,251.44000,250.45000,250.56500,170526
2024-01-24 13:30:00,250.63000,250.63000,249.69501,249.97000,161763
2024-01-24 14:00:00,250.0099945,250.0099945,248.89000,249.17999,113061
2024-01-24 14:30:00,249.25,249.76500,249.059998,249.56000,95147
2024-01-24 15:00:00,249.50999,249.73000,248.78999,249.024994,136690
2024-01-24 15:30:00,249.029999,250.089996,249.0050049,249.78000,310663
2024-01-25 09:30:00,251.85001,253.89999,251.45900,253.74001,163099
2024-01-25 10:00:00,253.87000,254.84500,253.36000,254.32001,173761
2024-01-25 10:30:00,254.25,254.68500,252.64000,253.029999,124769
2024-01-25 11:00:00,252.98000,253.74001,252.92000,253.25999,86176
2024-01-25 11:30:00,253.27000,253.28999,252.22000,252.81000,86195
2024-01-25 12:00:00,252.89999,253.34000,252.57001,253.059998,104184
2024-01-25 12:30:00,253.11000,253.47000,252.92000,253.089996,94959
2024-01-25 13:00:00,253.17000,253.67000,252.23000,252.39999,95835
2024-01-25 13:30:00,252.42500,252.92000,252.39999,252.48500,102109
2024-01-25 14:00:00,252.42999,252.52000,252.0099945,252.36501,91657
2024-01-25 14:30:00,252.39999,252.63000,252.12000,252.49001,63928
2024-01-25 15:00:00,252.42999,252.5,252.039993,252.39999,60472
2024-01-25 15:30:00,252.38000,253.30000,252.22099,253.24001,295280
2024-01-26 09:30:00,253.42000,254.43990,252.53999,252.72501,160109
2024-01-26 10:00:00,252.72000,252.89000,252.050003,252.72000,140750
2024-01-26 10:30:00,252.72000,252.77000,251.64500,252.38000,139799
2024-01-26 11:00:00,252.38000,252.74890,251.77000,252.069702,129523
2024-01-26 11:30:00,251.93010,252.23000,251.52000,252.035004,114559
2024-01-26 12:00:00,252.029999,252.074997,250.92999,251.21001,82593
2024-01-26 12:30:00,251.22000,251.35001,250.78000,251.30499,78559
2024-01-26 13:00:00,251.25,251.69501,251.17000,251.52000,59942
2024-01-26 13:30:00,251.59000,251.69501,251.13000,251.23000,46622
2024-01-26 14:00:00,251.24001,252.18761,251.22000,251.85001,90731
2024-01-26 14:30:00,251.92500,252.38000,251.75,252.33000,63811
2024-01-26 15:00:00,252.36000,252.41000,251.95000,252.089996,94423
2024-01-26 15:30:00,252.080002,252.27499,251.27000,251.58000,392830
2024-01-29 09:30:00,250.86000,251.0099945,246.0099945,247.89000,341406
2024-01-29 10:00:00,247.94000,248.88000,247.10001,247.48801,153494
2024-01-29 10:30:00,247.50999,248.20000,247.059998,247.14999,113605
2024-01-29 11:00:00,247.19501,248.059998,247.080002,247.91000,98403
2024-01-29 11:30:00,247.99001,248.10001,247.64500,248.020004,76691
2024-01-29 12:00:00,248.020004,248.39999,247.67500,248.11890,81535
2024-01-29 12:30:00,248.14999,248.20500,247.27499,247.43500,128120
2024-01-29 13:00:00,247.45500,248.0099030,247.28000,247.82001,77004
2024-01-29 13:30:00,247.83000,247.83000,247.0099945,247.16000,101980
2024-01-29 14:00:00,247.14999,247.19000,246.39000,246.66000,160849
2024-01-29 14:30:00,246.67999,247.49820,246.53999,246.75999,99464
2024-01-29 15:00:00,246.81000,248.60001,246.76500,248.39999,199906
2024-01-29 15:30:00,248.34500,248.47000,247.52000,247.94000,519905
2024-01-30 09:30:00,243.32001,247.044998,241.35001,242.55000,689759
2024-01-30 10:00:00,242.52000,242.71001,241.74001,242.25,257425
2024-01-30 10:30:00,242.25,242.80000,241.75500,242.67990,207232
2024-01-30 11:00:00,242.63000,243.74001,242.39999,243.61571,158599
2024-01-30 11:30:00,243.63000,244.27000,243.26010,244.17000,367735
2024-01-30 12:00:00,244.25999,244.66000,243.75,243.98000,464298
2024-01-30 12:30:00,243.95000,245,243.5,244.89999,137184
2024-01-30 13:00:00,244.88499,245.20000,244.48320,245.20000,63834
2024-01-30 13:30:00,245.16499,245.19000,244.12000,244.26350,109491
2024-01-30 14:00:00,244.37000,244.82001,244.020004,244.17000,124152
2024-01-30 14:30:00,244.19000,244.22000,243.31000,243.81000,194427
2024-01-30 15:00:00,243.81000,244.31900,243.23000,244.19501,187492
2024-01-30 15:30:00,244.20500,244.27901,243.45000,243.77000,598296
2024-01-31 09:30:00,243.41000,244,240.53999,243.035004,462610
2024-01-31 10:00:00,243.014999,243.30000,241.66000,242.30000,152330
2024-01-31 10:30:00,242.41000,243.10001,241.89999,242.62000,175915
2024-01-31 11:00:00,242.73500,243.81000,242.66000,243.14999,161076
2024-01-31 11:30:00,243.17000,243.17999,242.33000,242.94000,68723
2024-01-31 12:00:00,242.86501,243.53999,242.67500,243.34500,64319
2024-01-31 12:30:00,243.35001,243.35001,242.33000,243.24001,83349
2024-01-31 13:00:00,243.15300,243.41499,242.92000,243.089996,37983
2024-01-31 13:30:00,243.16760,244.10001,243.059998,243.67999,120957
2024-01-31 14:00:00,243.80000,243.83000,242.53000,243.13000,144639
2024-01-31 14:30:00,243.039993,244.45000,242.66000,242.92999,263622
2024-01-31 15:00:00,242.92999,243.30000,241.47000,241.87000,203139
2024-01-31 15:30:00,241.77000,241.97000,241.25999,241.25999,504162
2024-02-01 09:30:00,241.39000,242.5,239.59000,239.81500,193341
2024-02-01 10:00:00,239.71001,240.85001,239.20000,240.66000,163608
2024-02-01 10:30:00,240.59000,240.64999,239.35001,239.36000,114731
2024-02-01 11:00:00,239.38000,240.72540,239.17999,240.55499,145592
2024-02-01 11:30:00,240.60001,240.87000,239.97000,240.24001,79505
2024-02-01 12:00:00,240.30000,241.49500,240.25,241.029999,205210
2024-02-01 12:30:00,241.080002,241.52000,240.67000,241.48000,84819
2024-02-01 13:00:00,241.46001,241.55000,240.74001,240.95500,120144
2024-02-01 13:30:00,240.92999,241.029999,240.050003,240.22501,84331
2024-02-01 14:00:00,240.27000,240.98000,240,240.95500,86620
2024-02-01 14:30:00,240.97000,241.70000,240.89000,241.42000,111056
2024-02-01 15:00:00,241.44000,242.49001,241.39281,242.070007,159972
2024-02-01 15:30:00,242.10001,242.59000,241.42000,241.92999,598729
2024-02-02 09:30:00,241.5,241.83000,239.34000,239.85001,172964
2024-02-02 10:00:00,240.064606,242.12000,239.51500,241.42000,94599
2024-02-02 10:30:00,241.42999,241.76500,240.42500,241.13499,113498
2024-02-02 11:00:00,241.16000,242.0099945,241.16000,241.97000,149222
2024-02-02 11:30:00,242.039993,242.69000,241.86000,242.64999,85267
2024-02-02 12:00:00,242.71001,243.25999,242.44000,242.76500,104396
2024-02-02 12:30:00,242.69000,242.73500,241.28999,242.5,85393
2024-02-02 13:00:00,242.53999,242.78999,241.95799,241.95799,75794
2024-02-02 13:30:00,242.020004,242.44000,241.94000,242.35001,70915
2024-02-02 14:00:00,242.39000,242.94000,242.27000,242.84000,96057
2024-02-02 14:30:00,242.73000,243.81990,242.27000,243.16000,193955
2024-02-02 15:00:00,243.080002,243.080002,242.48000,242.87000,92557
2024-02-02 15:30:00,242.87000,243.029999,242.029999,242.41000,386617
2024-02-05 09:30:00,240.78999,241.39700,239.12000,239.47501,205423
2024-02-05 10:00:00,239.42000,240.20000,238.39999,238.55000,200015
2024-02-05 10:30:00,238.55000,238.95500,237.95000,238.23410,329206
2024-02-05 11:00:00,238.16000,240.14999,238.15500,239.22000,139955
2024-02-05 11:30:00,239.17500,239.52000,238.77000,238.89999,117828
2024-02-05 12:00:00,238.89000,239.31000,238.75,239.125,101606
2024-02-05 12:30:00,239.15500,239.32001,238.75999,239.10500,69657
2024-02-05 13:00:00,239.070007,239.28000,238.89000,239.10001,95815
2024-02-05 13:30:00,239.11000,239.64000,238.97000,239.22000,88453
2024-02-05 14:00:00,239.25740,239.34000,238.70000,239.31000,220765
2024-02-05 14:30:00,239.34000,239.53000,239.035004,239.25999,96682
2024-02-05 15:00:00,239.28999,239.39000,238.50999,238.94000,177764
2024-02-05 15:30:00,238.94000,239.34920,238.17999,238.28999,475599
2024-02-06 09:30:00,238.89999,241.88000,238.71001,241.22000,182185
2024-02-06 10:00:00,241.17999,241.56000,240.39999,240.71001,194095
2024-02-06 10:30:00,240.69000,242.44501,240.69000,242.10001,150426
2024-02-06 11:00:00,242.12000,243.57001,242.095001,243.53000,143275
2024-02-06 11:30:00,243.48500,243.78000,242.64000,243.12000,136128
2024-02-06 12:00:00,243.059998,243.29500,242.25999,242.62000,68351
2024-02-06 12:30:00,242.625,242.77499,242.28000,242.42000,92941
2024-02-06 13:00:00,242.38000,242.69501,242.36000,242.60500,96979
2024-02-06 13:30:00,242.62000,242.73000,242.38000,242.5,90527
2024-02-06 14:00:00,242.50500,242.66000,241.45000,241.69501,333733
2024-02-06 14:30:00,241.64000,241.84000,241.059998,241.35001,141932
2024-02-06 15:00:00,241.38499,241.87000,241.11501,241.39999,216867
2024-02-06 15:30:00,241.41000,241.64999,240.64000,241.37000,475459
2024-02-07 09:30:00,242.020004,243.28000,241.46001,241.64500,100531
2024-02-07 10:00:00,241.58501,241.94000,241.089996,241.91991,96591
2024-02-07 10:30:00,241.83000,242.5,241.10001,241.11000,107451
2024-02-07 11:00:00,241.16499,241.64999,240.80499,241.28999,155528
2024-02-07 11:30:00,241.36000,242.35001,241.20000,241.21500,87850
2024-02-07 12:00:00,241.23000,241.24500,240.59000,240.63000,81329
2024-02-07 12:30:00,240.67000,241.10001,240.32500,240.96001,141617
2024-02-07 13:00:00,240.95000,241.44000,240.71001,240.88499,100927
2024-02-07 13:30:00,240.94000,241.56000,240.84000,241.36000,145215
2024-02-07 14:00:00,241.35001,242.070007,241.22000,242.039993,109172
2024-02-07 14:30:00,242.059998,242.61501,241.88499,242.28999,113798
2024-02-07 15:00:00,242.25,242.29880,241.42999,241.92999,154842
2024-02-07 15:30:00,241.95000,242.20000,241.46001,242.20000,455277
2024-02-08 09:30:00,241.89999,243.34000,240.59000,242.53999,304966
2024-02-08 10:00:00,242.77000,243.13000,241.39999,241.71001,135883
2024-02-08 10:30:00,241.75999,241.75999,240.49001,241.050003,134609
2024-02-08 11:00:00,241.12000,241.21410,240.72000,240.72000,103360
2024-02-08 11:30:00,240.67999,241.050003,240.43010,240.47000,91856
2024-02-08 12:00:00,240.47000,241.014999,240.41000,240.87000,65699
2024-02-08 12:30:00,240.83000,240.92000,240.47000,240.85001,64879
2024-02-08 13:00:00,240.8125,241.64999,240.74001,241.48500,66324
2024-02-08 13:30:00,241.5,241.66000,241.31000,241.48000,43187
2024-02-08 14:00:00,241.56000,241.69000,241.14000,241.14000,85471
2024-02-08 14:30:00,241.16499,241.41110,240.89011,241.36000,104574
2024-02-08 15:00:00,241.42000,241.84000,241.40041,241.59000,95982
2024-02-08 15:30:00,241.58501,241.98000,241.46210,241.78000,366590
2024-02-09 09:30:00,242.059998,242.80000,240.57001,241.21001,97186
2024-02-09 10:00:00,241.22000,241.47000,240.13000,240.73000,236057
2024-02-09 10:30:00,240.67500,241.47000,240.67500,241.41000,192392
2024-02-09 11:00:00,241.34000,241.48000,240.71001,240.79750,91326
2024-02-09 11:30:00,240.80499,241.11000,240.78000,241.020004,70340
2024-02-09 12:00:00,241.035004,241.67000,240.89000,241.67000,87230
2024-02-09 12:30:00,241.57001,241.82001,241.37000,241.71500,49692
2024-02-09 13:00:00,241.69000,241.87000,241.44000,241.64999,43240
2024-02-09 13:30:00,241.64000,242.20000,241.53999,242.0099945,110069
2024-02-09 14:00:00,242.020004,242.25,241.96001,242.020004,45296
2024-02-09 14:30:00,242.050003,242.34000,241.97501,242.070007,61594
2024-02-09 15:00:00,242.035004,242.63000,241.98000,242.28000,92134
2024-02-09 15:30:00,242.31000,242.82001,242.070007,242.55000,389368
2024-02-12 09:30:00,242.71001,244.25,241.86000,243.39999,141653
2024-02-12 10:00:00,243.46001,243.49001,242.60001,243.13000,96726
2024-02-12 10:30:00,243.14999,243.57809,243.059998,243.27000,69889
2024-02-12 11:00:00,243.24001,243.78999,243.17500,243.53999,65424
2024-02-12 11:30:00,243.63000,243.85001,243.32001,243.58000,51818
2024-02-12 12:00:00,243.53999,243.80200,243.32001,243.52499,57758
2024-02-12 12:30:00,243.50999,243.72000,243.33501,243.60500,51662
2024-02-12 13:00:00,243.60001,244.17000,243.56000,243.91000,66164
2024-02-12 13:30:00,243.81000,244.23000,243.75,243.95000,83459
2024-02-12 14:00:00,243.92000,243.95000,243.14000,243.54500,105878
2024-02-12 14:30:00,243.48000,243.78000,243.33000,243.73000,79307
2024-02-12 15:00:00,243.70500,244.070007,243.64999,243.92999,91373
2024-02-12 15:30:00,243.92999,244.60001,243.73500,244.36000,385539
2024-02-13 09:30:00,240.75,240.84100,237.80000,237.87000,347791
2024-02-13 10:00:00,237.84500,237.84500,236.5,237.35361,256669
2024-02-13 10:30:00,237.38000,237.62000,235.78000,236.42000,276612
2024-02-13 11:00:00,236.45500,237.69000,236.39999,237.17999,145719
2024-02-13 11:30:00,237.25,237.99001,237.16000,237.46001,77595
2024-02-13 12:00:00,237.47000,237.64310,237.14999,237.28000,55517
2024-02-13 12:30:00,237.22000,237.89999,237.080002,237.27000,56612
2024-02-13 13:00:00,237.15500,237.26990,236.45000,236.83501,112448
2024-02-13 13:30:00,236.83000,236.89000,236.36501,236.62000,89374
2024-02-13 14:00:00,236.59500,236.69000,235.55000,235.72000,140473
2024-02-13 14:30:00,235.72000,236.14000,235.46001,235.61501,126997
2024-02-13 15:00:00,235.57001,235.92999,235.050003,235.38000,170527
