Datetime,Open,High,Low,Close,Volume
2024-01-26 11:30:00,251.93010,252.23000,250.92999,251.21001,197152
2024-01-26 12:30:00,251.22000,251.69501,250.78000,251.52000,138501
2024-01-26 13:30:00,251.59000,252.18761,251.13000,251.85001,137353
2024-01-26 14:30:00,251.92500,252.41000,251.75,252.089996,158234
2024-01-26 15:30:00,252.080002,252.27499,251.27000,251.58000,392830
2024-01-29 09:30:00,250.86000,251.0099945,246.0099945,247.48801,494900
2024-01-29 10:30:00,247.50999,248.20000,247.059998,247.91000,212008
2024-01-29 11:30:00,247.99001,248.39999,247.64500,248.11890,158226
2024-01-29 12:30:00,248.14999,248.20500,247.27499,247.82001,205124
2024-01-29 13:30:00,247.83000,247.83000,246.39000,246.66000,262829
2024-01-29 14:30:00,246.67999,248.60001,246.53999,248.39999,299370
2024-01-29 15:30:00,248.34500,248.47000,247.52000,247.94000,519905
2024-01-30 09:30:00,243.32001,247.044998,241.35001,242.25,947184
2024-01-30 10:30:00,242.25,243.74001,241.75500,243.61571,365831
2024-01-30 11:30:00,243.63000,244.66000,243.26010,243.98000,832033
2024-01-30 12:30:00,243.95000,245.20000,243.5,245.20000,201018
2024-01-30 13:30:00,245.16499,245.19000,244.020004,244.17000,233643
2024-01-30 14:30:00,244.19000,244.31900,243.23000,244.19501,381919
2024-01-30 15:30:00,244.20500,244.27901,243.45000,243.77000,598296
2024-01-31 09:30:00,243.41000,244,240.53999,242.30000,614940
2024-01-31 10:30:00,242.41000,243.81000,241.89999,243.14999,336991
2024-01-31 11:30:00,243.17000,243.53999,242.33000,243.34500,133042
2024-01-31 12:30:00,243.35001,243.41499,242.33000,243.089996,121332
2024-01-31 13:30:00,243.16760,244.10001,242.53000,243.13000,265596
2024-01-31 14:30:00,243.039993,244.45000,241.47000,241.87000,466761
2024-01-31 15:30:00,241.77000,241.97000,241.25999,241.25999,504162
2024-02-01 09:30:00,241.39000,242.5,239.20000,240.66000,356949
2024-02-01 10:30:00,240.59000,240.72540,239.17999,240.55499,260323
2024-02-01 11:30:00,240.60001,241.49500,239.97000,241.029999,284715
2024-02-01 12:30:00,241.080002,241.55000,240.67000,240.95500,204963
2024-02-01 13:30:00,240.92999,241.029999,240,240.95500,170951
2024-02-01 14:30:00,240.97000,242.49001,240.89000,242.070007,271028
2024-02-01 15:30:00,242.10001,242.59000,241.42000,241.92999,598729
2024-02-02 09:30:00,241.5,242.12000,239.34000,241.42000,267563
2024-02-02 10:30:00,241.42999,242.0099945,240.42500,241.97000,262720
2024-02-02 11:30:00,242.039993,243.25999,241.86000,242.76500,189663
2024-02-02 12:30:00,242.69000,242.78999,241.28999,241.95799,161187
2024-02-02 13:30:00,242.020004,242.94000,241.94000,242.84000,166972
2024-02-02 14:30:00,242.73000,243.81990,242.27000,242.87000,286512
2024-02-02 15:30:00,242.87000,243.029999,242.029999,242.41000,386617
2024-02-05 09:30:00,240.78999,241.39700,238.39999,238.55000,405438
2024-02-05 10:30:00,238.55000,240.14999,237.95000,239.22000,469161
2024-02-05 11:30:00,239.17500,239.52000,238.75,239.125,219434
2024-02-05 12:30:00,239.15500,239.32001,238.75999,239.10001,165472
2024-02-05 13:30:00,239.11000,239.64000,238.70000,239.31000,309218
2024-02-05 14:30:00,239.34000,239.53000,238.50999,238.94000,274446
2024-02-05 15:30:00,238.94000,239.34920,238.17999,238.28999,475599
2024-02-06 09:30:00,238.89999,241.88000,238.71001,240.71001,376280
2024-02-06 10:30:00,240.69000,243.57001,240.69000,243.53000,293701
2024-02-06 11:30:00,243.48500,243.78000,242.25999,242.62000,204479
2024-02-06 12:30:00,242.625,242.77499,242.28000,242.60500,189920
2024-02-06 13:30:00,242.62000,242.73000,241.45000,241.69501,424260
2024-02-06 14:30:00,241.64000,241.87000,241.059998,241.39999,358799
2024-02-06 15:30:00,241.41000,241.64999,240.64000,241.37000,475459
2024-02-07 09:30:00,242.020004,243.28000,241.089996,241.91991,197122
2024-02-07 10:30:00,241.83000,242.5,240.80499,241.28999,262979
2024-02-07 11:30:00,241.36000,242.35001,240.59000,240.63000,169179
2024-02-07 12:30:00,240.67000,241.44000,240.32500,240.88499,242544
2024-02-07 13:30:00,240.94000,242.070007,240.84000,242.039993,254387
2024-02-07 14:30:00,242.059998,242.61501,241.42999,241.92999,268640
2024-02-07 15:30:00,241.95000,242.20000,241.46001,242.20000,455277
2024-02-08 09:30:00,241.89999,243.34000,240.59000,241.71001,440849
2024-02-08 10:30:00,241.75999,241.75999,240.49001,240.72000,237969
2024-02-08 11:30:00,240.67999,241.050003,240.41000,240.87000,157555
2024-02-08 12:30:00,240.83000,241.64999,240.47000,241.48500,131203
2024-02-08 13:30:00,241.5,241.69000,241.14000,241.14000,128658
2024-02-08 14:30:00,241.16499,241.84000,240.89011,241.59000,200556
2024-02-08 15:30:00,241.58501,241.98000,241.46210,241.78000,366590
2024-02-09 09:30:00,242.059998,242.80000,240.13000,240.73000,333243
2024-02-09 10:30:00,240.67500,241.48000,240.67500,240.79750,283718
2024-02-09 11:30:00,240.80499,241.67000,240.78000,241.67000,157570
2024-02-09 12:30:00,241.57001,241.87000,241.37000,241.64999,92932
2024-02-09 13:30:00,241.64000,242.25,241.53999,242.020004,155365
2024-02-09 14:30:00,242.050003,242.63000,241.97501,242.28000,153728
2024-02-09 15:30:00,242.31000,242.82001,242.070007,242.55000,389368
2024-02-12 09:30:00,242.71001,244.25,241.86000,243.13000,238379
2024-02-12 10:30:00,243.14999,243.78999,243.059998,243.53999,135313
2024-02-12 11:30:00,243.63000,243.85001,243.32001,243.52499,109576
2024-02-12 12:30:00,243.50999,244.17000,243.33501,243.91000,117826
2024-02-12 13:30:00,243.81000,244.23000,243.14000,243.54500,189337
2024-02-12 14:30:00,243.48000,244.070007,243.33000,243.92999,170680
2024-02-12 15:30:00,243.92999,244.60001,243.73500,244.36000,385539
2024-02-13 09:30:00,240.75,240.84100,236.5,237.35361,604460
2024-02-13 10:30:00,237.38000,237.69000,235.78000,237.17999,422331
2024-02-13 11:30:00,237.25,237.99001,237.14999,237.28000,133112
2024-02-13 12:30:00,237.22000,237.89999,236.45000,236.83501,169060
2024-02-13 13:30:00,236.83000,236.89000,235.55000,235.72000,229847
2024-02-13 14:30:00,235.72000,236.14000,235.050003,235.38000,297524
2024-02-13 15:30:00,235.39000,236.69000,235.34500,236.39000,368699
2024-02-14 09:30:00,237.42000,237.70000,235.31000,236.65210,260424
2024-02-14 10:30:00,236.70000,237.45000,236.039993,237.45000,121701
2024-02-14 11:30:00,237.38000,237.5,236.30000,236.99500,90963
2024-02-14 12:30:00,237.029999,237.14000,236.49001,236.62000,61868
2024-02-14 13:30:00,236.67500,237.14999,236.080002,236.96001,119853
2024-02-14 14:30:00,236.98000,237.49001,236.67101,237.35001,261443
2024-02-14 15:30:00,237.375,237.375,236.69000,236.81000,324787
2024-02-15 09:30:00,236.27000,238.32001,236,236.92999,227686
2024-02-15 10:30:00,236.95500,237.20000,235.74001,236.23000,172000
2024-02-15 11:30:00,236.17000,237.20000,236.14000,236.91000,111336
2024-02-15 12:30:00,236.94000,237.24001,236.28000,237.12000,105200
2024-02-15 13:30:00,237.14999,237.25999,236.11501,236.58279,113791
2024-02-15 14:30:00,236.70000,237.21001,236.38000,237.0099945,308620
2024-02-15 15:30:00,236.97000,236.99001,236.19000,236.52000,316333
2024-02-16 09:30:00,235.81000,236,234.50999,234.77000,301545
2024-02-16 10:30:00,234.75999,235.73500,234.45000,235.67000,183163
2024-02-16 11:30:00,235.69000,236.21001,235.44000,235.64000,125142
2024-02-16 12:30:00,235.64999,236.42999,235.30000,236.22000,95301
2024-02-16 13:30:00,236.29750,237.26700,235.78999,237.14999,191082
2024-02-16 14:30:00,237.10500,238.020004,236.44000,237.99001,272956
2024-02-16 15:30:00,237.98000,238.19000,237.39000,237.59000,367222
2024-02-20 09:30:00,236.52000,237.85001,235.32001,237.70000,242572
2024-02-20 10:30:00,237.77000,239.16000,237.55000,238.53999,201579
2024-02-20 11:30:00,238.49001,238.73990,237.89999,238.35500,122260
2024-02-20 12:30:00,238.27000,239.029999,238.12030,238.84010,103754
2024-02-20 13:30:00,238.92999,239.14880,238.55000,238.86000,178351
2024-02-20 14:30:00,238.86501,239.63000,238.80499,239.55000,134067
2024-02-20 15:30:00,239.59000,239.66000,238.71001,239.59000,370987
2024-02-21 09:30:00,240,240.74001,238.21001,240.58000,173898
2024-02-21 10:30:00,240.46001,240.77000,240.020004,240.10001,124395
2024-02-21 11:30:00,240.095001,240.12000,239.64000,239.91000,85618
2024-02-21 12:30:00,239.89999,239.95000,239.25999,239.63000,96915
2024-02-21 13:30:00,239.66000,239.75999,238.92000,239.23000,90652
2024-02-21 14:30:00,239.25999,239.63000,238.94000,239.53000,123199
2024-02-21 15:30:00,239.53000,241.53999,239.49001,241.34000,452619
2024-02-22 09:30:00,242.27000,243.46500,241.58000,242.54500,243414
2024-02-22 10:30:00,242.44000,242.89000,242.039993,242.42000,137614
2024-02-22 11:30:00,242.44000,242.97501,242.21500,242.92999,90315
2024-02-22 12:30:00,242.94501,243.91029,242.75,243.86000,100754
2024-02-22 13:30:00,243.89999,244.28000,243.37000,244.25,135375
2024-02-22 14:30:00,244.22000,244.27499,243.62000,244.15500,140568
2024-02-22 15:30:00,244.17999,244.30000,243.67999,244.17000,304706
2024-02-23 09:30:00,244.23000,244.69501,242.85001,244.61000,194934
2024-02-23 10:30:00,244.61000,244.95000,243.55499,243.55499,144449
2024-02-23 11:30:00,243.61000,244.72000,243.42000,243.85001,76868
2024-02-23 12:30:00,243.77000,244.050003,242.94000,243.18500,119318
2024-02-23 13:30:00,243.14000,243.30000,242.52000,242.57201,74790
2024-02-23 14:30:00,242.69000,243.5,242.67999,243.28500,77396
2024-02-23 15:30:00,243.32201,243.64000,242.98000,243.49001,235249
2024-02-26 09:30:00,241.62000,243.89000,240.51500,243.0099945,251208
2024-02-26 10:30:00,243.059998,243.23000,242.070007,242.97000,105319
2024-02-26 11:30:00,242.91000,243.27000,241.97000,242.089996,115573
2024-02-26 12:30:00,242.074905,242.11000,241,241.014999,177721
2024-02-26 13:30:00,240.92999,242.20000,240.64000,241.47000,121111
2024-02-26 14:30:00,241.48000,241.72000,241.020004,241.39000,115460
2024-02-26 15:30:00,241.41499,241.59000,240.82001,241.10001,211731
2024-02-27 09:30:00,241.32001,242.5,240.89999,242.44501,96304
2024-02-27 10:30:00,242.43500,242.59990,241.21001,241.92999,107597
2024-02-27 11:30:00,241.88000,242.44000,241.60001,241.92999,66504
2024-02-27 12:30:00,241.92999,242.12000,241.46150,242.11000,70246
2024-02-27 13:30:00,242.16000,242.17999,241.28999,241.31000,68997
2024-02-27 14:30:00,241.35001,241.71001,241.074997,241.49001,138275
2024-02-27 15:30:00,241.47501,241.98000,241.35001,241.36000,260186
2024-02-28 09:30:00,239.33000,242.76990,239.070007,242.37000,148120
2024-02-28 10:30:00,242.37000,242.97000,242.059998,242.39000,79357
2024-02-28 11:30:00,242.35001,242.64999,241.89999,242.10500,132412
2024-02-28 12:30:00,242.070007,243.5,242.0012054,243.5,93182
2024-02-28 13:30:00,243.5,244.35001,243.10001,243.5,188379
2024-02-28 14:30:00,243.46001,244.34000,243.20000,244.084000,209413
2024-02-28 15:30:00,244.080002,244.52000,243.83000,244.49001,379464
2024-02-29 09:30:00,245.78000,248.28999,245.47000,246.92889,323726
2024-02-29 10:30:00,246.84000,247.64000,245.60001,245.81000,164789
2024-02-29 11:30:00,245.74001,247.089996,245.20500,246.39999,173052
2024-02-29 12:30:00,246.38000,247.5,246.020004,247.33000,138730
2024-02-29 13:30:00,247.37000,247.95000,246.85320,247.48000,95531
2024-02-29 14:30:00,247.44000,248.080002,246.89999,248.039993,147317
2024-02-29 15:30:00,248.039993,249.46001,247.59000,248.69000,556788
2024-03-01 09:30:00,248.039993,248.74001,246.89500,248.029999,267534
2024-03-01 10:30:00,248.089996,249.17999,246.75999,246.89999,164473
2024-03-01 11:30:00,246.91991,248.25,246.84000,247.77000,127171
2024-03-01 12:30:00,247.67000,247.83501,247.070007,247.32809,174695
2024-03-01 13:30:00,247.33000,247.64000,245.57001,246.28000,251905
2024-03-01 14:30:00,246.28500,247.47000,246.28500,246.90840,147196
2024-03-01 15:30:00,246.91000,247.63000,246.42000,246.56000,347850
2024-03-04 09:30:00,245.039993,247.93500,244.52530,247.81000,333802
2024-03-04 10:30:00,247.72000,248.10001,246.24541,246.70000,142241
2024-03-04 11:30:00,246.83000,247.94000,246.625,247.30000,125496
2024-03-04 12:30:00,247.37000,247.87000,247.30000,247.49001,103657
2024-03-04 13:30:00,247.49500,247.74049,246.41499,246.98000,131085
2024-03-04 14:30:00,246.97000,247.56000,246.82001,246.99001,183679
2024-03-04 15:30:00,246.97501,247.20500,246.37000,246.75999,393404
2024-03-05 09:30:00,245.58000,248.73000,245.16000,247.88000,174104
2024-03-05 10:30:00,247.88499,248.73990,247.49001,248.20000,150033
2024-03-05 11:30:00,248.19810,248.72000,247.85001,248.52000,122029
2024-03-05 12:30:00,248.50999,248.72000,248.31000,248.44000,97293
2024-03-05 13:30:00,248.39000,248.60001,247.48000,248.58000,107088
2024-03-05 14:30:00,248.53999,248.61000,246.81000,247.17500,144034
2024-03-05 15:30:00,247.13000,248.78999,247.095001,248.73000,342670
2024-03-06 09:30:00,249.81000,251.64999,248.20850,250.070007,441109
2024-03-06 10:30:00,249.97000,250.050003,249.25999,249.82001,111635
2024-03-06 11:30:00,249.81000,250.17999,248.77760,250.17999,95899
2024-03-06 12:30:00,250.14000,250.58000,249.39500,250.48500,88958
2024-03-06 13:30:00,250.48000,250.53990,247.42999,247.97000,207321
2024-03-06 14:30:00,247.98500,249.0050049,247.54500,248.99500,129030
2024-03-06 15:30:00,248.98000,249.0050049,248.32500,248.39999,278733
2024-03-07 09:30:00,250.10001,250.56000,248.99001,249.78000,181047
2024-03-07 10:30:00,249.84000,250.625,249.49001,249.84000,148521
2024-03-07 11:30:00,249.84000,250.69000,249.21001,250.37000,145296
2024-03-07 12:30:00,250.30000,251.17000,249.64999,249.78000,144625
2024-03-07 13:30:00,249.83501,250.46159,249.64000,250.32080,152581
2024-03-07 14:30:00,250.31000,250.6875,249.60001,249.73500,210075
2024-03-07 15:30:00,249.72000,250.64999,249.67500,250.16000,297064
2024-03-08 09:30:00,250.070007,250.28999,248.14000,248.37000,176400
2024-03-08 10:30:00,248.23000,249.45090,248.029999,249.014999,145526
2024-03-08 11:30:00,249.11000,249.46001,248.18500,248.41000,111554
2024-03-08 12:30:00,248.47000,249.080002,247.99001,248.78000,87679
2024-03-08 13:30:00,248.69000,248.73000,247.49001,248.60500,93661
2024-03-08 14:30:00,248.66000,248.74001,248.070007,248.17999,105637
2024-03-08 15:30:00,248.14999,248.25999,247.53999,247.69000,224510
2024-03-11 09:30:00,247.84000,249.87000,247.84000,248.94501,118432
2024-03-11 10:30:00,249,250.57001,248.92000,249.95000,154234
2024-03-11 11:30:00,249.99240,251.28999,249.63000,251.054993,144553
2024-03-11 12:30:00,251.089996,251.37041,250.64500,250.81000,117014
2024-03-11 13:30:00,250.84000,251.82500,250.80000,251.52000,114876
2024-03-11 14:30:00,251.52000,252.99001,251.49001,252.92000,196051
2024-03-11 15:30:00,252.78999,253.39960,252.41000,252.75,390017
2024-03-12 09:30:00,253.25,258.20999,253.25,256.79999,500042
2024-03-12 10:30:00,256.91000,257.39999,255.82001,256.040009,177118
2024-03-12 11:30:00,256.079987,256.78000,255.057098,255.13499,206310
2024-03-12 12:30:00,255.080002,255.080002,253.45000,253.81000,197500
2024-03-12 13:30:00,253.92000,254.39999,253.51500,253.95000,118361
2024-03-12 14:30:00,253.97501,255.38000,253.19000,255.37000,167697
2024-03-12 15:30:00,255.37000,255.39000,254.16000,254.22000,294789
2024-03-13 09:30:00,255.55000,258.17999,255.50999,257.10010,172936
2024-03-13 10:30:00,257.19501,257.42001,255.84151,255.91550,192727
2024-03-13 11:30:00,255.92999,256.64999,255.25999,255.39000,138398
2024-03-13 12:30:00,255.42000,256.98001,255.36000,256.98001,116126
2024-03-13 13:30:00,256.98999,257.23999,256.14001,256.39999,104631
2024-03-13 14:30:00,256.42001,256.57999,255.15500,255.19000,113806
2024-03-13 15:30:00,255.34000,256.39001,255.22000,255.22000,271024
2024-03-14 09:30:00,254.67000,255.70000,253.54500,254.34000,178758
2024-03-14 10:30:00,254.50999,255.37000,254.23000,254.99001,142001
2024-03-14 11:30:00,255.050003,256.35501,254.72000,256.040009,119556
2024-03-14 12:30:00,256.049988,256.069885,255.029999,255.029999,99266
2024-03-14 13:30:00,254.95500,255.64000,254.91000,255.22000,106064
2024-03-14 14:30:00,255.23500,255.47501,254.48000,254.91150,138566
2024-03-14 15:30:00,254.91000,255.85001,254.28999,255.60001,322673
2024-03-15 09:30:00,252.87000,255.8125,252.74001,254.23000,398412
2024-03-15 10:30:00,254.14999,255.22000,254.059998,254.64000,118653
2024-03-15 11:30:00,254.56000,254.67000,253.13000,253.41000,111231
2024-03-15 12:30:00,253.44000,254.070007,252.39999,252.99249,178487
2024-03-15 13:30:00,252.86000,253.59500,252.33000,252.88499,151400
2024-03-15 14:30:00,252.85001,254.14000,252.61000,253.66499,176188
2024-03-15 15:30:00,253.63000,253.85001,253.12750,253.28999,375198
2024-03-18 09:30:00,254.33501,254.93500,251.67999,253.52000,212007
2024-03-18 10:30:00,253.51720,254.47000,253.42999,254.25,135498
2024-03-18 11:30:00,254.21001,254.22000,253.52000,253.77499,106508
2024-03-18 12:30:00,253.69000,254.039902,253.17999,253.80000,92906
2024-03-18 13:30:00,253.74001,253.84000,253.45000,253.53000,101467
2024-03-18 14:30:00,253.50999,254.14999,253.49001,253.84000,138540
2024-03-18 15:30:00,253.75,253.98000,253.14000,253.17999,273539
2024-03-19 09:30:00,252.92999,255.035004,252.50999,254.77000,156582
2024-03-19 10:30:00,254.74001,255.25,254.34500,255.13000,123958
2024-03-19 11:30:00,255.12000,255.42000,254.88010,255.020004,134693
2024-03-19 12:30:00,255.10001,256.42999,254.91000,256.14999,119803
2024-03-19 13:30:00,256.12000,256.64999,255.95000,256.59000,90626
2024-03-19 14:30:00,256.57001,256.93500,255.95000,256.84000,162395
2024-03-19 15:30:00,256.79001,257.26999,256.56000,256.62000,357787
2024-03-20 09:30:00,256.62000,257.64001,255.0099945,257.64001,189923
2024-03-20 10:30:00,257.60001,258.19000,257.45001,257.67999,194425
2024-03-20 11:30:00,257.64001,257.83499,257.49500,257.72000,129335
2024-03-20 12:30:00,257.67001,258.32999,257.54999,257.64999,109247
2024-03-20 13:30:00,257.69000,258.70001,257.48001,258.019989,239566
2024-03-20 14:30:00,258.059998,259.98001,257.54501,259.79501,331495
2024-03-20 15:30:00,259.85999,260.17999,259.25699,260.040009,396191
2024-03-21 09:30:00,259.54999,261.77499,259.54001,261.5,459859
2024-03-21 10:30:00,261.45001,263.23001,261.10001,262.70001,387681
2024-03-21 11:30:00,262.59500,264.23999,262.47000,263.95001,421673
2024-03-21 12:30:00,264,264.059998,262.92001,263.92499,333449
2024-03-21 13:30:00,263.94989,264.17999,263.31000,264.029999,260248
