Datetime,Open,High,Low,Close,Volume
2024-01-26 12:30:00,123.81500,123.82000,123.30000,123.78500,75794
2024-01-26 13:30:00,123.82000,123.94000,123.36000,123.76000,90972
2024-01-26 14:30:00,123.78000,124.56000,123.77000,124.059998,143863
2024-01-26 15:30:00,124.099998,124.5,124,124.36000,280557
2024-01-29 09:30:00,124.70000,126.099998,123.99000,125.52500,116829
2024-01-29 10:30:00,125.54000,125.95000,125.26000,125.73500,111820
2024-01-29 11:30:00,125.71000,126.019997,125.35000,125.47000,128522
2024-01-29 12:30:00,125.49080,125.78000,125.35000,125.51000,133193
2024-01-29 13:30:00,125.48500,125.5,124.81000,124.81000,127281
2024-01-29 14:30:00,124.81000,126.44000,124.35000,126.44000,224789
2024-01-29 15:30:00,126.34500,126.80500,125.54000,126.44000,468539
2024-01-30 09:30:00,124.49000,124.70000,121.18000,122.18790,310421
2024-01-30 10:30:00,122.089996,124.059998,121.81000,123.68500,149411
2024-01-30 11:30:00,123.63000,123.68500,122.79000,123.040001,102217
2024-01-30 12:30:00,123.050003,123.23000,122.18000,122.24500,166397
2024-01-30 13:30:00,122.26500,123.13000,121.67000,122.84000,106008
2024-01-30 14:30:00,122.83000,122.98000,121.33000,121.34000,176007
2024-01-30 15:30:00,121.32870,121.74000,121.15000,121.20000,326861
2024-01-31 09:30:00,122.029999,122.029999,119.12000,120.62000,164403
2024-01-31 10:30:00,120.68500,122.46000,120.53000,122.10250,79635
2024-01-31 11:30:00,122.070000,122.79000,120.87000,122.74000,80462
2024-01-31 12:30:00,122.62000,123.38000,122.24000,123.22000,91419
2024-01-31 13:30:00,123.17000,123.56000,122.29000,122.54500,138243
2024-01-31 14:30:00,122.58000,125.050003,120.33000,121.25,240992
2024-01-31 15:30:00,121.26500,121.39000,120.41000,120.90000,284691
2024-02-01 09:30:00,120.5,121.34000,117.87000,118.78500,188412
2024-02-01 10:30:00,118.85500,119.22000,117.43000,118.33000,107361
2024-02-01 11:30:00,118.40000,120.089996,118.40000,119.34000,135024
2024-02-01 12:30:00,119.36500,120.87000,119.36500,120.55000,136985
2024-02-01 13:30:00,120.46880,122.24000,120.41000,121.75500,111736
2024-02-01 14:30:00,121.62000,122.53000,121.51000,122.35500,163285
2024-02-01 15:30:00,122.38000,122.52000,122.19000,122.46000,266430
2024-02-02 09:30:00,119.69000,120.56000,117.80000,118.71000,184781
2024-02-02 10:30:00,118.87000,119.60000,118.51000,119.35000,119993
2024-02-02 11:30:00,119.44000,120.050003,119.44000,119.85500,194198
2024-02-02 12:30:00,119.89000,120.39000,119.42000,119.92000,194839
2024-02-02 13:30:00,119.85000,120.50990,119.77000,120.43000,150971
2024-02-02 14:30:00,120.44000,122.010002,120.43000,121.93500,246634
2024-02-02 15:30:00,121.94500,121.99000,121.25,121.40000,411665
2024-02-05 09:30:00,119.16000,119.32000,117.53000,117.93500,101382
2024-02-05 10:30:00,117.94000,118.42000,117.74500,118.12000,231616
2024-02-05 11:30:00,118.10328,118.39000,117.90000,118.25500,149757
2024-02-05 12:30:00,118.26500,118.55000,118.12000,118.23000,69429
2024-02-05 13:30:00,118.24000,119.15000,118.22000,118.98000,65925
2024-02-05 14:30:00,119.019997,119.46000,119.0047989,119.35000,181145
2024-02-05 15:30:00,119.37000,119.44000,117.94000,117.96000,216436
2024-02-06 09:30:00,117.73000,119.52000,117.27000,118.52500,79453
2024-02-06 10:30:00,118.53500,118.59000,117.52000,117.95000,144984
2024-02-06 11:30:00,117.97500,118.21000,117.82000,118.15000,207261
2024-02-06 12:30:00,118.15000,118.53000,117.65500,117.99000,156500
2024-02-06 13:30:00,117.99000,118.53000,117.69000,117.86500,153468
2024-02-06 14:30:00,117.86500,118.22000,117.76000,117.86000,199187
2024-02-06 15:30:00,117.88000,118.21000,117.62000,117.63000,307447
2024-02-07 09:30:00,118,118.44500,115.99500,117.35500,160406
2024-02-07 10:30:00,117.36000,117.44000,116.46010,116.80000,121121
2024-02-07 11:30:00,116.81000,117.54000,116.81000,117.44000,103118
2024-02-07 12:30:00,117.42000,118.050003,117.11000,118.029999,82737
2024-02-07 13:30:00,118.050003,118.5,117.62000,118,71457
2024-02-07 14:30:00,118.11000,118.39500,117.94000,118.050003,87278
2024-02-07 15:30:00,118.074997,118.11000,117.050003,117.19000,240214
2024-02-08 09:30:00,116.77000,118.16500,116.47680,117.65000,116265
2024-02-08 10:30:00,117.62000,117.70000,116.88000,116.99010,103995
2024-02-08 11:30:00,117.029999,117.95500,116.96500,117.85500,146368
2024-02-08 12:30:00,117.84000,118.18000,117.40500,117.99000,94831
2024-02-08 13:30:00,117.95000,118.89000,117.88000,118.32000,115264
2024-02-08 14:30:00,118.36500,118.38000,117.77000,117.85000,112799
2024-02-08 15:30:00,117.83000,118.019997,117.56000,117.88000,191940
2024-02-09 09:30:00,117.23000,118.18050,114.80000,115.035004,167227
2024-02-09 10:30:00,115.080002,116.27000,114.80000,116.15500,358923
2024-02-09 11:30:00,116.20000,116.22000,115.66000,116.11500,74283
2024-02-09 12:30:00,116.059998,116.39000,115.80010,116.34500,109167
2024-02-09 13:30:00,116.34000,116.35500,115.73000,115.79000,99188
2024-02-09 14:30:00,115.79000,116.13000,115.52000,115.98000,132772
2024-02-09 15:30:00,115.92500,116.36000,115.68000,116.12000,277896
2024-02-12 09:30:00,116.89000,119.19000,116.89000,118.23000,175325
2024-02-12 10:30:00,118.27600,118.42000,117.029999,118.050003,117358
2024-02-12 11:30:00,118.040001,118.36000,117.54000,118.080002,124068
2024-02-12 12:30:00,118.010002,118.70000,117.97000,118.17000,103041
2024-02-12 13:30:00,118.089996,118.78000,118.050003,118.31000,101428
2024-02-12 14:30:00,118.28500,118.82000,118.28000,118.31500,133163
2024-02-12 15:30:00,118.31500,118.55000,117.81000,117.91000,246798
2024-02-13 09:30:00,113.91000,114.010002,111.34000,111.64500,195818
2024-02-13 10:30:00,111.62000,112.81650,111.19000,112.57000,179055
2024-02-13 11:30:00,112.62000,113.38000,112.49000,113.11000,148665
2024-02-13 12:30:00,113.22000,113.5,112.64000,112.85000,77118
2024-02-13 13:30:00,112.87000,112.87000,111.85000,111.85010,98102
2024-02-13 14:30:00,111.85000,112.040001,111.30000,111.58000,153084
2024-02-13 15:30:00,111.52000,112.98000,111.43000,112.77000,238982
2024-02-14 09:30:00,113.80000,114.040001,112.69320,113.57000,177631
2024-02-14 10:30:00,113.54000,113.70500,112.59000,113.65000,135361
2024-02-14 11:30:00,113.65500,113.78000,112.97000,113.65000,76800
2024-02-14 12:30:00,113.62000,113.72000,113.21000,113.64000,121594
2024-02-14 13:30:00,113.79990,114.059998,113.33000,113.90000,90756
2024-02-14 14:30:00,113.95000,114.51500,113.75,114.39500,113352
2024-02-14 15:30:00,114.37000,114.37000,112.98000,113.33000,278905
2024-02-15 09:30:00,114.80000,117.65000,114.80000,117.17000,120416
2024-02-15 10:30:00,117.23000,117.56000,116.65000,117.029999,114738
2024-02-15 11:30:00,117,117.66000,116.86000,117.65000,76151
2024-02-15 12:30:00,117.61000,118.43500,117.39000,118.43000,70731
2024-02-15 13:30:00,118.44000,118.76000,118.35860,118.62000,63901
2024-02-15 14:30:00,118.54000,119.40000,118.49000,118.96000,118469
2024-02-15 15:30:00,118.93000,119.45000,118.65000,119.41000,231346
2024-02-16 09:30:00,116.96000,119.059998,116.67000,118.47500,96119
2024-02-16 10:30:00,118.35000,119.040001,118.35000,118.93000,70314
2024-02-16 11:30:00,118.97000,119.18000,118.43000,119.18000,71211
2024-02-16 12:30:00,119.13000,119.57000,119.0049973,119.5,75966
2024-02-16 13:30:00,119.53000,119.72000,119.059998,119.65000,56309
2024-02-16 14:30:00,119.64000,119.67500,118.67000,119.55000,131507
2024-02-16 15:30:00,119.61000,119.91000,119.087502,119.32000,190115
2024-02-20 09:30:00,118.050003,119.029999,117.57000,118.97500,87350
2024-02-20 10:30:00,119.014999,119.31000,118.58000,119.044998,100373
2024-02-20 11:30:00,119.099998,119.17000,117.85000,118.13500,104221
2024-02-20 12:30:00,118.12480,118.86000,117.94000,118.74000,59928
2024-02-20 13:30:00,118.72500,118.86250,118.12000,118.62000,58135
2024-02-20 14:30:00,118.56000,119.040001,118.41000,118.89000,98353
2024-02-20 15:30:00,118.94000,118.97000,118.22500,118.88000,228398
2024-02-21 09:30:00,118.80000,120.43000,118.063400,120.28000,86788
2024-02-21 10:30:00,120.31000,120.60000,119.78000,120.48500,95547
2024-02-21 11:30:00,120.51000,120.84500,120.36000,120.60000,75209
2024-02-21 12:30:00,120.60000,120.74000,120.26000,120.65000,74830
2024-02-21 13:30:00,120.68000,121.074997,120.19000,120.96000,107232
2024-02-21 14:30:00,120.94000,121.050003,120.5,120.88000,98441
2024-02-21 15:30:00,120.86000,121.57000,120.81000,121.42000,242800
2024-02-22 09:30:00,121.63000,122.26000,120.61000,120.83000,145060
2024-02-22 10:30:00,120.69000,120.91000,119.95000,120.42040,127736
2024-02-22 11:30:00,120.40500,120.95000,120.21000,120.95000,145862
2024-02-22 12:30:00,120.97000,121.40000,120.33000,121.33000,146921
2024-02-22 13:30:00,121.35000,121.60500,121.040001,121.52000,159139
2024-02-22 14:30:00,121.52000,121.54000,120.70000,121.36000,97753
2024-02-22 15:30:00,121.36000,121.41000,121.010002,121.070000,205221
2024-02-23 09:30:00,121.089996,122.54000,120.72000,121.87000,98917
2024-02-23 10:30:00,121.91000,122.83000,121.72000,122.39000,81353
2024-02-23 11:30:00,122.41000,122.83000,122.23000,122.64000,57042
2024-02-23 12:30:00,122.68000,123.20000,122.34000,122.35000,122457
2024-02-23 13:30:00,122.35500,122.51000,121.90000,122.099998,61379
2024-02-23 14:30:00,122.040001,122.43000,121.75500,122.35000,82882
2024-02-23 15:30:00,122.39000,122.61000,121.93000,122,145196
2024-02-26 09:30:00,121.5,121.625,119.86000,120.11000,48588
2024-02-26 10:30:00,120.040001,120.38000,119.72000,120.29500,43194
2024-02-26 11:30:00,120.29000,120.31500,119.26000,119.88000,96707
2024-02-26 12:30:00,119.86500,119.86500,118.88000,119.014999,52780
2024-02-26 13:30:00,118.94000,119.010002,118.43500,118.85000,68582
2024-02-26 14:30:00,118.88500,119.41000,118.75,118.84000,82412
2024-02-26 15:30:00,118.84000,119.48000,118.54000,119.11000,170439
2024-02-27 09:30:00,120.51000,120.83000,120.099998,120.44000,43271
2024-02-27 10:30:00,120.61000,120.84990,120.39000,120.80500,44789
2024-02-27 11:30:00,120.81500,121.18000,120.59000,120.76300,78019
2024-02-27 12:30:00,120.70000,120.98000,120.44500,120.44500,87570
2024-02-27 13:30:00,120.35000,120.93000,120.30000,120.82000,93434
2024-02-27 14:30:00,120.85000,122.029999,120.79000,121.81000,131040
2024-02-27 15:30:00,121.80000,122.099998,121.65000,121.69000,270750
2024-02-28 09:30:00,120.53000,121.65000,120.41500,121.65000,97150
2024-02-28 10:30:00,121.65500,122.21000,121.24000,121.74000,136627
2024-02-28 11:30:00,121.71000,123.45000,121.30000,123.45000,98283
2024-02-28 12:30:00,123.45000,124.13200,123.32500,123.77500,235048
2024-02-28 13:30:00,123.81000,124.040001,122.27500,122.27500,122893
2024-02-28 14:30:00,122.17000,122.48000,121.46000,121.58000,126435
2024-02-28 15:30:00,121.63500,121.79000,121.019997,121.40000,306168
2024-02-29 09:30:00,123.30000,124.91000,122.56000,124.91000,133766
2024-02-29 10:30:00,124.86000,125.25500,124.14000,124.47000,263840
2024-02-29 11:30:00,124.41000,124.67000,123.75,124.51000,126228
2024-02-29 12:30:00,124.52000,125.83000,124.40130,125.83000,104262
2024-02-29 13:30:00,125.80000,126.26000,125.39000,126.24000,135628
2024-02-29 14:30:00,126.26000,126.63500,123.62000,123.76500,262771
2024-02-29 15:30:00,123.76500,124.98000,123.68000,124.73000,330299
2024-03-01 09:30:00,123.91000,124.25,121.75,123.71500,153928
2024-03-01 10:30:00,123.71500,124.15500,123.099998,123.49000,127402
2024-03-01 11:30:00,123.49000,123.875,123.099998,123.55000,115741
2024-03-01 12:30:00,123.42000,123.42500,122.62000,122.62000,88347
2024-03-01 13:30:00,122.61000,123.16500,122.54000,122.89000,60479
2024-03-01 14:30:00,122.96000,123.60000,122.95000,123.50500,85858
2024-03-01 15:30:00,123.54000,124.41000,123.40000,124.27000,177657
2024-03-04 09:30:00,124.26000,125,122.28000,122.64500,102237
2024-03-04 10:30:00,122.59000,125.099998,122.5,124.73000,124589
2024-03-04 11:30:00,124.87990,125.60500,124.75500,125.56000,50620
2024-03-04 12:30:00,125.5,125.53000,125.099998,125.26000,60982
2024-03-04 13:30:00,125.30000,125.51500,125.19000,125.43500,70492
2024-03-04 14:30:00,125.43500,126.72000,125.39000,126.125,119585
2024-03-04 15:30:00,126.089996,126.21000,125.68000,126.099998,240405
2024-03-05 09:30:00,125.040001,126.044998,124.31000,125.31000,101557
2024-03-05 10:30:00,125.32000,125.95000,124.95000,124.99000,55382
2024-03-05 11:30:00,125.050003,125.31000,124.26000,124.41000,67925
2024-03-05 12:30:00,124.41000,124.70000,124.29000,124.5,52374
2024-03-05 13:30:00,124.51000,124.64000,123.98000,124.5,105250
2024-03-05 14:30:00,124.69500,124.95000,123.98000,124.10500,85222
2024-03-05 15:30:00,124.095001,124.5,123.70000,124.17000,174804
2024-03-06 09:30:00,125.57000,125.67480,123.60000,123.63000,113621
2024-03-06 10:30:00,123.53000,123.79000,123.12000,123.29000,88667
2024-03-06 11:30:00,123.19010,124.30000,123.053001,123.89500,75724
2024-03-06 12:30:00,123.83000,124.15000,123.53000,124.15000,34782
2024-03-06 13:30:00,124.17000,124.17000,123.26000,123.60000,76418
2024-03-06 14:30:00,123.54000,123.66980,122.48000,123.45000,170946
2024-03-06 15:30:00,123.54000,123.83000,123.010002,123.57000,166819
2024-03-07 09:30:00,124.5,125.059998,124.059998,124.64000,75259
2024-03-07 10:30:00,124.69000,125.080002,124.45000,124.73000,35044
2024-03-07 11:30:00,124.48000,124.72000,124.38000,124.51000,21308
2024-03-07 12:30:00,124.36000,124.84000,124.36000,124.66000,53420
2024-03-07 13:30:00,124.79000,125.23000,123.91000,123.99000,103639
2024-03-07 14:30:00,123.91000,124.34500,123.65000,124.25,58415
2024-03-07 15:30:00,124.20000,124.53990,124.099998,124.099998,125975
2024-03-08 09:30:00,125.86000,127.99000,125.78090,127.33000,144051
2024-03-08 10:30:00,127.34000,127.42000,126.32000,126.42500,78179
2024-03-08 11:30:00,126.37000,126.80000,126.18500,126.49000,56610
2024-03-08 12:30:00,126.55000,126.74500,126.33000,126.55000,53953
2024-03-08 13:30:00,126.5,127.035004,125.82000,127.035004,66700
2024-03-08 14:30:00,127.089996,127.20000,126.52000,126.53000,69032
2024-03-08 15:30:00,126.48000,127.23000,126.48000,127.17000,161087
2024-03-11 09:30:00,127,128.30000,126.85500,127.93000,72400
2024-03-11 10:30:00,127.93000,128.20000,127.42500,127.59000,93847
2024-03-11 11:30:00,127.63500,128.12000,127.48000,127.99500,63053
2024-03-11 12:30:00,127.93000,128.37000,127.44000,127.80000,58244
2024-03-11 13:30:00,127.86000,128.070007,127.49000,127.75,59749
2024-03-11 14:30:00,127.75,128,127.23000,127.35000,108600
2024-03-11 15:30:00,127.33000,127.45500,126.68000,126.88000,262060
2024-03-12 09:30:00,126.51000,127.23000,126.050003,126.42950,60713
2024-03-12 10:30:00,126.29000,126.29000,125.40000,125.76000,55138
2024-03-12 11:30:00,125.77000,125.92500,124.98250,125.050003,66293
2024-03-12 12:30:00,125.029999,125.18000,124.40000,124.5,91321
2024-03-12 13:30:00,124.48000,125.52500,124.26000,125.45000,38363
2024-03-12 14:30:00,125.5,125.88600,125.48000,125.80500,102581
2024-03-12 15:30:00,125.80500,126.25,125.63000,125.97000,124077
2024-03-13 09:30:00,126.13000,127.29500,125.42000,126.85000,73712
2024-03-13 10:30:00,126.85000,127.42000,126.56000,126.76000,88283
2024-03-13 11:30:00,126.72000,126.86000,126.39000,126.51000,60119
2024-03-13 12:30:00,126.46500,126.64000,125.76000,126.010002,49023
2024-03-13 13:30:00,126.095001,126.21000,125.77000,126.17000,59669
2024-03-13 14:30:00,126.20000,126.34000,124.98000,125.14500,93788
2024-03-13 15:30:00,125.20000,125.46000,124.78000,125.19000,183330
2024-03-14 09:30:00,124.45000,124.70500,121.56000,121.70000,142582
2024-03-14 10:30:00,121.80000,123.15500,121.80000,122.5,97282
2024-03-14 11:30:00,122.54500,122.97000,122.39000,122.75,72395
2024-03-14 12:30:00,122.75,123.099998,121.38000,121.38000,107673
2024-03-14 13:30:00,121.41000,122.22000,121.31000,122.22000,78237
2024-03-14 14:30:00,122.11000,122.77000,121.99000,122.48500,148220
2024-03-14 15:30:00,122.49500,123.66000,122.37000,123.57000,259333
2024-03-15 09:30:00,121.98000,124.82500,121.98000,124.019997,414622
2024-03-15 10:30:00,123.98000,124.88000,123.79500,124,93166
2024-03-15 11:30:00,123.98000,124.16000,123.51000,123.75500,62724
2024-03-15 12:30:00,123.73000,123.81500,123.089996,123.52000,76286
2024-03-15 13:30:00,123.56000,123.60000,122.81000,123.47000,106277
2024-03-15 14:30:00,123.46000,124.79000,123.35000,124.44000,140264
2024-03-15 15:30:00,124.41000,124.60000,123.72000,123.75,286285
2024-03-18 09:30:00,124.099998,124.31000,123.14000,123.82000,44346
2024-03-18 10:30:00,123.76000,123.90000,123.059998,123.89000,66407
2024-03-18 11:30:00,123.90000,124.69000,123.82000,124.13000,68505
2024-03-18 12:30:00,124.13500,124.69000,124.13500,124.64000,35558
2024-03-18 13:30:00,124.64000,124.83000,123.84000,124.15000,59275
2024-03-18 14:30:00,124.14000,124.16000,123.17000,123.35750,201347
2024-03-18 15:30:00,123.26500,123.46000,122.97000,123.44000,232301
2024-03-19 09:30:00,123.12000,124.32100,122.80500,122.80500,39666
2024-03-19 10:30:00,122.72000,123.33000,122.20000,123.20000,39895
2024-03-19 11:30:00,123.22500,123.75,123.15640,123.68000,35040
2024-03-19 12:30:00,123.88000,124.17000,123.77000,123.90000,32699
2024-03-19 13:30:00,123.88500,124,122.80000,123.42000,95831
2024-03-19 14:30:00,123.45000,123.55750,123.21000,123.48000,90547
2024-03-19 15:30:00,123.45000,123.74000,123.31000,123.55000,143266
2024-03-20 09:30:00,122.91000,124.059998,122.80000,124.025002,80686
2024-03-20 10:30:00,124.029999,124.64000,124.029999,124.34500,86721
2024-03-20 11:30:00,124.37000,124.69000,124.25,124.59500,93267
2024-03-20 12:30:00,124.56000,124.73000,124.45000,124.45000,91242
2024-03-20 13:30:00,124.43000,125.28000,124.11500,124.96500,109614
2024-03-20 14:30:00,125.055000,127.010002,124.22000,126.93000,109992
2024-03-20 15:30:00,126.89000,126.95000,125.62000,126.17000,245891
2024-03-21 09:30:00,127.21000,129.75,126.75,128.96001,85013
2024-03-21 10:30:00,129.029999,129.28999,128.53000,128.56000,136170
2024-03-21 11:30:00,128.42999,128.54500,127.23000,127.29000,82383
2024-03-21 12:30:00,127.34000,127.43000,126.68000,126.88000,71662
2024-03-21 13:30:00,126.84000,127.44000,126.46000,127.22500,71979
2024-03-21 14:30:00,127.30000,128.41000,127.17000,128.34000,100942
