Datetime,Open,High,Low,Close,Volume
2024-06-12,117.44000,119.33000,115.31000,115.73000,928300
2024-06-13,116.099998,118.20000,115.019997,117.080002,616600
2024-06-14,116.21000,117.39000,115.63000,116.32000,495400
2024-06-17,115.70000,116.40000,114.69000,115.17000,780300
2024-06-18,115.37000,116.24000,114.63000,115.67000,667200
2024-06-20,115.21000,116.22000,114.77000,115.34000,758200
2024-06-21,115.67000,116.66000,115.19000,116.56000,1936400
2024-06-24,117,118.69000,116.43000,118.029999,840900
2024-06-25,117.67000,118.47000,115,116.27000,702100
2024-06-26,115.37000,116.36000,115.14000,115.68000,588500
2024-06-27,115.61000,116.42000,114.67000,116.39000,562500
2024-06-28,115.76000,117.099998,115.029999,116.97000,1097300
2024-07-01,116.29000,117.69000,114.80000,115.81000,742100
2024-07-02,116.25,117.18000,115.66000,117.059998,731700
2024-07-03,117.27000,118.72000,117.089996,117.089996,373100
2024-07-05,117.22000,118.059998,116.34000,116.80000,534400
2024-07-08,117.099998,117.79000,115.85000,116.65000,429800
2024-07-09,116.32000,116.71000,115.11000,116.040001,599800
2024-07-10,116.49000,117,115.42000,116.94000,640100
2024-07-11,119.93000,125.089996,119.5,124.83000,1373300
2024-07-12,126.26000,128.83000,125.80000,126.019997,1566900
2024-07-15,126.050003,127.41000,125.22000,127.059998,674700
2024-07-16,128.48000,128.81000,127.19000,127.59000,687700
2024-07-17,127.24000,129.20000,127.099998,129.080002,726500
2024-07-18,128.39000,130.14000,126.18000,126.32000,702800
2024-07-19,126.41000,126.55000,124.17000,125.21000,918600
2024-07-22,125.40000,126.37000,124.31000,125.84000,931100
2024-07-23,124.010002,125.30000,119.32000,121.41000,1864600
2024-07-24,120.99000,120.99000,115.57000,115.57000,1568300
2024-07-25,115.16000,116.88000,114.63000,116.010002,1328400
2024-07-26,117.16000,119.65000,117,118.92000,920100
2024-07-29,117.43000,118.38000,116.47000,117.42000,735100
2024-07-30,117.86000,119.17000,116.96000,119.019997,1094800
2024-07-31,118.93000,120.080002,117.14000,117.29000,1181400
2024-08-01,118.45000,118.74000,113.77000,115.019997,1180100
2024-08-02,113.78000,114.67000,111.28000,113.36000,1659500
2024-08-05,110.84000,114.11000,108.61000,112.14000,1271800
2024-08-06,112.27000,117.27000,112.099998,115.22000,1167200
2024-08-07,116.30000,116.70000,112.050003,112.29000,1037800
2024-08-08,112.30000,113.84000,111.93000,113.28000,655300
2024-08-09,113.78000,113.96000,112.38000,113.65000,442600
2024-08-12,113.18000,113.51000,111.040001,111.59000,814500
2024-08-13,112.74000,114.040001,111.57000,113.66000,685600
2024-08-14,114.099998,114.76000,113.14000,113.24000,527200
2024-08-15,113.70000,115.99000,112.92000,115.040001,762600
2024-08-16,114.85000,115.54000,114,114.69000,851300
2024-08-19,114.85000,115.67000,114.66000,115.62000,627700
2024-08-20,115.41000,115.76000,114.71000,114.81000,455300
2024-08-21,115.15000,115.89000,114.11000,115.81000,623800
2024-08-22,115.89000,118.79000,115.44000,118.36000,1353300
2024-08-23,118.85000,122.21000,118.34000,121.20000,819100
2024-08-26,122.52000,123.25,120.78000,121.65000,1278500
2024-08-27,120.96000,121.050003,119.38000,120.56000,536600
2024-08-28,120.25,120.88000,118.81000,119.11000,705400
2024-08-29,119.11000,119.33000,116.92000,117.82000,1083500
2024-08-30,118.78000,119.62000,117.37000,119.57000,1037000
2024-09-03,118.79000,119.080002,117.65000,118.43000,812400
2024-09-04,118.74000,120.36000,116.82000,117.59000,732300
2024-09-05,118.58000,119.62000,117.19000,117.38000,726100
2024-09-06,117.84000,117.84000,115.47000,116.29000,770500
2024-09-09,116.49000,118.97000,115.99000,118.25,907900
2024-09-10,119.17000,120.40000,118.28000,119.76000,899600
2024-09-11,118.42000,120.72000,116.90000,120.58000,1334000
2024-09-12,120.72000,122.47000,119.23000,121.91000,829400
2024-09-13,122.95000,125.63000,122.75,124.42000,1966000
2024-09-16,124.87000,125.63000,123.34000,124.71000,923300
2024-09-17,124.93000,125.54000,123.20000,124.010002,904100
2024-09-18,124.010002,125.53000,123,123.86000,1434700
2024-09-19,125.42000,125.5,122.010002,122.22000,1429200
2024-09-20,121.35000,121.93000,119.77000,121.25,1960600
2024-09-23,121.94000,122.47000,121.48000,122.18000,691000
2024-09-24,121.77000,125.22000,121.25,124.41000,1077100
2024-09-25,124.75,125.60000,123.73000,124.26000,1271200
2024-09-26,125.51000,125.51000,121.21000,121.59000,1116100
2024-09-27,123,123.77000,120.89000,121.019997,1115100
2024-09-30,118.86000,120.38000,117.080002,118.75,2064000
2024-10-01,119.059998,119.73000,116.54000,117.11000,1708200
2024-10-02,115.86000,116.70000,114.81000,116.24000,1713700
2024-10-03,115.52000,116.25,114.11000,115.38000,1024800
2024-10-04,115.019997,115.27000,112.94000,114.90000,1079900
2024-10-07,114.29000,114.41000,112.37000,113.56000,1004700
2024-10-08,113.80000,114,112.58000,113.80000,917100
2024-10-09,114.17000,114.41000,113.080002,114.41000,745800
2024-10-10,114.089996,115.14000,113.92000,115.099998,1525600
2024-10-11,115.80000,118.010002,115.80000,117.60000,1251400
2024-10-14,117.27000,120.059998,116.88000,120,1163100
2024-10-15,120.67000,122.63000,120.53000,121.20000,1127700
2024-10-16,122.080002,123.099998,121.68000,122.67000,750000
2024-10-17,122.17000,122.67000,121.15000,121.25,1266400
2024-10-18,122.25,122.25,120.96000,121.79000,1760100
2024-10-21,121.51000,121.70000,119.29000,119.52000,1805700
2024-10-22,120.65000,120.65000,115.79000,117.97000,2144000
2024-10-23,118.050003,121.20000,117.66000,119.90000,1934200
2024-10-24,119.53000,120.58000,116.30000,116.35000,1499900
2024-10-25,116.20000,116.90000,112.98000,113.019997,1215400
2024-10-28,113.90000,114.53000,112.63000,112.72000,1188000
2024-10-29,112.72000,113.070000,111.38000,111.65000,1389100
2024-10-30,111.78000,114.80000,111.5,113.41000,1527600
2024-10-31,112.60000,113.48000,111.37000,111.55000,1428400
2024-11-01,112.57000,112.94000,110.54000,110.86000,1114000
2024-11-04,111.45000,113.050003,111.11000,112.99000,1123800
2024-11-05,112,114.16000,111.95000,113.84000,792100
2024-11-06,114.5,116.52000,110.70000,113.040001,1228700
2024-11-07,112.95000,113.98000,112.20000,113.72000,731800
2024-11-08,113.60000,114.55000,113.17000,114.040001,876500
2024-11-11,114,114.69000,110.94000,111.36000,1770100
2024-11-12,110.78000,111.48000,108.19000,108.33000,1034500
2024-11-13,109.52000,110.54000,108.62000,109.029999,866700
2024-11-14,108.84000,109.43000,107.98000,108.27000,1012800
2024-11-15,106.79000,107.53000,104.90000,105.58000,1257800
2024-11-18,104.92000,105.30000,103.68000,105.22000,1744500
2024-11-19,104.80000,105.23000,104.059998,104.49000,1003300
2024-11-20,103.99000,104.62000,102.89000,104.31000,1135200
2024-11-21,104.36000,106.25,104.15000,105.89000,1186100
2024-11-22,106,108.32000,105.78000,108.30000,1308500
2024-11-25,109.32000,112.35000,109.32000,112.040001,2326200
2024-11-26,111.82000,112.19000,110.88000,111.75,1134800
2024-11-27,110.89000,112.42000,110.36000,110.52000,814700
2024-11-29,110.36000,111.51000,110,110.23000,715300
2024-12-02,110,110.32000,109.050003,109.70000,1118900
2024-12-03,109.050003,109.65000,107.83000,108.019997,999800
2024-12-04,107.83000,108.22000,103.48000,104.93000,1996300
2024-12-05,104.57000,105.64000,103.38000,105.43000,1186100
2024-12-06,105.43000,106,103.51000,103.85000,1115800
2024-12-09,104.97000,107.19000,104.30000,106.75,1507600
2024-12-10,107.070000,107.070000,104.14000,104.5,972200
2024-12-11,104.73000,105.019997,103.040001,103.39000,977900
2024-12-12,103.010002,104.050003,102.56000,102.67000,932300
2024-12-13,102.28000,102.82000,101.39000,102.66000,1235400
2024-12-16,102.12000,103.97000,101.34000,101.37000,1286100
2024-12-17,101,103.13000,100.40000,102.31000,1473200
2024-12-18,101.92000,103.010002,97.90000,97.93000,2237400
2024-12-19,99.010002,99.66000,97.21000,97.29000,1876700
2024-12-20,98.55000,100.75,98.029999,99.17000,4019500
2024-12-23,98.44000,99.17000,97.14000,98.91000,1415700
2024-12-24,98.35000,99.48000,97.81000,99.44000,425800
2024-12-26,98.78000,100.27000,98.60000,99.64000,641700
2024-12-27,98.95000,100.38000,97.84000,98.35000,1305500
2024-12-30,98,98.22000,96.44000,97.80000,1065500
2024-12-31,97.16000,97.87000,96.45000,97.55000,1326100
2025-01-02,97.87000,98.010002,96.33000,97.5,1134800
2025-01-03,97.60000,99.68000,97.52000,99.16000,1095400
2025-01-06,99.23000,100.33000,97.63000,97.73000,1434000
2025-01-07,98.40000,99.47000,97.21000,97.36000,1849500
2025-01-08,97,97.59000,96.25,97.39000,1880700
2025-01-10,96,96.56000,94.57000,94.99000,1780600
2025-01-13,95.11000,97.80000,94.35000,97.67000,1655800
2025-01-14,97.66000,98.49000,97.48000,97.81000,967700
2025-01-15,100.56000,100.77000,97.80000,98.43000,920800
2025-01-16,98.60000,100.36000,98.089996,100.089996,1020300
2025-01-17,100.46000,102.74000,99.99000,101.79000,1085200
2025-01-21,102.28000,103.49000,102.18000,102.81000,1164700
2025-01-22,102.15000,102.15000,100.56000,100.63000,646200
2025-01-23,100.87000,101.099998,99.11000,100.45000,1284000
2025-01-24,100.18000,102.18000,100.12000,101.63000,859400
2025-01-27,102.28000,104.44000,101.63000,102.11000,2659200
2025-01-28,101.57000,101.68000,96.059998,97.25,2388600
2025-01-29,97.78000,98.66000,95.45000,95.79000,1585700
2025-01-30,97.5,98.41000,95.019997,95.85000,1560600
2025-01-31,95.46000,98.040001,95.13000,97.35000,4073200
2025-02-03,96.24000,96.81000,94.36000,94.58000,1217300
2025-02-04,94.5,94.97000,93.80000,94.47000,983200
2025-02-05,95.48000,97.33000,94.41000,97.019997,1057000
2025-02-06,97.84000,97.88000,96.040001,96.62000,899800
2025-02-07,96.70000,96.87000,95.11000,95.96000,848200
2025-02-10,95.90000,96.36000,94.74000,95.51000,1334100
2025-02-11,94.69000,95.53000,94.69000,94.96000,1265000
2025-02-12,93.56000,95.32000,93.25,95.23000,1253000
2025-02-13,95.5,95.85000,94.91000,95.82000,860900
2025-02-14,96.25,97.74000,94.81000,94.85000,684400
2025-02-18,94.54000,96,94.54000,95.78000,1335900
2025-02-19,95.11000,95.91000,94.80000,95.31000,1127900
2025-02-20,95.31000,96.089996,94.94000,95.52000,1285400
2025-02-21,95.5,96.059998,94.82000,95.57000,1101300
2025-02-24,96.13000,97.59000,95,97.18000,1025700
2025-02-25,97.66000,101.57000,97.5,100.93000,1743500
2025-02-26,101,101.010002,98.95000,99.080002,883100
2025-02-27,99.15000,101.79000,99.070000,100.94000,986500
2025-02-28,101.21000,102.55000,100.22000,102.26000,1910200
2025-03-03,102.53000,103.49000,100.87000,101.5,1177100
2025-03-04,101.61000,102.040001,99.67000,100.49000,1216600
2025-03-05,99.59000,102.36000,99.30000,102.19000,994700
2025-03-06,101.49000,101.49000,98.56000,99.80000,1083200
2025-03-07,100.019997,103.17000,100,102.49000,1016900
2025-03-10,102.87000,105.14000,101.69000,102.17000,1411900
2025-03-11,102.5,102.73000,98.80000,99.27000,1174600
2025-03-12,99.26000,99.75,97.76000,98.52000,1060500
2025-03-13,98.61000,100.29000,96.49000,96.65000,1042200
2025-03-14,97.92000,99.35000,96.59000,99.16000,816400
2025-03-17,99.20000,101.22000,99.17000,99.52000,1044200
2025-03-18,99.33000,99.59000,97.63000,98.39000,1066100
2025-03-19,98.42000,98.72000,96.73000,97.69000,1488200
2025-03-20,97.62000,98.22000,96.66000,96.98000,1087000
2025-03-21,96.53000,97.089996,95.41000,96.27000,2205900
2025-03-24,96.84000,98.27000,96.40000,97.55000,856300
2025-03-25,97.28000,97.44000,95.059998,95.98000,1029100
2025-03-26,96.46000,97.67000,95.5,96.13000,886500
2025-03-27,96.44000,97.54000,95.41000,95.71000,902700
2025-03-28,96.56000,96.56000,94.85000,95.60000,887400
2025-03-31,94.43000,94.84000,91.15000,92.51000,2126700
2025-04-01,93.28000,93.54000,90.070000,91.15000,1610500
2025-04-02,90.85000,92.87000,90.089996,92.33000,1305400
2025-04-03,90.76000,91.47000,86,86.25,1790700
2025-04-04,84.5,84.79000,81.20000,81.28000,2673700
2025-04-07,79.019997,82.71000,76.5,77.81000,3551800
2025-04-08,80.58000,81.32000,75.70000,76.94000,3033600
2025-04-09,75,81.44000,71.57000,80.82000,4108800
2025-04-10,79.44000,80.20000,73.44000,74.57000,2974800
2025-04-11,74.34000,76.94000,73.45000,76.92000,2667400
2025-04-14,78.019997,80.37000,77.58000,79.70000,2157700
2025-04-15,79.45000,80.46000,78.89000,79.12000,1286700
2025-04-16,78.99000,79.73000,76.43000,77.12000,1554500
2025-04-17,77.62000,78.81000,77.29000,77.84000,1628000
2025-04-21,76.47000,76.79000,74.46000,75.73000,1663700
2025-04-22,76.87000,77.88000,75.53000,76.26000,1449900
2025-04-23,78.19000,80.050003,76.44000,76.97000,1462300
2025-04-24,77.22000,77.76000,76.51000,77.26000,1115000
2025-04-25,77,77.56000,75.099998,75.88000,1220400
2025-04-28,76.13000,77.22000,75.58000,76.98000,1680400
2025-04-29,75.070000,75.5,71.63000,72.57000,3466400
2025-04-30,71.64000,72.94000,70.57000,72.66000,2479200
2025-05-01,73,74.27000,71.95000,73.42000,1671600
2025-05-02,75.050003,75.52000,73.89000,74.47000,1389100
2025-05-05,74,74.52000,73.17000,73.54000,1809200
2025-05-06,73,73.43000,71.51000,71.57000,1686600
2025-05-07,71.60000,72.57000,71.35000,71.89000,1831200
2025-05-08,72.36000,74.72000,71.84000,73.69000,1791100
2025-05-09,73.84000,74.62000,73.48000,74.070000,1349700
2025-05-12,76.25,76.75,73.059998,74.23000,2398900
2025-05-13,74.62000,75.46000,71.73000,72.40000,2025600
2025-05-14,71.92000,72.25,70.15000,70.99000,2692100
2025-05-15,70.97000,71.60000,70.20000,71.56000,1848900
2025-05-16,71.75,72.88000,71.28000,72.85000,1599500
2025-05-19,72,74.39000,71.60000,74.050003,1899300
2025-05-20,73.19000,73.77000,72.11000,72.18000,1481000
2025-05-21,71.65000,71.81000,68.53000,68.57000,1871000
2025-05-22,68.59000,69.029999,67.49000,68.61000,1624100
2025-05-23,67.80000,68.48000,67.37000,67.83000,1310400
2025-05-27,69.16000,70.57000,68.040001,70.36000,2219800
2025-05-28,70.46000,70.56000,69.050003,69.67000,1314500
2025-05-29,70.25,71.95000,70.25,71.25,1587300
2025-05-30,70.65000,71.010002,69.73000,70.19000,2295700
2025-06-02,70,70,68.30000,69.60000,1535600
2025-06-03,69.60000,70.5,68.43000,70.30000,1626100
2025-06-04,70.59000,71.36000,70.099998,70.57000,1723400
2025-06-05,70.32000,71.15000,69.32000,69.55000,1417600
2025-06-06,70.42000,71.31000,70.099998,70.53000,1144600
2025-06-09,70.98000,72.55000,70.60000,71.75,1275700
2025-06-10,72.22000,74.37000,71.79000,73.33000,1764600
2025-06-11,73.65000,74.45000,72.81000,73.19000,1563400
2025-06-12,73.17000,73.29000,72.28000,73.059998,985000
2025-06-13,72.099998,73.019997,71.5,72.11000,1127700
2025-06-16,72.83000,73.16000,71.91000,72.64000,1789300
2025-06-17,72.089996,72.61000,70.89000,71.22000,1370600
2025-06-18,71.47000,72.040001,70.83000,70.88000,1657600
2025-06-20,71.35000,72.20000,71.11000,71.37000,3295000
2025-06-23,71.64000,73.050003,71.21000,72.92000,1749800
2025-06-24,73.019997,75.80000,73.019997,75.37000,2917500
2025-06-25,74.33000,75,73.25,73.68000,2026200
2025-06-26,74.13000,74.82000,73.46000,74.21000,1864100
2025-06-27,74.029999,74.75,73.040001,73.37000,2406200
2025-06-30,72.27000,72.82000,70.98000,72.63000,1593800
