Datetime,Open,High,Low,Close,Volume
2024-04-12,58,58.57000,57.84000,58.49000,1985000
2024-04-15,58.79000,58.83000,57.5,57.92000,1623100
2024-04-16,57.61000,57.73000,56.51000,56.98000,1221400
2024-04-17,57.049999,57.56000,56.92000,57.29000,929800
2024-04-18,57.21000,57.93000,56.94000,57.76000,867400
2024-04-19,58.060001,58.59000,57.79000,58.37000,1388900
2024-04-22,58.55000,59.38000,58.19000,59.21000,958000
2024-04-23,59.18000,60.21000,59.18000,60.080002,700100
2024-04-24,60.099998,60.14000,59.57000,59.61000,1137700
2024-04-25,59.30000,59.47000,58.74000,59.060001,1643200
2024-04-26,59.060001,59.38000,58.25,58.28000,1398400
2024-04-29,58.43000,59.14000,58.39000,59.0099983,2037500
2024-04-30,58.56000,59.80000,58.5,59.22000,1132200
2024-05-01,59.21000,60.060001,58.5,59.11000,1078800
2024-05-02,59.22000,60.17000,59.19000,60.020000,1350900
2024-05-03,60.67000,61.070000,58.080002,59,2137500
2024-05-06,59.34000,59.41000,58.30000,58.93000,783700
2024-05-07,59.40000,60.029999,59.20000,59.44000,1056000
2024-05-08,59.23000,59.97000,58.5,58.67000,1115600
2024-05-09,58.99000,59.34000,58.58000,59.32000,631900
2024-05-10,59.35000,59.65000,59.31000,59.57000,698500
2024-05-13,59.90000,59.96000,59.52000,59.80000,1009300
2024-05-14,60.25,60.26000,59.33000,59.75,998000
2024-05-15,60.53000,60.62000,60.040001,60.55000,869600
2024-05-16,60.78000,60.78000,60.020000,60.12000,848900
2024-05-17,60.54000,61.30000,60.090000,60.89000,1138900
2024-05-20,60.89000,60.89000,59.83000,59.95000,537400
2024-05-21,59.85000,60.19000,59.72000,60.17000,462500
2024-05-22,60.090000,60.75,60.0099983,60.32000,782100
2024-05-23,60.0099983,60.27000,59.24000,59.27000,929600
2024-05-24,59.66000,59.70000,59.070000,59.29000,904600
2024-05-28,59.68000,60.049999,58.85000,58.91000,793000
2024-05-29,58.30000,58.73000,58.19000,58.69000,944600
2024-05-30,59.41000,60.17000,59.22000,60.090000,932100
2024-05-31,60.48000,61.49000,60.13000,61.40000,1389300
2024-06-03,61.47000,62.14000,61.46000,61.94000,954400
2024-06-04,61.78000,62.14000,61.52000,61.56000,755200
2024-06-05,61.49000,61.63000,60.95000,61.26000,639100
2024-06-06,60.86000,61.76000,60.86000,61.48000,671000
2024-06-07,60.84000,61.40000,60.76000,61.24000,936500
2024-06-10,60.87000,61.31000,60,60.76000,958500
2024-06-11,60.35000,61.17000,60.15000,60.60000,1293100
2024-06-12,61.14000,61.86000,60.46000,60.61000,1136800
2024-06-13,60.53000,62.029999,60.33000,61.62000,1351100
2024-06-14,61.40000,61.96000,61.12000,61.77000,1346400
2024-06-17,61.34000,61.61000,61,61.43000,842400
2024-06-18,61.58000,61.72000,60.93000,61.16000,619800
2024-06-20,61.16000,61.80000,60.81000,61.67000,948200
2024-06-21,61.78000,62.22000,61.58000,62.14000,1738600
2024-06-24,62.15000,62.79000,62.0099983,62.26000,1986100
2024-06-25,62.38000,62.38000,61.080002,61.31000,614200
2024-06-26,60.90000,61.56000,60.64000,61.41000,1118900
2024-06-27,61.40000,62.090000,61.21000,62.0099983,853600
2024-06-28,62.26000,62.57000,61.60000,62.20000,1660700
2024-07-01,61.94000,62.12000,61.34000,61.86000,918700
2024-07-02,62.18000,62.26000,61.71000,62,1258200
2024-07-03,62.42000,62.61000,61.64000,61.64000,431300
2024-07-05,61.76000,62.080002,61.39000,61.95000,649700
2024-07-08,61.92000,62.25,61.34000,61.74000,740600
2024-07-09,62.12000,62.24000,61.64000,62.080002,971900
2024-07-10,62.31000,62.46000,61.93000,62.30000,1198000
2024-07-11,63,63.70000,62.92000,63.22000,1305000
2024-07-12,63.52000,64.59000,63.29000,64.050003,1147300
2024-07-15,64.050003,64.52000,63.81000,64.19000,693300
2024-07-16,64.5,65.29000,64.22000,65.13000,673200
2024-07-17,65.13000,66.45000,65.13000,66.36000,920500
2024-07-18,66.050003,66.89000,65.90000,66.19000,748000
2024-07-19,66.36000,66.36000,65.79000,66.099998,565700
2024-07-22,66.12000,66.86000,65.5,66.82000,601600
2024-07-23,66.89000,66.98000,66.35000,66.42000,976800
2024-07-24,66.44000,66.65000,64.60000,64.79000,1376100
2024-07-25,65.27000,65.69000,63.96000,64.16000,1336900
2024-07-26,64.63000,65.64000,63.94000,65.36000,702600
2024-07-29,65.38000,66.46000,65.15000,66.24000,876100
2024-07-30,66.54000,68.68000,66.25,68.39000,1192200
2024-07-31,67.86000,68.46000,67.22000,67.34000,1429900
2024-08-01,67.70000,68.60000,67.61000,68.56000,1366300
2024-08-02,70,71.30000,68.92000,70.29000,1996700
2024-08-05,69.27000,70.49000,68.18000,68.41000,1792200
2024-08-06,68.059998,70.63000,68,69.79000,1130700
2024-08-07,70.059998,70.91000,69.5,69.61000,1195100
2024-08-08,69.080002,70.31000,69.080002,69.89000,898400
2024-08-09,70.059998,70.49000,69.72000,70.41000,785800
2024-08-12,70.070000,70.070000,69.32000,69.76000,692800
2024-08-13,70.12000,70.25,69.28000,69.89000,944100
2024-08-14,69.83000,70.65000,69.75,70.26000,726600
2024-08-15,70.31000,70.86000,69.88000,70.010002,1735000
2024-08-16,69.86000,70.21000,69.5,69.77000,697500
2024-08-19,69.71000,70.59000,69.71000,70.51000,584600
2024-08-20,70.74000,70.97000,70.059998,70.44000,575500
2024-08-21,70.53000,70.98000,70.40000,70.78000,712700
2024-08-22,70.85000,71.040001,70.52000,70.74000,768600
2024-08-23,70.88000,71.73000,70.84000,71.42000,1082200
2024-08-26,71.87000,71.97000,71.059998,71.25,718000
2024-08-27,70.95000,71.45000,70.54000,71.27000,891700
2024-08-28,71.38000,71.77000,71.27000,71.66000,791000
2024-08-29,71.66000,71.78000,71.26000,71.67000,652700
2024-08-30,71.98000,72.89000,71.81000,72.69000,1492900
2024-09-03,72.21000,72.79000,72.010002,72.5,827900
2024-09-04,72.90000,73.72000,72.52000,72.90000,917000
2024-09-05,73.12000,73.86000,72.91000,73.30000,1070700
2024-09-06,73.25,73.69000,72.38000,72.62000,836400
2024-09-09,72.56000,74.52000,72.53000,74.44000,1172900
2024-09-10,74.70000,75.19000,74.38000,75.18000,1097000
2024-09-11,74.73000,74.75,73.44000,74.43000,847800
2024-09-12,74.019997,75.26000,73.53000,74.36000,1154400
2024-09-13,74.71000,74.89000,74.059998,74.68000,1016800
2024-09-16,74.58000,75.23000,74.28000,74.77000,819300
2024-09-17,74.68000,74.99000,73.47000,73.68000,1029700
2024-09-18,73.49000,74.30000,72.95000,73.36000,1497600
2024-09-19,73.92000,73.92000,71.60000,72.13000,2214900
2024-09-20,71.83000,72.40000,71.40000,71.59000,2242500
2024-09-23,72.34000,72.67000,72.010002,72.14000,986200
2024-09-24,71.80000,72.96000,71.73000,72.53000,839000
2024-09-25,72.67000,72.90000,72,72.40000,736100
2024-09-26,72.029999,72.21000,70.82000,70.92000,835300
2024-09-27,72.65000,72.69000,70.88000,71.45000,781800
2024-09-30,71.25,72.30000,70.97000,72.23000,947100
2024-10-01,72.42000,72.61000,71.43000,72.17000,864900
2024-10-02,71.53000,71.83000,70.70000,71.050003,780500
2024-10-03,71.040001,71.14000,70.5,71.010002,534800
2024-10-04,70.78000,71.11000,70.059998,70.85000,523700
2024-10-07,70.65000,70.65000,69.94000,70.41000,517100
2024-10-08,70.74000,71.23000,69.98000,70.16000,660200
2024-10-09,70.16000,71.14000,69.98000,71.059998,853000
2024-10-10,70.67000,70.99000,69.47000,69.77000,749600
2024-10-11,70.16000,70.63000,70,70.30000,655100
2024-10-14,70.040001,70.93000,69.80000,70.71000,762400
2024-10-15,70.80000,72.27000,70.80000,71.59000,612000
2024-10-16,71.90000,72.59000,71.77000,72.25,809000
2024-10-17,71.92000,72.18000,71.38000,72,885500
2024-10-18,72,72.62000,71.75,72.57000,759700
2024-10-21,72.34000,72.37000,71.5,71.60000,871500
2024-10-22,71.52000,72.38000,71.28000,71.87000,560800
2024-10-23,71.5,72.34000,71.47000,72.23000,579500
2024-10-24,72.029999,72.61000,71.80000,72,617500
2024-10-25,72.51000,72.63000,70.95000,71.010002,512400
2024-10-28,71.37000,72.13000,71.36000,71.75,740100
2024-10-29,72.96000,74.34000,72.43000,72.43000,1421800
2024-10-30,72.41000,73.19000,72.12000,72.70000,2472200
2024-10-31,72.77000,73.22000,71.42000,71.44000,1357100
2024-11-01,71.80000,72.73000,71.35000,71.42000,932800
2024-11-04,72.010002,72.5,71.73000,72.28000,1108000
2024-11-05,71.69000,73.21000,71.44000,73.16000,991600
2024-11-06,73.71000,74.029999,71.69000,72.82000,1367100
2024-11-07,72.68000,74.029999,72.48000,73.87000,1230100
2024-11-08,74.22000,74.58000,73.60000,74.24000,1037700
2024-11-11,74.27000,74.66000,73.73000,74,1531500
2024-11-12,73.99000,74.45000,73.37000,73.48000,1018300
2024-11-13,73.98000,74.24000,73.75,73.86000,1309300
2024-11-14,73.42000,73.91000,73.35000,73.66000,1034600
2024-11-15,73.88000,74.13000,73.52000,73.66000,3835300
2024-11-18,73.29000,73.81000,72.83000,73.77000,639300
2024-11-19,73.32000,74.35000,73.13000,74.25,1021200
2024-11-20,74,74.73000,73.53000,74.53000,605500
2024-11-21,74.70000,74.84000,74.41000,74.46000,758900
2024-11-22,74.76000,74.82000,74.13000,74.24000,725600
2024-11-25,74.41000,74.41000,73.67000,74.019997,2193400
2024-11-26,74.13000,75.099998,73.84000,75,729700
2024-11-27,75.20000,76.14000,75.20000,75.91000,800700
2024-11-29,75.98000,76.53000,75.52000,75.59000,947200
2024-12-02,75.59000,75.59000,74.14000,74.63000,1001800
2024-12-03,74.63000,75.47000,74.31000,74.72000,1165600
2024-12-04,74.48000,74.69000,73.88000,74.35000,755800
2024-12-05,73.96000,74.49000,73.80000,74.31000,842100
2024-12-06,74.35000,74.72000,74.070000,74.13000,1012700
2024-12-09,74.20000,75.050003,73.30000,74.92000,1086800
2024-12-10,74.55000,74.76000,73.81000,74.33000,1173300
2024-12-11,74.31000,75.019997,74.050003,74.20000,1168000
2024-12-12,74.25,75.61000,74.059998,75.31000,1234700
2024-12-13,75.099998,75.90000,75.080002,75.37000,919500
2024-12-16,74.57000,76.44000,74.57000,75.40000,1030600
2024-12-17,74.82000,76.029999,74.54000,75.5,1404700
2024-12-18,75.44000,76.34000,73.19000,73.21000,1871300
2024-12-19,72.80000,74.13000,72.36000,72.42000,1742400
2024-12-20,72.77000,74.5,72.25,73.80000,3284000
2024-12-23,73.52000,73.89000,73.029999,73.75,1046200
2024-12-24,73.26000,74.55000,73.26000,74.5,345600
2024-12-26,74.12000,74.73000,73.90000,74.61000,459600
2024-12-27,74.36000,74.88000,73.77000,73.95000,808500
2024-12-30,73.64000,73.70000,72.87000,73.41000,989700
2024-12-31,74.11000,74.20000,73.11000,73.93000,1020300
2025-01-02,73.59000,74.67000,71.96000,72.21000,960300
2025-01-03,72.48000,73.15000,72.16000,73.029999,818600
2025-01-06,72.61000,72.98000,71.019997,71.080002,716000
2025-01-07,71.019997,71.66000,70.019997,70.16000,750600
2025-01-08,69.97000,70.52000,69.54000,70.15000,722300
2025-01-10,69.080002,69.52000,68.54000,68.83000,1133000
2025-01-13,68.87000,70.92000,68.44000,70.76000,1239100
2025-01-14,70.95000,71.029999,70.17000,70.66000,1151600
2025-01-15,72.089996,72.24000,70.60000,71.17000,863600
2025-01-16,71.29000,72.070000,71.28000,71.66000,580300
2025-01-17,71.93000,71.99000,71.20000,71.22000,1104000
2025-01-21,71.099998,72.19000,71.099998,71.96000,1022300
2025-01-22,71.35000,71.62000,70.60000,71.13000,806100
2025-01-23,71.30000,71.49000,70.39000,71.070000,832600
2025-01-24,70.84000,72.080002,70.79000,71.77000,797700
2025-01-27,72.14000,73.93000,71.71000,73.089996,1095600
2025-01-28,72.83000,73.99000,72.36000,72.53000,1099400
2025-01-29,72.41000,72.60000,70.90000,71.33000,864400
2025-01-30,71.95000,72.71000,71.38000,71.96000,1044200
2025-01-31,71.65000,72.35000,71.47000,71.84000,1079300
2025-02-03,71.64000,72.11000,70.60000,71.86000,943000
2025-02-04,71.75,72.18000,71.21000,71.78000,672500
2025-02-05,72.18000,73.31000,71.87000,73.040001,687900
2025-02-06,73.49000,73.49000,72.18000,72.95000,935000
2025-02-07,73.040001,74.88000,73.040001,74.019997,1404300
2025-02-10,74.010002,74.13000,73.019997,73.61000,842000
2025-02-11,73.29000,74.44000,72.91000,74.42000,951000
2025-02-12,73.77000,74.54000,73.31000,74.41000,926200
2025-02-13,74.42000,75.050003,74.13000,75,1072300
2025-02-14,74.99000,75.34000,72.30000,72.34000,1270200
2025-02-18,71.90000,72.92000,71.90000,72.87000,1060900
2025-02-19,72.77000,74.17000,72.58000,73.44000,1110400
2025-02-20,73.24000,73.53000,72.79000,73.28000,788400
2025-02-21,73.13000,73.59000,72.78000,73.33000,842000
2025-02-24,73.45000,74.73000,73.099998,74.33000,876200
2025-02-25,74.33000,75.87000,74.30000,75.45000,1073800
2025-02-26,75.45000,75.80000,74.82000,75.25,713700
2025-02-27,75.29000,76.20000,75.089996,75.56000,808300
2025-02-28,76.010002,76.88000,75.81000,76.70000,1880600
2025-03-03,76.31000,77.92000,76.17000,77.74000,1364200
2025-03-04,78.17000,78.18000,76.30000,76.35000,1315800
2025-03-05,75.49000,77.13000,75.26000,77.089996,1323100
2025-03-06,76.52000,76.79000,74.089996,74.45000,1349300
2025-03-07,74.54000,75.12000,73.87000,73.96000,993000
2025-03-10,73.74000,75.23000,73.59000,73.94000,1055600
2025-03-11,74.11000,74.81000,72.57000,73.71000,1422700
2025-03-12,72.92000,73.45000,71.47000,72,875100
2025-03-13,72.089996,72.65000,70.11000,70.39000,1523200
2025-03-14,70.98000,71.47000,70.38000,71.070000,969300
2025-03-17,71.089996,71.91000,71.089996,71.43000,787700
2025-03-18,71.33000,72.099998,71.050003,71.42000,1117300
2025-03-19,71.84000,72.5,70.77000,72.080002,818900
2025-03-20,72.18000,72.5,71.60000,72.040001,1078300
2025-03-21,71.95000,71.95000,70.76000,71.5,1509100
2025-03-24,72.12000,72.65000,71.73000,72.44000,1075900
2025-03-25,72.48000,72.83000,71.69000,72.18000,1045700
2025-03-26,72.36000,73.040001,72.27000,72.83000,555100
2025-03-27,73.029999,73.45000,72.30000,72.39000,598200
2025-03-28,72.98000,73.050003,71.90000,72.87000,915700
2025-03-31,73.23000,74,72.72000,73.76000,1986500
2025-04-01,73.65000,74,72.70000,73.57000,1411600
2025-04-02,73.33000,74.99000,72.99000,74.74000,1204900
2025-04-03,74.19000,74.59000,71.010002,72.089996,1612600
2025-04-04,72.79000,72.79000,68.69000,68.77000,2644000
2025-04-07,67.89000,69.62000,65.98000,67.54000,2036700
2025-04-08,68.60000,68.94000,64.78000,65.48000,2604700
2025-04-09,64.12000,70,63.44000,69.66000,2341400
2025-04-10,68.99000,70.20000,66.68000,68.42000,1386300
2025-04-11,67.75,69.69000,67.010002,69.40000,908500
2025-04-14,69.34000,70.80000,69.34000,70.41000,882500
2025-04-15,70.88000,71.099998,70.23000,70.36000,1003600
2025-04-16,70.67000,71.24000,69.93000,70.21000,651700
2025-04-17,70.60000,72.24000,70.5,71.66000,635200
2025-04-21,70.92000,72.010002,69.85000,70.78000,585000
2025-04-22,71.78000,72.74000,71.16000,72.32000,787800
2025-04-23,72.20000,73.27000,71.24000,71.96000,1093000
2025-04-24,71.77000,72.22000,71.39000,71.45000,673800
2025-04-25,71.72000,71.88000,70.51000,71.42000,1053600
2025-04-28,70.91000,71.99000,70.90000,71.83000,1045200
2025-04-29,71.75,72.27000,70.85000,71.85000,1388300
2025-04-30,72.19000,72.94000,69.96000,72.18000,1836500
2025-05-01,73,73.20000,71.81000,72.42000,910300
2025-05-02,73.37000,74.30000,72.60000,73.029999,617800
2025-05-05,73.029999,73.089996,72.31000,72.48000,525000
2025-05-06,72.48000,72.54000,71.40000,71.98000,918800
2025-05-07,72.19000,72.75,71.83000,72.010002,890300
2025-05-08,72.040001,72.65000,71.28000,71.90000,867700
2025-05-09,71.70000,72.69000,71.5,72.38000,789000
2025-05-12,72.93000,73.86000,72.66000,73.83000,757600
2025-05-13,74.040001,74.16000,72.59000,73.050003,1091200
2025-05-14,72.21000,72.58000,71.56000,72.20000,1430100
2025-05-15,72.41000,72.79000,72.11000,72.59000,1167400
2025-05-16,72.90000,73.86000,72.57000,73.82000,962900
2025-05-19,73.16000,74.27000,73.16000,74.050003,1887800
2025-05-20,73.44000,73.90000,72.85000,73.13000,869600
2025-05-21,72.57000,72.94000,71.18000,71.34000,822200
2025-05-22,71.31000,71.51000,70.53000,71.080002,930800
2025-05-23,70.93000,71.29000,70.57000,71.010002,972200
2025-05-27,71.67000,72.42000,71.23000,72.14000,1079300
2025-05-28,72.23000,72.37000,71.16000,71.62000,793000
2025-05-29,71.62000,72.52000,71.45000,72.39000,728200
2025-05-30,72.35000,72.57000,71.66000,72.15000,2067600
2025-06-02,71.60000,72.25,70.91000,71.95000,749800
2025-06-03,71.11000,71.96000,71.11000,71.54000,873000
2025-06-04,71.39000,71.84000,71.16000,71.67000,791800
2025-06-05,71.45000,71.52000,70.72000,71.24000,990700
2025-06-06,71.44000,72.13000,70.67000,72.010002,1144800
2025-06-09,71.85000,72.57000,71.36000,72.16000,853000
2025-06-10,72.47000,73.029999,72.19000,72.67000,1057500
2025-06-11,72.13000,72.52000,70.77000,71.010002,1035100
2025-06-12,70.84000,71.070000,70.42000,71.059998,896000
2025-06-13,70.74000,71.070000,69.75,70.25,1452000
2025-06-16,70.42000,70.77000,69.93000,70.40000,1278500
2025-06-17,70.29000,70.96000,69.80000,70.14000,1390900
2025-06-18,70.040001,71.11000,69.83000,70.72000,810600
2025-06-20,70.95000,71.65000,70.83000,71.14000,1949000
2025-06-23,71.33000,72.31000,71.24000,72.27000,792000
2025-06-24,72.43000,72.68000,71.54000,71.66000,1085200
2025-06-25,71.36000,71.64000,69.98000,70.029999,1049200
2025-06-26,70.16000,70.60000,69.95000,70.54000,1199200
2025-06-27,70.77000,71.32000,70.29000,70.54000,1302200
2025-06-30,70.54000,71.34000,69.42000,71.23000,1526700
