Datetime,Open,High,Low,Close,Volume
2024-09-23 14:45:00,116.98500,117.010002,116.93500,116.99000,26636
2024-09-23 15:00:00,116.98500,117.050003,116.93000,117,28016
2024-09-23 15:15:00,116.99000,117.080002,116.99000,117.070000,29825
2024-09-23 15:30:00,117.080002,117.23000,117.080002,117.11500,57087
2024-09-23 15:45:00,117.11000,117.18000,116.86000,117,248320
2024-09-24 09:30:00,116.71000,116.96000,116.19600,116.19602,32689
2024-09-24 09:45:00,116.31000,116.60000,116.23500,116.52000,14953
2024-09-24 10:00:00,116.43000,117.089996,116.17500,116.86000,24247
2024-09-24 10:15:00,116.94000,117.20000,116.91000,116.97000,13443
2024-09-24 10:30:00,116.99000,116.99000,116.70000,116.98000,22247
2024-09-24 10:45:00,117.019997,117.019997,116.83000,117.010002,33361
2024-09-24 11:00:00,117,117,116.78500,116.83000,15494
2024-09-24 11:15:00,116.82000,117.070000,116.81000,116.86000,16329
2024-09-24 11:30:00,116.85500,116.93000,116.77000,116.80000,14494
2024-09-24 11:45:00,116.77500,116.85000,116.65000,116.66000,13097
2024-09-24 12:00:00,116.66000,116.70000,116.53000,116.68500,23322
2024-09-24 12:15:00,116.71000,116.77750,116.49000,116.51000,11119
2024-09-24 12:30:00,116.49000,116.65000,116.40000,116.55000,9152
2024-09-24 12:45:00,116.57500,116.76000,116.54000,116.72500,11810
2024-09-24 13:00:00,116.73500,116.86000,116.66500,116.86000,26747
2024-09-24 13:15:00,116.875,116.90000,116.66000,116.71000,14024
2024-09-24 13:30:00,116.72000,116.72000,116.55000,116.62000,13631
2024-09-24 13:45:00,116.60000,116.62000,116.51500,116.56000,9796
2024-09-24 14:00:00,116.57000,116.73000,116.57000,116.70000,9912
2024-09-24 14:15:00,116.68000,116.77000,116.67500,116.72500,13315
2024-09-24 14:30:00,116.68000,116.81000,116.61000,116.80000,11517
2024-09-24 14:45:00,116.81000,116.87000,116.78000,116.83000,9874
2024-09-24 15:00:00,116.81500,116.89000,116.77000,116.81000,14831
2024-09-24 15:15:00,116.84000,116.85000,116.75300,116.80000,16898
2024-09-24 15:30:00,116.80000,116.83000,116.49000,116.53000,30627
2024-09-24 15:45:00,116.55000,116.56000,116.29000,116.45000,175475
2024-09-25 09:30:00,116.79000,117.044998,116.36010,116.70500,40265
2024-09-25 09:45:00,116.70500,116.76000,116.34500,116.43500,30755
2024-09-25 10:00:00,116.47500,116.57000,116.38000,116.39000,27494
2024-09-25 10:15:00,116.45000,116.56000,116.31500,116.56000,22744
2024-09-25 10:30:00,116.60000,116.62000,116.42030,116.62000,20717
2024-09-25 10:45:00,116.62000,116.80000,116.61000,116.73000,17137
2024-09-25 11:00:00,116.72000,116.84000,116.64000,116.74000,13785
2024-09-25 11:15:00,116.77000,116.92000,116.77000,116.82000,17130
2024-09-25 11:30:00,116.83000,116.83500,116.62000,116.80000,10600
2024-09-25 11:45:00,116.80000,117.010002,116.75,116.98000,13067
2024-09-25 12:00:00,117,117.18000,117,117.059998,14422
2024-09-25 12:15:00,117.040001,117.091003,116.93500,117.010002,13088
2024-09-25 12:30:00,116.98500,116.98500,116.80000,116.82500,12683
2024-09-25 12:45:00,116.81000,116.89000,116.75,116.77500,17076
2024-09-25 13:00:00,116.76500,116.81000,116.66000,116.76000,10135
2024-09-25 13:15:00,116.76000,116.76000,116.52000,116.55500,14372
2024-09-25 13:30:00,116.53000,116.56500,116.44000,116.53250,10253
2024-09-25 13:45:00,116.53000,116.69000,116.51000,116.68000,13039
2024-09-25 14:00:00,116.66000,116.75,116.58000,116.70500,22742
2024-09-25 14:15:00,116.66000,116.73850,116.65000,116.72000,11795
2024-09-25 14:30:00,116.70000,116.73000,116.64000,116.68000,15598
2024-09-25 14:45:00,116.70000,116.74500,116.61000,116.68000,17010
2024-09-25 15:00:00,116.66500,116.67590,116.60000,116.60000,18658
2024-09-25 15:15:00,116.60010,116.65000,116.56000,116.62000,30397
2024-09-25 15:30:00,116.62000,116.63740,116.41000,116.51000,34311
2024-09-25 15:45:00,116.52000,116.68000,116.49000,116.64000,140427
2024-09-26 09:30:00,116,116.29000,115.83000,116.0049973,403897
2024-09-26 09:45:00,116.019997,116.35250,115.97000,116.35250,41225
2024-09-26 10:00:00,116.34000,116.58990,116.15000,116.41000,31671
2024-09-26 10:15:00,116.45000,116.54000,116.15000,116.41500,21039
2024-09-26 10:30:00,116.44500,116.91990,116.40000,116.74000,32874
2024-09-26 10:45:00,116.74000,117.19000,116.64500,117.16000,80780
2024-09-26 11:00:00,117.13500,117.34000,116.82000,116.82000,29593
2024-09-26 11:15:00,116.74000,117.0049973,116.70000,116.70000,20796
2024-09-26 11:30:00,116.71370,116.89000,116.58000,116.58000,17218
2024-09-26 11:45:00,116.58000,116.65000,116.40500,116.53000,19502
2024-09-26 12:00:00,116.48000,116.58000,116.38000,116.43000,17598
2024-09-26 12:15:00,116.40000,116.48000,116.29000,116.29000,19218
2024-09-26 12:30:00,116.29000,116.40000,116.20000,116.35000,11361
2024-09-26 12:45:00,116.35000,116.57000,116.28000,116.57000,30514
2024-09-26 13:00:00,116.53000,116.73000,116.46000,116.51500,14793
2024-09-26 13:15:00,116.52500,116.59000,116.45000,116.53000,17432
2024-09-26 13:30:00,116.53000,116.77000,116.51000,116.74000,12908
2024-09-26 13:45:00,116.74500,116.86000,116.69000,116.85990,14527
2024-09-26 14:00:00,116.82000,116.82000,116.63000,116.76000,10924
2024-09-26 14:15:00,116.70000,116.74000,116.49000,116.49500,12804
2024-09-26 14:30:00,116.43000,116.52000,116.38000,116.52000,10418
2024-09-26 14:45:00,116.48000,116.51000,116.25,116.30500,15802
2024-09-26 15:00:00,116.36000,116.36000,115.92000,116,42848
2024-09-26 15:15:00,115.97000,116.059998,115.90000,116,49060
2024-09-26 15:30:00,116.029999,116.059998,115.79000,116.040001,61236
2024-09-26 15:45:00,116.040001,116.65000,115.96000,116.51000,153810
2024-09-27 09:30:00,116.33000,116.59000,116.30000,116.47000,17110
2024-09-27 09:45:00,116.37000,116.37000,115.99000,116.21000,23105
2024-09-27 10:00:00,116.17000,116.29500,115.91000,116.22000,22673
2024-09-27 10:15:00,116.22000,116.66000,116.21000,116.60000,29163
2024-09-27 10:30:00,116.74000,116.93610,116.72000,116.72000,16042
2024-09-27 10:45:00,116.86000,117.059998,116.86000,116.91000,15290
2024-09-27 11:00:00,116.93000,117.070000,116.88000,116.97000,19924
2024-09-27 11:15:00,117.050003,117.37000,117.029999,117.27000,21058
2024-09-27 11:30:00,117.28000,117.35000,117.019997,117.089996,11079
2024-09-27 11:45:00,117.099998,117.23000,117.080002,117.13000,11219
2024-09-27 12:00:00,117.13000,117.13000,116.96000,117.080002,15680
2024-09-27 12:15:00,117.11000,117.12000,116.87000,116.91000,15724
2024-09-27 12:30:00,116.89000,116.91000,116.76000,116.79000,10439
2024-09-27 12:45:00,116.78500,116.81500,116.73000,116.77000,14485
2024-09-27 13:00:00,116.77500,116.81000,116.61890,116.74000,28881
2024-09-27 13:15:00,116.76000,116.88990,116.76000,116.85500,21975
2024-09-27 13:30:00,116.87000,116.89000,116.72000,116.86000,15195
2024-09-27 13:45:00,116.85500,117,116.76000,116.77000,17161
2024-09-27 14:00:00,116.78000,116.88000,116.75,116.80000,20092
2024-09-27 14:15:00,116.80000,116.82000,116.69500,116.82000,23656
2024-09-27 14:30:00,116.82500,116.82500,116.67000,116.78500,33923
2024-09-27 14:45:00,116.81000,116.88000,116.67000,116.88000,26095
2024-09-27 15:00:00,116.91000,117,116.88000,116.98000,35213
2024-09-27 15:15:00,116.99000,117.050003,116.94000,116.95000,49173
2024-09-27 15:30:00,116.95000,117.010002,116.77000,116.80000,43564
2024-09-27 15:45:00,116.81000,116.94000,116.75100,116.77000,192782
2024-09-30 09:30:00,116.75,116.95500,115.26000,115.57709,27001
2024-09-30 09:45:00,115.65000,115.99000,115.52000,115.99000,25837
2024-09-30 10:00:00,115.93000,116.15500,115.81000,116.044998,34610
2024-09-30 10:15:00,116.044998,116.36000,115.98890,116.15120,22222
2024-09-30 10:30:00,116.14000,116.49000,116.14000,116.44000,14390
2024-09-30 10:45:00,116.55000,116.71990,116.52500,116.58000,15208
2024-09-30 11:00:00,116.58000,116.76000,116.55000,116.74000,14377
2024-09-30 11:15:00,116.71500,116.75,116.62000,116.62000,15494
2024-09-30 11:30:00,116.60500,116.78000,116.60000,116.66000,15783
2024-09-30 11:45:00,116.67500,116.83000,116.57000,116.80000,13087
2024-09-30 12:00:00,116.79000,116.79500,116.69000,116.79500,14072
2024-09-30 12:15:00,116.77000,116.79000,116.73000,116.78500,13256
2024-09-30 12:30:00,116.72000,116.82000,116.71000,116.74000,11946
2024-09-30 12:45:00,116.76000,116.78000,116.66000,116.73500,10310
2024-09-30 13:00:00,116.71500,116.87000,116.67000,116.86000,16334
2024-09-30 13:15:00,116.85000,116.93500,116.58000,116.58000,13303
2024-09-30 13:30:00,116.58000,116.75,116.49000,116.71500,26360
2024-09-30 13:45:00,116.74000,116.90000,116.72000,116.87000,77566
2024-09-30 14:00:00,116.87000,116.95000,116.74000,116.74000,73696
2024-09-30 14:15:00,116.75,116.89000,116.57000,116.89000,88709
2024-09-30 14:30:00,116.89000,116.89000,116.59000,116.69000,53800
2024-09-30 14:45:00,116.68000,116.76000,116.59080,116.65000,22029
2024-09-30 15:00:00,116.63000,116.75,116.53000,116.73000,22206
2024-09-30 15:15:00,116.71000,117.019997,116.71000,116.92000,32306
2024-09-30 15:30:00,116.95000,117.24000,116.94500,117.22000,51502
2024-09-30 15:45:00,117.23000,117.65000,117.20000,117.60000,253536
2024-10-01 09:30:00,117.105,117.32,117,117.32,602
2024-10-01 09:45:00,117.125,117.425,117.08,117.425,1676
2024-10-01 10:00:00,117.385,117.5,117.025,117.195,4348
2024-10-01 10:15:00,117.32,117.595,117.32,117.56,1670
2024-10-01 10:30:00,117.58,117.71,117.505,117.635,1396
2024-10-01 10:45:00,117.66,117.73,117.4,117.55,2105
2024-10-01 11:00:00,117.55,117.55,117.34,117.34,950
2024-10-01 11:15:00,117.38,117.94,117.38,117.94,1966
2024-10-01 11:30:00,118.12,118.12,118.07,118.09,797
2024-10-01 11:45:00,118.15,118.3,118.15,118.29,454
2024-10-01 12:00:00,118.19,118.19,118.19,118.19,280
2024-10-01 12:15:00,118.07,118.09,118.03,118.09,402
2024-10-01 12:30:00,117.98,117.98,117.92,117.92,342
2024-10-01 12:45:00,117.99,118.21,117.99,118.21,534
2024-10-01 13:00:00,118.09,118.09,118.08,118.08,453
2024-10-01 13:15:00,117.91,117.985,117.79,117.79,810
2024-10-01 13:30:00,117.9,118.02,117.9,118,1233
2024-10-01 13:45:00,118.035,118.15,118.01,118.15,441
2024-10-01 14:00:00,118.08,118.24,118.08,118.19,1319
2024-10-01 14:15:00,118.33,118.33,118.27,118.3,679
2024-10-01 14:30:00,118.44,118.44,118.4,118.4,986
2024-10-01 14:45:00,118.43,118.48,118.43,118.43,1102
2024-10-01 15:00:00,118.385,118.385,118.28,118.33,670
2024-10-01 15:15:00,118.29,118.44,118.24,118.44,1077
2024-10-01 15:30:00,118.4,118.4,118.26,118.26,1933
2024-10-01 15:45:00,118.22,118.22,117.875,117.95,10836
2024-10-02 09:30:00,117.53000,118.70500,117.39000,118.70500,67909
2024-10-02 09:45:00,118.72250,119.059998,118.5,118.55000,65032
2024-10-02 10:00:00,118.54000,118.63500,117.77000,118.040001,31103
2024-10-02 10:15:00,117.99000,118,117.59000,117.73000,18904
2024-10-02 10:30:00,117.69000,117.85000,117.56000,117.80000,24420
2024-10-02 10:45:00,117.87000,118.029999,117.72000,117.72000,19599
2024-10-02 11:00:00,117.59000,117.65000,117.5,117.53000,20001
2024-10-02 11:15:00,117.51000,117.72000,117.40000,117.72000,15338
2024-10-02 11:30:00,117.70000,118.019997,117.5,118.019997,20962
2024-10-02 11:45:00,118.029999,118.029999,117.82000,117.84000,17479
2024-10-02 12:00:00,117.82000,117.82000,117.66500,117.66500,20355
2024-10-02 12:15:00,117.69000,117.71000,117.60000,117.60000,22193
2024-10-02 12:30:00,117.60000,117.66000,117.48000,117.65500,19890
2024-10-02 12:45:00,117.68000,117.86000,117.63160,117.63160,18964
2024-10-02 13:00:00,117.57000,117.63000,117.5,117.63000,13891
2024-10-02 13:15:00,117.62000,117.69000,117.56000,117.56000,15185
2024-10-02 13:30:00,117.54000,117.57010,117.47000,117.55000,16499
2024-10-02 13:45:00,117.53000,117.58000,117.47000,117.54000,17563
2024-10-02 14:00:00,117.55000,117.63000,117.45000,117.46000,18017
2024-10-02 14:15:00,117.49000,117.53000,117.36000,117.47000,19632
2024-10-02 14:30:00,117.45000,117.55500,117.43000,117.53000,14432
2024-10-02 14:45:00,117.49000,117.61000,117.49000,117.57000,25818
2024-10-02 15:00:00,117.55000,117.71000,117.54000,117.66000,20900
2024-10-02 15:15:00,117.62000,117.63000,117.51000,117.54500,22161
2024-10-02 15:30:00,117.53000,117.54000,117.41500,117.43000,34483
2024-10-02 15:45:00,117.43000,117.78000,117.38000,117.58000,199013
2024-10-03 09:30:00,117.37,117.37,116.49,116.49,988
2024-10-03 09:45:00,116.55,116.65,116.485,116.57,1754
2024-10-03 10:00:00,116.84,117.13,116.795,117.09,2125
2024-10-03 10:15:00,117.16,117.22,117.01,117.01,862
2024-10-03 10:30:00,116.96,117.115,116.735,116.735,666
2024-10-03 10:45:00,116.83,116.965,116.78,116.78,903
2024-10-03 11:00:00,116.75,116.81,116.68,116.75,715
2024-10-03 11:15:00,116.725,116.725,116.665,116.665,303
2024-10-03 11:30:00,116.58,116.61,116.555,116.555,966
2024-10-03 11:45:00,116.615,116.685,116.6,116.685,1128
2024-10-03 12:00:00,116.78,117.05,116.78,117.015,1169
2024-10-03 12:15:00,117,117,116.89,116.89,1051
2024-10-03 12:30:00,116.89,116.92,116.83,116.83,634
2024-10-03 12:45:00,116.51,116.51,116.47,116.49,670
2024-10-03 13:00:00,116.47,116.48,116.385,116.415,1148
2024-10-03 13:15:00,116.405,116.64,116.405,116.575,2643
2024-10-03 13:30:00,116.59,116.72,116.45,116.49,1583
2024-10-03 13:45:00,116.5,116.5,116.44,116.44,559
2024-10-03 14:00:00,116.45,116.695,116.45,116.69,828
2024-10-03 14:15:00,116.83,116.83,116.62,116.62,1140
2024-10-03 14:30:00,116.63,116.63,116.54,116.575,2503
2024-10-03 14:45:00,116.59,116.7,116.57,116.63,734
2024-10-03 15:00:00,116.57,116.57,116.52,116.54,1019
2024-10-03 15:15:00,116.55,116.63,116.55,116.62,2632
2024-10-03 15:30:00,116.62,116.62,116.41,116.485,2279
2024-10-03 15:45:00,116.46,116.7,116.45,116.65,16011
2024-10-04 09:30:00,115.55000,116.88500,115.55000,116.84000,87210
2024-10-04 09:45:00,116.86000,117.27000,116.75,117.22000,53651
2024-10-04 10:00:00,117.22000,117.69000,117.21000,117.625,35195
2024-10-04 10:15:00,117.62250,117.78500,117.40000,117.48000,57739
2024-10-04 10:30:00,117.52000,117.76000,117.12600,117.23500,61391
2024-10-04 10:45:00,117.24500,117.44000,117.099998,117.39000,25808
2024-10-04 11:00:00,117.39000,117.57500,117.32000,117.54000,20182
2024-10-04 11:15:00,117.54000,117.54000,117.099998,117.23500,34252
2024-10-04 11:30:00,117.27000,117.52000,117.18000,117.43000,19635
2024-10-04 11:45:00,117.47000,117.55000,117.41000,117.5,16380
2024-10-04 12:00:00,117.53000,117.64000,117.45500,117.52000,18988
2024-10-04 12:15:00,117.53000,117.59000,117.31000,117.38000,20422
2024-10-04 12:30:00,117.36000,117.71000,117.30000,117.67000,30931
2024-10-04 12:45:00,117.64000,117.73000,117.5,117.70500,32331
2024-10-04 13:00:00,117.68000,117.85000,117.67000,117.82000,17073
2024-10-04 13:15:00,117.83000,118,117.82000,117.94000,20845
2024-10-04 13:30:00,117.95000,117.99990,117.67000,117.93000,26665
2024-10-04 13:45:00,117.95000,118,117.71000,117.71000,16774
2024-10-04 14:00:00,117.72000,117.80000,117.70000,117.80000,11719
2024-10-04 14:15:00,117.77000,117.96000,117.70000,117.88500,18066
2024-10-04 14:30:00,117.85000,118.019997,117.80000,118,16081
2024-10-04 14:45:00,118,118.19170,118,118.16000,19037
2024-10-04 15:00:00,118.13000,118.17000,118.050003,118.099998,23375
2024-10-04 15:15:00,118.099998,118.16000,117.94000,118.13500,31163
2024-10-04 15:30:00,118.12000,118.35000,118.099998,118.35000,52268
2024-10-04 15:45:00,118.35000,118.35000,117.84000,118.089996,258604
2024-10-07 09:30:00,117.75,118.37000,117.055000,117.11000,143320
2024-10-07 09:45:00,117.26000,117.28500,116.74500,116.83000,111011
2024-10-07 10:00:00,116.73000,116.84000,115.47500,115.47500,128309
2024-10-07 10:15:00,115.47000,115.69000,114.90000,115.044998,192853
2024-10-07 10:30:00,115.044998,115.68000,115,115.27000,123695
2024-10-07 10:45:00,115.25,115.60500,115.089996,115.33000,66704
2024-10-07 11:00:00,115.48500,116.055000,115.48500,115.94000,36787
2024-10-07 11:15:00,115.89000,116.24000,115.79000,116.16500,32374
2024-10-07 11:30:00,116.14000,116.41500,116.059097,116.33500,36302
2024-10-07 11:45:00,116.36000,116.57500,116.12000,116.23000,32034
2024-10-07 12:00:00,116.25,116.28000,116.010002,116.15000,26119
2024-10-07 12:15:00,116.089996,116.15000,115.86560,116.12000,22916
2024-10-07 12:30:00,116.10500,116.14000,115.45000,115.48500,23635
2024-10-07 12:45:00,115.49500,115.71000,115.49000,115.62000,21962
2024-10-07 13:00:00,115.65000,115.65000,114.95000,114.97000,35658
2024-10-07 13:15:00,114.97000,115.35000,114.95500,115.13500,35603
2024-10-07 13:30:00,115.14500,115.20000,114.80000,114.80000,31438
2024-10-07 13:45:00,114.81000,114.83000,114.54000,114.60000,34195
2024-10-07 14:00:00,114.58000,114.58000,114.30000,114.34000,54675
2024-10-07 14:15:00,114.36000,114.5,113.93000,114.070000,47074
2024-10-07 14:30:00,113.99000,114.19000,113.75,113.79000,96851
2024-10-07 14:45:00,113.86000,113.86000,113.53000,113.75,123242
2024-10-07 15:00:00,113.77,114.11500,113.61000,113.96000,70880
2024-10-07 15:15:00,113.97000,114.14970,113.95000,114.029999,44839
2024-10-07 15:30:00,114.059998,114.19000,113.84000,114.16500,68982
2024-10-07 15:45:00,114.15000,114.56500,113.99500,114.46000,216421
2024-10-08 09:30:00,115,115.73000,114.84000,115.57500,32840
2024-10-08 09:45:00,115.65000,115.89500,115.14000,115.21000,33536
2024-10-08 10:00:00,115.17000,115.43000,115.040001,115.14500,32534
2024-10-08 10:15:00,115.13500,115.53000,115.11510,115.44000,40097
2024-10-08 10:30:00,115.39000,115.98000,115.12000,115.57000,48429
2024-10-08 10:45:00,115.61000,115.86000,115.59000,115.68000,28891
2024-10-08 11:00:00,115.70000,115.77000,115.46000,115.74000,25915
2024-10-08 11:15:00,115.72000,115.79000,115.56000,115.79000,42060
2024-10-08 11:30:00,115.77000,116.070000,115.77000,116.070000,20280
2024-10-08 11:45:00,116.025002,116.20000,116.025002,116.11590,29290
2024-10-08 12:00:00,116.12000,116.41000,116.11000,116.24000,22100
2024-10-08 12:15:00,116.21000,116.42000,116.13000,116.42000,15481
2024-10-08 12:30:00,116.39000,116.39480,116.29000,116.35000,22216
2024-10-08 12:45:00,116.37000,116.45500,116.37000,116.39000,15464
2024-10-08 13:00:00,116.39000,116.40000,116.070000,116.099998,22689
2024-10-08 13:15:00,116.099998,116.27000,115.97000,115.97000,28991
2024-10-08 13:30:00,115.94000,115.96000,115.88000,115.94000,22352
2024-10-08 13:45:00,115.92000,115.92000,115.76500,115.84000,19571
2024-10-08 14:00:00,115.84500,115.88000,115.74000,115.87000,16152
2024-10-08 14:15:00,115.86500,116.035004,115.76000,116.035004,41845
2024-10-08 14:30:00,116.035004,116.25,116.010002,116.22000,42743
2024-10-08 14:45:00,116.21000,116.25,116.040001,116.040001,30549
2024-10-08 15:00:00,116.019997,116.040001,115.81000,115.87000,38638
2024-10-08 15:15:00,115.875,115.94000,115.82400,115.82400,54145
2024-10-08 15:30:00,115.83000,116.040001,115.82500,115.85500,51873
2024-10-08 15:45:00,115.86000,115.86000,115.56500,115.63000,211684
2024-10-09 09:30:00,115.45000,116.81000,115.17000,116.81000,36588
2024-10-09 09:45:00,116.79000,117.19000,116.67000,117,39460
2024-10-09 10:00:00,116.96000,117.025002,116.49000,116.59000,42276
2024-10-09 10:15:00,116.55000,116.55000,116.12000,116.34000,30916
2024-10-09 10:30:00,116.34000,116.5,116.20500,116.5,146268
2024-10-09 10:45:00,116.5,116.80500,116.34000,116.34000,53374
2024-10-09 11:00:00,116.34000,116.53000,116.33000,116.48000,73535
2024-10-09 11:15:00,116.48000,116.91135,116.48000,116.76500,32656
2024-10-09 11:30:00,116.76000,116.95000,116.64000,116.83500,64999
2024-10-09 11:45:00,116.84000,117.089996,116.74000,116.79000,35384
2024-10-09 12:00:00,116.84000,117.25,116.82000,117.22000,28874
2024-10-09 12:15:00,117.21000,117.27000,116.97000,116.97500,20045
2024-10-09 12:30:00,116.93500,116.98500,116.80500,116.90000,20018
2024-10-09 12:45:00,116.90000,116.96000,116.64000,116.71000,32538
2024-10-09 13:00:00,116.68000,116.79500,116.57000,116.77000,77066
2024-10-09 13:15:00,116.77000,116.92500,116.73000,116.73000,28869
2024-10-09 13:30:00,116.74690,116.82000,116.67000,116.71000,81068
2024-10-09 13:45:00,116.71000,116.78500,116.59000,116.67000,25725
2024-10-09 14:00:00,116.69000,116.82500,116.63000,116.70000,19841
2024-10-09 14:15:00,116.68000,116.70500,116.39000,116.46000,16078
2024-10-09 14:30:00,116.37000,116.53500,116.37000,116.49000,31506
2024-10-09 14:45:00,116.47000,116.54370,116.34000,116.41500,29116
2024-10-09 15:00:00,116.39000,116.42000,116.26500,116.33300,28030
2024-10-09 15:15:00,116.33500,116.61000,116.33000,116.54000,100761
2024-10-09 15:30:00,116.59000,116.59000,116.41000,116.46500,54118
2024-10-09 15:45:00,116.47000,116.68000,116.29000,116.29000,333858
2024-10-10 09:30:00,118.35000,118.41000,117,117.010002,75617
2024-10-10 09:45:00,117.019997,117.68000,117.019997,117.23500,46266
2024-10-10 10:00:00,117.23500,117.43000,116.67000,116.67000,16938
2024-10-10 10:15:00,116.67000,116.92000,116.57000,116.57000,14838
2024-10-10 10:30:00,116.66000,116.97000,116.57000,116.61000,33698
2024-10-10 10:45:00,116.59000,116.61500,116.35000,116.38750,27234
2024-10-10 11:00:00,116.37000,116.72000,116.36000,116.71000,12845
2024-10-10 11:15:00,116.75500,116.78000,116.52000,116.64000,14171
2024-10-10 11:30:00,116.60000,116.60000,116.34000,116.36000,26633
2024-10-10 11:45:00,116.34000,116.38000,116.26500,116.31000,12743
2024-10-10 12:00:00,116.32000,116.41000,116.080002,116.41000,18242
2024-10-10 12:15:00,116.41000,116.47000,116.30000,116.45000,10594
2024-10-10 12:30:00,116.48500,116.48500,116.029999,116.070000,20891
2024-10-10 12:45:00,116.037300,116.14000,115.98000,115.99500,17446
2024-10-10 13:00:00,115.96000,115.97000,115.76000,115.81500,27415
2024-10-10 13:15:00,115.84000,116.065002,115.77000,116.065002,61381
2024-10-10 13:30:00,116.059998,116.12000,115.92000,116,52538
2024-10-10 13:45:00,115.99500,115.99500,115.78000,115.94000,22734
2024-10-10 14:00:00,115.93000,115.94000,115.82000,115.88000,19063
2024-10-10 14:15:00,115.88000,115.92000,115.70500,115.70500,28072
2024-10-10 14:30:00,115.62000,115.69000,115.59500,115.63500,40048
2024-10-10 14:45:00,115.63500,115.74000,115.59000,115.71000,37752
2024-10-10 15:00:00,115.76000,115.90000,115.73000,115.89000,26236
2024-10-10 15:15:00,115.89000,116.014999,115.82000,115.96000,45858
2024-10-10 15:30:00,115.95000,116.32000,115.94000,116.29000,52365
2024-10-10 15:45:00,116.29000,116.36000,116.070000,116.31000,227991
