Datetime,Open,High,Low,Close,Volume
2024-01-11 10:30:00,82.42000,82.5,82.15000,82.19000,123976
2024-01-11 11:30:00,82.22000,82.23000,81.94000,81.98000,99192
2024-01-11 12:30:00,81.98000,82.25400,81.97000,82.25400,87242
2024-01-11 13:30:00,82.25,82.54000,82.19000,82.54000,80957
2024-01-11 14:30:00,82.52000,82.72000,82.5,82.61000,145447
2024-01-11 15:30:00,82.60000,82.95000,82.60000,82.79000,354090
2024-01-12 09:30:00,83.17000,83.38000,81.84000,82,260237
2024-01-12 10:30:00,82.010002,82.12000,81.69000,82,180450
2024-01-12 11:30:00,82,82.095001,81.82100,82,131517
2024-01-12 12:30:00,82,82.23000,81.98000,82.17000,97094
2024-01-12 13:30:00,82.18000,82.35000,82.16000,82.33100,127865
2024-01-12 14:30:00,82.33000,82.34000,82.010002,82.074997,151816
2024-01-12 15:30:00,82.070000,82.17000,81.98000,82.16000,317650
2024-01-16 09:30:00,82.070000,82.625,81.94000,82.25500,183801
2024-01-16 10:30:00,82.28000,82.39000,81.91000,82.24000,186640
2024-01-16 11:30:00,82.25,82.34500,82.14000,82.21000,137037
2024-01-16 12:30:00,82.21000,82.32000,82.055000,82.32000,178858
2024-01-16 13:30:00,82.35000,82.42000,82.13500,82.20000,198792
2024-01-16 14:30:00,82.19000,82.34500,82.13000,82.20000,173805
2024-01-16 15:30:00,82.20000,82.60000,82.16000,82.51000,316543
2024-01-17 09:30:00,82.24000,83.20000,82.23000,82.78000,246598
2024-01-17 10:30:00,82.74500,82.92000,82.55000,82.77000,177969
2024-01-17 11:30:00,82.76000,82.82000,82.5,82.54500,136307
2024-01-17 12:30:00,82.55000,82.61000,82.33000,82.35000,127683
2024-01-17 13:30:00,82.34000,82.39500,82.18000,82.30000,134877
2024-01-17 14:30:00,82.31000,82.47000,82.17000,82.28000,204159
2024-01-17 15:30:00,82.28000,82.42000,82.21000,82.39000,267364
2024-01-18 09:30:00,81.90000,82.40000,81.87000,82.18000,132341
2024-01-18 10:30:00,82.20000,82.45000,82.095001,82.16000,128731
2024-01-18 11:30:00,82.15000,82.31000,82.025002,82.22500,92013
2024-01-18 12:30:00,82.22000,82.43000,82.12000,82.39000,83518
2024-01-18 13:30:00,82.38000,82.74000,82.38000,82.72000,153174
2024-01-18 14:30:00,82.73000,82.91230,82.57000,82.90000,136812
2024-01-18 15:30:00,82.94000,83.019997,82.81000,82.99000,291118
2024-01-19 09:30:00,83.97000,85.070000,83.73000,84.42000,571851
2024-01-19 10:30:00,84.45000,84.75,84.25,84.60000,324845
2024-01-19 11:30:00,84.59300,84.64000,84.31000,84.53000,140447
2024-01-19 12:30:00,84.53000,84.81000,84.49000,84.79000,160530
2024-01-19 13:30:00,84.79000,85.029999,84.66000,84.94500,218557
2024-01-19 14:30:00,84.95000,85.029999,84.82000,84.94000,281508
2024-01-19 15:30:00,84.93000,85.16000,84.89000,85.019997,653733
2024-01-22 09:30:00,85.28000,86.035004,85.19000,85.72000,279709
2024-01-22 10:30:00,85.73000,85.76000,85.43000,85.64000,184715
2024-01-22 11:30:00,85.66000,85.74000,85.50500,85.64000,119984
2024-01-22 12:30:00,85.63500,85.73000,85.57000,85.59000,133172
2024-01-22 13:30:00,85.60000,85.68000,85.46000,85.59000,117536
2024-01-22 14:30:00,85.59000,85.59000,85.40000,85.55000,138485
2024-01-22 15:30:00,85.56000,85.77000,85.51100,85.66000,267685
2024-01-23 09:30:00,85.54000,86.019997,85.54000,85.81000,161387
2024-01-23 10:30:00,85.79000,86.055000,85.69000,85.78000,241271
2024-01-23 11:30:00,85.78000,85.91000,85.61000,85.67500,128091
2024-01-23 12:30:00,85.68000,85.70000,85.48750,85.64000,100369
2024-01-23 13:30:00,85.63500,85.72000,85.61990,85.70000,93363
2024-01-23 14:30:00,85.71000,85.84000,85.68000,85.69100,145981
2024-01-23 15:30:00,85.69100,85.78000,85.56100,85.78000,244272
2024-01-24 09:30:00,86.17000,86.85000,86.040001,86.76000,207308
2024-01-24 10:30:00,86.76000,86.90000,86.70000,86.75,170217
2024-01-24 11:30:00,86.73000,86.87000,86.66000,86.79500,110424
2024-01-24 12:30:00,86.80000,86.92000,86.73500,86.76000,125233
2024-01-24 13:30:00,86.76000,86.80000,86.63000,86.64000,126166
2024-01-24 14:30:00,86.63000,86.70000,86.34000,86.54000,190641
2024-01-24 15:30:00,86.55000,86.55000,86.34000,86.43000,361435
2024-01-25 09:30:00,87.059998,87.34000,86.47000,86.60000,204428
2024-01-25 10:30:00,86.61000,86.70000,86.24000,86.27000,197696
2024-01-25 11:30:00,86.25,86.40000,86.050003,86.070000,133600
2024-01-25 12:30:00,86.11000,86.625,86.089996,86.52000,175918
2024-01-25 13:30:00,86.54000,86.92500,86.54000,86.91000,156953
2024-01-25 14:30:00,86.95500,87.17000,86.91000,87.11000,201798
2024-01-25 15:30:00,87.11540,87.22500,87.010002,87.14000,410173
2024-01-26 09:30:00,87.14000,87.20000,86.81000,86.94000,160882
2024-01-26 10:30:00,86.94000,87.17000,86.86000,87.11000,97144
2024-01-26 11:30:00,87.099998,87.12000,86.82000,86.85000,97606
2024-01-26 12:30:00,86.84000,86.88800,86.63000,86.79000,91194
2024-01-26 13:30:00,86.79500,86.94000,86.56000,86.94000,156292
2024-01-26 14:30:00,86.94500,87.15000,86.85000,86.87000,187642
2024-01-26 15:30:00,86.88000,86.93000,86.79000,86.81000,239056
2024-01-29 09:30:00,86.55000,86.84000,86.55000,86.62000,99111
2024-01-29 10:30:00,86.62000,86.72000,86.5,86.69000,108908
2024-01-29 11:30:00,86.70000,86.76500,86.58000,86.61000,71657
2024-01-29 12:30:00,86.60000,86.64240,86.32000,86.45000,87667
2024-01-29 13:30:00,86.46500,86.52000,86.41000,86.44000,114837
2024-01-29 14:30:00,86.45000,86.80000,86.42000,86.69000,152836
2024-01-29 15:30:00,86.69000,86.85000,86.59000,86.80000,208666
2024-01-30 09:30:00,86.90000,87.13000,86.79000,87.050003,166206
2024-01-30 10:30:00,87.040001,87.24000,86.96000,87.22000,108080
2024-01-30 11:30:00,87.23000,87.42000,87.14000,87.35000,136386
2024-01-30 12:30:00,87.32000,87.58000,87.32000,87.40000,172127
2024-01-30 13:30:00,87.41000,87.63000,87.38000,87.57000,175710
2024-01-30 14:30:00,87.57000,87.60000,87.46500,87.52500,170734
2024-01-30 15:30:00,87.53000,87.67000,87.45500,87.63000,332328
2024-01-31 09:30:00,88.20000,88.39500,87.71000,88.24000,300939
2024-01-31 10:30:00,88.29000,88.33000,87.76500,87.83000,172318
2024-01-31 11:30:00,87.83000,87.89000,87.49000,87.77000,151771
2024-01-31 12:30:00,87.76000,87.76000,87.49500,87.52500,102322
2024-01-31 13:30:00,87.54000,87.65000,87.32000,87.54000,123711
2024-01-31 14:30:00,87.55000,87.67000,86.95000,86.99000,404273
2024-01-31 15:30:00,86.98000,87.16500,86.85000,86.94000,529337
2024-02-01 09:30:00,86.54000,86.80000,85.96000,86.16000,448207
2024-02-01 10:30:00,86.15000,86.18000,85.34000,85.84000,279853
2024-02-01 11:30:00,85.85000,86.28000,85.66000,86.24000,278756
2024-02-01 12:30:00,86.25,86.64000,86.23000,86.46000,280302
2024-02-01 13:30:00,86.48500,86.80000,86.44000,86.67000,289698
2024-02-01 14:30:00,86.68000,87,86.62000,86.83500,279945
2024-02-01 15:30:00,86.84500,87.15000,86.71000,87.059998,650714
2024-02-02 09:30:00,89.089996,91.20000,88.059998,90.82000,954394
2024-02-02 10:30:00,90.85500,91.39000,90.77000,91.099998,468574
2024-02-02 11:30:00,91.14000,91.85000,90.67000,90.77000,660703
2024-02-02 12:30:00,90.75,90.94000,90.029999,90.070000,415478
2024-02-02 13:30:00,90.084999,90.56500,90.070000,90.39000,321845
2024-02-02 14:30:00,90.39950,90.45000,90.070000,90.38000,450503
2024-02-02 15:30:00,90.38000,90.67000,90.25,90.26000,687206
2024-02-05 09:30:00,89.84000,90.65000,88.81000,89.44500,354590
2024-02-05 10:30:00,89.46000,89.98000,89.46000,89.98000,198414
2024-02-05 11:30:00,89.99000,90.17800,89.76500,90.040001,178159
2024-02-05 12:30:00,90.040001,90.16000,89.82000,89.875,132848
2024-02-05 13:30:00,89.87000,90.27000,89.84500,90.19000,123954
2024-02-05 14:30:00,90.20500,90.54900,90.18000,90.51500,187494
2024-02-05 15:30:00,90.52000,90.62000,90.040001,90.040001,361902
2024-02-06 09:30:00,90.099998,90.63000,89.58500,90.089996,286214
2024-02-06 10:30:00,90.12000,90.31500,89.92000,89.92000,188929
2024-02-06 11:30:00,89.92000,90.050003,89.81000,89.92000,141984
2024-02-06 12:30:00,89.92500,89.92500,89.65000,89.68000,116290
2024-02-06 13:30:00,89.69000,89.75500,89.48000,89.5,144101
2024-02-06 14:30:00,89.52000,89.81000,89.48000,89.65000,181396
2024-02-06 15:30:00,89.66000,89.79000,89.62000,89.71000,297026
2024-02-07 09:30:00,89.87000,90.32000,89.72500,90.099998,183755
2024-02-07 10:30:00,90.11000,90.16000,89.65500,89.79000,219247
2024-02-07 11:30:00,89.80500,90.059998,89.80500,89.91000,156000
2024-02-07 12:30:00,89.91000,90.13000,89.79000,89.86000,163531
2024-02-07 13:30:00,89.90500,89.91000,89.66500,89.73000,146406
2024-02-07 14:30:00,89.74000,89.89000,89.67000,89.73000,250468
2024-02-07 15:30:00,89.73000,89.86000,89.61500,89.85000,319939
2024-02-08 09:30:00,89.81000,90.095001,89.20000,89.72000,157923
2024-02-08 10:30:00,89.73500,89.76700,89.044998,89.28000,175307
2024-02-08 11:30:00,89.29000,89.5,89.22000,89.31000,133773
2024-02-08 12:30:00,89.30000,89.375,89.059998,89.080002,120777
2024-02-08 13:30:00,89.089996,89.73000,89.059998,89.62000,133260
2024-02-08 14:30:00,89.62000,89.71500,89.52000,89.61500,141109
2024-02-08 15:30:00,89.62000,89.78000,89.58000,89.73000,280822
2024-02-09 09:30:00,89.19000,89.88000,89.19000,89.60000,125576
2024-02-09 10:30:00,89.61000,89.92000,89.55000,89.79000,144198
2024-02-09 11:30:00,89.79000,90.19500,89.74000,90.16000,107038
2024-02-09 12:30:00,90.15000,90.34500,90.12000,90.34000,98402
2024-02-09 13:30:00,90.34000,90.61000,90.25,90.60000,113638
2024-02-09 14:30:00,90.61500,90.91000,90.55000,90.91000,237065
2024-02-09 15:30:00,90.90000,90.91000,90.62000,90.80000,329786
2024-02-12 09:30:00,91.029999,91.19000,90.78000,91.029999,140002
2024-02-12 10:30:00,91.019997,91.48500,90.88000,91.48000,141975
2024-02-12 11:30:00,91.46000,91.82000,91.45500,91.5,270548
2024-02-12 12:30:00,91.5,91.91000,91.47500,91.73000,174407
2024-02-12 13:30:00,91.74000,91.88000,91.57000,91.60500,148085
2024-02-12 14:30:00,91.60000,91.64000,91.20000,91.21000,156855
2024-02-12 15:30:00,91.22000,91.26500,91.019997,91.035004,320046
2024-02-13 09:30:00,91.44000,91.65000,90.49500,90.51000,189243
2024-02-13 10:30:00,90.54000,90.75990,90.11000,90.70000,184387
2024-02-13 11:30:00,90.70000,90.83000,90.50730,90.53000,78694
2024-02-13 12:30:00,90.53000,90.58000,90.22000,90.26000,97269
2024-02-13 13:30:00,90.26000,90.36000,89.91000,89.99000,169760
2024-02-13 14:30:00,89.97000,90.16000,89.79000,89.94000,129540
2024-02-13 15:30:00,89.93000,90.57000,89.88000,90.56000,261415
2024-02-14 09:30:00,90.91000,91.56000,90.66000,91.45000,131963
2024-02-14 10:30:00,91.46500,91.65000,91.37000,91.43000,108849
2024-02-14 11:30:00,91.42500,91.51500,91.080002,91.095001,98766
2024-02-14 12:30:00,91.095001,91.27480,91.080002,91.27000,83672
2024-02-14 13:30:00,91.28860,91.40500,91.14000,91.37000,120343
2024-02-14 14:30:00,91.38000,91.62000,91.33000,91.58000,164594
2024-02-14 15:30:00,91.60000,91.61000,91.34100,91.46000,304144
2024-02-15 09:30:00,91.64000,92.54000,91.64000,92.019997,176731
2024-02-15 10:30:00,92,92.55000,91.97500,92.51000,108496
2024-02-15 11:30:00,92.53500,92.73500,92.51000,92.59000,89784
2024-02-15 12:30:00,92.58500,92.82000,92.48500,92.78000,117493
2024-02-15 13:30:00,92.82000,93.070000,92.64000,93.070000,137391
2024-02-15 14:30:00,93.080002,93.26000,93.044998,93.080002,148291
2024-02-15 15:30:00,93.070000,93.14000,92.78500,93.11000,308347
2024-02-16 09:30:00,92.94000,93.69000,92.66000,93.49000,168203
2024-02-16 10:30:00,93.5,93.54000,93.19000,93.33000,94793
2024-02-16 11:30:00,93.36500,93.48810,93.24000,93.35500,86647
2024-02-16 12:30:00,93.35500,93.42000,93.17500,93.34000,90577
2024-02-16 13:30:00,93.32000,93.45500,93.31000,93.36000,97662
2024-02-16 14:30:00,93.36000,93.41000,93.084999,93.20000,148590
2024-02-16 15:30:00,93.20500,93.25,92.94000,93.050003,238329
2024-02-20 09:30:00,92.71000,94.040001,92.54000,93.82000,191832
2024-02-20 10:30:00,93.86000,94.12000,93.59500,93.63000,188388
2024-02-20 11:30:00,93.64000,93.67000,93.43000,93.53000,113536
2024-02-20 12:30:00,93.53000,93.71000,93.48000,93.49500,98137
2024-02-20 13:30:00,93.47500,93.72000,93.43000,93.66010,128477
2024-02-20 14:30:00,93.64000,93.86000,93.62000,93.73000,148061
2024-02-20 15:30:00,93.73000,93.74000,93.35000,93.43000,331455
2024-02-21 09:30:00,94.019997,94.19000,93.41000,93.92500,179745
2024-02-21 10:30:00,93.91000,94,93.71500,93.95000,131189
2024-02-21 11:30:00,93.94000,94.059998,93.82000,94,144534
2024-02-21 12:30:00,94,94.11000,93.83000,93.89000,122829
2024-02-21 13:30:00,93.87000,94.040001,93.78000,93.98000,104127
2024-02-21 14:30:00,93.94000,93.94000,93.49000,93.50500,177475
2024-02-21 15:30:00,93.51500,94.010002,93.51000,93.91000,279367
2024-02-22 09:30:00,94.12530,94.48000,93.77500,94.17000,152298
2024-02-22 10:30:00,94.17000,94.27000,93.95500,94.27000,167353
2024-02-22 11:30:00,94.26000,94.52000,94.16500,94.47500,136182
2024-02-22 12:30:00,94.48000,94.66000,94.38500,94.60000,145911
2024-02-22 13:30:00,94.63000,94.90000,94.58030,94.82000,105510
2024-02-22 14:30:00,94.82500,94.89000,94.66000,94.77000,172503
2024-02-22 15:30:00,94.71500,94.77500,94.48000,94.51000,364857
2024-02-23 09:30:00,94.59000,95.70000,94.57150,95.57000,201405
2024-02-23 10:30:00,95.57000,95.71990,95.44000,95.54000,199935
2024-02-23 11:30:00,95.54000,95.76000,95.49000,95.69000,153499
2024-02-23 12:30:00,95.68000,95.99000,95.63540,95.83500,143915
2024-02-23 13:30:00,95.82000,95.92000,95.62000,95.67000,128365
2024-02-23 14:30:00,95.68500,95.91500,95.57500,95.88000,148466
2024-02-23 15:30:00,95.89000,96.099998,95.81000,95.88000,299668
2024-02-26 09:30:00,95.85000,96.64000,95.79000,95.80000,178115
2024-02-26 10:30:00,95.80000,95.93000,95.65000,95.78000,195764
2024-02-26 11:30:00,95.79000,96.084999,95.72000,95.88000,197441
2024-02-26 12:30:00,95.86000,95.87000,95.60000,95.63000,147603
2024-02-26 13:30:00,95.63000,95.73000,95.45000,95.73000,121519
2024-02-26 14:30:00,95.74000,95.83000,95.58000,95.73000,129560
2024-02-26 15:30:00,95.73500,95.75,95.36000,95.38000,215656
2024-02-27 09:30:00,95.20000,95.60500,94.95000,95.28500,228450
2024-02-27 10:30:00,95.28000,95.38000,95.029999,95.38000,148449
2024-02-27 11:30:00,95.41000,95.46000,95.14500,95.30000,85114
2024-02-27 12:30:00,95.30000,95.57000,95.29000,95.5,179004
2024-02-27 13:30:00,95.50500,95.58500,95.35260,95.51000,96449
2024-02-27 14:30:00,95.50500,95.59000,95.31920,95.53000,147053
2024-02-27 15:30:00,95.52000,95.82000,95.5,95.75,219314
2024-02-28 09:30:00,95.85000,96.24000,95.67000,95.87000,198864
2024-02-28 10:30:00,95.87000,96.065002,95.70000,95.73000,100070
2024-02-28 11:30:00,95.73500,95.82000,95.5,95.58000,124532
2024-02-28 12:30:00,95.58000,95.86000,95.58000,95.80000,133778
2024-02-28 13:30:00,95.83000,95.91000,95.64000,95.83000,120405
2024-02-28 14:30:00,95.83270,95.85000,95.60040,95.63500,175200
2024-02-28 15:30:00,95.63500,95.75,95.43000,95.66000,295747
2024-02-29 09:30:00,95.60000,95.91000,95.26000,95.42000,167855
2024-02-29 10:30:00,95.40000,95.51000,95.15000,95.43000,145331
2024-02-29 11:30:00,95.43000,95.61500,95.15000,95.58000,102769
2024-02-29 12:30:00,95.56000,95.78000,95.43000,95.58000,156349
2024-02-29 13:30:00,95.57500,95.75,95.53000,95.56000,106529
2024-02-29 14:30:00,95.55000,95.88000,95.45000,95.88000,181164
2024-02-29 15:30:00,95.88000,96.044998,95.71000,95.76000,407877
2024-03-01 09:30:00,95.059998,95.39000,94.92000,95.17000,122084
2024-03-01 10:30:00,95.15000,95.18000,94.58100,94.60000,84399
2024-03-01 11:30:00,94.60000,94.74000,94.37000,94.64000,118315
2024-03-01 12:30:00,94.69000,94.81000,94.48000,94.62000,114587
2024-03-01 13:30:00,94.61000,94.70000,94.36000,94.57000,98425
2024-03-01 14:30:00,94.60000,94.67000,94.43500,94.52000,127425
2024-03-01 15:30:00,94.52000,94.56000,94.35000,94.45000,262275
2024-03-04 09:30:00,94.32000,95.125,94.32000,94.85000,237536
2024-03-04 10:30:00,94.84000,94.85000,94.42000,94.55000,107211
2024-03-04 11:30:00,94.61000,94.76000,94.57000,94.64000,100466
2024-03-04 12:30:00,94.64000,94.82000,94.63500,94.72000,118666
2024-03-04 13:30:00,94.71000,94.81000,94.48000,94.58000,126909
2024-03-04 14:30:00,94.58000,94.77000,94.52000,94.53000,146745
2024-03-04 15:30:00,94.53000,94.86500,94.46000,94.81000,244855
2024-03-05 09:30:00,94.59000,95.95000,94.59000,95.52500,198817
2024-03-05 10:30:00,95.51000,95.61060,95.32000,95.43000,135185
2024-03-05 11:30:00,95.42000,95.80000,95.41000,95.75,147091
2024-03-05 12:30:00,95.74000,95.86000,95.57000,95.80000,140700
2024-03-05 13:30:00,95.79000,96.097099,95.78000,95.92000,152824
2024-03-05 14:30:00,95.92000,95.92000,95.49200,95.49200,136722
2024-03-05 15:30:00,95.51000,96,95.47000,95.84000,248800
2024-03-06 09:30:00,95.85000,96.53000,95.39000,96.46500,230177
2024-03-06 10:30:00,96.46500,96.98500,96.21000,96.98500,105264
2024-03-06 11:30:00,96.98500,97.059998,96.71000,96.84000,98975
2024-03-06 12:30:00,96.81000,97.19000,96.76000,97.16500,99267
2024-03-06 13:30:00,97.16500,97.25,96.81000,97.24200,179476
2024-03-06 14:30:00,97.26000,97.36000,97.060097,97.19000,227723
2024-03-06 15:30:00,97.17000,97.82500,97.15500,97.47000,456874
2024-03-07 09:30:00,97.56000,98.22000,97.30000,97.62000,201201
2024-03-07 10:30:00,97.62000,97.72500,97.15000,97.27000,180894
2024-03-07 11:30:00,97.29500,97.45500,96.97000,96.99000,189756
2024-03-07 12:30:00,96.97500,97.11780,96.77000,96.91500,113724
2024-03-07 13:30:00,96.92000,97.050003,96.69000,96.72000,132321
2024-03-07 14:30:00,96.69000,96.89000,96.63000,96.80000,155756
2024-03-07 15:30:00,96.79000,97.35000,96.78000,97.050003,307815
2024-03-08 09:30:00,96.78000,97.87000,96.66000,97.29000,159710
2024-03-08 10:30:00,97.26000,97.84000,97.25,97.56000,105386
2024-03-08 11:30:00,97.55000,97.66000,97.34010,97.43000,102425
2024-03-08 12:30:00,97.43000,97.5,97.22000,97.25500,73056
2024-03-08 13:30:00,97.24000,97.24230,96.91000,97.21000,126459
2024-03-08 14:30:00,97.23000,97.30990,96.91000,96.93000,128717
2024-03-08 15:30:00,96.95000,97.070000,96.80000,96.86000,257225
2024-03-11 09:30:00,97.059998,97.76000,97.050003,97.30000,255353
2024-03-11 10:30:00,97.31000,97.67000,97.15500,97.33000,183809
2024-03-11 11:30:00,97.34000,97.99000,97.29000,97.98000,150855
2024-03-11 12:30:00,98,98.25500,97.94500,98.24500,148324
2024-03-11 13:30:00,98.25,98.27000,97.99000,98.12000,117237
2024-03-11 14:30:00,98.11000,98.26000,98.080002,98.080002,118479
2024-03-11 15:30:00,98.070000,98.23670,97.95500,98.099998,254714
2024-03-12 09:30:00,98.13000,98.70000,97.78000,98.45500,204515
2024-03-12 10:30:00,98.44000,98.72000,98.39000,98.53500,190620
2024-03-12 11:30:00,98.52000,98.80000,98.5,98.56000,138989
2024-03-12 12:30:00,98.55500,98.66000,98.13000,98.28000,138048
2024-03-12 13:30:00,98.29000,98.71000,98.28000,98.71000,119679
2024-03-12 14:30:00,98.70500,99.025002,98.54000,99.019997,196690
2024-03-12 15:30:00,99.019997,99.019997,98.70500,98.94000,260782
2024-03-13 09:30:00,99.27000,99.56000,98.83000,99.13000,185723
2024-03-13 10:30:00,99.15000,99.19000,98.87000,99.070000,127123
2024-03-13 11:30:00,99.059998,99.080002,98.82250,98.87000,152795
2024-03-13 12:30:00,98.88000,99.17000,98.82000,99.11000,123369
2024-03-13 13:30:00,99.099998,99.15000,98.89000,98.95000,131847
2024-03-13 14:30:00,98.95000,99.11000,98.57000,98.67000,156607
2024-03-13 15:30:00,98.67000,100.040001,98.67000,99.44000,489591
2024-03-14 09:30:00,99.070000,99.79000,98.52500,98.68000,157821
2024-03-14 10:30:00,98.68000,98.70000,98.31010,98.47000,158575
2024-03-14 11:30:00,98.48000,98.99000,98.38000,98.96000,129726
2024-03-14 12:30:00,98.95500,99.089996,98.60000,98.60000,126020
2024-03-14 13:30:00,98.58000,98.87000,98.47000,98.81000,153766
2024-03-14 14:30:00,98.80000,98.90000,98.47000,98.72000,185798
2024-03-14 15:30:00,98.71000,99.050003,98.63500,98.97000,347765
2024-03-15 09:30:00,98.18000,99.54000,98.11000,99.34100,348746
2024-03-15 10:30:00,99.34000,99.48500,99.17500,99.22000,117508
2024-03-15 11:30:00,99.21000,99.34000,98.99000,99.019997,105567
2024-03-15 12:30:00,99,99.38500,98.95000,99.36000,98890
2024-03-15 13:30:00,99.35500,99.49010,99.25,99.36000,124411
2024-03-15 14:30:00,99.35000,99.48000,99.26000,99.40000,182709
2024-03-15 15:30:00,99.42000,99.56000,99.040001,99.099998,366323
2024-03-18 09:30:00,98.93000,99.41500,98.93000,99.26000,139371
2024-03-18 10:30:00,99.30000,99.65000,99.13000,99.53000,145818
2024-03-18 11:30:00,99.53480,99.79000,99.41000,99.76000,154746
2024-03-18 12:30:00,99.75500,99.89500,99.34000,99.48000,280440
2024-03-18 13:30:00,99.49000,99.55000,99,99.25,264879
2024-03-18 14:30:00,99.24000,99.46000,99.21500,99.26000,205024
2024-03-18 15:30:00,99.25,99.71000,99.25,99.66000,509503
2024-03-19 09:30:00,99.94000,100.35000,99.56000,100.18000,191877
2024-03-19 10:30:00,100.21000,100.41000,99.97500,100.025002,153531
2024-03-19 11:30:00,100.025002,100.5,100.014999,100.42000,381706
2024-03-19 12:30:00,100.42500,100.47000,100.12000,100.27000,322893
2024-03-19 13:30:00,100.27000,100.36000,100.13000,100.24000,181914
2024-03-19 14:30:00,100.23500,100.26000,99.95010,100,240859
2024-03-19 15:30:00,100,100.45000,99.90000,100.41000,467423
2024-03-20 09:30:00,100.23000,100.62000,99.77000,100.62000,220121
2024-03-20 10:30:00,100.60000,100.87000,100.33000,100.61500,241718
2024-03-20 11:30:00,100.61500,100.91000,100.56000,100.90000,148965
2024-03-20 12:30:00,100.93000,101,100.44000,100.58000,175615
2024-03-20 13:30:00,100.59000,100.87000,100.53000,100.70500,156597
2024-03-20 14:30:00,100.74000,101.32000,100.54000,101.29000,202579
2024-03-20 15:30:00,101.28500,101.31000,100.97000,101.14000,289133
2024-03-21 09:30:00,101.14000,101.37000,100.49000,100.96000,171501
2024-03-21 10:30:00,100.99000,101.35000,100.77000,100.91500,243738
2024-03-21 11:30:00,100.91700,101.010002,100.55000,100.66000,198754
2024-03-21 12:30:00,100.67000,100.69000,100.42000,100.65000,122541
2024-03-21 13:30:00,100.65000,100.82000,100.61000,100.73000,168099
