Datetime,Open,High,Low,Close,Volume
2025-03-28 15:30:00,122.30000,122.38000,122.27000,122.36500,18962
2025-03-28 15:35:00,122.42000,122.48000,122.31000,122.31000,13729
2025-03-28 15:40:00,122.34000,122.42000,122.26000,122.36000,14382
2025-03-28 15:45:00,122.34000,122.57000,122.31000,122.57000,19532
2025-03-28 15:50:00,122.62000,122.62000,122.35000,122.48000,41217
2025-03-28 15:55:00,122.44000,122.53000,122.16000,122.21000,105012
2025-03-31 09:30:00,122.11000,123.72000,121.72000,123.71000,37317
2025-03-31 09:35:00,123.42000,123.45000,123.09,123.25400,9146
2025-03-31 09:40:00,123.17000,123.28000,122.90000,123.15000,11938
2025-03-31 09:45:00,123.13500,123.36000,122.95000,122.95000,12539
2025-03-31 09:50:00,122.95000,123.56000,122.95000,123.53000,9138
2025-03-31 09:55:00,123.49500,123.51000,123.24000,123.34000,7648
2025-03-31 10:00:00,123.45000,123.48000,123,123.010002,10514
2025-03-31 10:05:00,123.16000,123.33000,123,123.12000,14170
2025-03-31 10:10:00,123.019997,123.099998,122.85000,122.97000,8311
2025-03-31 10:15:00,122.99750,123.040001,122.93,123,7853
2025-03-31 10:20:00,123.019997,123.24000,122.90000,123.22000,9738
2025-03-31 10:25:00,123.20000,123.64000,123.20000,123.59500,15453
2025-03-31 10:30:00,123.56000,123.88500,123.51000,123.77000,11305
2025-03-31 10:35:00,123.84000,123.87000,123.73000,123.85000,6157
2025-03-31 10:40:00,123.90000,123.90500,123.76000,123.77000,29581
2025-03-31 10:45:00,123.85000,124.010002,123.79000,123.86000,6508
2025-03-31 10:50:00,123.80000,123.80000,123.54000,123.69000,6965
2025-03-31 10:55:00,123.74000,123.74000,123.60000,123.66500,5104
2025-03-31 11:00:00,123.73000,123.75,123.67500,123.75,4941
2025-03-31 11:05:00,123.75500,123.81000,123.69000,123.74000,3926
2025-03-31 11:10:00,123.79000,123.81000,123.69000,123.76500,8487
2025-03-31 11:15:00,123.74000,123.93000,123.73000,123.90000,8628
2025-03-31 11:20:00,123.95880,123.99,123.88000,123.88000,8281
2025-03-31 11:25:00,123.78000,123.87990,123.70000,123.81000,3092
2025-03-31 11:30:00,123.72000,123.76500,123.52000,123.59500,8313
2025-03-31 11:35:00,123.64250,123.68,123.5,123.5,3416
2025-03-31 11:40:00,123.47500,123.49000,123.36000,123.36000,6507
2025-03-31 11:45:00,123.42000,123.55000,123.42000,123.49500,4738
2025-03-31 11:50:00,123.45000,123.46000,123.36,123.4,1630
2025-03-31 11:55:00,123.38600,123.39500,123.24000,123.26040,5627
2025-03-31 12:00:00,123.32000,123.37000,123.25,123.25,6496
2025-03-31 12:05:00,123.27000,123.32000,123.0625,123.065002,30877
2025-03-31 12:10:00,123.065002,123.065002,122.86000,122.86000,9760
2025-03-31 12:15:00,122.92000,123,122.89440,122.98000,9903
2025-03-31 12:20:00,122.965,123.099998,122.965,123.059998,3944
2025-03-31 12:25:00,123.059998,123.16900,123.039001,123.12000,3948
2025-03-31 12:30:00,123.12000,123.29000,123.11000,123.20000,13926
2025-03-31 12:35:00,123.16000,123.35000,123.16000,123.33000,14234
2025-03-31 12:40:00,123.34000,123.43000,123.27000,123.31000,16277
2025-03-31 12:45:00,123.30000,123.47000,123.30000,123.40000,13783
2025-03-31 12:50:00,123.41000,123.54000,123.41000,123.54000,6709
2025-03-31 12:55:00,123.51000,123.51000,123.37000,123.41000,4961
2025-03-31 13:00:00,123.39000,123.40000,123.35000,123.35000,2565
2025-03-31 13:05:00,123.41000,123.41000,123.29000,123.36000,16290
2025-03-31 13:10:00,123.34500,123.36000,123.16000,123.21000,10172
2025-03-31 13:15:00,123.20000,123.20000,122.91000,122.91000,9379
2025-03-31 13:20:00,122.89500,122.90990,122.72000,122.72000,5368
2025-03-31 13:25:00,122.76000,123.0049973,122.76000,123.0049973,13825
2025-03-31 13:30:00,122.94000,122.98000,122.87000,122.93000,8300
2025-03-31 13:35:00,122.92000,123.089996,122.92000,123.025002,11814
2025-03-31 13:40:00,123.019997,123.035004,122.89000,122.98000,10047
2025-03-31 13:45:00,122.93500,122.97000,122.89500,122.95000,8328
2025-03-31 13:50:00,122.92000,123.059998,122.91000,123.029999,12421
2025-03-31 13:55:00,123.029999,123.035004,122.90080,122.92000,5951
2025-03-31 14:00:00,122.88000,123.18500,122.86000,123.17750,9100
2025-03-31 14:05:00,123.16500,123.60000,123.13000,123.60000,14320
2025-03-31 14:10:00,123.63000,123.75,123.51000,123.51000,11176
2025-03-31 14:15:00,123.47000,123.59000,123.47000,123.52000,14452
2025-03-31 14:20:00,123.53000,123.53000,123.25,123.38000,9667
2025-03-31 14:25:00,123.39000,123.41500,123.31000,123.40000,8565
2025-03-31 14:30:00,123.41000,123.53000,123.40000,123.46500,16376
2025-03-31 14:35:00,123.41000,123.48000,123.35000,123.40000,12969
2025-03-31 14:40:00,123.41000,123.58000,123.41000,123.51000,9762
2025-03-31 14:45:00,123.5,123.5,123.32000,123.41500,11557
2025-03-31 14:50:00,123.40000,123.52170,123.40000,123.52170,6952
2025-03-31 14:55:00,123.50500,123.56500,123.33000,123.35000,14773
2025-03-31 15:00:00,123.38000,123.64000,123.38000,123.64000,10838
2025-03-31 15:05:00,123.62000,123.78500,123.62000,123.77000,14834
2025-03-31 15:10:00,123.77000,123.95000,123.69000,123.88500,17357
2025-03-31 15:15:00,123.89000,124.059303,123.89000,123.93500,18360
2025-03-31 15:20:00,123.93500,124.099998,123.93000,124.019997,25301
2025-03-31 15:25:00,123.99500,123.99500,123.70000,123.78500,26594
2025-03-31 15:30:00,123.78500,124.13000,123.70000,124.13000,41873
2025-03-31 15:35:00,124.15000,124.17350,123.95000,124.11000,33329
2025-03-31 15:40:00,124.10400,124.63500,124.10400,124.15500,46365
2025-03-31 15:45:00,124.12000,124.17000,123.93000,124.029999,48152
2025-03-31 15:50:00,124.029999,124.029999,123.68000,123.88500,93244
2025-03-31 15:55:00,123.88500,124.050003,123.62000,123.78000,279872
2025-04-01 09:30:00,123.94000,123.94000,122.78000,123.77000,30770
2025-04-01 09:35:00,123.77000,124.040001,123.42500,123.6,7222
2025-04-01 09:40:00,123.63000,123.63000,122.92000,122.99500,9050
2025-04-01 09:45:00,122.99500,123.72000,122.99500,123.59500,12734
2025-04-01 09:50:00,123.68000,124.019997,123.60000,123.98000,14216
2025-04-01 09:55:00,123.95000,123.95000,123.52000,123.54500,14007
2025-04-01 10:00:00,123.48000,123.85000,123.17000,123.19000,22635
2025-04-01 10:05:00,123.17500,123.32000,122.70000,123.019997,15179
2025-04-01 10:10:00,123.059998,123.20000,122.98500,123.050003,14914
2025-04-01 10:15:00,123,123.34000,122.96000,123.24000,11114
2025-04-01 10:20:00,123.24000,123.40000,123.14000,123.24000,8287
2025-04-01 10:25:00,123.24000,123.41000,123.20500,123.24000,15557
2025-04-01 10:30:00,123.24000,123.30500,123.080002,123.30500,12057
2025-04-01 10:35:00,123.30000,123.54500,123.30000,123.51000,21071
2025-04-01 10:40:00,123.46000,123.58500,123.40500,123.47000,18175
2025-04-01 10:45:00,123.45500,123.56000,123.39000,123.55500,23399
2025-04-01 10:50:00,123.54500,123.79000,123.54500,123.71000,27728
2025-04-01 10:55:00,123.73856,124.025002,123.73856,123.97,12846
2025-04-01 11:00:00,124,124.029999,123.96,124,7979
2025-04-01 11:05:00,123.99500,124.20000,123.99500,124.19000,8301
2025-04-01 11:10:00,124.19000,124.38000,124.19000,124.38000,7346
2025-04-01 11:15:00,124.34000,124.51500,124.34000,124.49990,6181
2025-04-01 11:20:00,124.39000,124.39000,124.050003,124.25,14350
2025-04-01 11:25:00,124.27000,124.36000,124.20000,124.20000,7315
2025-04-01 11:30:00,124.23000,124.47000,124.18000,124.40500,9541
2025-04-01 11:35:00,124.43000,124.54000,124.39000,124.46000,7408
2025-04-01 11:40:00,124.45000,124.5,124.34,124.38,5547
2025-04-01 11:45:00,124.40000,124.54000,124.34500,124.51000,7750
2025-04-01 11:50:00,124.50500,124.57000,124.40000,124.53000,10672
2025-04-01 11:55:00,124.49000,124.67000,124.48000,124.67000,9677
2025-04-01 12:00:00,124.68000,124.87000,124.65140,124.75,9362
2025-04-01 12:05:00,124.72000,124.80000,124.69000,124.73000,8146
2025-04-01 12:10:00,124.73,124.78,124.63000,124.76000,6001
2025-04-01 12:15:00,124.75,124.87000,124.75,124.77000,5396
2025-04-01 12:20:00,124.76010,124.86930,124.74000,124.75010,7484
2025-04-01 12:25:00,124.81000,124.81000,124.52000,124.52000,10109
2025-04-01 12:30:00,124.46000,124.55000,124.40000,124.44000,5398
2025-04-01 12:35:00,124.375,124.44000,124.15000,124.20000,9169
2025-04-01 12:40:00,124.16500,124.28000,124.16500,124.25,6997
2025-04-01 12:45:00,124.25500,124.31000,124.22500,124.25500,5443
2025-04-01 12:50:00,124.21500,124.35000,124.21500,124.32500,13882
2025-04-01 12:55:00,124.31000,124.43000,124.31000,124.34000,6792
2025-04-01 13:00:00,124.33000,124.41000,124.30000,124.30000,6470
2025-04-01 13:05:00,124.36270,124.36270,124.22000,124.23000,8023
2025-04-01 13:10:00,124.20000,124.25,124.14000,124.21000,17792
2025-04-01 13:15:00,124.20000,124.24000,124.13000,124.13000,5678
2025-04-01 13:20:00,124.13000,124.15000,124.010002,124.050003,3532
2025-04-01 13:25:00,124.0049973,124.024498,123.76000,123.79500,6473
2025-04-01 13:30:00,123.80940,123.89000,123.79500,123.82750,4921
2025-04-01 13:35:00,123.83000,123.97000,123.83000,123.97000,7105
2025-04-01 13:40:00,123.98000,124.055000,123.95190,124,8550
2025-04-01 13:45:00,123.94000,124.080002,123.94000,124.029999,5381
2025-04-01 13:50:00,124.077103,124.089996,123.99000,124.019997,5452
2025-04-01 13:55:00,124.035004,124.059998,123.96000,124.040001,8016
2025-04-01 14:00:00,123.97000,123.99000,123.82000,123.96000,7366
2025-04-01 14:05:00,123.97000,124.013000,123.92000,123.95000,6067
2025-04-01 14:10:00,123.94000,124.070000,123.94000,124,7152
2025-04-01 14:15:00,124.019997,124.050003,123.94000,124.029999,6892
2025-04-01 14:20:00,124.029999,124.029999,123.96000,124.017303,5735
2025-04-01 14:25:00,124,124.099998,124,124.089996,5958
2025-04-01 14:30:00,124.095001,124.13000,123.97000,123.98000,14738
2025-04-01 14:35:00,123.98500,124.025002,123.82000,123.88658,8584
2025-04-01 14:40:00,123.85000,123.93000,123.85000,123.92500,9076
2025-04-01 14:45:00,123.90000,123.94000,123.86000,123.89000,7642
2025-04-01 14:50:00,123.92000,123.92000,123.76000,123.85500,10175
2025-04-01 14:55:00,123.85000,124.080002,123.85000,123.99000,17361
2025-04-01 15:00:00,123.97500,124.065002,123.95000,124.059998,8566
2025-04-01 15:05:00,124.050003,124.080002,123.98500,124.010002,8804
2025-04-01 15:10:00,123.98500,124.125,123.98000,124.074997,11204
2025-04-01 15:15:00,124.074997,124.27000,124.074997,124.11000,16259
2025-04-01 15:20:00,124.13500,124.32500,124.11000,124.31000,14423
2025-04-01 15:25:00,124.33000,124.33000,124.26000,124.32500,18191
2025-04-01 15:30:00,124.28000,124.45000,124.27000,124.40000,17289
2025-04-01 15:35:00,124.38000,124.5,124.32000,124.47000,16421
2025-04-01 15:40:00,124.45000,124.49000,124.26000,124.30000,24449
2025-04-01 15:45:00,124.31000,124.49000,124.31000,124.45000,20110
2025-04-01 15:50:00,124.52000,124.59000,124.32000,124.49000,51237
2025-04-01 15:55:00,124.48000,124.58500,124.21000,124.40000,97374
2025-04-02 09:30:00,123.26000,123.77000,122.85000,123.38000,33457
2025-04-02 09:35:00,123.26000,123.28500,122.73000,122.80000,8762
2025-04-02 09:40:00,123,123.60000,122.97000,123.42500,10249
2025-04-02 09:45:00,123.40000,123.60000,123.36000,123.36500,13792
2025-04-02 09:50:00,123.36000,123.44710,123.15400,123.24000,17626
2025-04-02 09:55:00,123.23000,123.4375,123.099998,123.38000,13427
2025-04-02 10:00:00,123.34000,123.69000,123.34000,123.49000,19620
2025-04-02 10:05:00,123.5,123.76500,123.49000,123.66000,18960
2025-04-02 10:10:00,123.72000,124,123.67000,123.70000,11135
2025-04-02 10:15:00,123.67000,123.96000,123.61000,123.96000,8259
2025-04-02 10:20:00,123.96000,124.035004,123.77000,123.88500,7983
2025-04-02 10:25:00,123.90000,124.050003,123.83000,123.89500,5318
2025-04-02 10:30:00,123.87350,124.11000,123.84000,124.059998,12599
2025-04-02 10:35:00,124.11000,124.11000,123.86000,123.94000,12025
2025-04-02 10:40:00,123.94500,124.16000,123.84000,123.88500,9440
2025-04-02 10:45:00,123.84500,124.010002,123.84500,123.99000,7373
2025-04-02 10:50:00,124.019997,124.11000,124.0049973,124.11000,6918
2025-04-02 10:55:00,124.11265,124.31000,124.070000,124.31000,7922
2025-04-02 11:00:00,124.33000,124.34000,124.22960,124.34000,7190
2025-04-02 11:05:00,124.32000,124.33000,124.24000,124.25500,7642
2025-04-02 11:10:00,124.26000,124.34000,124.24000,124.25,10667
2025-04-02 11:15:00,124.28000,124.46000,124.26000,124.46000,7117
2025-04-02 11:20:00,124.47000,124.47000,124.31000,124.37000,5839
2025-04-02 11:25:00,124.36000,124.47,124.36000,124.43000,4772
2025-04-02 11:30:00,124.39000,124.48000,124.38000,124.47500,4755
2025-04-02 11:35:00,124.48000,124.48000,124.30000,124.36000,8769
2025-04-02 11:40:00,124.32000,124.32000,124.080002,124.089996,8091
2025-04-02 11:45:00,124.029999,124.080002,123.93500,123.93500,11135
2025-04-02 11:50:00,123.93500,123.97000,123.84000,123.97000,9423
2025-04-02 11:55:00,123.92000,123.94000,123.84000,123.89000,6864
2025-04-02 12:00:00,123.88000,123.97990,123.83500,123.89000,5750
2025-04-02 12:05:00,123.95000,124.019997,123.94000,123.96500,10714
2025-04-02 12:10:00,123.97000,124.18000,123.95000,124.17000,6557
2025-04-02 12:15:00,124.18000,124.26500,124.14680,124.18000,6378
2025-04-02 12:20:00,124.21000,124.23000,124.16000,124.18000,7979
2025-04-02 12:25:00,124.15000,124.23000,124.11000,124.20000,7372
2025-04-02 12:30:00,124.23000,124.28000,124.21500,124.28000,5888
2025-04-02 12:35:00,124.27000,124.36000,124.18000,124.36000,9522
2025-04-02 12:40:00,124.30000,124.38000,124.28000,124.35000,6696
2025-04-02 12:45:00,124.37000,124.53000,124.35000,124.51500,7474
2025-04-02 12:50:00,124.53000,124.63000,124.48000,124.51000,12903
2025-04-02 12:55:00,124.51000,124.59000,124.47000,124.59000,8730
2025-04-02 13:00:00,124.60200,124.62000,124.54000,124.60000,8924
2025-04-02 13:05:00,124.60000,124.68000,124.59000,124.67500,8413
2025-04-02 13:10:00,124.67500,124.78500,124.64000,124.64000,8136
2025-04-02 13:15:00,124.64000,124.66000,124.60000,124.62000,5027
2025-04-02 13:20:00,124.62000,124.64000,124.55000,124.64000,6499
2025-04-02 13:25:00,124.63000,124.66000,124.58000,124.59000,8880
2025-04-02 13:30:00,124.58000,124.62000,124.51000,124.52000,9828
2025-04-02 13:35:00,124.53000,124.55000,124.47500,124.49000,9732
2025-04-02 13:40:00,124.49000,124.60000,124.37000,124.42000,7937
2025-04-02 13:45:00,124.41000,124.44000,124.35000,124.35000,6480
2025-04-02 13:50:00,124.37000,124.37000,124.23000,124.30000,6912
2025-04-02 13:55:00,124.35000,124.41000,124.32000,124.41000,7696
2025-04-02 14:00:00,124.39000,124.45000,124.33000,124.40000,7963
2025-04-02 14:05:00,124.46000,124.46000,124.36000,124.37000,12905
2025-04-02 14:10:00,124.40000,124.48000,124.38000,124.46000,11808
2025-04-02 14:15:00,124.45000,124.48000,124.375,124.45000,8105
2025-04-02 14:20:00,124.48000,124.48000,124.38000,124.38000,7074
2025-04-02 14:25:00,124.40500,124.46000,124.16000,124.19500,15443
2025-04-02 14:30:00,124.19000,124.35000,124.16000,124.30000,10629
2025-04-02 14:35:00,124.32000,124.56000,124.32000,124.56000,8323
2025-04-02 14:40:00,124.58000,124.70000,124.56000,124.66000,8926
2025-04-02 14:45:00,124.67500,124.67500,124.58000,124.65000,8682
2025-04-02 14:50:00,124.63000,124.64000,124.52000,124.53500,7312
2025-04-02 14:55:00,124.53500,124.56000,124.37000,124.38500,9507
2025-04-02 15:00:00,124.40000,124.59000,124.40000,124.59000,8561
2025-04-02 15:05:00,124.59000,124.61500,124.52850,124.56000,13254
2025-04-02 15:10:00,124.56000,124.65000,124.54000,124.57000,11453
2025-04-02 15:15:00,124.60000,124.68000,124.54000,124.68000,16920
2025-04-02 15:20:00,124.68000,124.76000,124.65000,124.65000,16581
2025-04-02 15:25:00,124.61000,124.64000,124.53000,124.56000,16513
2025-04-02 15:30:00,124.54000,124.65000,124.47000,124.56000,25151
2025-04-02 15:35:00,124.54000,124.70000,124.35000,124.49000,26691
2025-04-02 15:40:00,124.5,124.77000,124.47000,124.68000,26603
2025-04-02 15:45:00,124.68000,124.81000,124.65000,124.79000,30383
2025-04-02 15:50:00,124.81000,124.91000,124.68000,124.83000,52178
2025-04-02 15:55:00,124.81000,125.079102,124.71000,124.85000,148333
2025-04-03 09:30:00,123.040001,124.11000,121.98000,123.64750,47423
2025-04-03 09:35:00,123.68000,124.29000,123.68000,124.14000,9951
2025-04-03 09:40:00,124.14000,124.83000,124.14000,124.66000,10109
2025-04-03 09:45:00,124.80000,124.90140,124.5,124.74000,7830
2025-04-03 09:50:00,124.51000,124.73000,124.059998,124.059998,10585
2025-04-03 09:55:00,123.86000,124.46000,123.86000,124.41000,15488
2025-04-03 10:00:00,124.32000,124.32000,123.76202,123.84000,13992
2025-04-03 10:05:00,123.95000,124.26000,123.64000,123.78500,18726
2025-04-03 10:10:00,123.70460,123.78000,123.37000,123.58000,10810
2025-04-03 10:15:00,123.625,123.625,123.45000,123.48000,12488
2025-04-03 10:20:00,123.5,123.64000,123.33000,123.40000,18862
2025-04-03 10:25:00,123.45500,123.78000,123.45500,123.78000,9061
2025-04-03 10:30:00,123.80000,123.98000,123.72500,123.86000,16084
2025-04-03 10:35:00,123.87000,124.18000,123.87000,124.12000,6309
2025-04-03 10:40:00,124.125,124.18640,123.90500,124.040001,12866
2025-04-03 10:45:00,124.20000,124.20000,123.87250,123.90000,22086
2025-04-03 10:50:00,123.91000,123.91500,123.70000,123.73000,11027
2025-04-03 10:55:00,123.73500,123.74000,123.40000,123.42000,12942
2025-04-03 11:00:00,123.40000,123.59500,123.30760,123.55500,15219
2025-04-03 11:05:00,123.43000,123.73000,123.43000,123.65000,12011
2025-04-03 11:10:00,123.65000,124.13000,123.65000,124.089996,29074
2025-04-03 11:15:00,124.029999,124.14000,123.94000,124.050003,12335
2025-04-03 11:20:00,124.044998,124.14000,123.88000,124.050003,13622
2025-04-03 11:25:00,124.035004,124.13000,124.010002,124.070000,7730
2025-04-03 11:30:00,124.0049973,124.019997,123.78050,123.93000,9839
2025-04-03 11:35:00,123.95000,124.36000,123.86000,124.31000,35042
2025-04-03 11:40:00,124.26570,124.38000,124.20000,124.375,10505
2025-04-03 11:45:00,124.37000,124.40000,124.11000,124.17000,7313
2025-04-03 11:50:00,124.16000,124.21500,124.040001,124.21500,5338
2025-04-03 11:55:00,124.22000,124.60000,124.20000,124.58000,9824
2025-04-03 12:00:00,124.60000,124.81500,124.53010,124.64000,12642
2025-04-03 12:05:00,124.74000,124.74000,124.55000,124.55000,6863
2025-04-03 12:10:00,124.57000,124.69000,124.55000,124.69000,11277
2025-04-03 12:15:00,124.73000,124.76000,124.66500,124.75990,9530
2025-04-03 12:20:00,124.70000,124.95000,124.70000,124.875,15494
2025-04-03 12:25:00,124.875,125,124.79000,124.95000,12588
2025-04-03 12:30:00,125,125,124.74000,124.78000,11588
2025-04-03 12:35:00,124.74000,124.78860,124.65000,124.67320,9641
2025-04-03 12:40:00,124.72000,124.92000,124.72000,124.76000,8880
2025-04-03 12:45:00,124.77000,124.77000,124.60000,124.69000,4926
2025-04-03 12:50:00,124.59000,124.59000,124.44500,124.46000,5346
2025-04-03 12:55:00,124.49000,124.54000,124.39690,124.51000,12672
2025-04-03 13:00:00,124.48000,124.49500,124.36000,124.49000,6046
2025-04-03 13:05:00,124.5,124.65000,124.5,124.61000,7011
2025-04-03 13:10:00,124.61000,124.61000,124.32000,124.36000,18524
2025-04-03 13:15:00,124.30000,124.66000,124.30000,124.57000,12385
2025-04-03 13:20:00,124.49000,124.55000,124.29500,124.42000,13317
2025-04-03 13:25:00,124.44000,124.53000,124.38500,124.47500,14314
2025-04-03 13:30:00,124.43000,124.47000,124.21000,124.33500,10878
2025-04-03 13:35:00,124.39000,124.52000,124.34000,124.51250,9595
2025-04-03 13:40:00,124.51500,124.58990,124.42010,124.53500,8734
2025-04-03 13:45:00,124.59000,124.62000,124.47500,124.48000,14686
2025-04-03 13:50:00,124.45000,124.45500,124.34000,124.40000,8361
2025-04-03 13:55:00,124.40000,124.40000,124.26000,124.34000,8962
2025-04-03 14:00:00,124.34500,124.46000,124.33000,124.33000,10605
2025-04-03 14:05:00,124.31000,124.34000,124.20000,124.23000,12140
2025-04-03 14:10:00,124.27000,124.28000,124.13000,124.13000,8428
2025-04-03 14:15:00,124.12000,124.22000,124.11000,124.16000,13596
2025-04-03 14:20:00,124.21920,124.36000,124.16000,124.25,9126
2025-04-03 14:25:00,124.24000,124.31000,124.20000,124.23000,6741
2025-04-03 14:30:00,124.22000,124.40000,124.10500,124.22000,50621
2025-04-03 14:35:00,124.26500,124.69000,124.26500,124.65000,21808
2025-04-03 14:40:00,124.61000,124.80500,124.57000,124.77000,11971
2025-04-03 14:45:00,124.76500,124.89500,124.62000,124.88000,14572
2025-04-03 14:50:00,124.84000,124.85000,124.55000,124.55000,21276
2025-04-03 14:55:00,124.5,124.56000,124.39500,124.49000,32080
2025-04-03 15:00:00,124.42000,124.43000,124.30000,124.35000,9642
2025-04-03 15:05:00,124.35500,124.58000,124.35500,124.49560,37316
2025-04-03 15:10:00,124.48500,124.48500,124.12000,124.12000,18809
2025-04-03 15:15:00,124.15000,124.16500,123.71000,124.14000,34529
2025-04-03 15:20:00,124.16000,124.25,123.90500,124.14500,20091
