Datetime,Open,High,Low,Close,Volume
2024-01-24 13:30:00,86.76000,86.80000,86.64000,86.67000,60074
2024-01-24 14:00:00,86.66500,86.78000,86.63000,86.64000,66092
2024-01-24 14:30:00,86.63000,86.70000,86.55000,86.66000,66273
2024-01-24 15:00:00,86.66000,86.67000,86.34000,86.54000,124368
2024-01-24 15:30:00,86.55000,86.55000,86.34000,86.43000,361435
2024-01-25 09:30:00,87.059998,87.34000,86.53000,86.79000,122449
2024-01-25 10:00:00,86.78000,86.78000,86.47000,86.60000,81979
2024-01-25 10:30:00,86.61000,86.70000,86.33000,86.44000,104524
2024-01-25 11:00:00,86.43000,86.52000,86.24000,86.27000,93172
2024-01-25 11:30:00,86.25,86.40000,86.16000,86.32000,50695
2024-01-25 12:00:00,86.32000,86.35000,86.050003,86.070000,82905
2024-01-25 12:30:00,86.11000,86.43500,86.089996,86.42000,71912
2024-01-25 13:00:00,86.44000,86.625,86.42000,86.52000,104006
2024-01-25 13:30:00,86.54000,86.76000,86.54000,86.76000,94926
2024-01-25 14:00:00,86.77000,86.92500,86.68000,86.91000,62027
2024-01-25 14:30:00,86.95500,87.059998,86.91000,87.022499,100960
2024-01-25 15:00:00,87,87.17000,86.97500,87.11000,100838
2024-01-25 15:30:00,87.11540,87.22500,87.010002,87.14000,410173
2024-01-26 09:30:00,87.14000,87.20000,86.81000,87.074997,91881
2024-01-26 10:00:00,87.070000,87.080002,86.83000,86.94000,69001
2024-01-26 10:30:00,86.94000,87.17000,86.86000,87,58832
2024-01-26 11:00:00,87.010002,87.13000,86.93000,87.11000,38312
2024-01-26 11:30:00,87.099998,87.12000,86.90000,86.96000,32451
2024-01-26 12:00:00,86.94500,87.010002,86.82000,86.85000,65155
2024-01-26 12:30:00,86.84000,86.88800,86.63000,86.73000,51127
2024-01-26 13:00:00,86.70500,86.84000,86.68000,86.79000,40067
2024-01-26 13:30:00,86.79500,86.80000,86.56000,86.77000,59931
2024-01-26 14:00:00,86.76000,86.94000,86.73000,86.94000,96361
2024-01-26 14:30:00,86.94500,87.125,86.86000,87.12000,90438
2024-01-26 15:00:00,87.11000,87.15000,86.85000,86.87000,97204
2024-01-26 15:30:00,86.88000,86.93000,86.79000,86.81000,239056
2024-01-29 09:30:00,86.55000,86.82000,86.55000,86.67000,50606
2024-01-29 10:00:00,86.67000,86.84000,86.59000,86.62000,48505
2024-01-29 10:30:00,86.62000,86.71000,86.5,86.60000,59109
2024-01-29 11:00:00,86.59000,86.72000,86.55000,86.69000,49799
2024-01-29 11:30:00,86.70000,86.76500,86.66360,86.68000,33060
2024-01-29 12:00:00,86.68000,86.69000,86.58000,86.61000,38597
2024-01-29 12:30:00,86.60000,86.64240,86.39000,86.40000,43069
2024-01-29 13:00:00,86.42000,86.46820,86.32000,86.45000,44598
2024-01-29 13:30:00,86.46500,86.51000,86.44000,86.49000,42322
2024-01-29 14:00:00,86.5,86.52000,86.41000,86.44000,72515
2024-01-29 14:30:00,86.45000,86.54000,86.42000,86.48000,60791
2024-01-29 15:00:00,86.49000,86.80000,86.48000,86.69000,92045
2024-01-29 15:30:00,86.69000,86.85000,86.59000,86.80000,208666
2024-01-30 09:30:00,86.90000,87.13000,86.79000,86.90000,72237
2024-01-30 10:00:00,86.87000,87.099998,86.83000,87.050003,93969
2024-01-30 10:30:00,87.040001,87.23000,86.96000,87.17200,57406
2024-01-30 11:00:00,87.17000,87.24000,87.089996,87.22000,50674
2024-01-30 11:30:00,87.23000,87.30000,87.14000,87.26000,69348
2024-01-30 12:00:00,87.25,87.42000,87.19500,87.35000,67038
2024-01-30 12:30:00,87.32000,87.58000,87.32000,87.5,58086
2024-01-30 13:00:00,87.49990,87.54000,87.39500,87.40000,114041
2024-01-30 13:30:00,87.41000,87.55000,87.38000,87.51000,94893
2024-01-30 14:00:00,87.48000,87.63000,87.48000,87.57000,80817
2024-01-30 14:30:00,87.57000,87.60000,87.46500,87.58000,78623
2024-01-30 15:00:00,87.58000,87.59000,87.47000,87.52500,92111
2024-01-30 15:30:00,87.53000,87.67000,87.45500,87.63000,332328
2024-01-31 09:30:00,88.20000,88.39500,87.86000,87.86000,151222
2024-01-31 10:00:00,87.86000,88.29000,87.71000,88.24000,149717
2024-01-31 10:30:00,88.29000,88.33000,87.88000,88.040001,89789
2024-01-31 11:00:00,88.019997,88.099998,87.76500,87.83000,82529
2024-01-31 11:30:00,87.83000,87.89000,87.49000,87.70000,68368
2024-01-31 12:00:00,87.72000,87.80500,87.65000,87.77000,83403
2024-01-31 12:30:00,87.76000,87.76000,87.61000,87.66000,51296
2024-01-31 13:00:00,87.65500,87.67000,87.49500,87.52500,51026
2024-01-31 13:30:00,87.54000,87.65000,87.49000,87.57000,51911
2024-01-31 14:00:00,87.57000,87.57000,87.32000,87.54000,71800
2024-01-31 14:30:00,87.55000,87.67000,87.20000,87.24100,87343
2024-01-31 15:00:00,87.22000,87.31990,86.95000,86.99000,316930
2024-01-31 15:30:00,86.98000,87.16500,86.85000,86.94000,529337
2024-02-01 09:30:00,86.54000,86.80000,85.96000,86.27000,196265
2024-02-01 10:00:00,86.23000,86.33000,86.0049973,86.16000,251942
2024-02-01 10:30:00,86.15000,86.18000,85.54000,85.55000,126153
2024-02-01 11:00:00,85.57000,85.93000,85.34000,85.84000,153700
2024-02-01 11:30:00,85.85000,86,85.66000,85.84000,109271
2024-02-01 12:00:00,85.83000,86.28000,85.82000,86.24000,169485
2024-02-01 12:30:00,86.25,86.64000,86.23000,86.55500,137661
2024-02-01 13:00:00,86.55000,86.61500,86.33000,86.46000,142641
2024-02-01 13:30:00,86.48500,86.64000,86.44000,86.55000,107790
2024-02-01 14:00:00,86.57500,86.80000,86.51000,86.67000,181908
2024-02-01 14:30:00,86.68000,86.91000,86.62000,86.86000,116777
2024-02-01 15:00:00,86.88000,87,86.80000,86.83500,163168
2024-02-01 15:30:00,86.84500,87.15000,86.71000,87.059998,650714
2024-02-02 09:30:00,89.089996,91.20000,88.059998,90.85500,570189
2024-02-02 10:00:00,90.79000,91.17000,90.40000,90.82000,384205
2024-02-02 10:30:00,90.85500,91.010002,90.77000,90.97000,256496
2024-02-02 11:00:00,91,91.39000,90.89000,91.099998,212078
2024-02-02 11:30:00,91.14000,91.34000,90.94000,91.12000,186965
2024-02-02 12:00:00,91.13000,91.85000,90.67000,90.77000,473738
2024-02-02 12:30:00,90.75,90.94000,90.18000,90.36500,211801
2024-02-02 13:00:00,90.36000,90.63500,90.029999,90.070000,203677
2024-02-02 13:30:00,90.084999,90.52500,90.070000,90.5,159317
2024-02-02 14:00:00,90.49000,90.56500,90.29000,90.39000,162528
2024-02-02 14:30:00,90.39950,90.45000,90.070000,90.27000,198778
2024-02-02 15:00:00,90.26000,90.42000,90.13000,90.38000,251725
2024-02-02 15:30:00,90.38000,90.67000,90.25,90.26000,687206
2024-02-05 09:30:00,89.84000,90.65000,89.019997,89.040001,200574
2024-02-05 10:00:00,89.010002,89.44500,88.81000,89.44500,154016
2024-02-05 10:30:00,89.46000,89.85700,89.46000,89.64500,114329
2024-02-05 11:00:00,89.66000,89.98000,89.64000,89.98000,84085
2024-02-05 11:30:00,89.99000,90.17800,89.81000,89.83000,80220
2024-02-05 12:00:00,89.84000,90.059998,89.76500,90.040001,97939
2024-02-05 12:30:00,90.040001,90.16000,89.99000,90.065002,59322
2024-02-05 13:00:00,90.069000,90.12800,89.82000,89.875,73526
2024-02-05 13:30:00,89.87000,90.27000,89.84500,90.23000,62947
2024-02-05 14:00:00,90.22000,90.22900,90.089996,90.19000,61007
2024-02-05 14:30:00,90.20500,90.37000,90.20000,90.33000,79185
2024-02-05 15:00:00,90.33000,90.54900,90.18000,90.51500,108309
2024-02-05 15:30:00,90.52000,90.62000,90.040001,90.040001,361902
2024-02-06 09:30:00,90.099998,90.63000,89.73000,89.80100,110804
2024-02-06 10:00:00,89.82000,90.089996,89.58500,90.089996,175410
2024-02-06 10:30:00,90.12000,90.31500,90.065002,90.23500,94597
2024-02-06 11:00:00,90.21000,90.25,89.92000,89.92000,94332
2024-02-06 11:30:00,89.92000,90,89.81000,89.86500,83024
2024-02-06 12:00:00,89.86030,90.050003,89.85000,89.92000,58960
2024-02-06 12:30:00,89.92500,89.92500,89.72000,89.72000,53213
2024-02-06 13:00:00,89.72000,89.84000,89.65000,89.68000,63077
2024-02-06 13:30:00,89.69000,89.75500,89.57500,89.70000,73938
2024-02-06 14:00:00,89.71000,89.71000,89.48000,89.5,70163
2024-02-06 14:30:00,89.52000,89.59000,89.48000,89.58000,75499
2024-02-06 15:00:00,89.58000,89.81000,89.54000,89.65000,105897
2024-02-06 15:30:00,89.66000,89.79000,89.62000,89.71000,297026
2024-02-07 09:30:00,89.87000,90.11000,89.72500,89.96000,69994
2024-02-07 10:00:00,89.96000,90.32000,89.87000,90.099998,113761
2024-02-07 10:30:00,90.11000,90.16000,89.65500,89.81500,123102
2024-02-07 11:00:00,89.83000,89.97500,89.70000,89.79000,96145
2024-02-07 11:30:00,89.80500,89.99500,89.80500,89.90000,77502
2024-02-07 12:00:00,89.89500,90.059998,89.85000,89.91000,78498
2024-02-07 12:30:00,89.91000,90.13000,89.89000,90.019997,79173
2024-02-07 13:00:00,90.014999,90.089897,89.79000,89.86000,84358
2024-02-07 13:30:00,89.90500,89.91000,89.76500,89.81000,70822
2024-02-07 14:00:00,89.80500,89.89500,89.66500,89.73000,75584
2024-02-07 14:30:00,89.74000,89.87000,89.69000,89.82000,110444
2024-02-07 15:00:00,89.82000,89.89000,89.67000,89.73000,140024
2024-02-07 15:30:00,89.73000,89.86000,89.61500,89.85000,319939
2024-02-08 09:30:00,89.81000,89.83000,89.20000,89.45000,88534
2024-02-08 10:00:00,89.47000,90.095001,89.47000,89.72000,69389
2024-02-08 10:30:00,89.73500,89.76700,89.11000,89.22000,90159
2024-02-08 11:00:00,89.28000,89.32500,89.044998,89.28000,85148
2024-02-08 11:30:00,89.29000,89.5,89.22000,89.36000,84396
2024-02-08 12:00:00,89.40000,89.5,89.28000,89.31000,49377
2024-02-08 12:30:00,89.30000,89.33000,89.13500,89.33000,59223
2024-02-08 13:00:00,89.34000,89.375,89.059998,89.080002,61554
2024-02-08 13:30:00,89.089996,89.45000,89.059998,89.45000,74003
2024-02-08 14:00:00,89.45000,89.73000,89.43000,89.62000,59257
2024-02-08 14:30:00,89.62000,89.71500,89.52000,89.68000,65836
2024-02-08 15:00:00,89.70000,89.70000,89.54500,89.61500,75273
2024-02-08 15:30:00,89.62000,89.78000,89.58000,89.73000,280822
2024-02-09 09:30:00,89.19000,89.88000,89.19000,89.54500,72823
2024-02-09 10:00:00,89.60000,89.66000,89.43000,89.60000,52753
2024-02-09 10:30:00,89.61000,89.90000,89.55000,89.88000,85262
2024-02-09 11:00:00,89.89000,89.92000,89.77000,89.79000,58936
2024-02-09 11:30:00,89.79000,90,89.74000,89.88000,57743
2024-02-09 12:00:00,89.87000,90.19500,89.86000,90.16000,49295
2024-02-09 12:30:00,90.15000,90.25,90.12000,90.15000,53396
2024-02-09 13:00:00,90.14500,90.34500,90.13000,90.34000,45006
2024-02-09 13:30:00,90.34000,90.49000,90.25,90.49000,57445
2024-02-09 14:00:00,90.49000,90.61000,90.48000,90.60000,56193
2024-02-09 14:30:00,90.61500,90.77000,90.55000,90.74000,95465
2024-02-09 15:00:00,90.74000,90.91000,90.67000,90.91000,141600
2024-02-09 15:30:00,90.90000,90.91000,90.62000,90.80000,329786
2024-02-12 09:30:00,91.029999,91.19000,90.80000,90.86000,79771
2024-02-12 10:00:00,90.86000,91.040001,90.78000,91.029999,60231
2024-02-12 10:30:00,91.019997,91.019997,90.88000,90.88500,53722
2024-02-12 11:00:00,90.91000,91.48500,90.90000,91.48000,88253
2024-02-12 11:30:00,91.46000,91.82000,91.45500,91.77500,172733
2024-02-12 12:00:00,91.77500,91.79000,91.46000,91.5,97815
2024-02-12 12:30:00,91.5,91.73000,91.47500,91.72500,54161
2024-02-12 13:00:00,91.72500,91.91000,91.66000,91.73000,120246
2024-02-12 13:30:00,91.74000,91.88000,91.65000,91.68000,79579
2024-02-12 14:00:00,91.67500,91.80000,91.57000,91.60500,68506
2024-02-12 14:30:00,91.60000,91.64000,91.34000,91.49000,71054
2024-02-12 15:00:00,91.49000,91.54500,91.20000,91.21000,85801
2024-02-12 15:30:00,91.22000,91.26500,91.019997,91.035004,320046
2024-02-13 09:30:00,91.44000,91.65000,90.86000,90.94000,110447
2024-02-13 10:00:00,90.94500,91.080002,90.49500,90.51000,78796
2024-02-13 10:30:00,90.54000,90.59000,90.11000,90.34000,120875
2024-02-13 11:00:00,90.34000,90.75990,90.31000,90.70000,63512
2024-02-13 11:30:00,90.70000,90.83000,90.62000,90.64000,37740
2024-02-13 12:00:00,90.64000,90.64000,90.50730,90.53000,40954
2024-02-13 12:30:00,90.53000,90.58000,90.45000,90.57000,45541
2024-02-13 13:00:00,90.55000,90.55000,90.22000,90.26000,51728
2024-02-13 13:30:00,90.26000,90.36000,90.17000,90.36000,91433
2024-02-13 14:00:00,90.35000,90.35500,89.91000,89.99000,78327
2024-02-13 14:30:00,89.97000,90.16000,89.81500,89.95000,60013
2024-02-13 15:00:00,89.94500,89.96000,89.79000,89.94000,69527
2024-02-13 15:30:00,89.93000,90.57000,89.88000,90.56000,261415
