Datetime,Open,High,Low,Close,Volume
2024-01-08 15:30:00,261.89999,262.62000,261.87399,262.54001,785388
2024-01-09 09:30:00,262,263.17001,261.14349,262.89001,1179584
2024-01-09 10:30:00,262.85999,263.10001,262.42999,262.60330,625735
2024-01-09 11:30:00,262.60999,263.125,262.60999,262.98001,341848
2024-01-09 12:30:00,262.98001,263.26999,262.73999,262.85999,307427
2024-01-09 13:30:00,262.82001,263.62000,262.48999,263.22501,341967
2024-01-09 14:30:00,263.23001,263.45001,262.85001,263.26999,382779
2024-01-09 15:30:00,263.29001,263.42001,262.72000,263.32001,883861
2024-01-10 09:30:00,264.97000,265.37000,262.85999,263.42999,855816
2024-01-10 10:30:00,263.45490,264.23999,263.079987,263.30499,458466
2024-01-10 11:30:00,263.37000,263.78000,263.28000,263.62000,326766
2024-01-10 12:30:00,263.64001,264.29999,263.57001,263.89001,268095
2024-01-10 13:30:00,263.92001,264.70999,263.82001,264.35999,471725
2024-01-10 14:30:00,264.42001,264.82001,264.059998,264.20001,335959
2024-01-10 15:30:00,264.20999,264.60001,263.73999,264.39999,655492
2024-01-11 09:30:00,265.45999,266.19000,263.059998,263.60999,813354
2024-01-11 10:30:00,263.60001,263.89999,262.39999,262.79001,552314
2024-01-11 11:30:00,262.76001,263.35999,262.45001,262.98499,390932
2024-01-11 12:30:00,262.98999,263.66000,262.97000,263.53500,350085
2024-01-11 13:30:00,263.54999,264.32999,263.44000,264.19000,384902
2024-01-11 14:30:00,264.19000,264.48999,263.85999,264.079987,421508
2024-01-11 15:30:00,264.10001,264.32520,263.82001,264.040009,738861
2024-01-12 09:30:00,265.13000,265.54999,264.049988,264.66000,505020
2024-01-12 10:30:00,264.68500,264.95999,263.92999,264.13000,372804
2024-01-12 11:30:00,264.16000,264.29999,263.72000,264.075012,356915
2024-01-12 12:30:00,264.061005,264.66000,263.70999,264.42999,330166
2024-01-12 13:30:00,264.41501,264.60001,264.070007,264.51581,368235
2024-01-12 14:30:00,264.48999,264.53500,263.98999,264.22000,332352
2024-01-12 15:30:00,264.21500,264.51001,264.079987,264.22000,550667
2024-01-16 09:30:00,263.5,265.28000,262.35001,265.10001,852297
2024-01-16 10:30:00,265.125,265.66000,264.29001,264.98499,616044
2024-01-16 11:30:00,265.010010,265.39999,264.78000,264.81000,440500
2024-01-16 12:30:00,264.82001,265.23001,264.53000,265.054993,335544
2024-01-16 13:30:00,265.079987,265.13000,264.080109,264.41000,389095
2024-01-16 14:30:00,264.45001,264.82001,264.32001,264.56000,414467
2024-01-16 15:30:00,264.57001,265.32999,264.42020,265.070007,646952
2024-01-17 09:30:00,264.42001,266.76001,264.39001,266.37000,902221
2024-01-17 10:30:00,266.32001,267.10001,266.059998,266.51001,549702
2024-01-17 11:30:00,266.54999,266.72000,265.84000,265.94000,393920
2024-01-17 12:30:00,265.94000,266.32999,265.59000,265.70001,324090
2024-01-17 13:30:00,265.67999,266.10999,265.32001,265.98001,405979
2024-01-17 14:30:00,266.010010,266.079987,265.45001,265.59000,493749
2024-01-17 15:30:00,265.60001,266.875,265.60001,266.66000,727075
2024-01-18 09:30:00,267.88000,268.45001,266.70999,267.35999,1404868
2024-01-18 10:30:00,267.35999,267.67001,267.019989,267.64999,625657
2024-01-18 11:30:00,267.64999,267.67001,266.41501,266.89999,408849
2024-01-18 12:30:00,266.90030,267.35001,266.53000,267.26999,271500
2024-01-18 13:30:00,267.25500,268.34000,267.23999,268.17999,372504
2024-01-18 14:30:00,268.20999,268.56000,267.89499,268.44501,459426
2024-01-18 15:30:00,268.44501,268.78000,268.10001,268.16000,837698
2024-01-19 09:30:00,268.17999,269.16000,267.049988,268.98001,1245063
2024-01-19 10:30:00,269,269.12000,268.48999,268.89001,440788
2024-01-19 11:30:00,268.88000,269.010010,268.39999,268.97501,395157
2024-01-19 12:30:00,268.98001,269.87000,268.91000,269.76501,524224
2024-01-19 13:30:00,269.78000,270.85999,269.64999,270.48001,686990
2024-01-19 14:30:00,270.51001,270.85001,270.23999,270.63031,759247
2024-01-19 15:30:00,270.64001,271.14999,270.48560,270.91000,1156487
2024-01-22 09:30:00,272.19000,272.31000,270.35999,270.98999,1204248
2024-01-22 10:30:00,271,271.88000,270.5,271.60999,597778
2024-01-22 11:30:00,271.64001,272.089996,271.30499,271.69000,498373
2024-01-22 12:30:00,271.66000,272.015015,271.019989,271.049896,419543
2024-01-22 13:30:00,271.029999,271.54001,270.98499,271.39499,406520
2024-01-22 14:30:00,271.38000,271.75,271.23001,271.59000,490432
2024-01-22 15:30:00,271.59659,271.79999,271.26001,271.26999,1076081
2024-01-23 09:30:00,271.54999,271.87000,269.91000,270.42999,817346
2024-01-23 10:30:00,270.41000,271.31000,270.23001,271,544947
2024-01-23 11:30:00,271,271.48001,270.89999,271.35999,472519
2024-01-23 12:30:00,271.35001,271.79001,271.32001,271.38000,372152
2024-01-23 13:30:00,271.41000,271.79001,271.29001,271.75,373958
2024-01-23 14:30:00,271.70999,271.79001,271.26999,271.38501,623417
2024-01-23 15:30:00,271.37000,271.67999,271.079987,271.26999,974896
2024-01-24 09:30:00,272.57001,272.85999,271.075012,271.79999,904145
2024-01-24 10:30:00,271.75,272.38000,271.38000,272.29999,417673
2024-01-24 11:30:00,272.32001,272.5,271.95999,272.34900,419450
2024-01-24 12:30:00,272.35001,272.51001,271.86499,272.19000,523855
2024-01-24 13:30:00,272.18500,272.29999,271.72000,271.98001,663654
2024-01-24 14:30:00,271.98999,272.31000,271.60001,271.88000,502357
2024-01-24 15:30:00,271.89999,272.13501,271.32501,271.67001,671703
2024-01-25 09:30:00,271.14999,272.14001,270.79999,271.28000,1007634
2024-01-25 10:30:00,271.32001,272.17001,271.019989,271.69510,604799
2024-01-25 11:30:00,271.70001,272.29001,271.26999,271.45999,481956
2024-01-25 12:30:00,271.48001,271.5,270.97000,271.26999,500426
2024-01-25 13:30:00,271.25,271.45001,270.89999,271.38000,608172
2024-01-25 14:30:00,271.39001,272.019989,271.39001,271.79999,756586
2024-01-25 15:30:00,271.79001,272.78000,271.75,272.76999,1151468
2024-01-26 09:30:00,265.94000,270.87039,265.60001,268.47861,3312395
2024-01-26 10:30:00,268.51999,269.64001,267.17999,269.41000,1110808
2024-01-26 11:30:00,269.39999,269.59000,268.090088,268.14001,648440
2024-01-26 12:30:00,268.16000,268.60989,267.67001,268.29001,497207
2024-01-26 13:30:00,268.31000,268.35999,267.64001,268.25,410024
2024-01-26 14:30:00,268.26001,268.91800,268.10010,268.59000,573862
2024-01-26 15:30:00,268.60001,268.84000,267.67999,268,863051
2024-01-29 09:30:00,266.97000,272.54999,266.70999,272.14001,1371908
2024-01-29 10:30:00,272.14001,272.41000,271.45001,272.25,667313
2024-01-29 11:30:00,272.26999,272.71481,271.89999,272.49600,433081
2024-01-29 12:30:00,272.50500,272.70001,271.96500,272.29401,440569
2024-01-29 13:30:00,272.34000,273.22000,272.15500,273.22000,412190
2024-01-29 14:30:00,273.22000,275.070007,273.16000,274.73999,1043743
2024-01-29 15:30:00,274.73999,274.95499,273.69000,273.82999,943917
2024-01-30 09:30:00,274.59000,277.10001,274.19000,277.089996,1073323
2024-01-30 10:30:00,277.075012,277.73001,276.64001,277.41000,722912
2024-01-30 11:30:00,277.44000,278.049988,277.42001,277.51001,487295
2024-01-30 12:30:00,277.45999,277.87000,277.070007,277.57001,414266
2024-01-30 13:30:00,277.56500,278.42001,277.45001,278.42001,425313
2024-01-30 14:30:00,278.42001,278.64001,277.26999,277.48499,548398
2024-01-30 15:30:00,277.48001,277.76001,277.019989,277.13000,848252
2024-01-31 09:30:00,277.12000,279.98999,276.22000,276.44000,1238077
2024-01-31 10:30:00,276.48999,276.62000,274.38501,275.040009,746455
2024-01-31 11:30:00,275.040009,275.38000,274.54001,275.17999,423782
2024-01-31 12:30:00,275.16501,275.85001,274.91501,275.57999,393229
2024-01-31 13:30:00,275.57999,275.89999,274.81000,275.34000,409958
2024-01-31 14:30:00,275.44000,275.92999,274,274.070007,673840
2024-01-31 15:30:00,274.049988,274.17999,273.17999,273.19000,822270
2024-02-01 09:30:00,273.39001,276.75,273.35999,276.39001,1063673
2024-02-01 10:30:00,276.38501,276.93500,274.97000,275.29999,678968
2024-02-01 11:30:00,275.28000,276.019989,275.12000,275.74500,470809
2024-02-01 12:30:00,275.74500,277.019989,275.72000,276.26520,382641
2024-02-01 13:30:00,276.26001,276.45999,275.93991,276.23001,374573
2024-02-01 14:30:00,276.25,277.010010,275.95999,276.82999,496152
2024-02-01 15:30:00,276.84000,277.19000,276.5,277.040009,812752
2024-02-02 09:30:00,277.60999,278.37000,275.73999,276.39001,953648
2024-02-02 10:30:00,276.41501,276.88000,275.67999,276.67999,519249
2024-02-02 11:30:00,276.72000,277.81000,276.70999,276.97000,485851
2024-02-02 12:30:00,276.97501,277.34000,276.089996,276.79999,349058
2024-02-02 13:30:00,276.81000,278.10001,276.67001,277.85999,391810
2024-02-02 14:30:00,277.88000,278.5,277.62000,278.12189,486407
2024-02-02 15:30:00,278.10999,278.12000,277.12000,277.17999,662107
2024-02-05 09:30:00,277.39999,278,276.089996,276.98001,926838
2024-02-05 10:30:00,277.010010,277.32001,275.35999,275.57001,562854
2024-02-05 11:30:00,275.59000,275.89001,275.125,275.73999,422694
2024-02-05 12:30:00,275.79001,276.13000,275.51999,275.51999,355413
2024-02-05 13:30:00,275.52921,275.85001,275.48999,275.81070,301181
2024-02-05 14:30:00,275.84000,276.049988,275.23001,275.75,411711
2024-02-05 15:30:00,275.76001,275.85172,275.26999,275.51001,632202
2024-02-06 09:30:00,274.79999,275.19000,274.029999,274.79999,789846
2024-02-06 10:30:00,274.79999,275.32990,274.57999,275.10001,328137
2024-02-06 11:30:00,275.125,275.23001,274.66599,275.029999,308352
2024-02-06 12:30:00,275.089996,275.89999,274.89001,275.81949,258263
2024-02-06 13:30:00,275.84000,276.29001,275.62000,276.010010,354053
2024-02-06 14:30:00,276,276.37000,275.79001,276.16000,414627
2024-02-06 15:30:00,276.17499,276.88000,276.029999,276.76001,434598
2024-02-07 09:30:00,279.38000,279.47000,277.059998,278.54999,841754
2024-02-07 10:30:00,278.53000,278.89001,278.10101,278.33499,699683
2024-02-07 11:30:00,278.39001,279.010010,278.20499,278.87000,402214
2024-02-07 12:30:00,278.85001,279.12000,278.53000,278.91751,341096
2024-02-07 13:30:00,278.95001,279.39001,278.84000,279.17001,326228
2024-02-07 14:30:00,279.18500,279.54001,278.98001,278.98001,429177
2024-02-07 15:30:00,278.98999,279.51001,278.85999,279.35999,477428
2024-02-08 09:30:00,279.54001,279.66000,275.37000,275.87000,940737
2024-02-08 10:30:00,275.91190,276.31000,275.41000,275.56500,527835
2024-02-08 11:30:00,275.54999,276.089996,275.28000,276.079987,381885
2024-02-08 12:30:00,276.079987,276.51010,275.85001,276.23999,304199
2024-02-08 13:30:00,276.26999,276.63000,275.82001,276.12000,327435
2024-02-08 14:30:00,276.070007,276.29001,275.97000,276.010010,350288
2024-02-08 15:30:00,276.010010,276.13040,275.29999,275.79001,794496
2024-02-09 09:30:00,275,276.30499,274.089996,275.54999,634905
2024-02-09 10:30:00,275.55499,275.89001,275.35300,275.79999,440638
2024-02-09 11:30:00,275.79999,276.070007,275.60001,275.77029,358027
2024-02-09 12:30:00,275.79749,276.23770,275.66000,276.16000,216926
2024-02-09 13:30:00,276.19000,276.94000,276.079987,276.84500,252159
2024-02-09 14:30:00,276.87900,277.17999,276.48999,276.69000,353829
2024-02-09 15:30:00,276.69000,277.14001,276.39001,276.39999,608470
2024-02-12 09:30:00,276.42999,276.67001,274.78000,274.91000,665202
2024-02-12 10:30:00,274.92999,275.42001,274.23999,275.32001,488942
2024-02-12 11:30:00,275.35999,276.34500,275.32001,276.053101,297409
2024-02-12 12:30:00,276.049988,276.22000,275.64001,275.65829,229570
2024-02-12 13:30:00,275.66000,275.83499,274.88000,275.010010,329831
2024-02-12 14:30:00,275.019989,275.059998,274.54501,274.94000,405798
2024-02-12 15:30:00,274.95001,275.14999,274.67001,275.13000,542652
2024-02-13 09:30:00,273.75,277.31000,272.76300,277.30499,993319
2024-02-13 10:30:00,277.29501,277.63989,276.88751,277.20001,679377
2024-02-13 11:30:00,277.29999,278,276.26999,276.375,443495
2024-02-13 12:30:00,276.37000,276.73999,275.48499,275.51001,586554
2024-02-13 13:30:00,275.49500,275.81000,274.040009,274.23001,509819
2024-02-13 14:30:00,274.22000,274.73999,273.83499,274.37000,485965
2024-02-13 15:30:00,274.35501,275.92001,274.080109,275.76999,748747
2024-02-14 09:30:00,276.47000,277.070007,275.39999,276.29999,726705
2024-02-14 10:30:00,276.31000,276.79001,275.47009,276.089996,401707
2024-02-14 11:30:00,276.10999,276.17999,274.70999,275.73999,314698
2024-02-14 12:30:00,275.72501,276.20999,275.59000,275.95999,271200
2024-02-14 13:30:00,275.95999,276.37000,275.58499,275.93500,280949
2024-02-14 14:30:00,275.97501,276.92999,275.72000,276.84000,525611
2024-02-14 15:30:00,276.88000,277.64001,276.64001,277.35999,669164
2024-02-15 09:30:00,278.10660,279.37000,277.56000,278.92499,631725
2024-02-15 10:30:00,278.87000,279.73999,278.82001,279.26001,547437
2024-02-15 11:30:00,279.26999,280.34000,279.25500,279.87000,499585
2024-02-15 12:30:00,279.89001,280.39999,279.84000,280.32001,362013
2024-02-15 13:30:00,280.35001,280.70001,279.92001,280.41000,371599
2024-02-15 14:30:00,280.42001,280.85001,280.35001,280.78500,430435
2024-02-15 15:30:00,280.76999,281.12000,280.63000,280.97000,682021
2024-02-16 09:30:00,280.39999,281,279.62521,279.93500,1039444
2024-02-16 10:30:00,279.92001,280.5,279.69000,280,627360
2024-02-16 11:30:00,280.010010,280.70499,279.79001,280.51001,414347
2024-02-16 12:30:00,280.51001,280.78000,279.79999,280.25,269731
2024-02-16 13:30:00,280.28000,280.42999,280,280.23099,272811
2024-02-16 14:30:00,280.23999,280.25500,278.51001,278.98001,563663
2024-02-16 15:30:00,278.99500,279.125,277.87000,278.51001,938249
2024-02-20 09:30:00,273.5,276.84000,273.34000,274.97000,1551603
2024-02-20 10:30:00,275.010010,275.88501,274.51001,275.31000,694147
2024-02-20 11:30:00,275.34500,275.85001,274.54999,274.89001,394396
2024-02-20 12:30:00,274.89001,275.16000,274.52551,274.61499,285961
2024-02-20 13:30:00,274.57001,275.14001,274.54001,275.10910,274149
2024-02-20 14:30:00,275.10999,275.44000,274.93729,275.44000,418187
2024-02-20 15:30:00,275.45001,275.48999,274.5,275.25,854147
2024-02-21 09:30:00,274.63000,275.59000,273.53000,275.23001,777888
2024-02-21 10:30:00,275.20499,276.17001,275.089996,276.10999,470207
2024-02-21 11:30:00,276.10999,276.12000,275.26999,275.37000,226068
2024-02-21 12:30:00,275.39001,275.60999,274.92999,275.33499,267162
2024-02-21 13:30:00,275.33749,275.63901,275,275.25,280452
2024-02-21 14:30:00,275.23999,275.28699,274.61499,274.95999,380727
2024-02-21 15:30:00,275.010010,276.97000,274.98999,276.76001,634782
2024-02-22 09:30:00,279.17999,282.14001,278.98001,281.91501,960431
2024-02-22 10:30:00,281.92999,282.54001,281.23999,282.125,644199
2024-02-22 11:30:00,282.16000,282.62000,282.040009,282.57999,372457
2024-02-22 12:30:00,282.60001,282.87000,282.35501,282.83499,424318
2024-02-22 13:30:00,282.88000,283.82999,282.74500,283.79001,400704
2024-02-22 14:30:00,283.79999,283.79999,283.040009,283.54999,537278
2024-02-22 15:30:00,283.54001,284.059998,283.48999,283.70999,843595
2024-02-23 09:30:00,284.72000,285.95001,284.72000,285.024994,617904
2024-02-23 10:30:00,285.010010,285.31000,283.67001,284.29459,541714
2024-02-23 11:30:00,284.28000,284.28000,283.79001,284,330562
2024-02-23 12:30:00,284.040009,284.24500,283.92001,284.20999,265324
2024-02-23 13:30:00,284.20001,284.20001,283.5,283.91000,405317
2024-02-23 14:30:00,283.91000,284.53000,283.78000,284.35999,438995
2024-02-23 15:30:00,284.38000,284.66000,283.57999,283.57999,899272
2024-02-26 09:30:00,283.040009,285.35001,282.66000,283.87000,781373
2024-02-26 10:30:00,283.84500,284.37000,283.37000,284.029999,432864
2024-02-26 11:30:00,283.99399,284.48001,283.82501,284.26999,432233
2024-02-26 12:30:00,284.25,284.35001,283.76999,283.92001,284452
2024-02-26 13:30:00,283.89999,284.5,283.64001,284.48001,258547
2024-02-26 14:30:00,284.45999,284.56000,284.19000,284.42001,295819
2024-02-26 15:30:00,284.45001,284.60999,284.010010,284.17001,505258
2024-02-27 09:30:00,283.88501,284.024994,282.12000,282.5,559059
2024-02-27 10:30:00,282.51001,282.64001,281.60001,281.64999,601306
2024-02-27 11:30:00,281.62000,282.82001,281.59000,282.13000,421745
2024-02-27 12:30:00,282.13000,282.29999,281.54001,281.92999,347429
2024-02-27 13:30:00,281.94000,282.98999,281.89001,282.82251,314151
2024-02-27 14:30:00,282.82001,283.53000,282.64001,283.38000,388966
2024-02-27 15:30:00,283.39999,283.54001,283.070007,283.16000,670803
2024-02-28 09:30:00,282.10001,283.60999,282.084991,283.27499,897563
2024-02-28 10:30:00,283.23001,285.32999,283.22501,285.20001,543739
2024-02-28 11:30:00,285.23999,285.47000,284.70999,284.85001,334112
2024-02-28 12:30:00,284.84500,285.64001,284.62009,285.56000,264386
2024-02-28 13:30:00,285.59000,285.87000,285.19830,285.53641,343896
2024-02-28 14:30:00,285.54501,286.13000,285.31000,286.079987,399380
2024-02-28 15:30:00,286.070007,286.089996,285.48001,285.63000,591226
2024-02-29 09:30:00,285.5,285.66000,282.29999,283.12000,822841
2024-02-29 10:30:00,283.089996,284.26501,283.089996,284.049988,528001
2024-02-29 11:30:00,284.010010,284.20001,282.89999,283.47000,319409
2024-02-29 12:30:00,283.45001,284.14001,283.39001,283.41000,319136
2024-02-29 13:30:00,283.45001,283.60999,282.82001,283.17499,361693
2024-02-29 14:30:00,283.17001,283.23001,282.62000,283.070007,430671
2024-02-29 15:30:00,283.059998,283.69000,282.17999,282.48001,1057359
2024-03-01 09:30:00,283.20001,284.91000,282.70999,284.10999,734712
2024-03-01 10:30:00,284.17001,284.28000,282.48001,282.86911,481207
2024-03-01 11:30:00,282.82999,283.26001,282.10999,283.070007,429828
2024-03-01 12:30:00,283.084991,283.34000,282.56000,283.10999,285370
2024-03-01 13:30:00,283.13239,283.38000,282.57999,282.72000,336451
2024-03-01 14:30:00,282.78000,283.39001,282.63000,283.31000,383673
2024-03-01 15:30:00,283.31000,283.44000,283.070007,283.20001,461914
2024-03-04 09:30:00,282.81000,283,280.83499,281.13000,825029
2024-03-04 10:30:00,281.14001,281.16501,278.76999,279.089996,603466
2024-03-04 11:30:00,279.10001,279.64999,278.13000,279.64001,602428
2024-03-04 12:30:00,279.67999,280,278.78000,279.019989,580233
2024-03-04 13:30:00,279.010010,279.85999,278.51001,279.57129,562576
2024-03-04 14:30:00,279.56000,280.75,279.56000,280.52499,546689
2024-03-04 15:30:00,280.51999,280.76999,279.97000,280.51001,903148
2024-03-05 09:30:00,280.26999,280.98999,279.43729,280.63000,827778
2024-03-05 10:30:00,280.62000,280.79999,279.87000,280.39999,472077
2024-03-05 11:30:00,280.42001,280.62000,279.23999,280.073700,425660
2024-03-05 12:30:00,280.079987,280.25021,279.25,279.34000,335589
2024-03-05 13:30:00,279.32001,279.57001,278.60001,278.88950,346389
2024-03-05 14:30:00,278.91501,278.91501,277.70999,277.76001,425865
2024-03-05 15:30:00,277.76001,279.45999,277.67999,279.42001,665214
2024-03-06 09:30:00,280,281.5,279.31000,281.22000,776155
2024-03-06 10:30:00,281.20001,281.63000,280.88000,281.60999,453808
2024-03-06 11:30:00,281.63000,282,281.17999,281.56000,387956
2024-03-06 12:30:00,281.60999,281.84000,280.89999,281.36099,281880
2024-03-06 13:30:00,281.39001,281.39001,279.83499,280.41000,366624
2024-03-06 14:30:00,280.45999,280.57001,279.73001,280.059998,398168
2024-03-06 15:30:00,280.054993,280.82999,279.98001,280.45999,607693
2024-03-07 09:30:00,280.88000,281.17001,278.029999,278.79999,885163
2024-03-07 10:30:00,278.73999,279.45001,276.20001,276.89999,1063366
2024-03-07 11:30:00,276.87000,278.39999,276.16000,277.88501,781117
2024-03-07 12:30:00,277.86899,277.89499,276.31000,277.12000,609244
2024-03-07 13:30:00,277.19000,278.51999,276.75760,278.17001,389908
2024-03-07 14:30:00,278.10999,278.17999,277.51001,278.16000,398752
2024-03-07 15:30:00,278.14001,278.76999,278.075012,278.10999,577921
2024-03-08 09:30:00,279,281.66501,278.82999,280.34500,767099
2024-03-08 10:30:00,280.34750,280.51999,279.75,280.26001,426322
2024-03-08 11:30:00,280.26999,280.85001,280.12000,280.5,391704
2024-03-08 12:30:00,280.56000,280.76001,279.62000,279.95499,308560
2024-03-08 13:30:00,279.92001,280.51999,279.31500,280.42999,318942
2024-03-08 14:30:00,280.42999,281.029907,279.5,279.64499,444759
2024-03-08 15:30:00,279.62000,280.26999,279.59000,280.019989,583291
2024-03-11 09:30:00,279.45001,280.23001,277.98999,278.39001,606677
2024-03-11 10:30:00,278.375,279.875,278.35999,279.70001,433091
2024-03-11 11:30:00,279.66000,280.35999,279.41000,279.97000,350959
2024-03-11 12:30:00,280,280.48001,279.83499,280.29001,268060
2024-03-11 13:30:00,280.29001,280.45001,279.69000,280.32999,268315
2024-03-11 14:30:00,280.34000,280.76999,280.17001,280.23999,366680
2024-03-11 15:30:00,280.22000,280.67001,279.98999,280.56000,576660
2024-03-12 09:30:00,281.31000,283.091187,280.29001,283.075012,1125309
2024-03-12 10:30:00,283.10001,283.94000,282.94000,283.68500,1051826
2024-03-12 11:30:00,283.67999,283.70001,282.92001,283.37000,717711
2024-03-12 12:30:00,283.34601,283.41000,282.26999,282.89001,572511
2024-03-12 13:30:00,282.91000,283.45999,282.91000,283.44501,553668
2024-03-12 14:30:00,283.42999,284.47501,283.34000,284.26001,834311
2024-03-12 15:30:00,284.26001,284.29001,283.57999,283.88000,764185
2024-03-13 09:30:00,284.66000,285.14999,283.82001,284.89999,713327
2024-03-13 10:30:00,284.89999,286.10001,284.74500,285.32999,601233
2024-03-13 11:30:00,285.32999,285.78000,285.12000,285.60001,387154
2024-03-13 12:30:00,285.59000,285.83969,284.97501,285.5,390267
2024-03-13 13:30:00,285.45001,285.75,285.084991,285.28000,266458
2024-03-13 14:30:00,285.29001,285.82999,283.94000,284.28000,373151
2024-03-13 15:30:00,284.28000,285.23999,284.26999,285.14001,720396
2024-03-14 09:30:00,288.95999,289.040497,286.049988,287.28500,851061
2024-03-14 10:30:00,287.26001,287.69000,286.66000,286.89001,524542
2024-03-14 11:30:00,286.92001,287.10001,286.23499,287,478855
2024-03-14 12:30:00,287,287.019989,285.31000,285.55499,443089
2024-03-14 13:30:00,285.54001,286.070007,285.23999,285.66000,475558
2024-03-14 14:30:00,285.66000,285.70001,284.72501,285.10001,578988
2024-03-14 15:30:00,285.10999,286.51999,284.54999,286.5,801252
2024-03-15 09:30:00,283.54999,285.63000,283.089996,284.75500,1994729
2024-03-15 10:30:00,284.79999,285.30771,284.41739,284.81000,439352
2024-03-15 11:30:00,284.78000,285.019989,283.20999,283.35001,452542
2024-03-15 12:30:00,283.38000,283.60999,282.64001,283.36499,408093
2024-03-15 13:30:00,283.35001,283.94000,283.30029,283.67001,414767
2024-03-15 14:30:00,283.67001,284.28000,283.18900,283.28500,551975
2024-03-15 15:30:00,283.31000,283.32999,282.67001,283.079987,863742
2024-03-18 09:30:00,283.87000,285.48001,283.25,285.32001,666610
2024-03-18 10:30:00,285.37000,286.086792,284.97000,285.97000,424701
2024-03-18 11:30:00,285.92499,286.079987,285.51999,285.96500,266196
2024-03-18 12:30:00,285.95999,286.17999,285.51001,286.17999,277939
2024-03-18 13:30:00,286.21750,286.23001,285.30499,286.059998,309081
2024-03-18 14:30:00,286.040009,286.040009,285.47000,285.86499,390413
2024-03-18 15:30:00,285.86499,286.079987,284.88000,285.079987,579477
2024-03-19 09:30:00,286.66000,286.73499,285.36221,285.89001,526186
2024-03-19 10:30:00,285.95569,286.32001,285.47000,285.75,404263
2024-03-19 11:30:00,285.76999,286.040009,285.25,285.60999,301514
2024-03-19 12:30:00,285.66000,286.42499,285.62000,286.36749,312744
2024-03-19 13:30:00,286.38501,286.46500,285.89999,286.23001,343983
2024-03-19 14:30:00,286.23999,286.57999,286.13000,286.44000,335225
2024-03-19 15:30:00,286.39999,288.059998,286.38000,287.48999,929669
2024-03-20 09:30:00,287.64001,288.69000,286.95999,287.27499,676945
2024-03-20 10:30:00,287.30499,287.64001,286.72000,287.32999,468279
2024-03-20 11:30:00,287.29001,287.43500,286.84000,287.36639,204512
2024-03-20 12:30:00,287.37000,287.98999,287.21030,287.54001,181592
2024-03-20 13:30:00,287.51001,288.54001,287.10999,288.32001,246879
2024-03-20 14:30:00,288.38000,289.44000,287.45999,289.32999,474834
2024-03-20 15:30:00,289.31000,289.87000,288.73999,289.26999,762904
2024-03-21 09:30:00,289.97000,290,287.89999,289.14001,785009
2024-03-21 10:30:00,289.13000,290.41000,288.97501,289.82501,614665
2024-03-21 11:30:00,289.81000,290.77499,289.79001,290.53500,430477
2024-03-21 12:30:00,290.55499,290.95999,290.17999,290.48001,250454
2024-03-21 13:30:00,290.48001,290.85001,290.29999,290.69000,309270
2024-03-21 14:30:00,290.69000,290.85999,290.31000,290.35001,392853
