Datetime,Open,High,Low,Close,Volume
2024-09-23 15:00:00,288.28500,288.41000,288.16000,288.31000,123512
2024-09-23 15:15:00,288.31000,288.44000,288.0032043,288.10001,115609
2024-09-23 15:30:00,288.16000,288.45499,288.065002,288.26001,146004
2024-09-23 15:45:00,288.23499,288.84000,288.17001,288.63000,522070
2024-09-24 09:30:00,280.17999,281,276.92001,278.084991,1558786
2024-09-24 09:45:00,278.019989,278.91501,276.24011,276.35001,790250
2024-09-24 10:00:00,276.35501,277.82001,276.35501,277.29501,491360
2024-09-24 10:15:00,277.34000,277.64999,276.84009,277.035004,397246
2024-09-24 10:30:00,277.029999,277.82999,276.31790,277.58020,479763
2024-09-24 10:45:00,277.62000,278.5,277.51999,277.57999,383453
2024-09-24 11:00:00,277.57999,277.84000,277.17999,277.48001,328215
2024-09-24 11:15:00,277.56100,277.91000,277.16501,277.28000,224817
2024-09-24 11:30:00,277.26999,277.45529,276.82999,276.92450,202441
2024-09-24 11:45:00,276.92999,277.48001,276.87009,276.97501,178716
2024-09-24 12:00:00,277,277.019989,276.60001,276.92001,228901
2024-09-24 12:15:00,276.92001,277.10999,276.48001,276.48999,182418
2024-09-24 12:30:00,276.54001,276.82001,276.38000,276.39499,173121
2024-09-24 12:45:00,276.40500,276.54999,276.010010,276.075012,251009
2024-09-24 13:00:00,276.049988,276.25,275.64001,275.97000,207657
2024-09-24 13:15:00,275.95999,276.25,275.87000,275.92499,158433
2024-09-24 13:30:00,275.89999,276.079987,275.63000,275.86499,196650
2024-09-24 13:45:00,275.85999,276,275.20999,275.61499,426127
2024-09-24 14:00:00,275.57501,276.97000,275.42001,276.22000,364660
2024-09-24 14:15:00,276.22000,276.32999,275.20001,275.32999,238461
2024-09-24 14:30:00,275.29001,275.50320,274.92999,275.10001,275871
2024-09-24 14:45:00,275.070007,275.19000,274.75500,274.80499,284092
2024-09-24 15:00:00,274.78000,274.97849,274.21011,274.32990,347633
2024-09-24 15:15:00,274.32501,274.47989,273.69000,273.76001,475684
2024-09-24 15:30:00,273.76001,273.98999,272.70999,273.28000,763886
2024-09-24 15:45:00,273.28000,273.84000,272.73999,272.94400,1451455
2024-09-25 09:30:00,274.19000,274.25,270.79999,271.49500,1099148
2024-09-25 09:45:00,271.45749,272.34000,269.82999,269.82999,692619
2024-09-25 10:00:00,269.82999,270.10001,269.010010,269.20001,553432
2024-09-25 10:15:00,269.16000,269.22000,268.78000,268.92499,607218
2024-09-25 10:30:00,269.010010,270.38370,268.94949,270,545478
2024-09-25 10:45:00,269.98499,270.14001,269.079987,269.10001,425162
2024-09-25 11:00:00,269.10001,269.34000,268.32001,268.48001,629029
2024-09-25 11:15:00,268.44000,269.79999,268.23001,269.48001,554484
2024-09-25 11:30:00,269.48499,269.54001,268.97000,269.35001,311353
2024-09-25 11:45:00,269.39999,269.92542,269.20999,269.66000,382281
2024-09-25 12:00:00,269.65500,269.81000,269.32999,269.53000,249740
2024-09-25 12:15:00,269.53000,269.57001,268.95001,269.079987,198596
2024-09-25 12:30:00,269.068512,269.39999,268.82001,269.065002,182700
2024-09-25 12:45:00,269.054993,269.82999,269.019989,269.76999,174228
2024-09-25 13:00:00,269.79501,269.86371,269.019989,269.19000,204797
2024-09-25 13:15:00,269.17999,269.38000,269.029999,269.29001,201803
2024-09-25 13:30:00,269.29999,269.58990,268.92999,269.53000,241416
2024-09-25 13:45:00,269.51999,270.75,269.48001,270.33499,330767
2024-09-25 14:00:00,270.34500,270.34500,269.64001,269.82999,265692
2024-09-25 14:15:00,269.79001,270.061188,269.64001,269.75,156378
2024-09-25 14:30:00,269.73001,269.85999,269.51001,269.84000,179540
2024-09-25 14:45:00,269.89999,270.45999,269.76999,270.14001,223896
2024-09-25 15:00:00,270.14499,270.57999,269.88000,269.91501,258654
2024-09-25 15:15:00,269.91501,270.040009,269.54999,269.84000,323295
2024-09-25 15:30:00,269.84000,269.91000,269.44000,269.67001,365557
2024-09-25 15:45:00,269.67801,270.29001,269.39999,269.70001,967353
2024-09-26 09:30:00,270.5,271.81000,270,271.41000,784635
2024-09-26 09:45:00,271.40500,273.049988,271.32999,272.85001,589878
2024-09-26 10:00:00,272.75,273.23999,272.17001,272.57999,405670
2024-09-26 10:15:00,272.60501,273,272.14001,272.76501,205081
2024-09-26 10:30:00,272.70999,273.14001,272.67999,272.97000,269831
2024-09-26 10:45:00,272.89499,272.89999,271.85999,272.29001,233797
2024-09-26 11:00:00,272.29001,272.53000,271.83170,272.079987,165618
2024-09-26 11:15:00,272.049988,272.37000,271.84000,272.32999,186864
2024-09-26 11:30:00,272.31000,272.44000,271.92999,272.23001,172442
2024-09-26 11:45:00,272.22000,272.84000,272.12000,272.39999,372469
2024-09-26 12:00:00,272.39499,272.42499,272.029999,272.23001,121242
2024-09-26 12:15:00,272.17001,272.57001,272.13000,272.25,131583
2024-09-26 12:30:00,272.26001,272.57999,272.23999,272.30011,133578
2024-09-26 12:45:00,272.31000,272.32001,271.97000,272.10001,113552
2024-09-26 13:00:00,272.089996,272.29001,271.89001,272.26001,180024
2024-09-26 13:15:00,272.24500,272.48001,272.14999,272.32501,142752
2024-09-26 13:30:00,272.34000,272.51999,272.14001,272.50500,172466
2024-09-26 13:45:00,272.51999,272.72000,272.39999,272.57999,174816
2024-09-26 14:00:00,272.60001,272.65500,272.29001,272.375,136292
2024-09-26 14:15:00,272.39001,272.66000,271.89999,271.97000,285004
2024-09-26 14:30:00,271.98999,272.23001,271.88000,272.14999,143508
2024-09-26 14:45:00,272.16000,272.39001,272.089996,272.37000,139017
2024-09-26 15:00:00,272.39499,272.45999,272.12000,272.19000,171631
2024-09-26 15:15:00,272.20001,272.5,272.13000,272.16000,228678
2024-09-26 15:30:00,272.16000,272.16000,271.57999,271.70001,304115
2024-09-26 15:45:00,271.69501,272.20999,271.35999,271.76999,733433
2024-09-27 09:30:00,273.049988,276.73999,272.85001,276.73999,715239
2024-09-27 09:45:00,276.72000,277.48001,276.26001,276.60501,556858
2024-09-27 10:00:00,276.84000,277.70001,276.72131,277.30499,310941
2024-09-27 10:15:00,277.38000,277.95001,277.375,277.64999,247187
2024-09-27 10:30:00,277.60999,277.98001,277.11179,277.11179,194046
2024-09-27 10:45:00,277.019989,277.72000,276.93900,277.41000,158760
2024-09-27 11:00:00,277.40500,277.95999,277.40500,277.71500,153090
2024-09-27 11:15:00,277.70999,277.95001,277.60999,277.87000,137376
2024-09-27 11:30:00,277.85999,277.89999,277.42499,277.57999,135767
2024-09-27 11:45:00,277.60999,277.76001,277.13000,277.13000,106849
2024-09-27 12:00:00,277.12000,277.12000,276.41000,276.5,138724
2024-09-27 12:15:00,276.48499,276.84000,276.46500,276.67859,102719
2024-09-27 12:30:00,276.66501,276.79999,276.60999,276.67599,60991
2024-09-27 12:45:00,276.70001,276.72000,276.10999,276.41000,104148
2024-09-27 13:00:00,276.44000,276.79999,275.97000,276.28000,91548
2024-09-27 13:15:00,276.27499,276.72000,276.20999,276.22000,70158
2024-09-27 13:30:00,276.23001,276.26001,275.95001,275.95001,112717
2024-09-27 13:45:00,275.97800,276.040009,275.54001,275.75500,148724
2024-09-27 14:00:00,275.75,275.77991,275.5,275.67999,111759
2024-09-27 14:15:00,275.64999,275.84100,275.30920,275.75,194690
2024-09-27 14:30:00,275.75,275.76001,275.20001,275.61499,135962
2024-09-27 14:45:00,275.64001,276.10001,275.54001,276.089996,143860
2024-09-27 15:00:00,276.10001,276.22000,275.625,275.67001,187410
2024-09-27 15:15:00,275.66501,276.17999,275.66501,275.91501,177422
2024-09-27 15:30:00,275.89999,276.15500,275.59000,275.59000,188058
2024-09-27 15:45:00,275.59000,275.76999,275.049988,275.25,598394
2024-09-30 09:30:00,275,275.69000,273.97000,274.35001,694093
2024-09-30 09:45:00,274.31000,274.48999,273.51001,273.53000,173771
2024-09-30 10:00:00,273.66000,274.92999,273.48999,274.60999,232110
2024-09-30 10:15:00,274.63000,274.95999,274.49500,274.79001,149668
2024-09-30 10:30:00,274.76001,275.079987,274.5,274.88000,127634
2024-09-30 10:45:00,275.089996,275.10001,274.35999,274.45001,119064
2024-09-30 11:00:00,274.45001,274.73999,274.17001,274.35999,105415
2024-09-30 11:15:00,274.39001,274.42999,273.87000,273.87000,157950
2024-09-30 11:30:00,274.13501,274.35999,274,274.32999,96973
2024-09-30 11:45:00,274.32999,274.87000,274.19000,274.79999,125144
2024-09-30 12:00:00,274.82001,275.015015,274.70001,274.89499,146433
2024-09-30 12:15:00,274.89499,274.95999,274.67499,274.67499,182676
2024-09-30 12:30:00,274.64999,274.82990,274.54001,274.54001,76653
2024-09-30 12:45:00,274.57321,274.67999,274.48001,274.56000,60801
2024-09-30 13:00:00,274.58499,274.76999,274.44000,274.60001,71863
2024-09-30 13:15:00,274.57501,274.78000,274.26001,274.31000,104595
2024-09-30 13:30:00,274.29999,274.82401,274.10999,274.72501,97453
2024-09-30 13:45:00,274.70001,274.70001,274.31000,274.58359,74797
2024-09-30 14:00:00,274.54999,274.67001,274.079987,274.13000,82841
2024-09-30 14:15:00,274.12000,274.15820,273.20001,274.000091553,106002
2024-09-30 14:30:00,273.92001,274.62000,273.74500,274.51001,110937
2024-09-30 14:45:00,274.51999,274.70001,274.10999,274.26001,129701
2024-09-30 15:00:00,274.25,274.26001,273.85001,274.049988,150994
2024-09-30 15:15:00,274.040009,274.32001,273.92001,274.23999,137807
2024-09-30 15:30:00,274.23999,274.78000,274.14999,274.64001,217232
2024-09-30 15:45:00,274.67999,275.059998,274.45999,274.89001,596364
2024-10-01 09:30:00,276.97000,277.35001,274.77499,275.48499,714745
2024-10-01 09:45:00,275.59000,275.59000,274.39999,274.78500,199032
2024-10-01 10:00:00,274.51999,275.92999,274.48999,275.82501,229715
2024-10-01 10:15:00,275.72009,276.56061,275.71011,276.075012,285686
2024-10-01 10:30:00,276.095001,277.13000,275.95001,276.64001,178654
2024-10-01 10:45:00,276.59500,276.70999,275.78000,276.42200,114600
2024-10-01 11:00:00,276.40500,276.98999,275.95001,276.015015,206217
2024-10-01 11:15:00,276.019287,277.20001,276.0050049,277.10501,157316
2024-10-01 11:30:00,277.059998,277.42999,276.98999,277.26001,133419
2024-10-01 11:45:00,277.26001,277.70999,277.095001,277.59000,317907
2024-10-01 12:00:00,277.60999,277.95001,277.26999,277.36499,142894
2024-10-01 12:15:00,277.39999,277.83990,277.39999,277.77499,80755
2024-10-01 12:30:00,277.76999,277.79999,277.25,277.29001,92106
2024-10-01 12:45:00,277.26501,277.75,276.63000,277.54999,112290
2024-10-01 13:00:00,277.51999,277.71381,277.17001,277.32999,77277
2024-10-01 13:15:00,277.23001,277.30991,276.91000,277.089996,83789
2024-10-01 13:30:00,277.029999,277.95001,276.98999,277.90500,104514
2024-10-01 13:45:00,277.91000,278.42001,277.62000,278.34680,116130
2024-10-01 14:00:00,278.45001,278.47000,277.95001,278.089996,78776
2024-10-01 14:15:00,278.14001,278.42999,278.10010,278.37000,77246
2024-10-01 14:30:00,278.37000,278.85001,278.34000,278.82001,116297
2024-10-01 14:45:00,278.85001,279.059998,278.57999,278.57999,106137
2024-10-01 15:00:00,278.59500,278.74179,278.35001,278.53000,105179
2024-10-01 15:15:00,278.53000,278.94000,278.32001,278.67999,124846
2024-10-01 15:30:00,278.67499,278.82990,278.27859,278.54001,141857
2024-10-01 15:45:00,278.54999,278.60001,277.14999,277.64001,448409
2024-10-02 09:30:00,276.57001,277.095001,275.37000,276.024994,349019
2024-10-02 09:45:00,276.10999,277.57999,276.049988,277.29251,230916
2024-10-02 10:00:00,277.22000,277.22000,276.29999,276.47000,246621
2024-10-02 10:15:00,276.47000,276.69501,276.10010,276.44000,136292
2024-10-02 10:30:00,276.47501,277.34000,276.31000,277.34000,159908
2024-10-02 10:45:00,277.36499,277.64001,277.21411,277.35501,92176
2024-10-02 11:00:00,277.09,277.27200,276.70001,276.85001,114363
2024-10-02 11:15:00,276.85001,277.35800,276.78000,277.29001,121804
2024-10-02 11:30:00,277.26001,277.35001,276.64001,276.72000,91197
2024-10-02 11:45:00,276.68500,276.89850,276.44000,276.70001,68615
2024-10-02 12:00:00,276.70999,276.81000,276.57001,276.66321,60497
2024-10-02 12:15:00,276.66000,276.68500,276.14999,276.29999,77894
2024-10-02 12:30:00,276.29999,276.42001,276.010010,276.075012,74377
2024-10-02 12:45:00,276.059998,276.14001,275.60001,275.60001,85996
2024-10-02 13:00:00,275.61499,275.89499,275.54999,275.71500,160837
2024-10-02 13:15:00,275.70001,275.97000,275.5,275.67999,69969
2024-10-02 13:30:00,275.66000,275.72000,275.47501,275.625,111681
2024-10-02 13:45:00,275.61499,275.81000,275.59000,275.66669,69315
2024-10-02 14:00:00,275.67001,276.049988,275.65839,275.98999,64706
2024-10-02 14:15:00,276,276.12000,275.48999,275.76001,79443
2024-10-02 14:30:00,275.76999,276.25,275.66501,276.19000,69587
2024-10-02 14:45:00,276.21399,276.32999,276.070007,276.28000,72507
2024-10-02 15:00:00,276.27499,276.37000,276.16000,276.29999,106391
2024-10-02 15:15:00,276.26999,276.42001,276.20499,276.32999,92033
2024-10-02 15:30:00,276.32999,276.42999,276.17999,276.25,114335
2024-10-02 15:45:00,276.23999,277.14001,276.23999,276.98999,388617
2024-10-03 09:30:00,276.67001,277.67999,276.51999,276.625,220214
2024-10-03 09:45:00,276.54999,276.64999,275.84000,276.35501,140599
2024-10-03 10:00:00,276.35501,277.57919,276.35501,276.82001,139074
2024-10-03 10:15:00,276.97000,277.38000,276.53009,276.67001,107072
2024-10-03 10:30:00,276.67001,277.14499,276.44000,276.51999,138955
2024-10-03 10:45:00,276.60999,277.28000,276.60999,276.69,86195
2024-10-03 11:00:00,276.57001,276.95999,276.39999,276.62000,86286
2024-10-03 11:15:00,276.66000,277.065887,276.64999,276.91000,58119
2024-10-03 11:30:00,276.92999,277.37000,276.89999,277.23999,54544
2024-10-03 11:45:00,277.23499,277.64999,277.19000,277.35001,69240
2024-10-03 12:00:00,277.38000,277.69000,277.35501,277.54001,51922
2024-10-03 12:15:00,277.56000,277.67001,277.42001,277.50391,46223
2024-10-03 12:30:00,277.57001,277.57999,276.76999,276.84000,64692
2024-10-03 12:45:00,276.81000,276.84500,276,276.28000,85290
2024-10-03 13:00:00,276.28000,276.31000,275.92001,275.93500,72713
2024-10-03 13:15:00,275.95999,276.44000,275.89999,276.125,58731
2024-10-03 13:30:00,276.10001,276.59000,276.075012,276.27499,69697
2024-10-03 13:45:00,276.27750,276.54001,276.22000,276.53000,56816
2024-10-03 14:00:00,276.53000,276.98621,276.53000,276.90491,55470
2024-10-03 14:15:00,276.875,276.94000,276.63000,276.82999,54057
2024-10-03 14:30:00,276.82001,276.82001,276.51001,276.57999,63572
2024-10-03 14:45:00,276.57001,276.82001,276.52390,276.70999,59217
2024-10-03 15:00:00,276.64999,276.76999,276.35001,276.37000,83782
2024-10-03 15:15:00,276.37000,276.54999,276.30899,276.40500,89279
2024-10-03 15:30:00,276.37000,276.54001,276.26001,276.42999,89066
2024-10-03 15:45:00,276.38501,277.079987,276.29001,276.79999,303698
2024-10-04 09:30:00,277.35001,278.44000,276.89011,277.32999,297276
2024-10-04 09:45:00,277.48999,277.95001,277,277.10001,135629
2024-10-04 10:00:00,277.13000,277.47000,276.45499,276.59500,141352
2024-10-04 10:15:00,276.59000,276.94000,275.81009,276.095001,104969
2024-10-04 10:30:00,275.95499,276.16000,275.35999,275.84000,149105
2024-10-04 10:45:00,275.88501,276.22000,275.5,276.019989,94319
2024-10-04 11:00:00,276.029999,276.63000,275.95999,276.32001,99989
2024-10-04 11:15:00,276.26999,276.29001,275.60999,275.88501,89441
2024-10-04 11:30:00,275.85999,276.39001,275.78000,276.21500,93458
2024-10-04 11:45:00,276.20499,276.42999,276.14001,276.23001,80772
2024-10-04 12:00:00,276.32501,276.67999,276.28000,276.29001,63295
2024-10-04 12:15:00,276.32001,276.47501,275.89001,276.089996,60044
2024-10-04 12:30:00,276.059998,276.69000,275.92001,276.625,55102
2024-10-04 12:45:00,276.64999,276.76001,276.10001,276.20001,124226
2024-10-04 13:00:00,276.18500,276.34000,276.049988,276.049988,67735
2024-10-04 13:15:00,276.049988,276.32001,276.015015,276.015015,113779
2024-10-04 13:30:00,276.039612,276.10999,275.10001,275.75,108007
2024-10-04 13:45:00,275.79999,275.84000,275.34000,275.66000,107559
2024-10-04 14:00:00,275.67001,275.87000,275.39999,275.45001,63477
2024-10-04 14:15:00,275.39999,276.049988,275.25,275.97501,148800
2024-10-04 14:30:00,275.92001,276.29001,275.92001,276.13000,55527
2024-10-04 14:45:00,276.15750,276.87000,276.15750,276.85001,74747
2024-10-04 15:00:00,276.81000,276.98999,276.69000,276.85999,69788
2024-10-04 15:15:00,276.85999,277.029999,276.60001,276.89999,116220
2024-10-04 15:30:00,276.85999,277.63000,276.84000,277.625,112050
2024-10-04 15:45:00,277.62250,277.97000,277.36499,277.91000,342675
2024-10-07 09:30:00,277.60001,277.61499,275.85999,276.28000,199425
2024-10-07 09:45:00,276.27499,276.57001,275.69000,275.91501,196242
2024-10-07 10:00:00,275.91501,276.85001,275.82001,276.76999,135728
2024-10-07 10:15:00,276.73001,276.97440,276.31000,276.31000,81929
2024-10-07 10:30:00,276.29501,276.92999,276.17001,276.65500,91710
2024-10-07 10:45:00,276.65500,277.029999,276.070007,276.23999,112230
2024-10-07 11:00:00,276.20999,276.26999,275.60001,276.18500,123490
2024-10-07 11:15:00,276.14999,276.20001,275.52499,275.73959,94692
2024-10-07 11:30:00,275.73001,275.97501,275.39999,275.88000,88292
2024-10-07 11:45:00,275.91000,276.029999,275.69000,275.82999,50912
2024-10-07 12:00:00,275.85001,276.029114,275.5,275.68979,206798
2024-10-07 12:15:00,275.66501,275.67999,275.23999,275.29999,75975
2024-10-07 12:30:00,275.26501,275.30219,275.029999,275.059998,74065
2024-10-07 12:45:00,275.086304,275.45190,275.040009,275.38501,59491
2024-10-07 13:00:00,275.37009,275.47000,275.26001,275.32999,62471
2024-10-07 13:15:00,275.35001,275.48999,275.17999,275.31000,61834
2024-10-07 13:30:00,275.28500,275.33981,274.98999,275.029999,95193
2024-10-07 13:45:00,275.040009,275.14001,274.63000,274.64999,146223
2024-10-07 14:00:00,274.64001,274.64001,274.20999,274.44000,125039
2024-10-07 14:15:00,274.48001,274.60999,273.97000,274.23001,105609
2024-10-07 14:30:00,274.20151,274.20151,273.53000,273.73001,148261
2024-10-07 14:45:00,273.64999,273.73999,273.23999,273.64999,234209
2024-10-07 15:00:00,273.62750,274,273.49500,273.85001,141785
2024-10-07 15:15:00,273.87000,274.37000,273.85501,274.13000,118453
2024-10-07 15:30:00,274.13000,274.20001,273.26999,273.78500,153457
2024-10-07 15:45:00,273.76001,274.51999,273.54999,273.85999,403893
2024-10-08 09:30:00,274.70999,275.89001,274.010010,275.80499,344888
2024-10-08 09:45:00,275.85001,276.10001,275.39001,275.56000,157028
2024-10-08 10:00:00,275.54999,275.97000,274.95001,275.10999,158919
2024-10-08 10:15:00,275.14001,275.75,275.13501,275.70499,86810
2024-10-08 10:30:00,275.70001,275.79999,275.22000,275.52499,105162
2024-10-08 10:45:00,275.55200,275.67999,275.24500,275.26001,81539
2024-10-08 11:00:00,275.31000,275.63000,275.16000,275.16000,87115
2024-10-08 11:15:00,275.095001,275.59500,275.070007,275.41501,100272
2024-10-08 11:30:00,275.44501,275.56000,275.26999,275.26999,73248
2024-10-08 11:45:00,275.27499,275.42999,275.070007,275.29999,97743
2024-10-08 12:00:00,275.28000,275.42001,275,275.14999,95388
2024-10-08 12:15:00,275.14999,275.39999,274.91000,275.32001,64714
2024-10-08 12:30:00,275.32999,275.39999,275.14999,275.17001,69061
2024-10-08 12:45:00,275.18500,275.44989,275.10001,275.38000,106026
2024-10-08 13:00:00,275.40500,275.40500,274.98499,275.28500,59669
2024-10-08 13:15:00,275.28000,275.29999,275.054993,275.14999,76202
2024-10-08 13:30:00,275.16000,275.32001,275.075012,275.25,74803
2024-10-08 13:45:00,275.23001,275.23999,274.94000,275.015015,113409
2024-10-08 14:00:00,275.010010,275.25,274.97070,274.99500,140723
2024-10-08 14:15:00,274.98999,275.14001,274.98999,275.054993,105058
2024-10-08 14:30:00,275.040009,275.66000,274.98999,275.16000,113395
2024-10-08 14:45:00,275.21500,275.64609,275.21500,275.34500,84720
2024-10-08 15:00:00,275.34000,275.51370,275.17001,275.17001,99082
2024-10-08 15:15:00,275.17999,275.28000,274.98001,275.070007,171805
2024-10-08 15:30:00,275.069702,275.56000,275,275.53000,157780
2024-10-08 15:45:00,275.50500,275.51001,274.95001,274.97000,392273
2024-10-09 09:30:00,275,276.31500,274.98999,275.34000,286053
2024-10-09 09:45:00,275.38501,275.80499,275.12000,275.60501,183042
2024-10-09 10:00:00,275.60999,275.67499,274.76999,274.84000,145287
2024-10-09 10:15:00,274.79001,275.39999,274.42001,275.11499,145291
2024-10-09 10:30:00,275.12000,276.10001,275.059998,275.89999,128060
2024-10-09 10:45:00,275.89999,276.16000,275.65500,275.97000,113611
2024-10-09 11:00:00,276,276.66000,275.96500,276.57501,241364
2024-10-09 11:15:00,276.57001,277.13000,276.56000,276.79001,125234
2024-10-09 11:30:00,276.75439,276.98001,276.64999,276.85001,107090
2024-10-09 11:45:00,276.88000,277.41000,276.64001,276.87000,152449
2024-10-09 12:00:00,276.89001,277.20499,276.79010,276.97000,86432
2024-10-09 12:15:00,276.98999,277.17001,276.84000,276.84000,78801
2024-10-09 12:30:00,276.79999,277.10999,276.76001,276.97000,58500
2024-10-09 12:45:00,276.99500,277.019989,276.54001,276.67001,71858
2024-10-09 13:00:00,276.67499,276.81000,276.35001,276.76501,58102
2024-10-09 13:15:00,276.76501,277.48999,276.76501,277.26001,81634
2024-10-09 13:30:00,277.26001,277.38000,276.76999,277.28000,113216
2024-10-09 13:45:00,277.26501,277.35001,276.64001,276.89001,72029
2024-10-09 14:00:00,277.029907,277.13950,276.62000,276.79999,64115
2024-10-09 14:15:00,276.82730,276.92001,276.5,276.70999,85312
2024-10-09 14:30:00,276.66000,276.78000,276.48999,276.67999,122399
2024-10-09 14:45:00,276.70001,276.85001,276.42999,276.53000,86664
2024-10-09 15:00:00,276.53000,276.53000,276.20001,276.26999,96406
2024-10-09 15:15:00,276.29001,276.93799,276.29001,276.93600,104383
2024-10-09 15:30:00,276.92001,277.14001,276.68500,276.92001,143794
2024-10-09 15:45:00,276.89999,277.35001,276.88000,276.94000,397869
2024-10-10 09:30:00,276.78000,277.14999,275.35001,275.85501,220198
2024-10-10 09:45:00,275.85999,276.64999,275.85999,276.10001,144369
2024-10-10 10:00:00,276.059998,276.51001,275.56000,276.28000,137280
2024-10-10 10:15:00,276.26501,276.85001,276.23001,276.54001,112079
2024-10-10 10:30:00,276.5,277.48001,276.48001,277.29999,106516
2024-10-10 10:45:00,277.31000,277.31000,276.79999,277.075012,70111
2024-10-10 11:00:00,277.070007,277.42999,277.059998,277.17999,83693
2024-10-10 11:15:00,277.29999,277.51001,276.89999,277.48999,104165
2024-10-10 11:30:00,277.5,277.59949,277.23999,277.23999,57692
2024-10-10 11:45:00,277.26001,277.35001,277.10999,277.22501,95001
2024-10-10 12:00:00,277.20499,277.29001,276.94000,277.27750,63957
2024-10-10 12:15:00,277.28500,277.34000,277.14999,277.30499,73045
2024-10-10 12:30:00,277.29999,277.375,276.51001,276.65500,70999
2024-10-10 12:45:00,276.60001,276.91000,276.59000,276.82001,66482
2024-10-10 13:00:00,276.82999,276.92001,276.25,276.25,82355
2024-10-10 13:15:00,276.25500,276.79001,276.22000,276.64001,97007
2024-10-10 13:30:00,276.62000,276.82001,276.5,276.53000,98072
2024-10-10 13:45:00,276.54999,276.70001,276.12000,276.63000,97041
2024-10-10 14:00:00,276.63000,276.64999,276.25,276.35501,135024
2024-10-10 14:15:00,276.35999,276.35999,276.010010,276.070007,100279
2024-10-10 14:30:00,276.049988,276.23001,275.88000,276.23001,133494
2024-10-10 14:45:00,276.22000,276.5,276.10999,276.39001,150698
2024-10-10 15:00:00,276.37000,276.42999,276.11499,276.35999,141151
2024-10-10 15:15:00,276.38000,276.91000,276.38000,276.73999,119243
