Datetime,Open,High,Low,Close,Volume
2024-02-23,284.72000,285.95001,283.5,283.60001,5107700
2024-02-26,283.040009,285.35001,282.66000,284.14999,3856900
2024-02-27,284.17001,284.17001,281.54001,283.17001,4145200
2024-02-28,282.10001,286.13000,282.079987,285.63000,4358800
2024-02-29,285.5,285.66000,282.17999,282.64001,6633700
2024-03-01,283.20001,284.91000,282.10999,283.16000,3955400
2024-03-04,282.81000,283,278.13000,280.53000,5920300
2024-03-05,280.26999,280.98999,277.67999,279.38000,6227900
2024-03-06,280,282,279.31000,280.42999,4535200
2024-03-07,280.88000,281.17001,276.16000,278.26001,5668500
2024-03-08,279,281.67001,278.82999,280.040009,3928800
2024-03-11,279.45001,280.76999,277.98999,280.56000,4614000
2024-03-12,281.31000,284.48001,280.29001,283.92001,7988700
2024-03-13,284.66000,286.10001,283.82001,285.14001,5783800
2024-03-14,288.95999,289.040009,284.54999,286.41000,5484500
2024-03-15,283.54999,285.63000,282.64001,283.040009,9845000
2024-03-18,283.87000,286.23001,283.25,285.049988,4095600
2024-03-19,286.66000,288.059998,285.25,287.35001,6595200
2024-03-20,287.64001,289.87000,286.72000,289.28000,6105000
2024-03-21,289.97000,290.95999,287.89999,290.37000,5057600
2024-03-22,290,290.48999,282.89001,283.26001,8743000
2024-03-25,283.010010,283.5,280.040009,281.20999,8519200
2024-03-26,284.13000,284.13000,278.41000,280.60001,8752400
2024-03-27,280.25,281.25,276.98001,279.019989,5190700
2024-03-28,278.48999,279.79999,277.12000,279.079987,5844400
2024-04-01,280.35999,280.89001,276.79001,278.28000,5084000
2024-04-02,278,279.32999,276.98001,278.44000,6912300
2024-04-03,280.48001,280.48001,276.56000,276.95999,4536600
2024-04-04,278.35999,279.079987,273.56000,274,4018600
2024-04-05,276.10001,277.95999,275.029999,277.14001,4388100
2024-04-08,276.25,277.98001,275.14999,277.76001,5542400
2024-04-09,277.63000,278,273.32001,276.72000,7314300
2024-04-10,275.42001,276.82001,274.12000,274.48001,5276000
2024-04-11,274,276.48001,272.17999,275.67999,8102300
2024-04-12,275.54999,277,274.059998,275.95999,9037900
2024-04-15,277.89001,277.91000,270.34000,271.28000,10267500
2024-04-16,270.54001,274.13000,270.17001,271.35001,8237100
2024-04-17,273.29999,274,271.5,272.69000,5940900
2024-04-18,272.57001,273.14999,269.85999,271.37000,8231800
2024-04-19,271.47000,272,268.29001,269.78000,7826200
2024-04-22,270.95001,273.76001,269.35999,272.32999,6463700
2024-04-23,274.010010,274.89001,272.70999,274.10999,6438000
2024-04-24,282.57001,283,274.48999,275.019989,8807200
2024-04-25,272.97000,276.22000,270.48999,275.16000,8064600
2024-04-26,275.010010,276.76999,273.82999,274.51999,6840600
2024-04-29,272.32001,274.47000,271.089996,271.84000,4128600
2024-04-30,270.53000,272.079987,268.57999,268.60999,6376400
2024-05-01,268.14999,270.91000,266.70999,267.32001,6119900
2024-05-02,269.35001,269.47000,266.64999,267.60999,5061700
2024-05-03,269,269.45001,266.5,268.48999,3862000
2024-05-06,269.64999,272.78000,269.57001,272.67001,3958700
2024-05-07,273.72000,277.88000,272.82999,276.45999,6377100
2024-05-08,277.79999,278.54999,274.92001,277.19000,9029700
2024-05-09,276.79999,278.79001,276.39999,278.54001,8948800
2024-05-10,279.54999,281.029999,279.23999,280.73999,8986400
2024-05-13,281.45999,282.14999,279.10001,279.39001,10528400
2024-05-14,279.44000,279.98999,274.26999,277.73999,18526100
2024-05-15,277.14999,281.73001,277.070007,281.5,21288400
2024-05-16,281.73999,282.38000,279.26001,279.84000,10341500
2024-05-17,280.049988,280.91000,278.10001,280.10001,6177800
2024-05-20,279.22000,280.26999,278.17999,278.54001,5460900
2024-05-21,278,278.42999,274.88000,275.95001,6578200
2024-05-22,275.53000,278.079987,275.12000,275.57999,4202500
2024-05-23,275.23999,277.44000,273.029999,274.23001,6115900
2024-05-24,275.010010,275.23999,273.35001,274.48999,4339700
2024-05-28,274.23001,274.45999,270.23001,270.98001,6212100
2024-05-29,269,271.14001,268.26001,268.85999,5469700
2024-05-30,268.70001,271.64001,268.31000,271.29999,4903100
2024-05-31,271.44000,272.76001,269.010010,272.45999,8910000
2024-06-03,273.089996,273.13000,268.059998,270.38000,4838800
2024-06-04,269.63000,272.98999,269.31000,272.42001,4188500
2024-06-05,273.53000,274.92999,272.019989,274.5,5368700
2024-06-06,274.79999,277.14999,274.079987,277.040009,4862400
2024-06-07,277.70999,280.32999,276.85999,278.67001,4515600
2024-06-10,278.14001,278.56000,273.38000,275.040009,5213800
2024-06-11,274.54001,274.85999,272.22000,274.67001,6244600
2024-06-12,276.76999,277.60001,269.89999,270.32001,7536600
2024-06-13,270.32001,271.85999,269.32001,271.19000,7361200
2024-06-14,270.10001,271.54999,269.26999,270.66000,8537300
2024-06-17,269,271.82999,269,271.17001,9258200
2024-06-18,271.29999,273.89999,271.29999,273.62000,6707500
2024-06-20,273.19000,278.040009,273.10001,276.82001,10164400
2024-06-21,277.17001,277.54001,274.57999,275.22000,14790200
2024-06-24,275.32001,280.39001,275.26999,276.29999,24149600
2024-06-25,276.85001,277.92999,273.53000,273.53000,19897700
2024-06-26,272.91000,274.45999,271.75,273.60001,12172000
2024-06-27,268.51001,270.59000,266.5,266.59000,10529100
2024-06-28,267.20001,268.60001,261.25,262.47000,13957300
2024-07-01,263.79001,265.76999,261.29999,263.23999,7955800
2024-07-02,263.23999,268.23001,262.39999,268.23001,8697800
2024-07-03,269.070007,269.75,268.14999,268.98999,5017800
2024-07-05,269,270.54999,268.23999,270.35999,7986400
2024-07-08,270.25,271.44000,265.97000,266.39999,8561100
2024-07-09,267,267.54999,263.92001,265.44000,6431300
2024-07-10,259.12000,263.48001,258.51001,263,9635500
2024-07-11,262.13000,263.63000,260.76001,262.54999,8803600
2024-07-12,264.34000,267.39999,263.66000,265.73999,6627800
2024-07-15,265.67001,269.23999,265.25,268.45001,6845200
2024-07-16,268.51999,270.20999,267.37000,269.25,7869900
2024-07-17,268.44000,272.91000,268.23999,272.70001,5324700
2024-07-18,272.29001,273.62000,268.56000,269.14999,5550800
2024-07-19,270.32001,270.95001,264.31000,265.45999,6839900
2024-07-22,267.23001,268.39999,265.019989,267.70999,5313600
2024-07-23,267.53000,267.70001,263.85999,264.79001,8109200
2024-07-24,256.070007,257.20001,253.13000,254.17000,13065900
2024-07-25,255.39000,258.22000,252.70000,253.74001,8573300
2024-07-26,255.59000,261.20001,255.59000,259.45999,7062200
2024-07-29,260.32001,262.70999,258.57999,261.60001,6068100
2024-07-30,263.23001,264.29999,261.010010,263.10001,5941800
2024-07-31,264.54001,266.35999,264.25,265.67001,7642500
2024-08-01,266.32999,267,264.17999,265.92999,7269700
2024-08-02,263.82999,267.95999,262.88000,266.57999,7017900
2024-08-05,261.45001,262.92001,254.50999,256.44000,9631300
2024-08-06,256.5,260.48999,255.77000,258.26001,21586800
2024-08-07,259.66000,262.029999,256.31000,256.51999,12908600
2024-08-08,258.13000,260.45001,257.92001,259.82999,8223700
2024-08-09,259.17001,261.51999,259.010010,259.76001,7228100
2024-08-12,260.5,261.60001,259.23999,259.89001,26769400
2024-08-13,260.13000,261.67999,259.26999,260.13000,12005700
2024-08-14,260.87000,261.5,258.73999,261.14001,8552300
2024-08-15,262.84000,267.39001,262.84000,266.79999,7397800
2024-08-16,266.85001,268.44000,265.39001,267.38000,5111100
2024-08-19,267.42001,268.31000,265.23001,266.47000,6555900
2024-08-20,267,268.040009,265.78000,268.040009,6803600
2024-08-21,268.56000,269.26999,267.39001,268.20001,6639700
2024-08-22,268.94000,269.5,266.57001,267.94000,4425200
2024-08-23,268.70001,269.20999,265.31000,267.44000,3697400
2024-08-26,267.72000,270.37000,267.67001,268.20999,4612200
2024-08-27,268.51999,270.95001,267.89001,270.72000,6594100
2024-08-28,271.16000,271.98001,267.67001,269.19000,5455100
2024-08-29,270.98001,275.98999,270.45001,274.32001,5565100
2024-08-30,275,276.98999,274.26001,276.37000,6296100
2024-09-03,276.37000,282.089996,276.37000,278.54001,7278300
2024-09-04,278.70999,281.64999,278.70001,280.48999,6107500
2024-09-05,281,281.5,277.41000,278.62000,6447400
2024-09-06,277.76999,280.28000,277.42999,279.37000,7187700
2024-09-09,282.089996,286.97000,281.64999,285.60999,10933900
2024-09-10,285.92999,286.39999,283.57001,285.34000,5314400
2024-09-11,285.019989,285.17001,278.29999,283.95999,6281800
2024-09-12,284,286,281.47000,285.37000,4161200
2024-09-13,286.48999,288.73999,285.54999,287.35001,4987600
2024-09-16,288.049988,290.89999,287.73999,290.48001,4458900
2024-09-17,290.89999,293.070007,290.079987,291.56000,5135700
2024-09-18,291.84000,292.019989,288.13000,288.48001,5890000
2024-09-19,291.089996,291.48001,282.87000,285.23999,10382100
2024-09-20,285.5,287,283.25,284.76999,27810900
2024-09-23,284.89999,288.88000,284.62000,288.63000,6505600
2024-09-24,280.17999,281,272.70999,272.78000,13690200
2024-09-25,274.19000,274.25,268.23001,269.63000,11671300
2024-09-26,270.5,273.23999,270,271.69000,9552500
2024-09-27,273.16000,277.98001,272.78000,275.17001,6509600
2024-09-30,275,275.69000,273.20001,274.95001,5969900
2024-10-01,276.97000,279.059998,274.35999,277.60001,5781600
2024-10-02,276.57001,277.64001,275.37000,277,4741600
2024-10-03,276.67001,277.69000,275.84000,276.85999,3036700
2024-10-04,277.35001,278.44000,275.10001,277.92999,4259300
2024-10-07,277.60001,277.62000,273.23999,273.79001,4339300
2024-10-08,274.70999,276.10001,274.010010,274.95999,4370900
2024-10-09,275,277.48999,274.42001,276.92999,4115800
2024-10-10,276.78000,277.67001,275.35001,277.47000,4063900
2024-10-11,276.040009,278.79999,275.37000,277.84000,4746300
2024-10-14,279.079987,281.37000,277.98999,280.67999,3996600
2024-10-15,281,282.64001,278.82999,279.29001,5807000
2024-10-16,278.62000,287.60001,278.35001,287.51999,9442700
2024-10-17,288.57001,290.92999,287.60999,290.39001,8815800
2024-10-18,289.92001,291.040009,288.079987,290.62000,5350900
2024-10-21,289.60001,290.44000,286.32999,286.85001,6313100
2024-10-22,285.049988,286.53000,283.53000,284.79001,5736500
2024-10-23,286.040009,286.059998,283.53000,283.76001,5249300
2024-10-24,282.39001,283.62000,281.73001,283.22000,4679900
2024-10-25,284,285.089996,280.78000,281.73001,4464600
2024-10-28,282.040009,284.64001,281.53000,284.19000,4306200
2024-10-29,284.26999,285.70001,281.35001,281.88000,7534800
2024-10-30,292.34000,295.78000,288.32999,290.16000,9606800
2024-10-31,292.089996,296.34000,289.62000,289.85001,7950200
2024-11-01,288.48999,292.67001,287.19000,290.73999,5470700
2024-11-04,291.54999,293.14999,290.76001,291.85001,4281600
2024-11-05,291.70999,294.78000,291.57999,293.29001,3753700
2024-11-06,306.32001,309,302.82001,307.39999,10320500
2024-11-07,307.5,307.63000,304.42001,305.79999,6237300
2024-11-08,306.89001,311.14999,305.69000,307.87000,6240600
2024-11-11,310.089996,312.44000,309.29999,310.92001,4674100
2024-11-12,309.040009,310.54999,308.10999,309.85001,4616400
2024-11-13,309.48999,310.95001,307.84000,309.48001,4046400
2024-11-14,309.29999,311.29001,307.82999,308.25,4415800
2024-11-15,307.56000,310.72000,306.66000,309.64001,5106300
2024-11-18,309.48001,312.41000,308.70001,312.16000,4585600
2024-11-19,310,312.23001,308.51001,311.85001,4885500
2024-11-20,311.85999,312.29001,306.22000,307.39001,6349900
2024-11-21,307.29999,310.92001,306.64999,309.89999,5757100
2024-11-22,307.97000,311.59000,307.89999,309.92001,5919200
2024-11-25,311.85999,313.66000,309.85999,313.19000,14189300
2024-11-26,314.20001,314.5,311.54001,311.82001,7071500
2024-11-27,310.76999,316.37000,309.48999,314.70001,5204300
2024-11-29,314.29001,316.25,313.70001,315.079987,3853300
2024-12-02,316.89999,317.42001,313.70999,316.64999,5597500
2024-12-03,317.10001,317.32001,312.76999,313.010010,5009900
2024-12-04,312.42001,312.85001,308.79999,309.89999,5981800
2024-12-05,309.98001,311.089996,308.82999,309.079987,5200100
2024-12-06,308.87000,312.56000,308.79999,311.010010,4302700
2024-12-09,311.82999,313.010010,307.64001,308.29999,5785300
2024-12-10,307.35999,312.98001,306.64001,312.38000,4539500
2024-12-11,313.040009,315.54999,311.20999,313.79001,4321800
2024-12-12,314.82001,315.54999,313.42999,314.23001,3218500
2024-12-13,315.82999,316.95001,314.34000,314.73999,4682200
2024-12-16,314.73999,317.56000,314.10001,315.89001,6562500
2024-12-17,315.82001,318.84000,315.14001,318.29999,8843900
2024-12-18,318.5,321.62000,309.56000,309.78000,10479200
2024-12-19,311.82999,316.87000,311.23001,314.88000,8317100
2024-12-20,313.57001,320,312.28000,317.70999,24387000
2024-12-23,315.64999,317.97000,313.35001,317.22000,7984600
2024-12-24,318.17001,321.54001,317.28000,320.64999,2684100
2024-12-26,319.76999,321.45001,319.45999,320.91000,2856000
2024-12-27,319.26999,321.5,317.56000,318.66000,3489200
2024-12-30,314.67999,317.10999,313.23001,315.31000,3478500
2024-12-31,316.12000,317.66000,315.19000,316.040009,3963800
2025-01-02,317.78000,319.67999,312.41000,314.39999,5369500
2025-01-03,314.17999,315.92001,312.010010,314.91000,4271300
2025-01-06,315.010010,315.39001,312.070007,313.040009,6567300
2025-01-07,312.89001,315.19000,311.32001,311.67001,4958600
2025-01-08,311,314.040009,310.20999,312.60001,5161600
2025-01-10,311.20001,311.85001,305.98999,307.70999,6660100
2025-01-13,305,306.92001,303.84000,306.92001,9568400
2025-01-14,308.75,310.16000,307.51999,309.089996,5107600
2025-01-15,313.67999,317.19000,313.13000,316.28000,5222000
2025-01-16,315.75,319.17999,315.75,317.25,4606700
2025-01-17,317.5,320.59000,316.70999,319.62000,5805800
2025-01-21,320.31000,324.57999,320,323.63000,5653000
2025-01-22,324.76999,325.73999,322.38000,323.56000,5026500
2025-01-23,323.76001,328.51001,323.57001,328.20999,5297100
2025-01-24,328.019989,331.089996,327.81000,330.20001,4327500
2025-01-27,330,335.48999,328.049988,334.54001,6636500
2025-01-28,334.67001,337.82999,332.89001,334.48001,5999600
2025-01-29,334.5,337.10999,334.5,335.88000,5087300
2025-01-30,339.51001,344.44000,339,343.049988,8081300
2025-01-31,346.47000,351.25,341.70999,341.79999,8628100
2025-02-03,340,346,339.23999,345.82001,8004500
2025-02-04,344.60001,346.010010,342.54001,345.14999,5532600
2025-02-05,346,349.48001,345.25,349.44000,4939100
2025-02-06,349.78000,350.64999,346.60001,347.48001,4294500
2025-02-07,348,350.75,347.20999,348.019989,4261200
2025-02-10,348.70001,351.89999,347.70001,351.23001,6067000
2025-02-11,348.29999,352.12000,346.25,350.72000,5154800
2025-02-12,349.16000,351.82999,347.48999,351.48999,6760100
2025-02-13,353.12000,356.079987,350.73001,355.63000,4279200
2025-02-14,354.42999,355.42999,353.22000,353.81000,5720300
2025-02-18,353.69000,356.73999,352.39999,356.73001,5822000
2025-02-19,356.019989,357.14999,354.17999,355.23001,4152300
2025-02-20,355.23001,356.13000,349.059998,350.48999,5697000
2025-02-21,350.48999,353.32001,347.48001,348.53000,6924100
2025-02-24,348.76001,350.79999,347.35999,349.85999,5055900
2025-02-25,351.37000,352.59000,346,352.089996,6191900
2025-02-26,350,351.82999,348.98999,350.63000,5960600
2025-02-27,351.89999,360.31000,351.67999,355.73999,7298100
2025-02-28,354.70999,364,353.70999,362.70999,15857300
2025-03-03,363,366.54001,359.54001,361.82001,9099600
2025-03-04,360.10999,360.26999,350.39999,352.23001,8955800
2025-03-05,350.82999,354.10999,348.94000,352.67999,8244200
2025-03-06,345.95999,348.87000,340.39001,344.16000,8611100
2025-03-07,340.87000,346.39001,339.14001,345.32001,6358700
2025-03-10,339.94000,345.010010,337.64001,341.48001,8204300
2025-03-11,338.41000,339.60999,329.57999,332.14001,9776100
2025-03-12,335.97000,336.16000,329.10999,332.84000,6295400
2025-03-13,330.98999,336.20001,327.70001,328.54999,7915300
2025-03-14,327.20999,332.76999,326.38000,331.79999,7810600
2025-03-17,330.029999,336.10999,329.76001,334.54999,6149400
2025-03-18,335.29001,335.79999,332.29999,334.76999,7778300
2025-03-19,336.79999,341.029999,334.5,339.87000,5614900
2025-03-20,339,342.23999,337.66000,339.5,5432700
2025-03-21,337.37000,339.42999,335.51999,335.66000,17279700
2025-03-24,338.64999,345.22000,337.64999,343.87000,5675100
2025-03-25,344.56000,345.53000,340.67001,344.62000,3931200
2025-03-26,345.98999,347.38000,343,344.17999,6187100
2025-03-27,344,350.84000,343.32001,349.85999,7254800
2025-03-28,349.19000,351.62000,341.60999,342.85001,5687600
2025-03-31,339.35001,351.85999,334.48999,350.45999,9950800
2025-04-01,350.44000,350.45001,342.57001,346.35001,7473300
2025-04-02,343.44000,348.20001,343.049988,346.32999,5682500
2025-04-03,333.89999,344.73999,331,339.39001,8792900
2025-04-04,330,334.64999,312.12000,313.13000,13201700
2025-04-07,302.070007,322.17999,299,312.32001,12163400
2025-04-08,322.23999,326.28000,303.92999,308.26999,9569300
2025-04-09,305.64001,334.029999,305.64001,332.42999,11361800
2025-04-10,328.019989,330.16000,313.26999,324.60999,8709800
2025-04-11,324.42999,336.98001,322.54001,333.39999,6804500
2025-04-14,336.41000,339.60999,333.14001,335.17999,5011800
2025-04-15,336.72000,339.39001,335,335.81000,4386200
2025-04-16,335,337.22000,328.85999,331.32999,5850600
2025-04-17,331.070007,334.32001,328.44000,329.60999,5655900
2025-04-21,329,329.14999,316.64999,320.10001,6362300
2025-04-22,323.85999,332.56000,322.39001,331.39999,5435500
2025-04-23,337.23999,341.25,333.20001,334.37000,8906000
2025-04-24,333.28000,336.76999,331.25,335.70999,8055200
2025-04-25,334.76001,336.37000,332.17001,335.17001,4452800
2025-04-28,336.78000,339.34000,335.019989,337.51001,5422900
2025-04-29,338.5,342.26999,336.45999,341.51999,5519500
2025-04-30,334.44000,346.51999,333.23999,345.5,9526700
2025-05-01,345.57999,345.72000,340.12000,342.45001,5849900
2025-05-02,347.22000,350.089996,346.12000,347.60001,6113700
2025-05-05,347,351.049988,346.12000,348.64001,3865300
2025-05-06,346.39999,349.64999,345.76001,347.70001,3438500
2025-05-07,348.70001,351.14999,347.20999,349.85001,5454000
2025-05-08,352,355.32999,350.95001,351.26999,4156400
2025-05-09,351.82999,353.79999,350.67001,352.54001,3086600
2025-05-12,359.14001,361.89001,351.13000,355.85001,7985400
2025-05-13,355.51999,358.87000,354.57999,356.14001,5406200
2025-05-14,356.67001,358.41000,355.20999,356.45999,6207600
2025-05-15,356.89001,363.73001,356.67999,362.29999,5826100
2025-05-16,362.95001,366.19000,360.89001,365.12000,5838100
2025-05-19,363.019989,369.14999,362.32001,367.89999,5081500
2025-05-20,367.78000,368.25,364.69000,366.84000,5281400
2025-05-21,363.72000,365.98999,358.079987,358.29999,6125500
2025-05-22,357.76001,360,356.56000,357.97000,4936600
2025-05-23,353.75,356,352.22000,353.54001,5345900
2025-05-27,355.41000,360,354.48001,359.29999,6316000
2025-05-28,359.34000,360.91000,358.040009,359.73001,3299000
2025-05-29,360.35001,363.040009,358.72000,362.39999,4591000
2025-05-30,361.35001,367.040009,361.35001,365.19000,8726900
2025-06-02,362.76999,365.45999,359.95999,365.32001,3845700
2025-06-03,364.57999,366.88000,361.5,365.85999,5221300
2025-06-04,366.70999,369.66000,366.31000,368,4202300
2025-06-05,370,371,365.92999,366.76999,6881900
2025-06-06,369.010010,371,367.54999,370.22000,5008500
2025-06-09,369.79001,369.79001,362.049988,366.66000,4999900
2025-06-10,367,371.44000,366.67999,370.70001,4109300
2025-06-11,370,375.51001,369.38000,373.31000,5562700
2025-06-12,372.23001,374.17001,369.54999,371.39999,4874000
2025-06-13,361.51001,363.010010,345,352.85001,14181700
2025-06-16,356.48999,360.22000,354.32999,355.48001,7234700
2025-06-17,353.48999,359.60001,353.32001,357.84000,5559600
2025-06-18,357.85001,358.48001,338.040009,340.38000,15008600
2025-06-20,338.95001,340,334.92001,338.57001,19332100
2025-06-23,337.5,344.29999,335.63000,343.75,7553300
2025-06-24,351.51999,354.56000,347.92001,351.63000,10172000
2025-06-25,350.45001,351.29001,345.26001,345.26001,6836300
2025-06-26,343.78000,346.91000,342.029999,346.029999,8829500
2025-06-27,346.59000,352.010010,345.66000,348.60999,6601900
2025-06-30,349.35001,355.60999,349.059998,355.049988,7080100
